2010.12.07 17:47:19.625,6.87323,6.87547,1.20,1.40
2010.12.07 17:47:20.300,6.87352,6.87568,1.60,1.40
2010.12.07 17:47:21.285,6.8735,6.87526,1.50,1.70
2010.12.07 17:47:21.982,6.8735,6.87548,1.60,1.40
2010.12.07 17:47:22.117,6.87333,6.87569,1.30,1.40
2010.12.07 17:47:22.234,6.87344,6.87548,1.80,1.40
2010.12.07 17:47:22.722,6.87344,6.87548,1.80,1.40
2010.12.07 17:47:23.050,6.87318,6.87548,4.80,1.40
2010.12.07 17:47:24.457,6.87279,6.87502,4.10,1.40
2010.12.07 17:47:24.572,6.87279,6.87491,1.70,1.40
2010.12.07 17:47:25.290,6.87356,6.87506,1.50,2.30
2010.12.07 17:47:25.845,6.8732,6.87526,1.60,2.50
2010.12.07 17:47:26.043,6.87257,6.87469,1.50,1.20
2010.12.07 17:47:26.667,6.87246,6.87469,1.60,1.20
2010.12.07 17:47:27.672,6.87223,6.87469,1.30,1.20
2010.12.07 17:47:28.577,6.87282,6.87508,1.10,1.40
2010.12.07 17:47:29.476,6.87292,6.87472,1.20,1.40
2010.12.07 17:47:29.597,6.87184,6.87439,4.40,1.40
2010.12.07 17:47:30.601,6.87197,6.87439,4.40,1.40
2010.12.07 17:47:31.239,6.87202,6.87439,1.10,1.40
2010.12.07 17:47:33.611,6.87222,6.87452,1.30,1.40
2010.12.07 17:47:33.723,6.87212,6.87452,1.10,1.40
2010.12.07 17:47:34.290,6.87212,6.87445,1.10,1.40
2010.12.07 17:47:34.625,6.87243,6.87455,1.50,2.70
2010.12.07 17:47:34.745,6.87253,6.87466,1.50,1.20
2010.12.07 17:47:36.105,6.87262,6.8749,1.20,1.40
2010.12.07 17:47:37.705,6.87252,6.8747,1.20,1.20
2010.12.07 17:47:38.310,6.87232,6.8747,1.10,1.20
2010.12.07 17:47:39.001,6.87232,6.87475,1.10,1.90
2010.12.07 17:47:39.152,6.87263,6.87495,1.20,1.40
2010.12.07 17:47:39.858,6.87293,6.87506,1.20,2.70
2010.12.07 17:47:40.199,6.87293,6.87514,1.20,1.40
2010.12.07 17:47:40.755,6.87272,6.87514,1.20,1.40
2010.12.07 17:47:40.895,6.87254,6.87495,4.70,1.40
2010.12.07 17:47:43.125,6.87322,6.87506,1.20,2.30
2010.12.07 17:47:43.244,6.87312,6.87491,1.40,1.40
2010.12.07 17:47:43.882,6.8727,6.8747,1.80,1.40
2010.12.07 17:47:43.996,6.87263,6.87491,1.40,1.40
2010.12.07 17:47:44.605,6.87263,6.87491,1.40,1.40
2010.12.07 17:47:44.783,6.87223,6.87469,1.60,1.40
2010.12.07 17:47:44.905,6.87213,6.87446,5.30,1.40
2010.12.07 17:47:45.456,6.87213,6.87438,5.30,1.40
2010.12.07 17:47:45.578,6.87207,6.87438,1.70,1.40
2010.12.07 17:47:47.810,6.87228,6.8749,1.50,1.20
2010.12.07 17:47:48.386,6.87238,6.8751,4.80,1.20
2010.12.07 17:47:48.506,6.87262,6.8751,1.10,1.20
2010.12.07 17:47:49.698,6.87273,6.8751,1.10,1.20
2010.12.07 17:47:49.817,6.87282,6.8751,1.40,1.20
2010.12.07 17:47:50.203,6.87313,6.87541,1.20,1.40
2010.12.07 17:47:50.889,6.87332,6.87541,1.60,1.40
2010.12.07 17:47:51.110,6.87323,6.87541,1.20,1.40
2010.12.07 17:47:52.006,6.87377,6.87582,1.40,2.70
2010.12.07 17:47:52.130,6.87352,6.87578,1.20,2.90
2010.12.07 17:47:52.916,6.87372,6.87599,1.20,3.60
2010.12.07 17:47:53.739,6.87383,6.87599,2.20,3.60
2010.12.07 17:47:55.120,6.87372,6.87599,2.40,1.40
2010.12.07 17:47:56.241,6.87402,6.87641,1.70,1.20
2010.12.07 17:47:56.352,6.87443,6.87659,1.30,1.40
2010.12.07 17:47:56.982,6.87408,6.8763,1.20,2.90
2010.12.07 17:47:57.753,6.87413,6.8763,1.50,2.10
2010.12.07 17:47:58.093,6.87428,6.8763,1.20,1.90
2010.12.07 17:47:58.605,6.87449,6.8763,1.30,1.50
2010.12.07 17:47:58.726,6.87449,6.87669,1.30,1.40
2010.12.07 17:47:59.060,6.87445,6.87669,4.20,1.40
2010.12.07 17:47:59.172,6.87445,6.87669,4.50,1.40
2010.12.07 17:47:59.757,6.87463,6.87676,1.30,1.40
2010.12.07 17:47:59.871,6.87436,6.87676,4.80,1.40
2010.12.07 17:47:59.981,6.87436,6.87676,4.80,1.40
2010.12.07 17:48:00.431,6.87436,6.87676,4.80,1.40
2010.12.07 17:48:00.554,6.87462,6.87688,1.20,2.90
2010.12.07 17:48:00.891,6.87462,6.87675,1.20,1.40
2010.12.07 17:48:02.553,6.87416,6.87652,4.70,1.40
2010.12.07 17:48:03.159,6.87408,6.87625,4.20,1.40
2010.12.07 17:48:03.272,6.87404,6.87625,1.80,1.40
2010.12.07 17:48:03.633,6.87384,6.87603,4.70,1.40
2010.12.07 17:48:04.103,6.87384,6.87603,4.70,1.40
2010.12.07 17:48:04.237,6.87372,6.87594,4.80,1.40
2010.12.07 17:48:05.421,6.87362,6.8756,5.10,1.40
2010.12.07 17:48:05.546,6.87342,6.87548,1.50,1.40
2010.12.07 17:48:06.040,6.87342,6.87542,1.50,1.40
2010.12.07 17:48:06.795,6.87275,6.8749,2.00,1.40
2010.12.07 17:48:06.957,6.87275,6.8749,1.50,1.40
2010.12.07 17:48:07.211,6.87275,6.8749,1.60,1.40
2010.12.07 17:48:08.045,6.87275,6.8749,1.80,1.40
2010.12.07 17:48:08.832,6.87276,6.8749,4.40,1.20
2010.12.07 17:48:09.849,6.87276,6.8749,4.40,1.20
2010.12.07 17:48:10.074,6.87274,6.8749,4.70,1.20
2010.12.07 17:48:10.613,6.87274,6.87481,4.70,2.90
2010.12.07 17:48:11.122,6.87273,6.87481,1.50,2.70
2010.12.07 17:48:11.249,6.87282,6.87516,1.70,1.20
2010.12.07 17:48:11.362,6.87293,6.87516,1.10,1.20
2010.12.07 17:48:11.700,6.87279,6.87516,4.80,1.20
2010.12.07 17:48:17.145,6.87279,6.875,4.80,1.40
2010.12.07 17:48:17.369,6.87279,6.87491,4.30,1.40
2010.12.07 17:48:20.089,6.8725,6.87475,1.60,2.90
2010.12.07 17:48:20.639,6.87232,6.87475,4.50,2.90
2010.12.07 17:48:21.838,6.87233,6.87475,1.30,2.90
2010.12.07 17:48:22.589,6.87234,6.87475,1.50,1.20
2010.12.07 17:48:23.002,6.87283,6.8749,1.20,1.20
2010.12.07 17:48:23.110,6.87283,6.8751,1.20,1.20
2010.12.07 17:48:23.620,6.87283,6.8751,1.20,1.20
2010.12.07 17:48:23.752,6.87198,6.87438,1.60,1.40
2010.12.07 17:48:23.866,6.87179,6.87418,4.50,1.40
2010.12.07 17:48:24.431,6.87156,6.87418,1.60,1.40
2010.12.07 17:48:24.539,6.87145,6.87418,4.20,1.40
2010.12.07 17:48:25.137,6.8716,6.87418,2.00,1.40
2010.12.07 17:48:25.360,6.8716,6.87418,4.50,1.40
2010.12.07 17:48:26.769,6.8716,6.87418,1.80,1.40
2010.12.07 17:48:27.138,6.8716,6.87418,4.20,1.40
2010.12.07 17:48:28.103,6.87148,6.87418,2.60,1.40
2010.12.07 17:48:28.224,6.87173,6.87418,1.30,1.40
2010.12.07 17:48:28.458,6.87193,6.87418,1.70,1.20
2010.12.07 17:48:29.175,6.87202,6.87438,1.10,1.40
2010.12.07 17:48:30.282,6.87233,6.87459,2.10,1.40
2010.12.07 17:48:30.579,6.87252,6.87459,1.20,1.40
2010.12.07 17:48:31.223,6.87232,6.87459,2.20,1.40
2010.12.07 17:48:31.451,6.87253,6.87459,1.30,1.40
2010.12.07 17:48:33.109,6.87233,6.87459,1.70,1.40
2010.12.07 17:48:34.085,6.87192,6.8742,1.10,1.40
2010.12.07 17:48:34.199,6.87168,6.8742,4.60,1.40
2010.12.07 17:48:35.082,6.87212,6.87439,1.50,1.40
2010.12.07 17:48:36.042,6.87217,6.87417,1.10,1.40
2010.12.07 17:48:36.993,6.87183,6.87417,1.10,1.40
2010.12.07 17:48:37.144,6.87163,6.87387,1.20,1.40
2010.12.07 17:48:38.013,6.87163,6.87387,1.20,1.20
2010.12.07 17:48:38.147,6.87193,6.87408,1.40,1.40
2010.12.07 17:48:39.053,6.87203,6.87408,1.50,1.40
2010.12.07 17:48:39.576,6.87192,6.87408,1.10,1.40
2010.12.07 17:48:41.455,6.87202,6.87408,1.60,1.40
2010.12.07 17:48:45.540,6.87163,6.87372,1.50,1.70
2010.12.07 17:48:46.110,6.87123,6.87377,1.40,2.90
2010.12.07 17:48:46.236,6.87183,6.87387,1.10,1.20
2010.12.07 17:48:46.776,6.87172,6.87387,1.20,1.20
2010.12.07 17:48:46.900,6.87183,6.87408,1.40,1.40
2010.12.07 17:48:47.266,6.87203,6.87397,1.40,1.40
2010.12.07 17:48:47.499,6.87183,6.87387,1.10,1.20
2010.12.07 17:48:48.002,6.87187,6.87387,1.70,1.20
2010.12.07 17:48:48.115,6.87187,6.87408,1.70,1.40
2010.12.07 17:48:49.765,6.87183,6.87408,1.20,1.40
2010.12.07 17:48:50.372,6.87172,6.87387,1.40,1.40
2010.12.07 17:48:50.967,6.87172,6.87408,1.40,1.40
2010.12.07 17:48:51.101,6.87202,6.87408,1.40,1.40
2010.12.07 17:48:56.559,6.87182,6.87408,1.60,1.40
2010.12.07 17:48:56.673,6.87192,6.87408,2.30,1.40
2010.12.07 17:48:56.790,6.87193,6.87408,1.70,1.40
2010.12.07 17:48:57.136,6.87203,6.87408,1.80,1.40
2010.12.07 17:48:57.249,6.87192,6.87408,1.80,1.40
2010.12.07 17:48:57.359,6.87193,6.87408,2.30,1.40
2010.12.07 17:48:57.994,6.87143,6.87352,1.70,2.90
2010.12.07 17:48:58.220,6.87102,6.87336,1.80,1.40
2010.12.07 17:48:59.013,6.87092,6.87336,1.80,2.60
2010.12.07 17:49:00.920,6.87113,6.87332,1.40,2.90
2010.12.07 17:49:01.625,6.8713,6.87327,2.00,2.10
2010.12.07 17:49:01.742,6.87122,6.87327,1.70,2.10
2010.12.07 17:49:03.231,6.87122,6.87341,1.70,1.40
2010.12.07 17:49:03.364,6.87157,6.87301,1.80,1.50
2010.12.07 17:49:03.702,6.87152,6.87301,1.60,1.50
2010.12.07 17:49:04.271,6.87122,6.87328,1.70,2.10
2010.12.07 17:49:04.492,6.87142,6.87302,1.70,1.50
2010.12.07 17:49:05.781,6.87133,6.87302,1.50,1.50
2010.12.07 17:49:07.460,6.8713,6.87355,1.30,1.20
2010.12.07 17:49:07.569,6.8713,6.87381,1.30,1.40
2010.12.07 17:49:07.679,6.87128,6.87381,1.60,1.40
2010.12.07 17:49:08.273,6.87128,6.87381,1.80,1.20
2010.12.07 17:49:08.728,6.87144,6.87381,1.10,1.20
2010.12.07 17:49:08.960,6.87218,6.87467,1.60,2.90
2010.12.07 17:49:09.181,6.87228,6.87485,1.60,2.60
2010.12.07 17:49:09.880,6.87228,6.87465,1.60,1.40
2010.12.07 17:49:09.991,6.87213,6.87443,1.80,1.40
2010.12.07 17:49:12.335,6.87213,6.87444,1.30,1.40
2010.12.07 17:49:12.577,6.87223,6.87444,1.80,1.40
2010.12.07 17:49:13.036,6.87213,6.87444,1.50,1.40
2010.12.07 17:49:13.246,6.87222,6.87444,1.10,1.40
2010.12.07 17:49:15.838,6.87183,6.87412,2.30,1.40
2010.12.07 17:49:16.061,6.87213,6.87434,1.20,1.40
2010.12.07 17:49:16.170,6.87213,6.87413,1.20,1.20
2010.12.07 17:49:16.280,6.87193,6.87413,1.80,1.40
2010.12.07 17:49:16.391,6.87172,6.87413,2.00,1.40
2010.12.07 17:49:16.502,6.87172,6.87413,1.90,1.40
2010.12.07 17:49:17.066,6.87182,6.87413,1.80,1.20
2010.12.07 17:49:17.185,6.87182,6.87434,1.80,1.40
2010.12.07 17:49:17.558,6.87165,6.87413,1.10,1.40
2010.12.07 17:49:18.048,6.87158,6.87413,2.00,2.60
2010.12.07 17:49:19.789,6.87147,6.87413,1.50,1.40
2010.12.07 17:49:20.425,6.87147,6.87413,2.00,2.60
2010.12.07 17:49:23.879,6.87162,6.87413,1.60,1.40
2010.12.07 17:49:26.891,6.87193,6.87421,1.30,2.70
2010.12.07 17:49:27.653,6.87203,6.87434,1.70,1.40
2010.12.07 17:49:27.775,6.87203,6.87434,1.80,1.40
2010.12.07 17:49:28.751,6.87213,6.87434,1.10,1.20
2010.12.07 17:49:28.970,6.87263,6.87481,1.80,1.40
2010.12.07 17:49:30.309,6.87262,6.87481,2.20,1.40
2010.12.07 17:49:31.271,6.87263,6.87481,1.50,1.40
2010.12.07 17:49:35.362,6.87303,6.87514,1.80,1.40
2010.12.07 17:49:35.858,6.87303,6.87514,1.80,1.40
2010.12.07 17:49:35.976,6.87312,6.87536,1.70,1.40
2010.12.07 17:49:36.896,6.87312,6.87553,1.70,1.40
2010.12.07 17:49:37.014,6.87302,6.87553,1.40,1.40
2010.12.07 17:49:37.132,6.87329,6.87553,1.40,1.40
2010.12.07 17:49:37.728,6.87333,6.87553,1.60,1.40
2010.12.07 17:49:39.642,6.87313,6.87553,1.60,1.40
2010.12.07 17:49:39.862,6.87309,6.87553,2.00,1.40
2010.12.07 17:49:41.945,6.87293,6.87507,1.70,1.40
2010.12.07 17:49:42.083,6.87272,6.87507,1.20,1.40
2010.12.07 17:49:43.438,6.87258,6.87507,2.40,1.40
2010.12.07 17:49:43.551,6.87258,6.87487,2.00,1.40
2010.12.07 17:49:44.199,6.87242,6.87467,1.50,3.20
2010.12.07 17:49:44.337,6.87213,6.8748,1.40,2.80
2010.12.07 17:49:45.380,6.8721,6.87459,2.40,1.40
2010.12.07 17:49:45.500,6.8721,6.87453,1.50,1.30
2010.12.07 17:49:45.831,6.87213,6.87459,1.70,1.40
2010.12.07 17:49:46.052,6.87205,6.87459,2.00,2.80
2010.12.07 17:49:47.792,6.87213,6.87459,1.10,1.40
2010.12.07 17:49:48.011,6.87158,6.87405,1.20,1.90
2010.12.07 17:49:48.121,6.87154,6.87397,1.50,1.20
2010.12.07 17:49:51.956,6.87154,6.87382,1.50,1.20
2010.12.07 17:49:52.482,6.87139,6.87351,1.20,2.70
2010.12.07 17:49:52.620,6.87103,6.87301,1.50,1.20
2010.12.07 17:49:52.731,6.87063,6.87293,1.50,1.10
2010.12.07 17:49:52.843,6.87043,6.87288,1.50,1.10
2010.12.07 17:49:53.421,6.87063,6.87312,1.70,2.90
2010.12.07 17:49:53.750,6.87103,6.87326,1.50,1.40
2010.12.07 17:49:54.255,6.87103,6.87326,1.50,1.40
2010.12.07 17:49:54.376,6.87107,6.87376,1.40,2.60
2010.12.07 17:49:54.491,6.87112,6.87376,1.40,2.60
2010.12.07 17:49:58.086,6.87112,6.87371,1.40,1.40
2010.12.07 17:49:58.440,6.87133,6.87389,2.00,2.70
2010.12.07 17:49:58.556,6.87158,6.87417,1.20,1.10
2010.12.07 17:49:59.044,6.87162,6.87417,1.30,1.10
2010.12.07 17:50:00.276,6.87206,6.87449,1.50,2.80
2010.12.07 17:50:00.702,6.87174,6.87434,1.20,2.60
2010.12.07 17:50:00.810,6.87164,6.87427,1.50,1.10
2010.12.07 17:50:02.123,6.87164,6.87429,1.70,1.20
2010.12.07 17:50:02.697,6.87203,6.87429,1.60,1.20
2010.12.07 17:50:02.835,6.87212,6.8745,1.30,1.40
2010.12.07 17:50:03.496,6.87212,6.87425,1.30,1.40
2010.12.07 17:50:03.675,6.87113,6.87397,1.20,1.10
2010.12.07 17:50:03.792,6.87119,6.87395,1.50,4.50
2010.12.07 17:50:04.378,6.87134,6.87397,1.50,2.80
2010.12.07 17:50:05.491,6.87126,6.87386,2.30,2.60
2010.12.07 17:50:06.229,6.87135,6.87376,3.20,1.20
2010.12.07 17:50:06.345,6.8716,6.87404,1.70,1.20
2010.12.07 17:50:06.463,6.87162,6.87429,1.70,1.20
2010.12.07 17:50:11.674,6.87181,6.87456,2.50,1.20
2010.12.07 17:50:12.012,6.87213,6.87456,1.50,1.20
2010.12.07 17:50:15.770,6.87186,6.87456,1.70,1.20
2010.12.07 17:50:15.883,6.87217,6.87465,1.70,1.90
2010.12.07 17:50:16.453,6.87214,6.87466,1.70,1.40
2010.12.07 17:50:17.524,6.87199,6.87467,1.70,4.40
2010.12.07 17:50:17.660,6.87265,6.87467,1.50,1.90
2010.12.07 17:50:17.771,6.87265,6.87478,1.70,1.50
2010.12.07 17:50:19.272,6.87217,6.87478,1.70,2.20
2010.12.07 17:50:24.248,6.87214,6.87478,2.50,1.90
2010.12.07 17:50:24.382,6.87213,6.87455,1.50,1.90
2010.12.07 17:50:26.022,6.87232,6.87495,1.70,3.00
2010.12.07 17:50:26.134,6.87232,6.87507,1.70,1.90
2010.12.07 17:50:26.991,6.87221,6.87513,3.20,1.10
2010.12.07 17:50:28.960,6.87239,6.87489,1.70,2.30
2010.12.07 17:50:29.070,6.87228,6.87484,1.50,1.50
2010.12.07 17:50:29.289,6.87199,6.87484,1.70,1.90
2010.12.07 17:50:33.194,6.87199,6.8746,1.70,1.90
2010.12.07 17:50:33.422,6.87214,6.8746,1.70,1.90
2010.12.07 17:50:34.125,6.87192,6.8746,1.70,1.90
2010.12.07 17:50:34.350,6.87191,6.87447,1.70,1.50
2010.12.07 17:50:34.570,6.87191,6.87447,1.70,1.90
2010.12.07 17:50:35.144,6.87236,6.87482,3.20,1.50
2010.12.07 17:50:35.868,6.87228,6.87487,1.70,1.50
2010.12.07 17:50:37.209,6.87203,6.87483,1.70,2.00
2010.12.07 17:50:38.751,6.87233,6.87492,1.70,1.20
2010.12.07 17:50:40.304,6.87245,6.87504,1.70,1.90
2010.12.07 17:50:40.423,6.87254,6.8752,1.70,1.90
2010.12.07 17:50:42.395,6.87242,6.87513,2.50,1.40
2010.12.07 17:50:42.520,6.87245,6.87512,1.70,1.90
2010.12.07 17:50:43.186,6.87264,6.87535,3.20,1.30
2010.12.07 17:50:43.411,6.87291,6.87538,1.70,1.10
2010.12.07 17:50:43.964,6.87291,6.87549,1.70,1.90
2010.12.07 17:50:44.842,6.87305,6.87561,1.70,1.90
2010.12.07 17:50:44.953,6.87317,6.87561,1.70,1.50
2010.12.07 17:50:45.846,6.87317,6.87567,1.70,1.90
2010.12.07 17:50:46.417,6.87305,6.87573,1.70,1.50
2010.12.07 17:50:47.057,6.87348,6.87603,1.70,1.90
2010.12.07 17:50:47.176,6.87368,6.87615,1.70,1.90
2010.12.07 17:50:47.885,6.87376,6.8764,1.70,2.10
2010.12.07 17:50:48.994,6.87369,6.87629,2.30,2.10
2010.12.07 17:50:49.222,6.87341,6.87616,1.70,2.10
2010.12.07 17:50:49.872,6.87323,6.87587,1.70,1.90
2010.12.07 17:50:55.169,6.87327,6.87587,1.70,1.90
2010.12.07 17:50:55.389,6.87352,6.87587,1.70,1.50
2010.12.07 17:50:55.609,6.87352,6.87632,1.70,1.20
2010.12.07 17:50:56.341,6.87343,6.87601,3.20,1.20
2010.12.07 17:50:56.457,6.87322,6.87601,1.70,1.20
2010.12.07 17:50:56.789,6.87331,6.87601,1.70,1.20
2010.12.07 17:50:57.374,6.87352,6.87622,1.70,1.20
2010.12.07 17:50:57.544,6.87381,6.8767,1.70,1.20
2010.12.07 17:50:57.662,6.87415,6.877,1.70,2.70
2010.12.07 17:50:58.175,6.87445,6.8771,1.70,2.30
2010.12.07 17:50:58.299,6.87442,6.87753,2.50,2.70
2010.12.07 17:50:58.411,6.87442,6.87736,1.70,1.20
2010.12.07 17:51:05.381,6.87447,6.87736,3.20,1.30
2010.12.07 17:51:07.192,6.87474,6.87736,2.30,2.70
2010.12.07 17:51:07.330,6.87514,6.87803,1.70,2.70
2010.12.07 17:51:08.010,6.87514,6.87803,1.50,2.80
2010.12.07 17:51:08.345,6.87474,6.87755,4.50,1.20
2010.12.07 17:51:08.850,6.87474,6.87778,4.50,6.60
2010.12.07 17:51:08.966,6.87528,6.87816,1.70,1.90
2010.12.07 17:51:10.218,6.87514,6.87804,1.70,2.80
2010.12.07 17:51:11.298,6.87498,6.87787,3.20,1.30
2010.12.07 17:51:12.138,6.87525,6.87807,3.20,1.20
2010.12.07 17:51:12.473,6.87499,6.87787,3.20,1.20
2010.12.07 17:51:13.248,6.87515,6.87803,1.70,2.70
2010.12.07 17:51:19.253,6.87539,6.87803,2.60,2.70
2010.12.07 17:51:19.569,6.87539,6.87803,2.40,2.70
2010.12.07 17:51:20.007,6.87537,6.87803,1.20,2.70
2010.12.07 17:51:21.743,6.87547,6.87803,1.20,2.70
2010.12.07 17:51:21.860,6.87539,6.87803,2.70,2.70
2010.12.07 17:51:22.460,6.87547,6.87803,1.20,2.70
2010.12.07 17:51:23.043,6.87582,6.87855,2.50,1.20
2010.12.07 17:51:23.193,6.87611,6.8788,2.60,1.20
2010.12.07 17:51:23.928,6.87611,6.8788,2.40,1.20
2010.12.07 17:51:25.121,6.87611,6.8788,1.10,1.20
2010.12.07 17:51:25.246,6.87613,6.8788,4.20,1.20
2010.12.07 17:51:25.473,6.87613,6.8788,4.00,1.20
2010.12.07 17:51:26.289,6.87658,6.87905,1.10,1.20
2010.12.07 17:51:26.433,6.87721,6.87979,4.20,1.40
2010.12.07 17:51:26.935,6.87721,6.87979,4.50,1.40
2010.12.07 17:51:27.050,6.87724,6.87962,1.60,1.20
2010.12.07 17:51:27.171,6.87719,6.87962,1.50,1.20
2010.12.07 17:51:27.280,6.87711,6.87962,4.20,1.20
2010.12.07 17:51:27.904,6.87825,6.88082,1.50,1.20
2010.12.07 17:51:28.021,6.8782,6.88082,1.50,1.20
2010.12.07 17:51:28.615,6.87807,6.88082,1.50,1.20
2010.12.07 17:51:28.738,6.87794,6.88061,1.50,1.20
2010.12.07 17:51:28.858,6.87784,6.88061,1.50,1.20
2010.12.07 17:51:28.970,6.87798,6.88041,2.30,1.20
2010.12.07 17:51:29.526,6.87792,6.87989,1.50,1.20
2010.12.07 17:51:29.644,6.87792,6.88011,1.50,1.20
2010.12.07 17:51:30.285,6.87791,6.87986,1.50,1.20
2010.12.07 17:51:31.059,6.87744,6.87997,2.30,1.40
2010.12.07 17:51:31.184,6.87744,6.87987,1.50,1.40
2010.12.07 17:51:32.371,6.87744,6.88008,1.70,1.20
2010.12.07 17:51:32.481,6.87746,6.88008,1.50,1.20
2010.12.07 17:51:33.121,6.87747,6.88008,1.50,1.20
2010.12.07 17:51:33.580,6.87747,6.88033,2.30,1.40
2010.12.07 17:51:33.802,6.87802,6.88056,1.50,1.40
2010.12.07 17:51:34.474,6.87763,6.88018,1.50,1.40
2010.12.07 17:51:35.292,6.8776,6.8797,1.50,1.20
2010.12.07 17:51:35.404,6.8773,6.87984,1.70,2.90
2010.12.07 17:51:35.872,6.87744,6.87984,1.50,2.90
2010.12.07 17:51:35.988,6.87737,6.87988,1.50,1.40
2010.12.07 17:51:37.089,6.87737,6.87988,1.50,1.40
2010.12.07 17:51:37.253,6.87753,6.88007,1.50,1.20
2010.12.07 17:51:37.376,6.87781,6.8804,1.50,2.70
2010.12.07 17:51:37.927,6.87804,6.88019,1.50,1.20
2010.12.07 17:51:38.107,6.87804,6.88041,1.50,2.70
2010.12.07 17:51:38.224,6.87804,6.88057,4.50,1.20
2010.12.07 17:51:38.340,6.87804,6.88057,4.00,1.20
2010.12.07 17:51:38.954,6.8782,6.88057,1.50,1.20
2010.12.07 17:51:39.740,6.87798,6.88057,6.90,1.20
2010.12.07 17:51:40.688,6.8782,6.88057,1.50,1.20
2010.12.07 17:51:40.913,6.87799,6.88057,4.80,1.20
2010.12.07 17:51:41.140,6.87816,6.8803,4.50,1.50
2010.12.07 17:51:41.985,6.87816,6.8803,4.50,1.50
2010.12.07 17:51:42.241,6.87816,6.88042,2.50,1.90
2010.12.07 17:51:42.351,6.87835,6.88042,3.20,1.50
2010.12.07 17:51:42.833,6.87838,6.88106,1.70,1.40
2010.12.07 17:51:43.869,6.87853,6.881,1.50,2.10
2010.12.07 17:51:44.405,6.87853,6.881,4.20,2.10
2010.12.07 17:51:44.911,6.87866,6.881,4.50,2.10
2010.12.07 17:51:45.913,6.87906,6.88161,4.50,1.40
2010.12.07 17:51:46.141,6.87929,6.88151,1.80,1.50
2010.12.07 17:51:46.736,6.87929,6.88183,1.50,1.40
2010.12.07 17:51:46.908,6.87929,6.88183,1.70,1.40
2010.12.07 17:51:47.350,6.87937,6.88183,1.20,1.40
2010.12.07 17:51:47.897,6.87934,6.88183,4.50,1.40
2010.12.07 17:51:48.072,6.87913,6.88183,3.20,1.40
2010.12.07 17:51:48.760,6.87923,6.88185,1.20,1.40
2010.12.07 17:51:48.982,6.87952,6.88233,1.20,1.40
2010.12.07 17:51:49.531,6.87959,6.88233,4.50,1.40
2010.12.07 17:51:49.647,6.87987,6.88233,1.20,1.40
2010.12.07 17:51:50.379,6.87997,6.88233,1.20,1.40
2010.12.07 17:51:51.209,6.88012,6.88248,1.10,3.20
2010.12.07 17:51:51.321,6.88002,6.88246,1.30,1.20
2010.12.07 17:51:51.433,6.88008,6.88251,1.20,2.90
2010.12.07 17:51:51.997,6.88028,6.88251,1.10,2.70
2010.12.07 17:51:52.137,6.88055,6.88326,2.50,1.40
2010.12.07 17:51:52.689,6.88088,6.88316,1.20,1.40
2010.12.07 17:51:53.775,6.88058,6.88296,1.20,1.40
2010.12.07 17:51:54.831,6.88035,6.88296,1.20,1.40
2010.12.07 17:51:54.940,6.88047,6.88296,1.20,1.40
2010.12.07 17:51:55.818,6.88035,6.88296,1.20,1.40
2010.12.07 17:51:56.044,6.88017,6.88244,4.00,1.40
2010.12.07 17:51:56.720,6.88002,6.88263,1.20,1.40
2010.12.07 17:51:57.597,6.87994,6.88243,2.60,1.40
2010.12.07 17:51:57.719,6.88002,6.88263,1.20,1.40
2010.12.07 17:51:57.834,6.88002,6.88165,1.20,1.50
2010.12.07 17:51:58.400,6.87909,6.88165,1.50,1.70
2010.12.07 17:51:58.568,6.87847,6.88115,1.60,2.30
2010.12.07 17:51:59.177,6.87855,6.88095,1.50,2.30
2010.12.07 17:51:59.317,6.87867,6.88167,1.50,2.70
2010.12.07 17:52:00.215,6.87888,6.88183,2.50,1.20
2010.12.07 17:52:00.979,6.87965,6.88147,2.30,1.20
2010.12.07 17:52:01.781,6.87941,6.88147,2.30,1.20
2010.12.07 17:52:01.893,6.87914,6.88147,2.30,1.20
2010.12.07 17:52:04.107,6.87888,6.88116,2.30,1.20
2010.12.07 17:52:04.446,6.87914,6.88136,2.30,1.20
2010.12.07 17:52:06.661,6.87928,6.88147,1.50,1.20
2010.12.07 17:52:07.342,6.87917,6.88147,1.50,1.20
2010.12.07 17:52:07.450,6.87895,6.88122,1.50,1.20
2010.12.07 17:52:07.936,6.87895,6.88116,1.50,1.20
2010.12.07 17:52:08.384,6.87895,6.88064,1.50,1.20
2010.12.07 17:52:09.079,6.87772,6.88012,1.50,1.20
2010.12.07 17:52:09.191,6.87789,6.88012,1.50,1.20
2010.12.07 17:52:09.300,6.87789,6.88012,1.50,1.20
2010.12.07 17:52:09.842,6.87779,6.88011,1.50,1.20
2010.12.07 17:52:10.792,6.87794,6.88011,1.50,1.20
2010.12.07 17:52:10.899,6.87804,6.88011,1.50,1.20
2010.12.07 17:52:11.732,6.87813,6.88033,1.50,1.20
2010.12.07 17:52:11.851,6.87813,6.88012,1.50,1.20
2010.12.07 17:52:11.960,6.87813,6.88012,1.50,1.20
2010.12.07 17:52:12.069,6.878,6.88012,1.50,1.20
2010.12.07 17:52:13.092,6.8779,6.88012,1.50,1.20
2010.12.07 17:52:15.863,6.87765,6.88012,1.50,1.20
2010.12.07 17:52:16.181,6.87765,6.88021,1.50,1.20
2010.12.07 17:52:17.760,6.87791,6.88021,1.70,1.20
