2010.12.01 05:24:50.892,7.00763,7.01123,1.50,1.20
2010.12.01 05:24:52.357,7.00763,7.01113,1.50,1.20
2010.12.01 05:24:54.350,7.00763,7.01132,1.50,1.20
2010.12.01 05:24:58.882,7.00763,7.01158,1.50,1.30
2010.12.01 05:25:06.823,7.00763,7.01162,1.50,1.30
2010.12.01 05:25:09.474,7.00818,7.01196,1.50,1.70
2010.12.01 05:25:10.102,7.00818,7.0122,1.50,2.50
2010.12.01 05:25:14.595,7.008,7.01202,1.50,2.60
2010.12.01 05:25:14.878,7.008,7.01182,1.50,1.10
2010.12.01 05:25:20.610,7.008,7.01179,1.50,1.50
2010.12.01 05:25:21.179,7.008,7.01202,1.50,1.20
2010.12.01 05:25:22.331,7.00777,7.01181,1.50,1.20
2010.12.01 05:25:22.800,7.00777,7.01162,1.50,1.10
2010.12.01 05:25:23.463,7.00777,7.01156,1.50,1.70
2010.12.01 05:25:23.579,7.00719,7.01083,1.50,1.10
2010.12.01 05:25:23.688,7.00696,7.01083,1.50,1.10
2010.12.01 05:25:23.798,7.00696,7.01075,1.50,1.20
2010.12.01 05:25:28.677,7.00696,7.01098,1.50,1.20
2010.12.01 05:25:28.898,7.00713,7.01115,1.50,1.20
2010.12.01 05:25:29.352,7.00736,7.01143,1.50,1.10
2010.12.01 05:25:29.491,7.00768,7.0117,1.50,2.60
2010.12.01 05:25:30.949,7.00747,7.01151,1.50,1.20
2010.12.01 05:25:31.792,7.00747,7.01126,1.50,1.20
2010.12.01 05:25:32.049,7.0072,7.01102,1.50,1.10
2010.12.01 05:25:32.377,7.00696,7.01098,1.50,2.60
2010.12.01 05:25:34.221,7.00802,7.01213,1.50,1.20
2010.12.01 05:25:34.330,7.00802,7.01244,1.50,1.30
2010.12.01 05:25:34.980,7.00833,7.01277,1.50,1.20
2010.12.01 05:25:35.621,7.0082,7.01222,1.50,1.30
2010.12.01 05:25:36.862,7.00799,7.01203,1.50,1.20
2010.12.01 05:25:37.650,7.00821,7.01225,1.50,1.30
2010.12.01 05:25:38.291,7.00854,7.01233,1.50,1.20
2010.12.01 05:25:38.404,7.00854,7.01256,1.50,1.30
2010.12.01 05:25:41.028,7.00854,7.01243,1.50,1.10
2010.12.01 05:25:42.094,7.00831,7.01235,1.50,2.70
2010.12.01 05:25:42.331,7.00831,7.01213,1.50,1.10
2010.12.01 05:25:42.441,7.00799,7.01202,1.50,1.10
2010.12.01 05:25:42.831,7.00799,7.01179,1.50,1.70
2010.12.01 05:25:42.965,7.00724,7.01126,1.50,1.20
2010.12.01 05:25:43.191,7.00695,7.01099,1.70,1.20
2010.12.01 05:25:46.478,7.00695,7.01099,1.50,2.90
2010.12.01 05:25:47.630,7.00736,7.01093,1.50,1.10
2010.12.01 05:25:47.849,7.00745,7.01125,1.50,1.20
2010.12.01 05:25:48.068,7.00745,7.01125,1.50,1.70
2010.12.01 05:25:52.116,7.00723,7.01113,1.50,1.30
2010.12.01 05:25:52.241,7.00723,7.01102,1.50,1.70
2010.12.01 05:25:52.350,7.00719,7.01102,1.50,1.30
2010.12.01 05:25:52.457,7.00695,7.01099,1.50,2.90
2010.12.01 05:26:05.095,7.00713,7.01102,1.50,1.30
2010.12.01 05:26:05.210,7.00713,7.01115,1.50,2.70
2010.12.01 05:26:07.219,7.00713,7.01082,1.50,1.10
2010.12.01 05:26:07.691,7.00714,7.01092,1.50,1.20
2010.12.01 05:26:08.019,7.00714,7.01093,1.50,1.50
2010.12.01 05:26:08.129,7.00714,7.01092,1.50,1.20
2010.12.01 05:26:10.442,7.00714,7.01093,1.50,1.20
2010.12.01 05:26:10.659,7.00714,7.01102,1.50,1.10
2010.12.01 05:26:11.481,7.00714,7.01116,1.50,2.70
2010.12.01 05:26:12.466,7.00737,7.01123,1.50,1.10
2010.12.01 05:26:12.837,7.00745,7.01133,1.50,1.20
2010.12.01 05:26:12.955,7.00821,7.01233,1.50,1.10
2010.12.01 05:26:32.045,7.00799,7.01203,1.50,1.20
2010.12.01 05:26:32.159,7.00777,7.01181,1.50,1.20
2010.12.01 05:26:40.880,7.00777,7.01157,1.50,1.20
2010.12.01 05:26:41.602,7.00777,7.01152,1.50,1.20
2010.12.01 05:26:42.841,7.00777,7.01113,1.50,1.20
2010.12.01 05:26:43.315,7.00728,7.01106,1.50,1.50
2010.12.01 05:26:43.445,7.00728,7.01106,1.50,1.70
2010.12.01 05:26:43.669,7.00692,7.01082,1.50,1.30
2010.12.01 05:26:45.648,7.00692,7.01071,1.50,1.70
2010.12.01 05:26:47.212,7.00671,7.01049,1.50,1.70
2010.12.01 05:26:47.701,7.00671,7.01033,1.50,1.20
2010.12.01 05:26:47.812,7.00671,7.01062,1.50,1.30
2010.12.01 05:26:48.043,7.00692,7.01083,1.50,1.10
2010.12.01 05:26:48.170,7.00692,7.0107,1.50,1.80
2010.12.01 05:26:48.551,7.00487,7.01073,1.50,1.20
2010.12.01 05:26:48.776,7.00512,7.01073,1.50,1.20
2010.12.01 05:26:49.201,7.0049,7.00932,1.50,1.20
2010.12.01 05:26:49.529,7.00513,7.00953,1.50,1.20
2010.12.01 05:26:50.011,7.00553,7.01033,1.50,1.20
2010.12.01 05:26:50.158,7.00585,7.00962,1.50,1.20
2010.12.01 05:26:50.271,7.00585,7.00952,1.50,1.20
2010.12.01 05:26:50.967,7.00585,7.01033,1.50,1.20
2010.12.01 05:26:51.578,7.00585,7.01033,1.50,1.20
2010.12.01 05:26:51.688,7.00585,7.00952,1.50,1.20
2010.12.01 05:26:52.072,7.00585,7.01027,1.50,1.70
2010.12.01 05:26:52.415,7.00585,7.00982,1.50,1.20
2010.12.01 05:26:52.531,7.00585,7.01002,1.50,1.20
2010.12.01 05:26:53.057,7.00639,7.01002,1.50,1.20
2010.12.01 05:26:55.035,7.00639,7.01027,1.50,1.70
2010.12.01 05:26:55.151,7.00639,7.01006,1.50,1.70
2010.12.01 05:26:55.370,7.00609,7.00973,1.50,2.20
2010.12.01 05:26:55.754,7.00584,7.00978,1.50,1.30
2010.12.01 05:26:58.538,7.00584,7.00982,1.50,1.10
2010.12.01 05:26:58.875,7.00635,7.00992,1.50,1.20
2010.12.01 05:26:59.013,7.00616,7.00995,1.50,1.50
2010.12.01 05:26:59.130,7.00616,7.00995,1.50,1.70
2010.12.01 05:27:01.097,7.00615,7.00994,1.50,1.50
2010.12.01 05:27:01.319,7.00636,7.01002,1.50,1.20
2010.12.01 05:27:01.540,7.00614,7.00992,1.50,1.20
2010.12.01 05:27:03.074,7.00636,7.00992,1.50,1.20
2010.12.01 05:27:03.300,7.00614,7.00992,1.50,1.20
2010.12.01 05:27:05.129,7.00614,7.00977,1.50,1.50
2010.12.01 05:27:05.513,7.00636,7.00999,1.50,4.60
2010.12.01 05:27:11.729,7.00636,7.01015,1.50,1.70
2010.12.01 05:27:11.950,7.00615,7.00992,1.50,1.20
2010.12.01 05:27:12.059,7.00615,7.00983,1.50,1.20
2010.12.01 05:27:12.388,7.00587,7.00925,1.50,1.50
2010.12.01 05:27:12.761,7.00587,7.00936,1.50,1.50
2010.12.01 05:27:13.198,7.00587,7.00936,1.50,1.70
2010.12.01 05:27:13.974,7.00587,7.00952,1.50,1.20
2010.12.01 05:27:18.092,7.00602,7.00973,1.50,1.20
2010.12.01 05:27:21.209,7.00602,7.00982,1.50,1.50
2010.12.01 05:27:21.901,7.00602,7.00993,1.50,1.10
2010.12.01 05:27:22.127,7.00602,7.00987,1.50,1.30
2010.12.01 05:27:22.373,7.00602,7.01003,1.50,1.30
2010.12.01 05:27:22.599,7.00635,7.01023,1.50,1.10
2010.12.01 05:27:23.128,7.00635,7.01014,1.50,1.50
2010.12.01 05:27:23.392,7.00635,7.01032,1.50,1.30
2010.12.01 05:27:23.781,7.00635,7.01014,1.50,1.20
2010.12.01 05:27:23.891,7.00635,7.01033,1.50,1.30
2010.12.01 05:27:24.240,7.00635,7.01014,1.50,1.50
2010.12.01 05:27:24.350,7.00635,7.01023,1.50,1.10
2010.12.01 05:27:25.512,7.00635,7.01023,1.50,1.10
2010.12.01 05:27:25.850,7.00635,7.01039,1.50,2.90
2010.12.01 05:27:29.928,7.00635,7.01015,1.50,1.50
2010.12.01 05:27:30.708,7.00618,7.01013,1.50,1.10
2010.12.01 05:27:30.929,7.00618,7.00997,1.50,1.50
2010.12.01 05:27:33.972,7.00618,7.01013,1.50,1.10
2010.12.01 05:27:34.128,7.00638,7.01018,1.50,1.80
2010.12.01 05:27:37.729,7.00638,7.01023,1.50,1.20
2010.12.01 05:27:37.866,7.00659,7.01053,1.50,1.10
2010.12.01 05:27:38.089,7.00659,7.01042,1.50,1.10
2010.12.01 05:27:38.849,7.00659,7.01063,1.50,3.00
2010.12.01 05:27:40.120,7.00624,7.01072,1.50,1.20
2010.12.01 05:27:40.973,7.00624,7.01042,1.50,1.20
2010.12.01 05:27:42.599,7.00624,7.01074,1.50,1.70
2010.12.01 05:27:45.429,7.00604,7.01052,1.50,1.70
2010.12.01 05:27:45.793,7.00604,7.00983,1.50,1.20
2010.12.01 05:27:45.908,7.00582,7.00983,1.50,1.20
2010.12.01 05:27:46.380,7.00582,7.0103,1.50,1.70
2010.12.01 05:27:48.492,7.00603,7.01052,1.50,1.70
2010.12.01 05:27:48.611,7.00603,7.00992,1.50,1.20
2010.12.01 05:27:49.688,7.00603,7.01012,1.50,1.20
2010.12.01 05:27:51.085,7.00603,7.00982,1.50,1.20
2010.12.01 05:27:51.531,7.0055,7.00962,1.50,1.20
2010.12.01 05:27:52.001,7.0055,7.00952,1.50,1.20
2010.12.01 05:27:52.113,7.00527,7.00943,1.50,1.20
2010.12.01 05:27:52.755,7.0055,7.00943,1.50,1.20
2010.12.01 05:27:53.359,7.0055,7.00998,1.50,1.70
2010.12.01 05:27:53.767,7.00528,7.00976,1.50,1.70
2010.12.01 05:27:55.538,7.00528,7.00976,1.50,1.70
2010.12.01 05:27:56.461,7.00528,7.00976,1.50,1.70
2010.12.01 05:27:57.464,7.00495,7.00967,1.50,1.70
2010.12.01 05:27:58.275,7.00518,7.00967,1.50,1.70
2010.12.01 05:27:58.403,7.00518,7.00943,1.50,1.20
2010.12.01 05:27:58.525,7.0055,7.00999,1.50,1.70
2010.12.01 05:27:59.312,7.0057,7.00998,1.50,1.70
2010.12.01 05:27:59.432,7.0057,7.0102,1.50,1.70
2010.12.01 05:27:59.653,7.0055,7.0102,1.50,1.70
2010.12.01 05:27:59.879,7.00549,7.00942,1.50,1.20
2010.12.01 05:28:01.339,7.0057,7.00952,1.50,1.20
2010.12.01 05:28:02.879,7.0057,7.01019,1.50,1.70
2010.12.01 05:28:04.008,7.0057,7.00953,1.50,1.20
2010.12.01 05:28:04.229,7.0057,7.00973,1.50,1.20
2010.12.01 05:28:04.339,7.0057,7.01019,1.50,1.70
2010.12.01 05:28:05.130,7.0057,7.00962,1.50,1.20
2010.12.01 05:28:05.458,7.0057,7.01019,1.50,1.70
2010.12.01 05:28:07.199,7.0057,7.00962,1.50,1.20
2010.12.01 05:28:07.309,7.0057,7.00933,1.50,1.20
2010.12.01 05:28:07.420,7.00527,7.00933,1.50,1.20
2010.12.01 05:28:08.120,7.00549,7.00999,1.50,1.70
2010.12.01 05:28:08.229,7.00549,7.00999,1.50,1.70
2010.12.01 05:28:08.342,7.00549,7.00942,1.50,1.20
2010.12.01 05:28:08.768,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:08.880,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:09.511,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:10.513,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:11.188,7.00571,7.00982,1.50,1.20
2010.12.01 05:28:11.303,7.00571,7.00972,1.50,1.20
2010.12.01 05:28:12.169,7.00571,7.00993,1.50,1.20
2010.12.01 05:28:12.388,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:12.900,7.00571,7.00993,1.50,1.20
2010.12.01 05:28:14.578,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:14.689,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:14.908,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:16.349,7.00571,7.01019,1.50,1.70
2010.12.01 05:28:16.848,7.00571,7.01019,1.50,1.80
2010.12.01 05:28:16.960,7.00621,7.01022,1.50,1.20
2010.12.01 05:28:17.464,7.00621,7.01071,1.50,1.50
2010.12.01 05:28:17.583,7.00656,7.01072,1.50,1.20
2010.12.01 05:28:17.955,7.00656,7.01083,1.50,1.20
2010.12.01 05:28:19.665,7.00656,7.01106,1.50,1.70
2010.12.01 05:28:20.156,7.00679,7.01083,1.50,1.20
2010.12.01 05:28:20.380,7.00679,7.01083,1.50,1.20
2010.12.01 05:28:20.940,7.00657,7.01105,1.50,1.50
2010.12.01 05:28:23.132,7.00657,7.01092,1.50,1.20
2010.12.01 05:28:23.359,7.00636,7.01085,1.50,1.50
2010.12.01 05:28:24.112,7.00657,7.01092,1.50,1.20
2010.12.01 05:28:24.951,7.00657,7.01112,1.70,1.10
2010.12.01 05:28:25.075,7.00678,7.01106,1.50,1.20
2010.12.01 05:28:25.424,7.00678,7.01128,1.50,1.70
2010.12.01 05:28:25.548,7.00682,7.01143,1.10,1.10
2010.12.01 05:28:26.980,7.00678,7.01138,1.50,1.30
2010.12.01 05:28:27.102,7.00682,7.01143,1.10,1.10
2010.12.01 05:28:27.219,7.00678,7.01132,1.70,1.10
2010.12.01 05:28:27.687,7.00682,7.01143,1.10,1.10
2010.12.01 05:28:28.289,7.00702,7.01152,1.10,1.20
2010.12.01 05:28:28.729,7.00729,7.01177,1.50,1.50
2010.12.01 05:28:28.976,7.00729,7.01183,1.50,1.10
2010.12.01 05:28:31.324,7.00729,7.01177,1.50,1.20
2010.12.01 05:28:32.193,7.00729,7.01177,1.50,1.70
2010.12.01 05:28:32.649,7.00711,7.01159,1.50,1.70
2010.12.01 05:28:33.035,7.00689,7.01123,1.50,1.20
2010.12.01 05:28:33.198,7.00712,7.01153,1.50,1.20
2010.12.01 05:28:33.552,7.00733,7.01153,1.50,1.20
2010.12.01 05:28:33.565,7.00733,7.01173,1.50,1.20
2010.12.01 05:28:33.725,7.00711,7.01153,1.50,1.20
2010.12.01 05:28:35.419,7.00711,7.01183,2.80,3.10
2010.12.01 05:28:35.639,7.00732,7.01181,1.50,1.50
2010.12.01 05:28:36.151,7.00732,7.01181,1.50,1.70
2010.12.01 05:28:36.428,7.00732,7.01193,1.50,1.30
2010.12.01 05:28:36.702,7.00732,7.01173,1.50,1.20
2010.12.01 05:28:36.809,7.00732,7.01193,1.50,1.30
2010.12.01 05:28:39.260,7.00732,7.01181,1.50,1.70
2010.12.01 05:28:39.369,7.00732,7.01182,1.50,1.10
2010.12.01 05:28:39.669,7.00732,7.01172,1.50,1.20
2010.12.01 05:28:40.349,7.00732,7.01181,1.50,1.70
2010.12.01 05:28:40.461,7.00732,7.01183,1.50,1.10
2010.12.01 05:28:40.592,7.00732,7.01173,1.50,1.20
2010.12.01 05:28:40.959,7.00732,7.01181,1.50,1.70
2010.12.01 05:28:42.889,7.00732,7.01172,1.50,1.20
2010.12.01 05:28:43.011,7.00732,7.01181,1.50,1.80
2010.12.01 05:28:43.251,7.00732,7.01162,1.50,1.20
2010.12.01 05:28:46.753,7.00732,7.01181,1.50,1.70
2010.12.01 05:28:46.980,7.00689,7.0116,1.50,1.70
2010.12.01 05:28:47.310,7.00689,7.01122,1.50,1.20
2010.12.01 05:28:47.752,7.00689,7.01112,1.50,1.20
2010.12.01 05:28:47.859,7.00709,7.01112,1.50,1.20
2010.12.01 05:28:48.399,7.00709,7.01123,1.50,1.20
2010.12.01 05:28:52.006,7.00685,7.01133,1.50,1.50
2010.12.01 05:28:53.072,7.00685,7.01112,1.50,1.20
2010.12.01 05:28:53.679,7.00685,7.01073,1.50,1.20
2010.12.01 05:28:53.900,7.00634,7.01073,1.50,1.20
2010.12.01 05:28:54.412,7.00583,7.01012,1.50,1.20
2010.12.01 05:28:54.739,7.00583,7.00993,1.50,1.20
2010.12.01 05:28:55.158,7.00583,7.00982,1.50,1.20
2010.12.01 05:28:55.520,7.0058,7.00962,1.50,1.20
2010.12.01 05:28:55.630,7.00556,7.00972,1.70,1.20
2010.12.01 05:28:56.140,7.00556,7.00972,1.70,1.20
2010.12.01 05:28:59.913,7.00577,7.00982,1.50,1.20
2010.12.01 05:29:00.139,7.00577,7.00953,1.50,1.20
2010.12.01 05:29:00.663,7.00577,7.00973,1.50,1.20
2010.12.01 05:29:00.891,7.00577,7.01025,1.60,1.70
2010.12.01 05:29:01.230,7.00577,7.01049,1.60,2.60
2010.12.01 05:29:01.826,7.00603,7.01079,1.50,1.70
2010.12.01 05:29:02.049,7.0063,7.01078,1.50,1.70
2010.12.01 05:29:02.864,7.0066,7.01123,1.50,1.20
2010.12.01 05:29:05.738,7.0066,7.01122,1.50,1.10
2010.12.01 05:29:08.453,7.0066,7.01109,1.50,1.50
2010.12.01 05:29:09.498,7.0066,7.01112,1.50,1.10
2010.12.01 05:29:09.608,7.00681,7.01122,1.50,1.20
2010.12.01 05:29:10.162,7.00681,7.01131,1.50,1.50
2010.12.01 05:29:11.049,7.00681,7.01102,1.50,1.20
2010.12.01 05:29:11.489,7.00681,7.01102,1.50,1.20
2010.12.01 05:29:11.709,7.00666,7.01093,1.50,1.20
2010.12.01 05:29:12.193,7.00666,7.01082,1.50,1.20
2010.12.01 05:29:18.439,7.00666,7.01102,1.50,1.20
2010.12.01 05:29:24.500,7.00666,7.01083,1.50,1.20
2010.12.01 05:29:25.081,7.00666,7.01072,1.50,1.20
2010.12.01 05:29:25.370,7.00666,7.01072,1.50,1.20
2010.12.01 05:29:25.481,7.00643,7.01091,1.50,1.70
2010.12.01 05:29:25.843,7.00634,7.01058,1.50,1.70
2010.12.01 05:29:26.007,7.0061,7.01053,1.50,1.20
2010.12.01 05:29:26.450,7.00632,7.01062,1.50,1.20
2010.12.01 05:29:26.777,7.00632,7.0108,1.50,1.70
2010.12.01 05:29:28.324,7.00632,7.0108,1.50,1.80
2010.12.01 05:29:28.683,7.00632,7.01083,1.50,1.20
2010.12.01 05:29:29.354,7.00663,7.01112,1.50,1.70
2010.12.01 05:29:30.221,7.00687,7.01135,1.50,1.70
2010.12.01 05:29:30.592,7.00686,7.01143,1.50,1.20
2010.12.01 05:29:30.700,7.00686,7.01164,1.60,1.70
2010.12.01 05:29:30.975,7.00686,7.01164,1.60,1.70
2010.12.01 05:29:36.412,7.00715,7.01164,1.50,1.70
2010.12.01 05:29:50.561,7.00739,7.01182,1.50,1.20
2010.12.01 05:29:51.207,7.00772,7.01233,1.50,1.20
2010.12.01 05:29:51.321,7.00787,7.01263,1.20,1.30
2010.12.01 05:29:51.604,7.00795,7.01265,2.10,2.70
2010.12.01 05:29:52.111,7.00808,7.01246,1.20,1.20
2010.12.01 05:29:52.225,7.00808,7.01272,1.20,1.20
2010.12.01 05:29:52.450,7.00825,7.01297,1.60,2.90
2010.12.01 05:29:52.883,7.00847,7.01297,1.20,1.20
2010.12.01 05:29:53.458,7.00849,7.01297,2.70,1.20
2010.12.01 05:29:53.884,7.00848,7.01297,1.20,1.20
2010.12.01 05:29:55.449,7.00843,7.01297,1.10,1.50
2010.12.01 05:29:59.275,7.00849,7.01297,2.70,1.20
2010.12.01 05:29:59.773,7.00849,7.01297,1.10,1.20
2010.12.01 05:30:00.852,7.00849,7.01297,2.70,1.20
2010.12.01 05:30:01.133,7.00828,7.01297,1.20,2.90
2010.12.01 05:30:04.303,7.00825,7.01278,1.50,1.30
2010.12.01 05:30:04.419,7.00825,7.01282,1.70,1.10
2010.12.01 05:30:05.187,7.00832,7.01293,1.10,1.10
2010.12.01 05:30:06.412,7.00849,7.01297,2.70,1.20
2010.12.01 05:30:06.538,7.00862,7.0132,1.10,2.60
2010.12.01 05:30:06.859,7.00846,7.01282,1.50,1.20
2010.12.01 05:30:07.315,7.0083,7.01292,1.10,1.10
2010.12.01 05:30:07.653,7.00837,7.01297,1.20,1.30
2010.12.01 05:30:08.800,7.00848,7.01297,3.10,1.20
2010.12.01 05:30:09.208,7.00863,7.01297,1.10,1.20
2010.12.01 05:30:09.429,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:09.565,7.00847,7.01319,3.00,2.90
2010.12.01 05:30:16.081,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:16.400,7.00857,7.01319,1.20,2.50
2010.12.01 05:30:16.729,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:17.092,7.00857,7.01319,1.20,2.50
2010.12.01 05:30:18.662,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:18.778,7.00863,7.01319,1.10,2.60
2010.12.01 05:30:21.314,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:21.657,7.00862,7.01319,1.10,2.60
2010.12.01 05:30:21.769,7.00871,7.01319,1.10,1.20
2010.12.01 05:30:21.879,7.00862,7.01319,1.10,2.60
2010.12.01 05:30:22.310,7.00871,7.01319,2.60,1.20
2010.12.01 05:30:22.419,7.00902,7.01352,2.40,1.20
2010.12.01 05:30:22.943,7.00908,7.01352,1.20,1.20
2010.12.01 05:30:24.152,7.00902,7.01352,1.10,1.30
2010.12.01 05:30:24.264,7.00893,7.01352,1.10,3.00
2010.12.01 05:30:26.011,7.00892,7.01352,1.20,1.20
2010.12.01 05:30:26.119,7.00887,7.01352,1.20,2.50
2010.12.01 05:30:28.290,7.00898,7.01352,1.20,1.30
2010.12.01 05:30:28.989,7.00902,7.01352,2.70,1.20
2010.12.01 05:30:31.691,7.00902,7.01352,1.10,1.20
2010.12.01 05:30:31.833,7.00892,7.01352,1.10,2.60
2010.12.01 05:30:32.333,7.00922,7.01374,1.10,1.30
2010.12.01 05:30:32.672,7.00938,7.01374,1.20,1.20
2010.12.01 05:30:32.779,7.00925,7.01374,2.10,1.20
2010.12.01 05:30:34.353,7.00879,7.01328,1.50,1.80
2010.12.01 05:30:34.937,7.00863,7.01327,1.10,1.80
2010.12.01 05:30:35.074,7.00878,7.01337,1.50,1.30
2010.12.01 05:30:36.054,7.00878,7.01327,1.50,1.80
2010.12.01 05:30:36.188,7.00878,7.01352,2.80,2.50
2010.12.01 05:30:36.304,7.00872,7.0135,1.20,2.50
2010.12.01 05:30:36.895,7.00877,7.01349,3.00,2.50
2010.12.01 05:30:39.160,7.00897,7.01349,1.20,1.20
2010.12.01 05:30:39.754,7.00887,7.01349,1.20,2.50
2010.12.01 05:30:40.212,7.00901,7.01349,2.70,1.20
2010.12.01 05:30:40.859,7.00882,7.01349,1.10,2.60
2010.12.01 05:30:41.611,7.00901,7.01349,1.10,1.20
2010.12.01 05:30:41.782,7.00925,7.01351,2.10,1.20
2010.12.01 05:30:42.870,7.00925,7.01374,2.60,1.20
2010.12.01 05:30:43.342,7.00925,7.01374,2.60,1.20
2010.12.01 05:30:43.670,7.00934,7.01383,2.10,1.20
2010.12.01 05:30:45.098,7.00948,7.01383,1.20,1.20
2010.12.01 05:30:45.219,7.00954,7.01404,2.40,1.20
2010.12.01 05:30:45.874,7.00947,7.01404,1.20,1.20
2010.12.01 05:30:46.920,7.00933,7.01387,1.10,1.50
2010.12.01 05:30:54.862,7.00908,7.01362,1.20,1.30
2010.12.01 05:30:55.823,7.00905,7.01353,2.60,1.20
2010.12.01 05:30:56.856,7.00905,7.01353,2.40,1.20
2010.12.01 05:31:01.950,7.00917,7.01353,1.20,1.20
2010.12.01 05:31:02.480,7.00902,7.01353,1.10,1.30
2010.12.01 05:31:03.695,7.00882,7.01343,1.10,1.10
2010.12.01 05:31:06.260,7.00881,7.01349,1.10,1.80
2010.12.01 05:31:06.432,7.00842,7.01297,1.10,1.20
2010.12.01 05:31:07.530,7.00825,7.01282,1.70,1.10
2010.12.01 05:31:07.751,7.00827,7.01313,3.00,1.30
2010.12.01 05:31:08.090,7.00852,7.0132,2.40,2.50
2010.12.01 05:31:08.419,7.00837,7.01313,1.20,1.30
2010.12.01 05:31:09.092,7.00837,7.013,1.20,2.50
2010.12.01 05:31:11.299,7.00828,7.01283,1.50,1.10
2010.12.01 05:31:11.605,7.00843,7.013,1.10,2.60
2010.12.01 05:31:19.728,7.00828,7.01283,1.50,1.10
2010.12.01 05:31:19.950,7.00822,7.01277,1.10,1.30
2010.12.01 05:31:20.539,7.00805,7.01263,1.50,1.10
2010.12.01 05:31:20.983,7.00805,7.01252,1.50,1.20
2010.12.01 05:31:21.584,7.0075,7.0122,1.50,1.70
2010.12.01 05:31:22.174,7.00718,7.01172,1.50,1.10
2010.12.01 05:31:22.293,7.00695,7.01132,1.50,1.20
2010.12.01 05:31:22.712,7.00695,7.01112,1.50,1.20
2010.12.01 05:31:22.834,7.00669,7.01132,1.50,1.30
2010.12.01 05:31:22.950,7.00686,7.01135,1.50,1.70
2010.12.01 05:31:23.457,7.00686,7.01135,1.50,1.20
2010.12.01 05:31:24.380,7.00686,7.01159,1.50,2.60
2010.12.01 05:31:25.144,7.00718,7.01187,1.20,1.30
2010.12.01 05:31:25.304,7.00757,7.01187,1.20,1.20
2010.12.01 05:31:25.422,7.00772,7.01241,1.10,2.60
2010.12.01 05:31:29.442,7.00791,7.01241,2.40,1.20
2010.12.01 05:31:29.559,7.00798,7.01268,1.20,2.50
2010.12.01 05:31:30.982,7.00794,7.01253,1.50,1.10
2010.12.01 05:31:31.748,7.00783,7.01247,1.10,1.50
2010.12.01 05:31:32.529,7.00778,7.01247,1.20,1.30
2010.12.01 05:31:40.918,7.00797,7.01247,2.40,1.20
2010.12.01 05:31:42.889,7.00797,7.01247,2.60,1.20
2010.12.01 05:31:42.999,7.00803,7.01267,1.20,1.20
2010.12.01 05:31:44.660,7.00813,7.01267,1.20,1.20
2010.12.01 05:31:44.994,7.00838,7.01294,1.20,1.30
2010.12.01 05:31:46.020,7.00846,7.01294,2.10,1.20
2010.12.01 05:31:46.459,7.00825,7.01275,2.60,1.20
2010.12.01 05:31:46.680,7.00808,7.01275,1.20,1.30
2010.12.01 05:31:51.609,7.00822,7.01275,1.10,1.20
2010.12.01 05:31:51.835,7.00822,7.01293,1.80,1.10
2010.12.01 05:31:53.630,7.00822,7.01283,1.50,1.30
2010.12.01 05:31:54.045,7.00812,7.01273,1.10,1.10
2010.12.01 05:31:55.429,7.00806,7.01273,1.60,1.30
2010.12.01 05:31:57.270,7.00797,7.01247,1.20,1.20
2010.12.01 05:31:57.630,7.00775,7.01242,2.40,1.10
2010.12.01 05:31:57.767,7.00772,7.01243,1.10,1.10
2010.12.01 05:31:58.100,7.00772,7.01243,1.80,1.10
2010.12.01 05:32:01.078,7.00752,7.01222,1.10,2.60
2010.12.01 05:32:01.263,7.0075,7.01213,1.50,1.10
2010.12.01 05:32:02.986,7.00752,7.01213,1.10,1.10
2010.12.01 05:32:03.120,7.0075,7.01192,1.50,1.20
2010.12.01 05:32:04.819,7.0075,7.01183,1.50,1.20
2010.12.01 05:32:07.726,7.0075,7.01192,1.50,1.20
2010.12.01 05:32:10.919,7.00772,7.01192,1.50,1.20
2010.12.01 05:32:11.512,7.00772,7.0122,1.50,1.80
2010.12.01 05:32:13.617,7.00772,7.01223,1.50,1.10
2010.12.01 05:32:21.733,7.00796,7.01244,1.10,1.20
2010.12.01 05:32:21.853,7.00848,7.01362,1.20,1.10
2010.12.01 05:32:22.210,7.0078,7.01394,1.20,2.70
2010.12.01 05:32:22.338,7.00796,7.01402,2.60,1.50
2010.12.01 05:32:22.452,7.00898,7.01417,1.20,1.30
2010.12.01 05:32:22.803,7.00908,7.01422,1.20,1.10
2010.12.01 05:32:23.139,7.00948,7.01406,1.20,1.20
2010.12.01 05:32:23.263,7.0087,7.01406,2.60,1.30
2010.12.01 05:32:23.825,7.00957,7.01406,1.20,1.20
