2010.12.17 09:49:01.385,6.76084,6.76295,5.50,1.70
2010.12.17 09:49:01.499,6.76109,6.76298,2.40,4.20
2010.12.17 09:49:01.745,6.76109,6.76298,2.40,3.90
2010.12.17 09:49:04.266,6.76108,6.76309,1.10,4.20
2010.12.17 09:49:05.424,6.76091,6.76289,2.40,3.90
2010.12.17 09:49:07.167,6.76088,6.76289,1.10,3.90
2010.12.17 09:49:08.330,6.76058,6.76263,1.10,4.20
2010.12.17 09:49:09.183,6.76068,6.76263,1.10,4.10
2010.12.17 09:49:09.297,6.76068,6.76263,1.60,4.10
2010.12.17 09:49:10.367,6.76057,6.76263,1.10,4.10
2010.12.17 09:49:10.884,6.76083,6.76283,5.50,1.30
2010.12.17 09:49:11.788,6.76067,6.76273,1.10,4.30
2010.12.17 09:49:12.332,6.76058,6.76273,1.10,10.00
2010.12.17 09:49:12.690,6.76046,6.76263,1.50,1.10
2010.12.17 09:49:12.815,6.76046,6.76259,1.50,10.10
2010.12.17 09:49:12.927,6.76034,6.76259,5.40,9.90
2010.12.17 09:49:13.489,6.76042,6.76253,1.10,1.80
2010.12.17 09:49:15.173,6.76038,6.76253,1.10,2.20
2010.12.17 09:49:15.289,6.76034,6.76233,4.80,3.90
2010.12.17 09:49:15.410,6.76034,6.76251,12.20,1.10
2010.12.17 09:49:16.005,6.7604,6.76258,3.30,10.20
2010.12.17 09:49:16.121,6.7604,6.76253,1.10,1.20
2010.12.17 09:49:17.438,6.76047,6.76258,1.20,10.20
2010.12.17 09:49:17.927,6.76059,6.76263,2.40,11.50
2010.12.17 09:49:18.049,6.76059,6.76263,2.30,4.50
2010.12.17 09:49:18.168,6.76083,6.76273,4.50,2.20
2010.12.17 09:49:18.287,6.76083,6.76284,5.30,10.40
2010.12.17 09:49:19.706,6.76058,6.76265,1.20,3.90
2010.12.17 09:49:20.040,6.76015,6.76191,1.10,3.80
2010.12.17 09:49:22.846,6.76015,6.76191,2.30,3.80
2010.12.17 09:49:23.592,6.76008,6.76216,1.10,7.50
2010.12.17 09:49:23.710,6.75997,6.76192,1.10,3.80
2010.12.17 09:49:25.008,6.7599,6.76192,1.50,3.80
2010.12.17 09:49:25.386,6.7599,6.76188,1.50,3.80
2010.12.17 09:49:26.270,6.75978,6.76192,1.20,3.80
2010.12.17 09:49:26.397,6.76001,6.76192,1.10,3.80
2010.12.17 09:49:26.812,6.76008,6.76192,1.10,3.80
2010.12.17 09:49:28.468,6.75998,6.76192,1.20,3.80
2010.12.17 09:49:30.536,6.75987,6.7621,1.10,3.90
2010.12.17 09:49:31.360,6.76001,6.7621,2.40,3.80
2010.12.17 09:49:32.027,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:32.259,6.76001,6.7621,2.70,3.80
2010.12.17 09:49:32.935,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:33.301,6.76018,6.7621,1.20,3.80
2010.12.17 09:49:33.788,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:34.761,6.76018,6.7621,1.20,3.80
2010.12.17 09:49:36.084,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:36.404,6.76017,6.7621,1.20,3.80
2010.12.17 09:49:37.100,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:37.600,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:38.277,6.76017,6.7621,1.20,3.80
2010.12.17 09:49:39.061,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:39.958,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:40.642,6.76001,6.7621,2.60,3.80
2010.12.17 09:49:41.217,6.76018,6.76195,1.20,3.80
2010.12.17 09:49:41.654,6.76001,6.76195,2.60,3.80
2010.12.17 09:49:41.816,6.76028,6.76209,1.20,3.80
2010.12.17 09:49:41.927,6.75997,6.76209,1.20,3.80
2010.12.17 09:49:42.150,6.76027,6.76195,1.20,3.80
2010.12.17 09:49:42.631,6.75997,6.76194,1.20,3.80
2010.12.17 09:49:42.779,6.75998,6.76194,1.20,3.80
2010.12.17 09:49:43.100,6.75997,6.76194,1.20,3.80
2010.12.17 09:49:43.717,6.75997,6.7621,1.20,3.80
2010.12.17 09:49:43.864,6.75973,6.76194,2.60,3.80
2010.12.17 09:49:44.714,6.75997,6.76194,1.20,3.80
2010.12.17 09:49:45.051,6.76064,6.76199,12.50,3.80
2010.12.17 09:49:45.577,6.76117,6.76276,1.20,2.00
2010.12.17 09:49:45.735,6.76072,6.76312,2.60,3.80
2010.12.17 09:49:45.957,6.76072,6.76312,2.60,3.80
2010.12.17 09:49:46.503,6.76075,6.76285,2.60,3.80
2010.12.17 09:49:46.617,6.76075,6.76285,2.60,3.80
2010.12.17 09:49:46.837,6.76118,6.76285,1.20,3.80
2010.12.17 09:49:47.457,6.76075,6.76285,2.60,3.80
2010.12.17 09:49:48.095,6.76118,6.76285,1.20,3.80
2010.12.17 09:49:48.317,6.76097,6.76285,1.20,3.80
2010.12.17 09:49:48.851,6.76084,6.76285,12.00,3.80
2010.12.17 09:49:49.077,6.76087,6.76285,1.20,3.80
2010.12.17 09:49:49.656,6.76074,6.7626,2.60,3.80
2010.12.17 09:49:50.206,6.76053,6.76261,2.60,3.80
2010.12.17 09:49:50.427,6.76078,6.76261,1.20,3.80
2010.12.17 09:49:51.040,6.76055,6.76261,4.50,3.80
2010.12.17 09:49:51.162,6.76067,6.76286,1.20,9.00
2010.12.17 09:49:51.640,6.76057,6.76286,1.20,9.00
2010.12.17 09:49:51.771,6.76029,6.76235,4.80,3.80
2010.12.17 09:49:53.076,6.76032,6.76235,1.20,3.80
2010.12.17 09:49:53.428,6.76048,6.76235,1.20,3.80
2010.12.17 09:49:54.875,6.76032,6.76235,1.20,3.80
2010.12.17 09:49:58.354,6.76032,6.76235,1.20,3.80
2010.12.17 09:49:58.467,6.76032,6.76238,1.20,3.80
2010.12.17 09:49:58.585,6.76032,6.76238,1.20,3.80
2010.12.17 09:50:00.132,6.76032,6.76238,1.20,3.80
2010.12.17 09:50:00.784,6.76077,6.76238,1.20,3.80
2010.12.17 09:50:00.973,6.76032,6.76238,1.20,3.80
2010.12.17 09:50:01.848,6.76046,6.76238,2.60,3.80
2010.12.17 09:50:02.076,6.76046,6.76265,2.60,3.80
2010.12.17 09:50:03.075,6.76084,6.76289,12.00,3.80
2010.12.17 09:50:03.296,6.76084,6.76289,12.00,3.80
2010.12.17 09:50:04.015,6.76117,6.76289,1.20,3.80
2010.12.17 09:50:04.753,6.76084,6.76289,12.00,3.80
2010.12.17 09:50:04.980,6.76076,6.76264,2.60,3.80
2010.12.17 09:50:05.591,6.76084,6.76264,12.00,3.80
2010.12.17 09:50:05.735,6.76097,6.7629,2.60,3.80
2010.12.17 09:50:05.857,6.76097,6.76289,2.60,3.80
2010.12.17 09:50:05.970,6.76108,6.76289,1.20,3.80
2010.12.17 09:50:07.938,6.76108,6.76314,1.20,7.50
2010.12.17 09:50:08.056,6.76117,6.76289,1.20,3.80
2010.12.17 09:50:09.262,6.7608,6.76289,1.20,3.80
2010.12.17 09:50:09.738,6.76084,6.76289,12.00,3.80
2010.12.17 09:50:10.484,6.76137,6.76289,1.20,3.80
2010.12.17 09:50:10.598,6.76083,6.76314,12.00,3.80
2010.12.17 09:50:10.937,6.76117,6.76313,1.20,3.80
2010.12.17 09:50:11.441,6.76117,6.76289,1.20,3.80
2010.12.17 09:50:12.293,6.7608,6.76289,1.20,3.80
2010.12.17 09:50:13.121,6.7608,6.76289,1.20,3.80
2010.12.17 09:50:16.587,6.7608,6.76289,1.20,3.80
2010.12.17 09:50:16.915,6.7608,6.76289,1.20,3.80
2010.12.17 09:50:18.444,6.76164,6.76289,4.50,3.80
2010.12.17 09:50:18.788,6.76164,6.76388,5.50,1.10
2010.12.17 09:50:19.406,6.76164,6.7639,5.50,3.80
2010.12.17 09:50:20.738,6.76164,6.76329,1.50,3.80
2010.12.17 09:50:20.857,6.76162,6.76304,1.50,3.80
2010.12.17 09:50:20.973,6.76147,6.76304,1.90,3.80
2010.12.17 09:50:21.497,6.76118,6.76304,1.20,3.80
2010.12.17 09:50:22.126,6.76101,6.76304,4.50,3.80
2010.12.17 09:50:22.739,6.76101,6.76304,4.50,3.80
2010.12.17 09:50:22.889,6.76108,6.76304,1.20,3.80
2010.12.17 09:50:23.115,6.76118,6.76304,1.20,3.80
2010.12.17 09:50:23.226,6.76108,6.76304,1.20,3.80
2010.12.17 09:50:24.789,6.76101,6.76304,4.50,3.80
2010.12.17 09:50:25.466,6.76107,6.76304,4.50,3.80
2010.12.17 09:50:25.736,6.76097,6.76304,3.10,3.80
2010.12.17 09:50:26.335,6.76092,6.76279,1.20,3.80
2010.12.17 09:50:26.558,6.76102,6.76304,1.10,3.80
2010.12.17 09:50:27.130,6.76108,6.7628,1.20,3.80
2010.12.17 09:50:27.247,6.76113,6.76304,1.70,7.50
2010.12.17 09:50:27.363,6.76113,6.76304,1.70,3.80
2010.12.17 09:50:27.928,6.76113,6.76279,1.50,3.80
2010.12.17 09:50:28.760,6.76134,6.76299,1.50,3.80
2010.12.17 09:50:28.878,6.76134,6.76305,1.50,3.80
2010.12.17 09:50:31.778,6.76134,6.7628,1.50,3.80
2010.12.17 09:50:32.280,6.76134,6.7628,1.50,3.80
2010.12.17 09:50:32.618,6.76151,6.76304,1.50,3.80
2010.12.17 09:50:32.737,6.76151,6.76304,1.50,3.80
2010.12.17 09:50:33.231,6.76151,6.76279,1.50,3.80
2010.12.17 09:50:33.392,6.76099,6.76254,1.50,3.80
2010.12.17 09:50:36.378,6.76099,6.76253,1.50,3.80
2010.12.17 09:50:36.499,6.76079,6.76229,1.50,3.80
2010.12.17 09:50:36.618,6.76079,6.76228,1.50,3.80
2010.12.17 09:50:37.291,6.76079,6.76253,1.50,7.50
2010.12.17 09:50:37.415,6.76079,6.76229,1.50,3.80
2010.12.17 09:50:37.643,6.76099,6.76254,1.50,3.80
2010.12.17 09:50:38.942,6.76121,6.76254,1.50,3.80
2010.12.17 09:50:39.058,6.76121,6.76278,1.50,3.80
2010.12.17 09:50:39.180,6.76151,6.76304,1.50,7.50
2010.12.17 09:50:39.714,6.7613,6.76279,1.50,3.80
2010.12.17 09:50:40.862,6.7613,6.76254,1.50,3.80
2010.12.17 09:50:41.088,6.761,6.76254,1.50,3.80
2010.12.17 09:50:41.677,6.76101,6.76253,1.50,3.80
2010.12.17 09:50:42.655,6.76101,6.76258,1.50,3.80
2010.12.17 09:50:43.116,6.76092,6.76254,1.50,3.80
2010.12.17 09:50:46.409,6.76092,6.76229,1.50,3.80
2010.12.17 09:50:47.773,6.76072,6.76253,1.50,3.80
2010.12.17 09:50:47.890,6.76091,6.76253,1.50,3.80
2010.12.17 09:50:48.457,6.76114,6.7631,5.30,3.80
2010.12.17 09:50:48.568,6.76124,6.76329,4.50,3.80
2010.12.17 09:50:48.686,6.76124,6.76329,4.50,5.40
2010.12.17 09:50:48.797,6.76124,6.76329,5.30,3.90
2010.12.17 09:50:49.127,6.76124,6.76329,5.50,3.90
2010.12.17 09:50:50.078,6.76124,6.76329,5.50,4.40
2010.12.17 09:50:51.065,6.76124,6.76329,5.50,4.40
2010.12.17 09:50:52.029,6.76107,6.76303,1.10,3.80
2010.12.17 09:50:52.148,6.76107,6.76303,1.10,3.80
2010.12.17 09:50:52.493,6.76124,6.76303,5.50,3.80
2010.12.17 09:50:52.983,6.76107,6.76303,1.10,3.80
2010.12.17 09:50:53.104,6.76097,6.76304,1.10,4.00
2010.12.17 09:50:54.358,6.76056,6.76258,1.70,3.90
2010.12.17 09:50:54.670,6.7605,6.76258,1.70,10.00
2010.12.17 09:50:55.200,6.76033,6.76253,5.30,3.90
2010.12.17 09:50:55.322,6.76037,6.76216,1.50,4.00
2010.12.17 09:50:55.772,6.76037,6.76165,1.50,3.80
2010.12.17 09:50:55.891,6.75987,6.76165,1.20,3.80
2010.12.17 09:50:56.009,6.75987,6.76153,1.20,3.80
2010.12.17 09:50:56.348,6.75968,6.76128,1.20,3.80
2010.12.17 09:50:57.168,6.75968,6.76152,1.20,3.80
2010.12.17 09:50:57.288,6.75953,6.76166,5.30,3.80
2010.12.17 09:50:58.885,6.75947,6.76145,1.90,3.80
2010.12.17 09:50:59.000,6.75938,6.76145,1.10,3.80
2010.12.17 09:50:59.473,6.75938,6.76166,1.10,3.80
2010.12.17 09:50:59.823,6.7594,6.76166,2.40,3.80
2010.12.17 09:50:59.974,6.7594,6.76152,2.40,3.80
2010.12.17 09:51:00.100,6.75928,6.76177,1.20,4.30
2010.12.17 09:51:00.609,6.75963,6.76192,5.30,4.30
2010.12.17 09:51:01.074,6.76003,6.76226,4.70,9.90
2010.12.17 09:51:01.561,6.76053,6.76226,4.50,3.80
2010.12.17 09:51:01.678,6.76053,6.76241,4.50,3.80
2010.12.17 09:51:01.906,6.76053,6.76253,4.50,3.80
2010.12.17 09:51:03.707,6.76037,6.76253,1.10,3.80
2010.12.17 09:51:04.199,6.76037,6.76228,1.10,3.80
2010.12.17 09:51:04.330,6.76031,6.76228,1.10,3.80
2010.12.17 09:51:05.007,6.76031,6.76228,2.40,3.80
2010.12.17 09:51:05.529,6.76031,6.76228,2.60,3.80
2010.12.17 09:51:05.931,6.76053,6.76253,12.00,3.80
2010.12.17 09:51:07.250,6.76053,6.76253,4.50,3.80
2010.12.17 09:51:07.660,6.76143,6.76289,4.50,1.80
2010.12.17 09:51:07.781,6.76143,6.76336,4.50,1.60
2010.12.17 09:51:08.609,6.76143,6.7635,4.50,3.80
2010.12.17 09:51:09.938,6.76163,6.7635,4.70,3.80
2010.12.17 09:51:10.832,6.76163,6.7635,11.70,3.80
2010.12.17 09:51:11.229,6.76163,6.7635,12.00,3.80
2010.12.17 09:51:13.984,6.76138,6.7635,1.20,3.80
2010.12.17 09:51:14.095,6.76138,6.76388,1.20,4.70
2010.12.17 09:51:14.616,6.76138,6.76387,1.20,5.40
2010.12.17 09:51:15.082,6.76188,6.76387,1.20,5.40
2010.12.17 09:51:15.592,6.76133,6.76387,10.10,9.20
2010.12.17 09:51:16.129,6.76133,6.76387,10.10,9.20
2010.12.17 09:51:16.249,6.76133,6.76387,10.10,9.20
2010.12.17 09:51:16.368,6.76106,6.76362,10.10,3.80
2010.12.17 09:51:17.196,6.76133,6.76362,12.00,3.80
2010.12.17 09:51:17.319,6.76133,6.76387,21.30,10.30
2010.12.17 09:51:18.769,6.76187,6.76387,1.20,10.30
2010.12.17 09:51:19.172,6.76187,6.76387,1.20,4.40
2010.12.17 09:51:19.613,6.76207,6.76387,1.20,4.40
2010.12.17 09:51:19.780,6.76158,6.76411,10.10,1.30
2010.12.17 09:51:20.294,6.76218,6.76411,1.20,1.30
2010.12.17 09:51:20.980,6.76193,6.76412,1.20,3.90
2010.12.17 09:51:21.328,6.76267,6.76453,1.20,2.40
2010.12.17 09:51:22.176,6.76258,6.76436,1.20,12.20
2010.12.17 09:51:23.096,6.76215,6.76464,2.60,10.40
2010.12.17 09:51:23.316,6.76215,6.76464,2.60,4.40
2010.12.17 09:51:24.020,6.76268,6.76464,1.20,4.30
2010.12.17 09:51:24.164,6.76265,6.76487,2.60,4.70
2010.12.17 09:51:24.279,6.76242,6.76409,1.70,3.80
2010.12.17 09:51:24.806,6.76237,6.76385,1.20,3.80
2010.12.17 09:51:26.900,6.76196,6.76385,2.60,3.80
2010.12.17 09:51:27.023,6.76204,6.7641,1.20,3.80
2010.12.17 09:51:27.246,6.76217,6.7641,2.60,3.80
2010.12.17 09:51:27.871,6.76217,6.7641,2.60,3.80
2010.12.17 09:51:28.401,6.76217,6.7641,2.60,3.80
2010.12.17 09:51:28.936,6.76217,6.7641,2.60,3.80
2010.12.17 09:51:29.115,6.76195,6.76385,2.60,3.80
2010.12.17 09:51:29.341,6.76217,6.76411,2.60,3.80
2010.12.17 09:51:32.089,6.76247,6.76411,1.20,3.80
2010.12.17 09:51:32.208,6.76217,6.76384,3.10,3.80
2010.12.17 09:51:32.328,6.76248,6.76411,1.20,3.90
2010.12.17 09:51:32.558,6.76238,6.76411,1.20,3.80
2010.12.17 09:51:33.194,6.76207,6.76385,1.20,3.80
2010.12.17 09:51:33.816,6.76218,6.76385,1.20,3.80
2010.12.17 09:51:34.036,6.76195,6.76385,2.60,3.80
2010.12.17 09:51:34.470,6.76198,6.76385,1.20,3.80
2010.12.17 09:51:35.714,6.76198,6.76384,1.20,3.80
2010.12.17 09:51:36.195,6.76214,6.7641,2.60,3.90
2010.12.17 09:51:36.327,6.76195,6.76384,2.60,3.80
2010.12.17 09:51:36.550,6.76195,6.76411,2.60,3.90
2010.12.17 09:51:36.669,6.76195,6.76384,2.60,3.80
2010.12.17 09:51:37.303,6.76197,6.76384,1.20,3.80
2010.12.17 09:51:38.466,6.76195,6.76384,2.10,3.80
2010.12.17 09:51:38.580,6.76195,6.76359,2.10,3.80
2010.12.17 09:51:39.231,6.76188,6.76359,1.20,3.80
2010.12.17 09:51:41.151,6.76187,6.76359,1.20,3.80
2010.12.17 09:51:41.937,6.76187,6.7634,1.20,3.80
2010.12.17 09:51:42.099,6.76171,6.76341,1.20,3.80
2010.12.17 09:51:42.607,6.76171,6.76322,1.20,2.20
2010.12.17 09:51:42.826,6.76171,6.76341,1.20,3.80
2010.12.17 09:51:43.049,6.76171,6.76341,1.20,3.80
2010.12.17 09:51:43.552,6.76171,6.76341,1.20,3.80
2010.12.17 09:51:44.601,6.76198,6.76341,1.20,3.80
2010.12.17 09:51:45.237,6.76215,6.76391,2.50,4.50
2010.12.17 09:51:45.360,6.76247,6.76416,1.20,3.80
2010.12.17 09:51:45.479,6.76189,6.76406,2.60,4.50
2010.12.17 09:51:45.600,6.76199,6.76366,2.60,3.80
2010.12.17 09:51:46.057,6.76199,6.76391,2.60,3.80
2010.12.17 09:51:46.180,6.76228,6.76366,1.20,3.80
2010.12.17 09:51:46.425,6.76257,6.76412,1.20,3.80
2010.12.17 09:51:47.067,6.76229,6.76417,1.20,3.80
2010.12.17 09:51:47.177,6.76267,6.76412,1.20,3.80
2010.12.17 09:51:47.999,6.76258,6.76412,1.20,3.80
2010.12.17 09:51:48.477,6.76258,6.76406,1.20,3.80
2010.12.17 09:51:48.594,6.76229,6.76417,1.20,3.80
2010.12.17 09:51:48.882,6.76229,6.76417,1.20,3.80
2010.12.17 09:51:49.356,6.76229,6.76417,1.20,3.80
2010.12.17 09:51:49.966,6.76203,6.76367,2.60,3.80
2010.12.17 09:51:50.081,6.76176,6.76367,2.60,3.80
2010.12.17 09:51:51.179,6.76176,6.76367,2.60,3.80
2010.12.17 09:51:53.249,6.76197,6.76367,1.20,3.80
2010.12.17 09:51:53.665,6.76176,6.76367,2.60,3.80
2010.12.17 09:51:53.977,6.76197,6.76367,1.20,3.80
2010.12.17 09:51:54.986,6.76176,6.76352,2.10,3.80
2010.12.17 09:51:55.598,6.76177,6.7634,1.20,3.80
2010.12.17 09:51:55.717,6.76167,6.7634,1.20,3.80
2010.12.17 09:51:56.042,6.76151,6.7634,2.60,3.80
2010.12.17 09:51:56.157,6.76151,6.7634,2.60,3.80
2010.12.17 09:51:56.671,6.76158,6.7634,1.20,4.40
2010.12.17 09:51:56.898,6.76141,6.76341,2.60,3.80
2010.12.17 09:51:57.305,6.76127,6.76339,1.20,3.80
2010.12.17 09:51:57.640,6.76124,6.76339,1.20,3.80
2010.12.17 09:51:58.246,6.76124,6.76316,1.20,3.80
2010.12.17 09:51:59.314,6.76124,6.76316,1.20,3.80
2010.12.17 09:52:00.308,6.76124,6.76316,1.20,3.80
2010.12.17 09:52:00.744,6.76124,6.76316,1.20,3.80
2010.12.17 09:52:02.078,6.76178,6.76316,1.20,3.80
2010.12.17 09:52:02.201,6.76145,6.76341,1.20,3.80
2010.12.17 09:52:02.320,6.76145,6.76341,1.20,3.80
2010.12.17 09:52:02.891,6.76142,6.7634,2.60,3.80
2010.12.17 09:52:03.016,6.76131,6.76315,1.20,3.80
2010.12.17 09:52:03.126,6.76147,6.76315,1.20,3.80
2010.12.17 09:52:03.236,6.76131,6.76315,1.20,3.80
2010.12.17 09:52:03.568,6.76131,6.76315,1.20,3.80
2010.12.17 09:52:04.066,6.76165,6.76315,1.20,3.80
2010.12.17 09:52:04.210,6.76165,6.76371,1.20,3.90
2010.12.17 09:52:04.689,6.76165,6.76371,1.20,3.90
2010.12.17 09:52:06.848,6.76165,6.76372,1.20,3.90
2010.12.17 09:52:07.440,6.76165,6.76372,1.20,3.90
2010.12.17 09:52:07.841,6.76165,6.76372,1.20,3.80
2010.12.17 09:52:08.392,6.76143,6.76356,2.60,4.50
2010.12.17 09:52:08.728,6.76158,6.76345,1.20,1.10
2010.12.17 09:52:09.209,6.76132,6.76345,2.70,1.10
2010.12.17 09:52:09.435,6.76124,6.76345,1.10,1.90
2010.12.17 09:52:09.546,6.76127,6.76345,1.10,1.90
2010.12.17 09:52:09.766,6.76128,6.76345,1.20,1.10
2010.12.17 09:52:10.288,6.76132,6.76345,2.70,1.10
2010.12.17 09:52:10.769,6.76128,6.76345,1.20,1.90
2010.12.17 09:52:11.449,6.76097,6.76322,1.20,4.50
2010.12.17 09:52:11.676,6.76097,6.76323,1.20,1.10
2010.12.17 09:52:12.010,6.76135,6.76343,2.60,1.10
2010.12.17 09:52:12.403,6.76135,6.7635,2.60,1.20
2010.12.17 09:52:12.518,6.76135,6.7635,2.40,1.20
2010.12.17 09:52:12.638,6.76135,6.76358,2.40,1.40
2010.12.17 09:52:12.987,6.76128,6.76326,1.20,3.90
2010.12.17 09:52:13.548,6.76114,6.76327,5.40,3.90
2010.12.17 09:52:13.876,6.76133,6.76327,5.30,4.30
2010.12.17 09:52:14.547,6.76127,6.76323,1.20,4.30
2010.12.17 09:52:14.658,6.76133,6.76323,5.40,3.90
2010.12.17 09:52:14.777,6.76133,6.76334,5.30,4.40
2010.12.17 09:52:14.996,6.76127,6.76334,1.20,4.40
2010.12.17 09:52:15.966,6.76117,6.76311,1.20,3.80
2010.12.17 09:52:16.681,6.76113,6.76324,5.30,10.10
2010.12.17 09:52:17.087,6.76113,6.76323,5.30,1.40
2010.12.17 09:52:17.744,6.76135,6.76338,2.10,1.70
2010.12.17 09:52:17.882,6.76148,6.76363,1.20,9.90
2010.12.17 09:52:18.376,6.76134,6.76357,6.10,1.10
2010.12.17 09:52:19.626,6.76184,6.76363,4.50,9.90
2010.12.17 09:52:19.960,6.76184,6.76388,5.30,1.70
2010.12.17 09:52:20.789,6.76152,6.76363,1.10,4.10
2010.12.17 09:52:21.498,6.76152,6.76363,1.10,10.50
2010.12.17 09:52:21.612,6.76183,6.76363,4.50,10.20
2010.12.17 09:52:21.729,6.76183,6.76382,4.50,1.30
2010.12.17 09:52:21.958,6.76183,6.76382,5.30,1.30
2010.12.17 09:52:22.076,6.76183,6.76389,5.30,10.10
2010.12.17 09:52:22.297,6.76183,6.76389,5.30,10.20
2010.12.17 09:52:22.958,6.76183,6.76373,5.30,1.40
2010.12.17 09:52:24.464,6.76148,6.76363,1.50,4.40
2010.12.17 09:52:24.796,6.76148,6.76328,1.80,3.80
2010.12.17 09:52:25.660,6.76148,6.76327,1.70,3.80
2010.12.17 09:52:25.782,6.76134,6.76326,5.30,4.10
2010.12.17 09:52:26.010,6.76141,6.76352,2.70,3.80
2010.12.17 09:52:26.597,6.76123,6.76311,1.50,10.20
2010.12.17 09:52:26.716,6.76107,6.76311,2.70,10.20
2010.12.17 09:52:26.936,6.76133,6.76301,4.50,4.10
2010.12.17 09:52:27.417,6.76133,6.76327,4.50,3.80
2010.12.17 09:52:27.571,6.76133,6.76331,5.40,3.80
2010.12.17 09:52:27.936,6.76141,6.76344,1.10,3.80
2010.12.17 09:52:28.455,6.76133,6.76344,5.60,3.90
2010.12.17 09:52:28.570,6.76138,6.76363,3.00,9.60
2010.12.17 09:52:28.687,6.76138,6.76363,3.00,9.60
2010.12.17 09:52:29.075,6.76138,6.76363,1.50,10.10
2010.12.17 09:52:29.633,6.76125,6.76338,1.10,4.10
2010.12.17 09:52:29.759,6.76125,6.76338,1.10,4.10
2010.12.17 09:52:30.031,6.76134,6.76338,5.50,4.10
2010.12.17 09:52:30.256,6.76161,6.76388,2.40,4.10
2010.12.17 09:52:30.688,6.76164,6.76388,1.10,4.10
2010.12.17 09:52:31.025,6.76184,6.76348,4.50,3.80
2010.12.17 09:52:31.537,6.76184,6.76383,4.50,1.20
2010.12.17 09:52:31.675,6.76184,6.76389,5.30,3.80
2010.12.17 09:52:31.785,6.76184,6.76389,5.30,3.90
2010.12.17 09:52:33.528,6.76184,6.76389,5.30,3.80
2010.12.17 09:52:33.940,6.76184,6.76389,12.30,3.80
2010.12.17 09:52:34.592,6.76184,6.76339,4.50,3.80
2010.12.17 09:52:34.708,6.76128,6.76326,2.70,11.50
2010.12.17 09:52:35.375,6.76098,6.76292,2.10,3.80
2010.12.17 09:52:35.533,6.76067,6.76268,1.50,10.20
2010.12.17 09:52:35.993,6.76048,6.76268,2.70,10.10
2010.12.17 09:52:36.426,6.76046,6.76268,1.60,9.90
2010.12.17 09:52:36.538,6.76067,6.76268,1.10,3.80
2010.12.17 09:52:36.657,6.76084,6.76268,4.70,3.80
2010.12.17 09:52:37.178,6.76088,6.76292,1.20,3.80
2010.12.17 09:52:37.298,6.7609,6.76297,2.40,3.80
2010.12.17 09:52:38.135,6.76088,6.76297,1.20,3.80
2010.12.17 09:52:38.247,6.76088,6.76288,1.20,3.80
2010.12.17 09:52:38.608,6.76084,6.76288,5.40,3.80
2010.12.17 09:52:39.409,6.76048,6.76288,1.20,10.10
2010.12.17 09:52:39.528,6.76062,6.76262,1.10,3.80
2010.12.17 09:52:39.760,6.76083,6.76262,4.70,3.80
2010.12.17 09:52:40.277,6.7609,6.76286,1.10,3.80
2010.12.17 09:52:40.850,6.76087,6.76287,1.20,3.80
2010.12.17 09:52:40.969,6.7609,6.76287,2.70,3.80
2010.12.17 09:52:41.086,6.7609,6.76312,2.70,3.80
2010.12.17 09:52:41.554,6.76101,6.76312,1.50,3.80
2010.12.17 09:52:42.403,6.76107,6.76312,1.20,3.80
2010.12.17 09:52:43.165,6.76111,6.76312,1.10,3.80
2010.12.17 09:52:43.498,6.76073,6.76287,1.30,3.80
2010.12.17 09:52:43.618,6.76067,6.76286,1.20,3.90
2010.12.17 09:52:44.122,6.76067,6.76263,1.20,3.80
2010.12.17 09:52:44.617,6.76071,6.76263,2.40,3.80
2010.12.17 09:52:44.926,6.76071,6.76287,2.40,3.80
2010.12.17 09:52:45.437,6.76071,6.76287,1.10,4.10
2010.12.17 09:52:45.545,6.76071,6.76263,1.10,3.80
2010.12.17 09:52:45.933,6.76071,6.76263,2.40,3.80
2010.12.17 09:52:46.999,6.76078,6.76263,1.20,3.80
2010.12.17 09:52:47.429,6.76071,6.76263,2.40,3.80
2010.12.17 09:52:47.963,6.76071,6.76262,2.40,3.80
2010.12.17 09:52:48.227,6.76068,6.76262,1.20,3.80
2010.12.17 09:52:48.392,6.76071,6.76262,2.40,3.80
2010.12.17 09:52:49.408,6.76071,6.76288,2.40,3.80
2010.12.17 09:52:49.859,6.76087,6.76288,1.20,3.80
2010.12.17 09:52:52.023,6.76088,6.76287,1.20,3.80
2010.12.17 09:52:52.270,6.76084,6.76287,5.40,3.80
2010.12.17 09:52:53.106,6.7609,6.76287,1.10,3.80
2010.12.17 09:52:53.216,6.76084,6.76287,5.40,3.80
2010.12.17 09:52:54.071,6.76087,6.76287,1.20,3.80
2010.12.17 09:52:54.756,6.76084,6.76287,5.40,3.80
2010.12.17 09:52:55.366,6.76084,6.76287,5.30,3.90
2010.12.17 09:52:55.549,6.76084,6.76287,5.40,3.80
2010.12.17 09:52:57.675,6.76084,6.76287,5.30,3.90
2010.12.17 09:52:58.205,6.76084,6.76263,5.30,3.80
