2010.12.08 10:45:18.928,6.90424,6.9061,1.50,4.10
2010.12.08 10:45:19.153,6.90424,6.90615,1.50,3.80
2010.12.08 10:45:19.380,6.90424,6.90615,1.50,3.90
2010.12.08 10:45:19.491,6.90424,6.90615,1.50,3.80
2010.12.08 10:45:20.161,6.90424,6.90615,1.50,3.90
2010.12.08 10:45:20.300,6.90444,6.90615,5.30,3.80
2010.12.08 10:45:20.412,6.90444,6.90615,5.50,3.80
2010.12.08 10:45:21.173,6.90465,6.90643,1.50,3.80
2010.12.08 10:45:21.341,6.90465,6.90669,1.50,4.10
2010.12.08 10:45:21.451,6.90465,6.90669,1.50,3.80
2010.12.08 10:45:22.931,6.90465,6.90669,1.50,10.10
2010.12.08 10:45:23.774,6.90465,6.90668,1.50,9.90
2010.12.08 10:45:24.025,6.90465,6.90668,1.50,10.10
2010.12.08 10:45:25.482,6.90465,6.90642,1.50,9.90
2010.12.08 10:45:25.700,6.90444,6.90642,1.50,9.90
2010.12.08 10:45:25.920,6.90444,6.90633,1.50,1.20
2010.12.08 10:45:27.350,6.90497,6.90714,1.50,3.90
2010.12.08 10:45:27.573,6.90497,6.90714,1.50,9.60
2010.12.08 10:45:28.296,6.90497,6.90702,1.50,1.30
2010.12.08 10:45:28.432,6.90475,6.90668,1.50,10.20
2010.12.08 10:45:28.544,6.90448,6.90668,1.50,10.20
2010.12.08 10:45:28.663,6.90448,6.90668,1.50,3.80
2010.12.08 10:45:29.546,6.90466,6.90668,1.50,3.90
2010.12.08 10:45:29.991,6.90445,6.90643,1.50,1.20
2010.12.08 10:45:30.587,6.90434,6.90616,1.30,3.80
2010.12.08 10:45:30.735,6.90444,6.90612,1.50,1.20
2010.12.08 10:45:31.391,6.90423,6.90616,1.50,10.10
2010.12.08 10:45:31.823,6.90423,6.90616,1.50,9.90
2010.12.08 10:45:32.130,6.90444,6.90616,5.30,3.90
2010.12.08 10:45:32.243,6.90445,6.90642,1.50,10.10
2010.12.08 10:45:32.905,6.90445,6.90602,1.50,1.20
2010.12.08 10:45:33.025,6.90423,6.90605,1.50,9.90
2010.12.08 10:45:34.231,6.90443,6.90638,5.50,1.30
2010.12.08 10:45:34.343,6.90443,6.90652,5.50,1.40
2010.12.08 10:45:34.579,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:35.282,6.90466,6.90668,1.50,3.90
2010.12.08 10:45:35.565,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:35.775,6.90466,6.90668,1.50,4.10
2010.12.08 10:45:36.394,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:37.510,6.90466,6.90673,1.50,10.70
2010.12.08 10:45:37.621,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:38.220,6.90466,6.90643,1.50,3.80
2010.12.08 10:45:39.453,6.90444,6.90643,1.50,10.10
2010.12.08 10:45:39.645,6.90444,6.90643,1.50,4.20
2010.12.08 10:45:39.873,6.90444,6.90643,1.50,3.80
2010.12.08 10:45:40.600,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:40.790,6.90466,6.90668,1.50,4.10
2010.12.08 10:45:41.551,6.90466,6.90668,1.50,3.80
2010.12.08 10:45:41.692,6.90466,6.90668,1.50,3.90
2010.12.08 10:45:42.201,6.90466,6.90643,1.50,3.80
2010.12.08 10:45:42.689,6.90465,6.90668,1.50,3.90
2010.12.08 10:45:42.825,6.90465,6.90668,1.50,10.10
2010.12.08 10:45:42.943,6.90465,6.90662,1.50,1.20
2010.12.08 10:45:43.061,6.90444,6.90654,5.50,2.40
2010.12.08 10:45:43.730,6.90463,6.90663,1.50,1.30
2010.12.08 10:45:43.856,6.90465,6.90643,1.30,3.90
2010.12.08 10:45:45.118,6.90465,6.90669,1.30,10.20
2010.12.08 10:45:45.340,6.90471,6.90669,1.30,3.80
2010.12.08 10:45:45.864,6.90471,6.90669,1.30,4.10
2010.12.08 10:45:46.200,6.90468,6.90643,1.30,3.80
2010.12.08 10:45:46.311,6.90468,6.90643,1.40,3.80
2010.12.08 10:45:46.801,6.90468,6.90643,1.40,3.80
2010.12.08 10:45:47.351,6.90475,6.90669,1.40,4.40
2010.12.08 10:45:49.896,6.90469,6.90669,1.40,4.40
2010.12.08 10:45:51.322,6.90469,6.90649,1.40,4.70
2010.12.08 10:45:52.318,6.90453,6.90649,5.50,4.40
2010.12.08 10:45:52.879,6.90452,6.90673,1.50,1.20
2010.12.08 10:45:52.999,6.90457,6.9065,1.50,10.10
2010.12.08 10:45:53.115,6.90457,6.9065,1.50,3.90
2010.12.08 10:45:53.304,6.90457,6.9065,1.50,10.20
2010.12.08 10:45:54.347,6.90457,6.9065,1.50,9.90
2010.12.08 10:45:55.983,6.90457,6.90642,1.50,1.20
2010.12.08 10:45:56.124,6.90481,6.9068,1.40,10.10
2010.12.08 10:45:56.241,6.90478,6.90661,1.50,2.10
2010.12.08 10:45:56.350,6.90468,6.90661,1.40,2.30
2010.12.08 10:45:57.250,6.90526,6.90729,1.50,2.30
2010.12.08 10:45:57.953,6.9052,6.90702,1.40,1.20
2010.12.08 10:45:58.073,6.90513,6.90713,1.40,2.30
2010.12.08 10:45:58.791,6.90513,6.90686,1.40,3.90
2010.12.08 10:45:58.906,6.90517,6.90686,1.40,3.80
2010.12.08 10:45:59.023,6.90531,6.90711,1.50,3.90
2010.12.08 10:45:59.756,6.9051,6.90685,1.40,3.90
2010.12.08 10:46:00.960,6.9051,6.90685,1.40,9.60
2010.12.08 10:46:01.295,6.90503,6.90685,5.50,9.60
2010.12.08 10:46:01.972,6.90515,6.90683,1.40,3.90
2010.12.08 10:46:02.105,6.90511,6.90686,1.40,3.90
2010.12.08 10:46:03.386,6.90531,6.90728,1.50,10.10
2010.12.08 10:46:03.501,6.90531,6.90712,1.50,3.90
2010.12.08 10:46:03.806,6.90531,6.90712,1.50,3.90
2010.12.08 10:46:04.594,6.90528,6.90696,1.40,3.90
2010.12.08 10:46:04.749,6.90488,6.90663,1.40,1.30
2010.12.08 10:46:05.319,6.90504,6.90663,5.30,1.30
2010.12.08 10:46:05.671,6.90508,6.90672,1.50,3.90
2010.12.08 10:46:05.786,6.90488,6.90648,1.50,3.80
2010.12.08 10:46:06.381,6.90503,6.90659,5.30,3.80
2010.12.08 10:46:06.492,6.90504,6.90685,5.30,3.80
2010.12.08 10:46:08.514,6.90517,6.90685,1.40,3.90
2010.12.08 10:46:09.585,6.90527,6.90685,1.40,3.80
2010.12.08 10:46:09.922,6.90543,6.90711,1.40,3.80
2010.12.08 10:46:10.631,6.90533,6.90711,1.40,3.80
2010.12.08 10:46:10.742,6.90518,6.90711,1.40,4.10
2010.12.08 10:46:11.450,6.90531,6.90716,1.50,3.90
2010.12.08 10:46:11.606,6.90515,6.90663,1.40,3.80
2010.12.08 10:46:11.832,6.9051,6.90689,1.50,3.80
2010.12.08 10:46:12.386,6.90531,6.90715,1.50,3.90
2010.12.08 10:46:12.720,6.90531,6.90715,1.50,9.90
2010.12.08 10:46:13.559,6.90518,6.9069,1.40,3.80
2010.12.08 10:46:13.781,6.90524,6.90702,1.40,3.80
2010.12.08 10:46:14.432,6.9051,6.90702,1.50,3.90
2010.12.08 10:46:15.029,6.9051,6.90702,1.70,3.80
2010.12.08 10:46:15.170,6.90531,6.90728,1.50,9.90
2010.12.08 10:46:15.749,6.90531,6.90728,1.50,4.10
2010.12.08 10:46:15.977,6.90531,6.90728,1.50,3.80
2010.12.08 10:46:16.666,6.90531,6.90728,1.50,9.90
2010.12.08 10:46:17.472,6.90582,6.9078,1.50,4.10
2010.12.08 10:46:17.639,6.90603,6.9078,5.30,3.80
2010.12.08 10:46:17.755,6.90603,6.90807,5.30,3.80
2010.12.08 10:46:18.396,6.90634,6.90833,1.50,3.80
2010.12.08 10:46:18.731,6.90634,6.90833,1.50,9.90
2010.12.08 10:46:19.296,6.90634,6.90806,1.50,3.80
2010.12.08 10:46:19.417,6.90616,6.90806,1.50,3.90
2010.12.08 10:46:20.133,6.90616,6.90806,1.50,3.80
2010.12.08 10:46:20.252,6.90616,6.9078,1.50,3.80
2010.12.08 10:46:20.362,6.90616,6.9078,1.50,3.80
2010.12.08 10:46:21.329,6.90594,6.9078,1.50,4.10
2010.12.08 10:46:21.880,6.90604,6.9078,5.30,3.80
2010.12.08 10:46:22.459,6.90633,6.9078,1.50,3.80
2010.12.08 10:46:22.577,6.90634,6.90832,1.40,3.80
2010.12.08 10:46:24.461,6.90633,6.90832,1.50,10.10
2010.12.08 10:46:24.581,6.90615,6.90806,1.50,3.90
2010.12.08 10:46:25.467,6.90615,6.90806,1.50,3.80
2010.12.08 10:46:25.586,6.90615,6.90794,1.50,3.80
2010.12.08 10:46:25.823,6.90585,6.90768,1.50,10.20
2010.12.08 10:46:25.932,6.90573,6.90768,1.40,10.20
2010.12.08 10:46:27.193,6.90573,6.90768,1.40,4.40
2010.12.08 10:46:27.308,6.9061,6.90794,1.50,3.90
2010.12.08 10:46:28.543,6.9061,6.90821,1.70,4.40
2010.12.08 10:46:28.872,6.90616,6.90794,1.50,3.80
2010.12.08 10:46:29.580,6.90561,6.90741,1.50,3.80
2010.12.08 10:46:29.698,6.90582,6.90741,1.50,3.80
2010.12.08 10:46:30.145,6.90582,6.90769,1.50,3.80
2010.12.08 10:46:30.433,6.90582,6.90769,1.50,4.10
2010.12.08 10:46:31.268,6.90582,6.90769,1.50,3.80
2010.12.08 10:46:31.494,6.90582,6.9078,1.50,3.80
2010.12.08 10:46:31.612,6.90582,6.90807,1.50,4.50
2010.12.08 10:46:32.287,6.90592,6.90781,1.70,3.80
2010.12.08 10:46:33.863,6.90608,6.9078,1.70,3.80
2010.12.08 10:46:34.011,6.90635,6.90806,1.50,3.80
2010.12.08 10:46:34.673,6.90615,6.90806,1.50,3.80
2010.12.08 10:46:35.313,6.90615,6.90806,1.50,3.90
2010.12.08 10:46:36.194,6.90615,6.90806,1.50,9.60
2010.12.08 10:46:36.311,6.90615,6.90803,1.50,1.10
2010.12.08 10:46:36.422,6.90594,6.9078,1.50,3.80
2010.12.08 10:46:36.913,6.90594,6.90807,1.50,4.60
2010.12.08 10:46:37.022,6.90592,6.90807,1.50,10.50
2010.12.08 10:46:38.831,6.90604,6.90806,5.50,4.40
2010.12.08 10:46:38.943,6.90611,6.90806,1.50,3.80
2010.12.08 10:46:39.981,6.90611,6.90806,1.50,3.90
2010.12.08 10:46:40.445,6.90611,6.90806,1.50,3.80
2010.12.08 10:46:41.523,6.90592,6.90791,1.70,3.80
2010.12.08 10:46:42.334,6.90592,6.9078,1.50,3.80
2010.12.08 10:46:42.570,6.90611,6.90807,1.50,3.90
2010.12.08 10:46:42.685,6.90595,6.9078,1.40,3.80
2010.12.08 10:46:43.402,6.90611,6.90807,1.50,3.80
2010.12.08 10:46:43.733,6.90611,6.90807,1.50,3.90
2010.12.08 10:46:44.453,6.90604,6.90781,5.30,3.80
2010.12.08 10:46:44.569,6.90612,6.90807,1.50,3.80
2010.12.08 10:46:45.040,6.90612,6.90781,1.50,3.80
2010.12.08 10:46:45.370,6.90592,6.90781,1.50,3.80
2010.12.08 10:46:46.229,6.90612,6.90807,1.50,3.80
2010.12.08 10:46:49.154,6.90634,6.90807,1.50,3.80
2010.12.08 10:46:49.381,6.90634,6.90832,1.50,3.90
2010.12.08 10:46:49.601,6.90634,6.90832,1.50,3.90
2010.12.08 10:46:50.594,6.90686,6.90885,1.70,3.80
2010.12.08 10:46:51.659,6.90684,6.90868,1.50,10.10
2010.12.08 10:46:51.772,6.90648,6.90852,1.50,2.10
2010.12.08 10:46:51.882,6.90617,6.90822,1.50,2.30
2010.12.08 10:46:52.591,6.90598,6.90781,1.50,4.10
2010.12.08 10:46:52.702,6.90598,6.90781,1.50,3.80
2010.12.08 10:46:52.811,6.90598,6.90781,1.50,4.10
2010.12.08 10:46:52.932,6.90598,6.90781,1.50,3.80
2010.12.08 10:46:53.837,6.90632,6.90832,1.50,4.10
2010.12.08 10:46:53.950,6.90632,6.90832,1.50,10.10
2010.12.08 10:46:54.942,6.90609,6.90802,1.70,1.30
2010.12.08 10:46:55.057,6.90592,6.90802,1.50,1.10
2010.12.08 10:46:55.172,6.90592,6.90792,1.50,1.20
2010.12.08 10:46:55.928,6.90592,6.9078,1.50,3.80
2010.12.08 10:46:57.030,6.90635,6.90833,1.50,9.60
2010.12.08 10:46:57.360,6.90635,6.90833,1.50,10.10
2010.12.08 10:46:58.238,6.9062,6.90808,1.70,1.30
2010.12.08 10:46:58.388,6.90596,6.90781,1.50,9.90
2010.12.08 10:46:59.195,6.90596,6.90781,1.50,10.10
2010.12.08 10:46:59.410,6.90596,6.90781,1.50,9.90
2010.12.08 10:47:00.470,6.90596,6.90781,1.50,10.20
2010.12.08 10:47:00.992,6.90596,6.90781,1.50,4.10
2010.12.08 10:47:01.313,6.90596,6.90781,1.50,10.20
2010.12.08 10:47:01.813,6.90596,6.90781,1.50,4.10
2010.12.08 10:47:01.935,6.90596,6.90781,1.50,10.20
2010.12.08 10:47:02.051,6.90596,6.90781,1.50,4.10
2010.12.08 10:47:02.866,6.90596,6.90781,1.50,10.20
2010.12.08 10:47:03.562,6.90596,6.90781,1.50,9.90
2010.12.08 10:47:04.143,6.90596,6.90781,1.50,10.10
2010.12.08 10:47:04.854,6.90596,6.90781,1.50,9.90
2010.12.08 10:47:09.640,6.90596,6.90781,1.50,4.10
2010.12.08 10:47:10.394,6.90596,6.90781,1.50,10.20
2010.12.08 10:47:11.796,6.90596,6.90781,1.50,3.90
2010.12.08 10:47:11.911,6.90596,6.90781,1.50,3.80
2010.12.08 10:47:13.334,6.90604,6.90801,5.50,10.20
2010.12.08 10:47:13.454,6.90611,6.90801,1.70,3.80
2010.12.08 10:47:13.972,6.90611,6.90801,1.70,3.80
2010.12.08 10:47:14.088,6.90604,6.90776,1.50,3.80
2010.12.08 10:47:16.132,6.90605,6.90776,1.50,3.90
2010.12.08 10:47:16.714,6.90602,6.90776,1.50,3.80
2010.12.08 10:47:21.601,6.90602,6.90776,1.50,3.90
2010.12.08 10:47:23.322,6.90563,6.90755,1.50,9.90
2010.12.08 10:47:24.058,6.9058,6.90767,1.50,1.80
2010.12.08 10:47:24.188,6.9058,6.9078,1.50,9.90
2010.12.08 10:47:26.765,6.9056,6.90755,1.50,10.10
2010.12.08 10:47:27.626,6.90511,6.90682,1.50,1.20
2010.12.08 10:47:27.741,6.90511,6.90703,1.50,10.10
2010.12.08 10:47:28.763,6.90511,6.90683,1.50,1.20
2010.12.08 10:47:28.984,6.90511,6.90657,1.50,1.20
2010.12.08 10:47:29.107,6.90465,6.90622,1.50,1.20
2010.12.08 10:47:29.747,6.90456,6.90603,1.50,10.60
2010.12.08 10:47:30.324,6.90424,6.90603,1.50,10.60
2010.12.08 10:47:30.692,6.90414,6.90602,1.50,10.20
2010.12.08 10:47:30.815,6.90403,6.90572,1.50,1.20
2010.12.08 10:47:31.956,6.90403,6.90578,1.50,9.90
2010.12.08 10:47:32.774,6.90403,6.90578,1.50,10.10
2010.12.08 10:47:34.164,6.90403,6.90562,1.50,1.20
2010.12.08 10:47:34.280,6.90403,6.90573,1.50,1.20
2010.12.08 10:47:37.684,6.90424,6.90604,1.50,10.10
2010.12.08 10:47:39.322,6.90424,6.90604,1.50,10.10
2010.12.08 10:47:41.281,6.90446,6.90619,1.50,10.10
2010.12.08 10:47:41.550,6.90446,6.90603,1.50,1.20
2010.12.08 10:47:43.525,6.90446,6.90613,1.50,1.20
2010.12.08 10:47:43.704,6.90446,6.90619,1.50,10.10
2010.12.08 10:47:44.184,6.90446,6.90619,1.50,10.10
2010.12.08 10:47:44.914,6.90446,6.90619,1.50,9.90
2010.12.08 10:47:46.655,6.90446,6.90619,1.50,3.80
2010.12.08 10:47:47.044,6.90446,6.90619,1.50,4.10
2010.12.08 10:47:49.112,6.90446,6.90619,1.50,3.80
2010.12.08 10:47:49.432,6.90446,6.90619,1.50,3.90
2010.12.08 10:47:49.764,6.90446,6.90619,1.50,3.80
2010.12.08 10:47:49.950,6.90446,6.90619,1.50,3.90
2010.12.08 10:47:50.223,6.90446,6.90619,1.50,3.80
2010.12.08 10:47:50.330,6.90446,6.90619,1.50,3.90
2010.12.08 10:47:51.174,6.90446,6.90613,1.50,1.20
2010.12.08 10:47:52.330,6.90446,6.90619,1.50,10.20
2010.12.08 10:47:58.300,6.9042,6.90573,1.50,1.20
2010.12.08 10:47:58.455,6.9038,6.90559,1.50,2.10
2010.12.08 10:47:58.917,6.90355,6.90544,1.50,3.80
2010.12.08 10:47:59.050,6.90355,6.9052,1.50,10.10
2010.12.08 10:47:59.847,6.90304,6.90463,1.50,1.20
2010.12.08 10:48:00.712,6.90293,6.90448,1.50,1.20
2010.12.08 10:48:00.822,6.90269,6.90448,1.50,1.20
2010.12.08 10:48:01.411,6.90269,6.9041,1.50,3.90
2010.12.08 10:48:01.531,6.90268,6.9041,1.50,9.90
2010.12.08 10:48:01.648,6.90268,6.9041,1.50,4.10
2010.12.08 10:48:02.161,6.90268,6.9041,1.50,4.10
2010.12.08 10:48:02.309,6.90269,6.90436,1.50,10.10
2010.12.08 10:48:03.243,6.9024,6.90419,1.50,2.30
2010.12.08 10:48:03.355,6.90216,6.90399,1.50,10.10
2010.12.08 10:48:03.476,6.90216,6.90383,1.50,9.60
2010.12.08 10:48:03.592,6.90236,6.90383,1.50,3.90
2010.12.08 10:48:04.236,6.90216,6.90373,1.50,1.20
2010.12.08 10:48:04.353,6.90237,6.90378,1.50,3.80
2010.12.08 10:48:04.962,6.90237,6.90378,1.50,10.10
2010.12.08 10:48:05.422,6.90237,6.90398,1.50,10.10
2010.12.08 10:48:05.982,6.90221,6.90371,1.50,10.10
2010.12.08 10:48:06.111,6.90197,6.90357,1.50,9.60
2010.12.08 10:48:06.226,6.90195,6.90342,1.50,1.20
2010.12.08 10:48:07.111,6.90195,6.90347,1.50,10.10
2010.12.08 10:48:08.198,6.90195,6.90347,1.50,10.10
2010.12.08 10:48:08.311,6.90195,6.90331,1.50,10.10
2010.12.08 10:48:09.496,6.90195,6.90331,1.50,9.90
2010.12.08 10:48:09.611,6.90195,6.90331,1.50,4.10
2010.12.08 10:48:10.426,6.90195,6.90347,1.50,9.90
2010.12.08 10:48:10.552,6.90195,6.90343,1.50,1.20
2010.12.08 10:48:11.061,6.9022,6.90343,1.50,1.20
2010.12.08 10:48:11.591,6.90236,6.90343,1.50,1.20
2010.12.08 10:48:11.726,6.90236,6.90402,1.50,1.20
2010.12.08 10:48:11.843,6.90215,6.90385,1.70,3.80
2010.12.08 10:48:11.962,6.90215,6.9041,1.70,9.90
2010.12.08 10:48:12.522,6.90237,6.9041,1.50,4.10
2010.12.08 10:48:12.653,6.90237,6.9041,1.50,10.20
2010.12.08 10:48:13.724,6.90237,6.90402,1.50,1.20
2010.12.08 10:48:14.062,6.90237,6.90392,1.50,1.20
2010.12.08 10:48:14.691,6.90237,6.90402,1.50,1.20
2010.12.08 10:48:14.801,6.90237,6.90392,1.50,1.20
2010.12.08 10:48:15.796,6.90237,6.9041,1.50,10.10
2010.12.08 10:48:16.511,6.90237,6.9041,1.50,9.90
2010.12.08 10:48:17.151,6.90237,6.90402,1.50,1.20
2010.12.08 10:48:19.137,6.90215,6.90402,1.70,2.80
2010.12.08 10:48:19.301,6.90215,6.90384,1.50,9.60
2010.12.08 10:48:20.140,6.9026,6.90437,1.50,10.10
2010.12.08 10:48:20.251,6.90286,6.90437,1.50,3.80
2010.12.08 10:48:21.047,6.90269,6.90411,1.50,3.80
2010.12.08 10:48:21.165,6.90269,6.90436,1.50,9.60
2010.12.08 10:48:21.825,6.9024,6.90383,1.50,1.20
2010.12.08 10:48:22.564,6.90216,6.9041,1.50,10.10
2010.12.08 10:48:23.025,6.90237,6.90383,1.50,1.20
2010.12.08 10:48:23.870,6.90236,6.90411,1.50,10.10
2010.12.08 10:48:24.305,6.90236,6.90397,1.50,1.40
2010.12.08 10:48:24.423,6.90236,6.90383,1.50,1.20
2010.12.08 10:48:24.533,6.90234,6.90393,1.50,1.20
2010.12.08 10:48:25.200,6.90234,6.9041,1.50,10.10
2010.12.08 10:48:25.535,6.90195,6.90323,1.50,1.20
2010.12.08 10:48:25.653,6.90195,6.90369,1.70,10.10
2010.12.08 10:48:26.303,6.90215,6.90369,1.50,10.10
2010.12.08 10:48:27.864,6.90195,6.90369,1.50,10.10
2010.12.08 10:48:29.938,6.90196,6.90369,1.50,10.10
2010.12.08 10:48:30.277,6.90196,6.90342,1.50,10.10
2010.12.08 10:48:30.966,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:31.670,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:32.337,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:32.456,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:32.905,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:33.509,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:33.632,6.9018,6.90333,1.50,1.20
2010.12.08 10:48:33.863,6.9018,6.90358,1.50,10.10
2010.12.08 10:48:34.806,6.9018,6.90333,1.50,10.10
2010.12.08 10:48:35.195,6.9018,6.90333,1.50,10.10
2010.12.08 10:48:36.189,6.9018,6.90359,1.50,10.10
2010.12.08 10:48:36.412,6.90164,6.90282,1.50,1.20
2010.12.08 10:48:37.072,6.90164,6.90338,1.50,10.10
2010.12.08 10:48:37.709,6.90164,6.90338,1.50,10.10
2010.12.08 10:48:37.849,6.90146,6.90338,1.50,10.10
2010.12.08 10:48:37.964,6.90146,6.90342,1.50,10.10
2010.12.08 10:48:39.331,6.90146,6.90306,1.50,10.10
2010.12.08 10:48:39.442,6.90146,6.90342,1.50,10.10
2010.12.08 10:48:39.550,6.90146,6.90342,2.50,10.10
2010.12.08 10:48:40.178,6.9017,6.90331,1.50,3.90
2010.12.08 10:48:40.292,6.90147,6.90307,1.50,3.80
2010.12.08 10:48:40.823,6.90147,6.90307,1.50,10.10
2010.12.08 10:48:41.312,6.90147,6.90283,1.50,1.20
2010.12.08 10:48:41.422,6.90147,6.90303,1.50,1.20
2010.12.08 10:48:41.960,6.90142,6.90303,1.70,1.20
2010.12.08 10:48:42.100,6.90142,6.90332,1.50,10.10
2010.12.08 10:48:42.800,6.90236,6.90332,1.70,10.60
2010.12.08 10:48:42.948,6.90247,6.90456,1.70,10.10
2010.12.08 10:48:43.615,6.90224,6.90392,5.50,1.20
2010.12.08 10:48:44.275,6.90254,6.90429,1.50,10.10
2010.12.08 10:48:44.503,6.90254,6.90429,1.50,10.10
2010.12.08 10:48:45.298,6.90254,6.90429,1.50,10.10
2010.12.08 10:48:45.424,6.90275,6.90443,1.50,10.10
2010.12.08 10:48:45.543,6.90235,6.90419,1.50,10.10
2010.12.08 10:48:45.873,6.90244,6.90392,5.30,1.20
2010.12.08 10:48:46.421,6.90253,6.90392,1.50,1.20
2010.12.08 10:48:46.573,6.90274,6.90423,1.50,1.20
2010.12.08 10:48:46.681,6.90274,6.90445,1.50,10.10
2010.12.08 10:48:49.421,6.90274,6.90423,1.50,1.20
2010.12.08 10:48:50.258,6.90274,6.90445,1.50,10.10
2010.12.08 10:48:51.101,6.90274,6.90452,1.50,1.20
2010.12.08 10:48:52.623,6.90274,6.90455,1.50,10.10
2010.12.08 10:48:52.745,6.90274,6.90455,1.50,10.10
2010.12.08 10:48:53.100,6.90274,6.90455,1.50,10.10
2010.12.08 10:48:53.214,6.90266,6.90444,1.70,10.10
2010.12.08 10:48:53.332,6.90266,6.90456,1.70,10.10
2010.12.08 10:48:53.790,6.90266,6.90456,1.70,10.10
2010.12.08 10:48:53.914,6.90266,6.90432,1.70,1.20
2010.12.08 10:48:54.221,6.90275,6.90456,1.50,10.10
2010.12.08 10:48:54.441,6.90275,6.90412,1.50,1.20
2010.12.08 10:48:55.079,6.90253,6.90412,1.50,1.20
2010.12.08 10:48:56.415,6.90254,6.90429,1.50,10.10
2010.12.08 10:48:57.161,6.90254,6.90429,1.50,10.20
2010.12.08 10:48:57.812,6.90274,6.90433,1.50,1.20
2010.12.08 10:48:59.694,6.90274,6.90422,1.50,1.20
2010.12.08 10:49:03.651,6.90274,6.90455,1.50,10.10
2010.12.08 10:49:05.465,6.90274,6.90455,1.50,10.10
2010.12.08 10:49:07.241,6.90274,6.90455,1.50,10.10
2010.12.08 10:49:10.327,6.90322,6.90503,1.50,1.20
2010.12.08 10:49:10.899,6.90322,6.90524,1.50,3.90
2010.12.08 10:49:11.241,6.90322,6.90524,1.50,9.90
2010.12.08 10:49:13.275,6.90322,6.90524,1.50,10.10
2010.12.08 10:49:14.528,6.90322,6.90524,1.50,9.60
2010.12.08 10:49:14.901,6.90322,6.90494,1.50,10.10
2010.12.08 10:49:15.712,6.90217,6.90413,1.50,10.10
2010.12.08 10:49:15.821,6.90217,6.90412,1.50,1.20
2010.12.08 10:49:16.841,6.90237,6.90418,1.50,10.10
2010.12.08 10:49:18.311,6.90237,6.90362,1.50,1.20
2010.12.08 10:49:19.089,6.90164,6.90377,4.50,2.60
2010.12.08 10:49:19.280,6.90153,6.90331,1.70,10.10
2010.12.08 10:49:19.394,6.90171,6.90346,1.50,10.10
2010.12.08 10:49:20.006,6.90201,6.90366,1.50,3.90
2010.12.08 10:49:20.233,6.9018,6.90393,1.50,10.10
2010.12.08 10:49:20.779,6.90173,6.90354,1.50,2.10
2010.12.08 10:49:20.937,6.90128,6.90319,1.50,9.90
2010.12.08 10:49:22.471,6.90128,6.90319,1.50,9.90
2010.12.08 10:49:23.040,6.90128,6.90319,1.50,3.90
2010.12.08 10:49:23.195,6.90127,6.90313,1.50,1.20
2010.12.08 10:49:23.947,6.90118,6.90298,1.50,3.80
2010.12.08 10:49:24.063,6.90118,6.90302,1.70,1.20
2010.12.08 10:49:24.284,6.90118,6.90293,1.50,1.20
2010.12.08 10:49:24.947,6.90097,6.90298,1.50,9.90
2010.12.08 10:49:25.062,6.90097,6.90298,1.70,3.80
2010.12.08 10:49:25.612,6.90098,6.90315,1.50,10.40
2010.12.08 10:49:25.762,6.90098,6.90301,1.50,2.30
2010.12.08 10:49:25.873,6.90098,6.90298,1.50,10.20
2010.12.08 10:49:25.982,6.90117,6.90315,1.50,10.40
2010.12.08 10:49:26.676,6.90117,6.90315,1.50,3.90
2010.12.08 10:49:27.210,6.90117,6.90315,1.50,9.60
2010.12.08 10:49:27.533,6.90117,6.90313,1.50,1.20
2010.12.08 10:49:28.099,6.90117,6.90299,1.50,4.10
2010.12.08 10:49:28.211,6.90117,6.90299,1.50,4.10
2010.12.08 10:49:28.324,6.90117,6.90299,1.50,3.80
2010.12.08 10:49:28.550,6.90117,6.90299,1.50,9.90
2010.12.08 10:49:28.661,6.90117,6.90299,1.50,3.80
2010.12.08 10:49:29.276,6.90117,6.90299,1.70,4.10
2010.12.08 10:49:29.501,6.9013,6.90314,1.50,3.90
2010.12.08 10:49:30.510,6.9013,6.90314,1.50,9.90
2010.12.08 10:49:30.632,6.9013,6.90314,1.50,3.90
2010.12.08 10:49:31.952,6.90149,6.9034,1.50,10.20
2010.12.08 10:49:32.844,6.9017,6.90333,1.50,1.20
2010.12.08 10:49:32.995,6.90128,6.90348,1.50,10.10
2010.12.08 10:49:33.117,6.90111,6.90304,4.50,2.30
2010.12.08 10:49:33.792,6.90101,6.90298,1.50,10.10
2010.12.08 10:49:34.013,6.90101,6.90298,1.50,10.10
2010.12.08 10:49:34.624,6.90101,6.90283,1.50,1.20
2010.12.08 10:49:34.793,6.90101,6.90298,1.50,10.10
2010.12.08 10:49:36.292,6.90143,6.90304,4.50,1.80
2010.12.08 10:49:36.404,6.90143,6.90323,5.30,1.30
2010.12.08 10:49:36.522,6.90149,6.90333,1.50,1.20
2010.12.08 10:49:36.632,6.90171,6.90341,1.50,9.90
