2010.12.15 07:46:01.224,6.83079,6.83261,2.40,1.30
2010.12.15 07:46:01.859,6.83113,6.83317,2.60,1.30
2010.12.15 07:46:02.199,6.83177,6.83344,1.20,1.30
2010.12.15 07:46:02.757,6.83177,6.83344,1.20,1.30
2010.12.15 07:46:02.887,6.83163,6.83344,2.60,1.30
2010.12.15 07:46:03.893,6.83167,6.83368,1.20,1.30
2010.12.15 07:46:04.353,6.83163,6.83368,2.60,1.30
2010.12.15 07:46:04.466,6.83163,6.83368,2.60,1.30
2010.12.15 07:46:04.842,6.83163,6.83368,2.40,1.30
2010.12.15 07:46:05.066,6.83167,6.83372,2.10,1.30
2010.12.15 07:46:06.206,6.83162,6.83372,1.20,1.30
2010.12.15 07:46:06.516,6.83178,6.83372,1.20,1.30
2010.12.15 07:46:06.769,6.83167,6.83372,2.60,1.30
2010.12.15 07:46:07.247,6.83198,6.83403,1.20,1.50
2010.12.15 07:46:07.359,6.83178,6.83382,2.60,1.30
2010.12.15 07:46:07.478,6.83173,6.83382,1.10,1.30
2010.12.15 07:46:07.704,6.83177,6.83382,1.20,1.30
2010.12.15 07:46:08.075,6.83178,6.83382,3.10,1.30
2010.12.15 07:46:08.604,6.83193,6.83382,1.10,1.30
2010.12.15 07:46:08.733,6.83199,6.83403,1.10,1.30
2010.12.15 07:46:09.266,6.83193,6.83403,1.10,1.30
2010.12.15 07:46:09.379,6.83199,6.83403,2.40,1.30
2010.12.15 07:46:09.606,6.83208,6.83424,1.20,1.30
2010.12.15 07:46:10.058,6.8322,6.83424,1.10,1.30
2010.12.15 07:46:10.497,6.8322,6.83424,2.70,1.30
2010.12.15 07:46:10.632,6.8322,6.83424,1.10,1.30
2010.12.15 07:46:10.748,6.8322,6.83424,2.70,1.30
2010.12.15 07:46:10.985,6.8322,6.83424,1.10,1.30
2010.12.15 07:46:11.096,6.8322,6.83424,2.40,1.30
2010.12.15 07:46:11.650,6.8322,6.83424,2.70,1.30
2010.12.15 07:46:11.823,6.83218,6.83424,1.20,1.30
2010.12.15 07:46:12.047,6.83197,6.83403,1.20,1.30
2010.12.15 07:46:12.156,6.83187,6.83403,1.20,1.30
2010.12.15 07:46:12.556,6.83197,6.83403,1.20,1.30
2010.12.15 07:46:13.395,6.83199,6.83403,2.40,1.30
2010.12.15 07:46:14.280,6.83199,6.83403,2.60,1.30
2010.12.15 07:46:16.500,6.83198,6.83403,1.20,1.30
2010.12.15 07:46:16.725,6.83177,6.83381,2.60,1.30
2010.12.15 07:46:17.500,6.83177,6.83381,3.10,1.30
2010.12.15 07:46:19.468,6.83208,6.83381,1.20,1.30
2010.12.15 07:46:19.687,6.83217,6.8342,3.10,1.30
2010.12.15 07:46:20.826,6.83217,6.8342,2.40,1.30
2010.12.15 07:46:22.322,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:22.749,6.83228,6.8342,1.20,1.30
2010.12.15 07:46:23.299,6.83218,6.8342,1.20,1.30
2010.12.15 07:46:23.596,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:23.815,6.83217,6.8342,3.10,1.30
2010.12.15 07:46:24.365,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:25.377,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:25.485,6.83217,6.8342,2.40,1.30
2010.12.15 07:46:25.985,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:26.391,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:28.277,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:28.409,6.83217,6.8342,2.60,1.30
2010.12.15 07:46:28.637,6.83197,6.8342,1.20,1.30
2010.12.15 07:46:29.186,6.83174,6.83403,1.60,1.30
2010.12.15 07:46:31.204,6.83198,6.83403,1.20,1.30
2010.12.15 07:46:31.818,6.83198,6.8342,1.20,1.30
2010.12.15 07:46:32.172,6.83216,6.8342,2.40,1.30
2010.12.15 07:46:32.913,6.83208,6.8342,1.20,1.30
2010.12.15 07:46:33.028,6.83216,6.8342,2.60,1.30
2010.12.15 07:46:33.525,6.83216,6.8342,2.60,1.30
2010.12.15 07:46:33.879,6.83247,6.83426,2.60,1.30
2010.12.15 07:46:34.264,6.83268,6.83451,2.60,1.30
2010.12.15 07:46:34.409,6.83278,6.83472,1.20,1.30
2010.12.15 07:46:34.601,6.83267,6.83472,1.20,1.30
2010.12.15 07:46:35.106,6.83257,6.8345,1.20,1.30
2010.12.15 07:46:35.221,6.83253,6.8345,1.20,1.30
2010.12.15 07:46:35.341,6.83263,6.83471,1.20,1.30
2010.12.15 07:46:36.946,6.83244,6.83471,1.60,1.50
2010.12.15 07:46:37.058,6.83238,6.83451,1.20,1.30
2010.12.15 07:46:37.702,6.83228,6.83451,1.20,1.30
2010.12.15 07:46:37.859,6.83218,6.8343,1.20,1.30
2010.12.15 07:46:37.970,6.83212,6.8343,1.10,1.30
2010.12.15 07:46:38.575,6.83194,6.83399,2.60,1.30
2010.12.15 07:46:38.896,6.83216,6.8342,2.10,1.30
2010.12.15 07:46:39.384,6.83212,6.8342,1.10,1.30
2010.12.15 07:46:39.519,6.83216,6.8342,2.10,1.30
2010.12.15 07:46:40.588,6.83216,6.8342,2.60,1.30
2010.12.15 07:46:41.012,6.83223,6.8345,2.60,1.50
2010.12.15 07:46:41.377,6.83247,6.8345,2.60,1.30
2010.12.15 07:46:41.505,6.83288,6.83472,1.20,1.30
2010.12.15 07:46:42.128,6.83278,6.83472,1.20,1.30
2010.12.15 07:46:42.885,6.83287,6.83472,1.20,1.30
2010.12.15 07:46:43.260,6.83277,6.83472,1.20,1.30
2010.12.15 07:46:43.441,6.83288,6.83472,1.20,1.30
2010.12.15 07:46:44.395,6.83268,6.83472,1.20,1.30
2010.12.15 07:46:44.524,6.83267,6.83472,2.60,1.30
2010.12.15 07:46:44.779,6.83267,6.83472,2.60,1.30
2010.12.15 07:46:45.155,6.83267,6.83472,2.40,1.30
2010.12.15 07:46:45.872,6.83197,6.83426,1.60,1.30
2010.12.15 07:46:46.540,6.83217,6.8344,1.20,1.30
2010.12.15 07:46:51.206,6.83218,6.8344,1.20,1.50
2010.12.15 07:46:51.543,6.8319,6.83393,2.60,1.50
2010.12.15 07:46:51.953,6.83217,6.83393,1.20,1.30
2010.12.15 07:46:52.075,6.83164,6.83366,2.60,1.30
2010.12.15 07:46:52.187,6.83207,6.83366,1.20,1.30
2010.12.15 07:46:52.733,6.83183,6.83387,2.60,1.30
2010.12.15 07:46:54.225,6.83183,6.83387,2.60,1.30
2010.12.15 07:46:54.360,6.83183,6.83387,2.60,1.30
2010.12.15 07:46:54.700,6.83227,6.83387,1.20,1.30
2010.12.15 07:46:54.895,6.83183,6.83387,2.60,1.30
2010.12.15 07:46:55.637,6.83198,6.83387,1.20,1.30
2010.12.15 07:46:55.783,6.83144,6.83348,2.60,1.50
2010.12.15 07:46:57.027,6.83144,6.83348,2.60,1.50
2010.12.15 07:46:58.259,6.83207,6.83348,1.20,1.30
2010.12.15 07:46:58.697,6.83165,6.83369,2.60,1.50
2010.12.15 07:46:59.098,6.83227,6.83369,1.20,1.50
2010.12.15 07:47:00.208,6.83165,6.83356,2.60,1.50
2010.12.15 07:47:00.316,6.8314,6.83356,2.60,1.50
2010.12.15 07:47:00.718,6.83126,6.8333,2.40,1.30
2010.12.15 07:47:00.826,6.83128,6.8333,1.20,1.30
2010.12.15 07:47:01.198,6.83126,6.8333,2.60,1.30
2010.12.15 07:47:01.420,6.83142,6.83346,1.10,1.30
2010.12.15 07:47:01.858,6.83142,6.83346,2.40,1.30
2010.12.15 07:47:01.967,6.83132,6.83346,1.20,1.30
2010.12.15 07:47:02.081,6.83142,6.83346,2.70,1.30
2010.12.15 07:47:02.419,6.83115,6.83346,2.90,1.50
2010.12.15 07:47:03.109,6.83092,6.83319,1.50,1.50
2010.12.15 07:47:03.234,6.8304,6.83267,2.80,1.30
2010.12.15 07:47:03.857,6.82992,6.83219,1.50,1.30
2010.12.15 07:47:04.624,6.83015,6.83224,1.50,1.90
2010.12.15 07:47:05.156,6.82982,6.83183,1.50,1.30
2010.12.15 07:47:05.281,6.82982,6.83198,1.50,1.20
2010.12.15 07:47:05.606,6.82982,6.83185,1.50,1.60
2010.12.15 07:47:06.163,6.82961,6.83178,1.70,1.20
2010.12.15 07:47:06.946,6.82961,6.83177,1.70,1.20
2010.12.15 07:47:07.056,6.82961,6.83187,1.70,1.20
2010.12.15 07:47:07.845,6.82982,6.8319,1.10,1.30
2010.12.15 07:47:07.960,6.82992,6.8319,1.10,1.30
2010.12.15 07:47:08.186,6.82982,6.83197,1.50,1.20
2010.12.15 07:47:08.685,6.82962,6.83187,2.80,1.20
2010.12.15 07:47:09.562,6.82978,6.83189,1.20,1.30
2010.12.15 07:47:09.786,6.82968,6.83189,1.20,2.60
2010.12.15 07:47:10.407,6.82962,6.83168,1.10,1.30
2010.12.15 07:47:10.627,6.82968,6.83189,1.20,2.60
2010.12.15 07:47:11.225,6.8291,6.83137,1.50,1.30
2010.12.15 07:47:12.016,6.8291,6.83113,1.50,1.60
2010.12.15 07:47:12.127,6.8291,6.83122,1.50,1.30
2010.12.15 07:47:12.241,6.8291,6.83113,1.50,1.80
2010.12.15 07:47:12.581,6.8291,6.83137,1.50,1.30
2010.12.15 07:47:13.986,6.82931,6.83134,1.50,1.60
2010.12.15 07:47:14.496,6.82931,6.83148,1.50,1.20
2010.12.15 07:47:15.236,6.82933,6.83152,1.10,1.30
2010.12.15 07:47:15.639,6.82931,6.83147,1.50,1.20
2010.12.15 07:47:15.855,6.82931,6.83158,1.50,1.30
2010.12.15 07:47:16.077,6.8293,6.83116,1.50,1.10
2010.12.15 07:47:16.504,6.82888,6.83116,1.50,2.70
2010.12.15 07:47:16.623,6.82858,6.83053,1.70,1.20
2010.12.15 07:47:17.375,6.82858,6.83087,1.50,1.50
2010.12.15 07:47:17.488,6.82858,6.83063,1.50,2.10
2010.12.15 07:47:17.842,6.82858,6.83033,1.50,1.20
2010.12.15 07:47:18.392,6.82858,6.83063,1.50,2.10
2010.12.15 07:47:18.524,6.82868,6.83084,1.10,2.10
2010.12.15 07:47:19.359,6.82909,6.83114,1.50,2.10
2010.12.15 07:47:19.592,6.82909,6.83113,1.50,1.20
2010.12.15 07:47:20.374,6.82913,6.83132,1.10,1.30
2010.12.15 07:47:20.980,6.82967,6.8319,1.20,2.60
2010.12.15 07:47:21.941,6.82921,6.83103,3.80,1.30
2010.12.15 07:47:22.244,6.82921,6.83099,3.80,1.80
2010.12.15 07:47:22.648,6.82906,6.83099,4.50,1.80
2010.12.15 07:47:27.097,6.82895,6.83093,1.50,1.10
2010.12.15 07:47:27.319,6.82883,6.83093,1.50,1.50
2010.12.15 07:47:27.540,6.82892,6.8311,1.10,1.30
2010.12.15 07:47:27.773,6.829,6.83129,1.50,1.50
2010.12.15 07:47:28.577,6.82917,6.83129,1.20,1.50
2010.12.15 07:47:29.226,6.82924,6.83129,2.40,1.50
2010.12.15 07:47:29.657,6.82923,6.83129,1.10,1.50
2010.12.15 07:47:30.186,6.82924,6.83129,2.10,1.50
2010.12.15 07:47:30.507,6.82937,6.83129,1.20,1.50
2010.12.15 07:47:31.428,6.82928,6.83129,1.20,1.50
2010.12.15 07:47:32.022,6.82938,6.83129,1.20,1.50
2010.12.15 07:47:32.148,6.82905,6.83094,2.40,1.50
2010.12.15 07:47:32.738,6.82947,6.8312,1.20,1.50
2010.12.15 07:47:33.279,6.82921,6.8312,2.60,1.50
2010.12.15 07:47:33.396,6.82972,6.8317,2.60,1.50
2010.12.15 07:47:34.346,6.82948,6.8317,1.60,1.50
2010.12.15 07:47:34.456,6.82948,6.83173,1.60,1.50
2010.12.15 07:47:34.796,6.82858,6.83145,2.60,1.40
2010.12.15 07:47:35.155,6.82908,6.83144,1.20,1.40
2010.12.15 07:47:35.282,6.82836,6.83135,2.60,3.00
2010.12.15 07:47:35.402,6.82836,6.83135,2.60,3.00
2010.12.15 07:47:36.131,6.82838,6.83115,1.20,3.00
2010.12.15 07:47:36.262,6.82836,6.83115,2.10,3.00
2010.12.15 07:47:36.499,6.82836,6.83115,2.60,3.00
2010.12.15 07:47:37.355,6.82836,6.83112,2.60,1.10
2010.12.15 07:47:38.060,6.82806,6.83072,2.60,1.10
2010.12.15 07:47:38.507,6.82806,6.83085,2.60,1.50
2010.12.15 07:47:38.726,6.82806,6.83053,2.60,1.40
2010.12.15 07:47:39.897,6.82817,6.83054,1.20,1.40
2010.12.15 07:47:40.006,6.82817,6.83054,1.20,1.40
2010.12.15 07:47:40.226,6.82801,6.83054,2.60,1.40
2010.12.15 07:47:40.715,6.82801,6.83054,2.60,1.40
2010.12.15 07:47:40.830,6.82777,6.83002,1.60,1.40
2010.12.15 07:47:40.948,6.82773,6.83032,1.10,1.20
2010.12.15 07:47:41.058,6.82776,6.83051,2.60,1.50
2010.12.15 07:47:41.166,6.82798,6.83051,2.60,1.50
2010.12.15 07:47:41.495,6.82798,6.83051,2.60,1.50
2010.12.15 07:47:41.662,6.82808,6.83051,1.20,1.50
2010.12.15 07:47:42.259,6.82798,6.83051,2.60,1.50
2010.12.15 07:47:42.501,6.82798,6.83051,2.60,1.50
2010.12.15 07:47:43.470,6.82775,6.83006,1.50,1.40
2010.12.15 07:47:43.806,6.82775,6.83032,1.50,2.90
2010.12.15 07:47:45.756,6.82775,6.83033,1.50,2.30
2010.12.15 07:47:46.299,6.82775,6.83033,1.50,2.30
2010.12.15 07:47:48.527,6.82775,6.8302,1.50,2.90
2010.12.15 07:47:48.661,6.82753,6.83006,1.10,1.10
2010.12.15 07:47:50.645,6.82753,6.83022,1.10,1.30
2010.12.15 07:47:51.061,6.82791,6.83027,1.50,1.50
2010.12.15 07:47:51.287,6.82798,6.83027,1.50,1.50
2010.12.15 07:47:54.479,6.82778,6.83005,1.50,1.50
2010.12.15 07:47:54.599,6.82768,6.82995,1.50,1.30
2010.12.15 07:47:54.926,6.82767,6.82994,1.50,1.30
2010.12.15 07:47:56.266,6.82767,6.82994,1.50,1.30
2010.12.15 07:47:57.969,6.82773,6.82996,1.10,1.30
2010.12.15 07:47:59.043,6.82768,6.82995,1.50,1.30
2010.12.15 07:47:59.640,6.82777,6.83006,1.50,1.30
2010.12.15 07:48:00.520,6.82767,6.82996,1.50,1.30
2010.12.15 07:48:04.287,6.82767,6.82994,1.50,1.50
2010.12.15 07:48:04.402,6.8276,6.82989,1.50,1.50
2010.12.15 07:48:04.627,6.82728,6.82957,1.50,1.30
2010.12.15 07:48:07.746,6.82747,6.82957,1.20,1.30
2010.12.15 07:48:09.321,6.82753,6.82957,2.60,1.30
2010.12.15 07:48:11.260,6.82753,6.82957,2.60,1.30
2010.12.15 07:48:11.812,6.82588,6.82857,1.50,2.50
2010.12.15 07:48:11.925,6.82562,6.82857,9.90,2.50
2010.12.15 07:48:12.503,6.82572,6.82906,2.80,2.50
2010.12.15 07:48:12.618,6.8263,6.82906,4.70,1.50
2010.12.15 07:48:13.063,6.82675,6.82893,4.00,1.30
2010.12.15 07:48:13.617,6.82675,6.82893,3.80,1.30
2010.12.15 07:48:17.966,6.82751,6.82893,3.80,1.30
2010.12.15 07:48:18.296,6.82751,6.82969,4.00,1.30
2010.12.15 07:48:20.391,6.82752,6.82969,3.80,1.30
2010.12.15 07:48:21.124,6.82713,6.82969,1.50,1.50
2010.12.15 07:48:21.237,6.82695,6.82969,4.00,1.50
2010.12.15 07:48:25.416,6.82695,6.82969,4.70,1.30
2010.12.15 07:48:25.891,6.82699,6.83,1.70,1.50
2010.12.15 07:48:26.008,6.82701,6.83019,1.70,1.30
2010.12.15 07:48:26.806,6.82747,6.83048,4.70,1.30
2010.12.15 07:48:30.605,6.82747,6.8303,4.50,1.30
2010.12.15 07:48:31.973,6.82748,6.8305,1.50,1.30
2010.12.15 07:48:32.887,6.82773,6.8305,3.80,1.30
2010.12.15 07:48:33.301,6.82773,6.8305,4.50,1.30
2010.12.15 07:48:40.415,6.82801,6.8303,1.50,1.30
2010.12.15 07:48:52.040,6.82796,6.8303,1.50,1.30
2010.12.15 07:48:52.170,6.82772,6.82999,1.50,1.30
2010.12.15 07:48:53.059,6.82751,6.82978,1.50,1.30
2010.12.15 07:48:53.529,6.8272,6.82954,1.50,1.30
2010.12.15 07:48:53.651,6.8272,6.82947,1.50,1.30
2010.12.15 07:48:54.432,6.82784,6.82987,1.50,1.60
2010.12.15 07:48:55.177,6.82784,6.82987,1.50,2.20
2010.12.15 07:48:55.288,6.82784,6.82997,1.50,1.40
2010.12.15 07:48:55.666,6.82784,6.82987,1.50,1.60
2010.12.15 07:48:56.265,6.82784,6.82998,1.50,1.20
2010.12.15 07:48:56.418,6.82784,6.83011,1.50,2.60
2010.12.15 07:48:56.526,6.82784,6.83007,1.50,1.10
2010.12.15 07:48:56.746,6.82758,6.82985,1.50,2.70
2010.12.15 07:48:56.966,6.82748,6.82985,1.50,2.70
2010.12.15 07:48:57.525,6.82748,6.82975,1.50,1.30
2010.12.15 07:48:58.354,6.82722,6.82949,1.50,1.30
2010.12.15 07:48:59.127,6.82703,6.82929,1.10,1.30
2010.12.15 07:48:59.238,6.82722,6.82942,1.50,1.30
2010.12.15 07:49:01.255,6.82722,6.82937,1.50,1.20
2010.12.15 07:49:01.802,6.82722,6.82937,1.50,1.20
2010.12.15 07:49:01.925,6.82703,6.82903,1.50,1.20
2010.12.15 07:49:02.470,6.82703,6.82892,1.50,1.20
2010.12.15 07:49:03.141,6.82703,6.82908,1.50,1.80
2010.12.15 07:49:04.430,6.82703,6.82908,1.50,2.10
2010.12.15 07:49:04.955,6.82703,6.82892,1.50,1.20
2010.12.15 07:49:05.289,6.82703,6.82908,1.50,2.10
2010.12.15 07:49:05.426,6.82703,6.82863,1.50,1.20
2010.12.15 07:49:05.837,6.82682,6.82887,1.50,2.10
2010.12.15 07:49:05.990,6.82682,6.82887,1.50,2.10
2010.12.15 07:49:06.108,6.82682,6.82887,1.50,2.10
2010.12.15 07:49:06.742,6.82651,6.82855,1.50,2.10
2010.12.15 07:49:06.860,6.82651,6.82855,1.50,2.10
2010.12.15 07:49:07.086,6.8263,6.82833,1.50,2.10
2010.12.15 07:49:07.631,6.8263,6.82831,1.50,1.20
2010.12.15 07:49:07.751,6.82601,6.82806,1.50,2.50
2010.12.15 07:49:07.868,6.82601,6.82773,1.50,1.20
2010.12.15 07:49:08.087,6.82579,6.82782,1.50,2.10
2010.12.15 07:49:08.537,6.82551,6.82754,1.50,2.10
2010.12.15 07:49:09.095,6.82551,6.82713,1.50,1.20
2010.12.15 07:49:09.254,6.82568,6.82733,1.50,1.20
2010.12.15 07:49:09.368,6.82568,6.82754,1.50,2.10
2010.12.15 07:49:10.064,6.82538,6.82733,1.70,1.30
2010.12.15 07:49:10.179,6.8255,6.82754,1.50,2.10
2010.12.15 07:49:10.899,6.8255,6.82733,1.50,1.20
2010.12.15 07:49:13.299,6.8255,6.82754,1.50,2.10
2010.12.15 07:49:13.790,6.82545,6.8275,1.50,2.10
2010.12.15 07:49:13.907,6.82545,6.82702,1.50,1.20
2010.12.15 07:49:14.510,6.82545,6.82737,1.50,1.20
2010.12.15 07:49:14.651,6.82496,6.82682,1.50,1.20
2010.12.15 07:49:15.481,6.82496,6.82682,1.50,1.20
2010.12.15 07:49:15.608,6.82516,6.82727,1.50,1.20
2010.12.15 07:49:15.717,6.82516,6.82745,1.50,2.80
2010.12.15 07:49:16.264,6.8249,6.82717,1.50,1.50
2010.12.15 07:49:19.406,6.82503,6.82732,1.50,1.50
2010.12.15 07:49:21.857,6.82503,6.82732,1.50,1.50
2010.12.15 07:49:23.246,6.82523,6.82752,1.50,1.30
2010.12.15 07:49:26.226,6.82523,6.82752,1.50,1.50
2010.12.15 07:49:26.336,6.82523,6.82752,1.50,1.50
2010.12.15 07:49:27.208,6.82553,6.82782,1.50,1.30
2010.12.15 07:49:27.646,6.82576,6.82805,1.50,1.30
2010.12.15 07:49:27.978,6.82607,6.82836,1.50,1.30
2010.12.15 07:49:28.322,6.82607,6.82836,1.50,1.30
2010.12.15 07:49:28.836,6.82629,6.82856,1.50,1.30
2010.12.15 07:49:30.067,6.82606,6.82849,1.50,1.30
2010.12.15 07:49:30.180,6.82621,6.82848,1.50,1.30
2010.12.15 07:49:31.016,6.82579,6.82808,1.50,1.30
2010.12.15 07:49:32.156,6.82551,6.8278,1.50,1.30
2010.12.15 07:49:33.209,6.8257,6.82797,1.50,1.30
2010.12.15 07:49:33.727,6.82569,6.82796,1.50,1.30
2010.12.15 07:49:34.718,6.82569,6.82782,1.50,1.30
2010.12.15 07:49:35.148,6.82546,6.82775,1.50,1.30
2010.12.15 07:49:35.586,6.82568,6.82797,1.50,1.30
2010.12.15 07:49:36.610,6.82568,6.82797,1.70,1.30
2010.12.15 07:49:37.049,6.82592,6.82844,1.70,1.30
2010.12.15 07:49:37.198,6.82617,6.82844,1.50,1.30
2010.12.15 07:49:39.151,6.82599,6.82828,1.50,1.30
2010.12.15 07:49:40.511,6.82579,6.82808,1.50,1.30
2010.12.15 07:49:43.866,6.82579,6.82788,1.50,1.50
2010.12.15 07:49:43.983,6.82532,6.82759,1.50,1.30
2010.12.15 07:49:44.653,6.82546,6.82775,1.50,1.30
2010.12.15 07:49:47.000,6.82569,6.82796,1.50,1.30
2010.12.15 07:49:48.331,6.8255,6.82779,1.50,1.30
2010.12.15 07:49:49.566,6.8257,6.82797,1.50,1.30
2010.12.15 07:49:52.506,6.8255,6.82779,1.50,1.30
2010.12.15 07:49:53.056,6.82567,6.82779,1.10,1.30
2010.12.15 07:49:53.199,6.82616,6.82845,1.50,1.30
2010.12.15 07:49:53.309,6.82631,6.82858,1.50,1.30
2010.12.15 07:49:53.422,6.82631,6.82858,1.50,1.30
2010.12.15 07:49:54.019,6.82592,6.82808,4.50,1.30
2010.12.15 07:49:54.348,6.82599,6.82855,1.50,1.30
2010.12.15 07:49:54.456,6.82631,6.82858,1.50,1.30
2010.12.15 07:49:56.209,6.82672,6.82899,1.50,1.30
2010.12.15 07:49:56.536,6.82651,6.82878,1.50,1.30
2010.12.15 07:49:59.303,6.8263,6.82859,1.50,1.30
2010.12.15 07:50:05.706,6.82645,6.82859,1.10,1.30
2010.12.15 07:50:06.483,6.82627,6.82846,1.20,1.50
2010.12.15 07:50:06.596,6.82609,6.82813,2.60,1.30
2010.12.15 07:50:06.818,6.82609,6.82804,1.10,1.50
2010.12.15 07:50:06.934,6.82608,6.82793,1.20,1.50
2010.12.15 07:50:07.051,6.82588,6.82793,1.10,1.30
2010.12.15 07:50:07.478,6.82605,6.82832,1.60,1.30
2010.12.15 07:50:08.261,6.82629,6.82832,1.10,1.30
2010.12.15 07:50:08.500,6.82644,6.82871,1.50,1.30
2010.12.15 07:50:09.060,6.82625,6.82854,1.70,1.30
2010.12.15 07:50:09.395,6.82617,6.82833,1.20,1.30
2010.12.15 07:50:10.362,6.82623,6.82833,1.20,1.30
2010.12.15 07:50:10.698,6.82628,6.82854,2.40,1.30
2010.12.15 07:50:10.808,6.82628,6.82854,1.20,1.30
2010.12.15 07:50:11.187,6.8264,6.82854,1.70,1.30
2010.12.15 07:50:11.518,6.82698,6.82924,1.20,1.30
2010.12.15 07:50:13.413,6.82725,6.82924,4.70,1.30
2010.12.15 07:50:13.527,6.82761,6.82988,1.50,1.30
2010.12.15 07:50:16.467,6.82726,6.82953,1.50,1.30
2010.12.15 07:50:18.886,6.82716,6.82945,1.50,1.30
2010.12.15 07:50:34.767,6.82696,6.82925,1.50,1.30
2010.12.15 07:50:35.210,6.82675,6.82904,1.50,1.30
2010.12.15 07:50:35.888,6.82696,6.82925,1.50,1.50
2010.12.15 07:50:38.251,6.82682,6.82903,1.10,1.30
2010.12.15 07:50:38.702,6.82696,6.82925,1.50,1.30
2010.12.15 07:50:39.039,6.82718,6.82945,1.50,1.30
2010.12.15 07:50:40.667,6.82687,6.82885,1.20,1.30
2010.12.15 07:50:40.839,6.82701,6.82919,1.70,2.10
2010.12.15 07:50:42.840,6.82723,6.8293,1.10,1.30
2010.12.15 07:50:43.342,6.82707,6.8293,1.20,1.30
2010.12.15 07:50:43.567,6.82707,6.82906,1.20,1.50
2010.12.15 07:50:43.786,6.82674,6.82878,2.60,1.50
2010.12.15 07:50:44.667,6.82697,6.82878,2.90,1.30
2010.12.15 07:50:45.097,6.827,6.82929,1.70,1.30
2010.12.15 07:50:47.110,6.8268,6.82907,1.50,1.30
2010.12.15 07:50:47.235,6.82684,6.82888,2.60,1.30
2010.12.15 07:50:47.347,6.82687,6.82888,1.20,1.30
2010.12.15 07:50:47.456,6.82687,6.8287,1.20,1.30
2010.12.15 07:50:48.232,6.82688,6.8287,1.20,1.30
2010.12.15 07:50:49.430,6.82708,6.8287,1.20,1.30
2010.12.15 07:50:49.661,6.82717,6.82891,1.20,1.30
2010.12.15 07:50:50.110,6.82687,6.82891,2.60,1.30
2010.12.15 07:50:51.057,6.82687,6.8287,2.60,1.50
2010.12.15 07:50:51.576,6.82648,6.82852,2.60,1.50
2010.12.15 07:50:51.906,6.82698,6.8287,1.20,1.30
2010.12.15 07:50:54.400,6.82666,6.8287,2.60,1.50
2010.12.15 07:50:54.799,6.82686,6.82889,2.60,1.50
2010.12.15 07:50:54.932,6.82667,6.82871,2.60,1.30
2010.12.15 07:50:55.266,6.82707,6.82871,1.20,1.30
2010.12.15 07:50:55.376,6.82707,6.82891,1.20,1.30
2010.12.15 07:50:57.939,6.82687,6.82891,2.60,1.30
2010.12.15 07:50:58.547,6.82687,6.82891,2.60,1.30
2010.12.15 07:51:00.360,6.82672,6.82868,1.10,1.50
2010.12.15 07:51:00.479,6.82657,6.82863,1.20,1.60
2010.12.15 07:51:00.589,6.82646,6.82851,2.60,1.50
2010.12.15 07:51:00.697,6.82637,6.82848,1.20,1.10
2010.12.15 07:51:01.770,6.82627,6.8284,1.20,1.30
2010.12.15 07:51:01.908,6.82622,6.82833,1.80,1.30
2010.12.15 07:51:03.557,6.82622,6.82827,1.50,1.80
2010.12.15 07:51:03.801,6.82622,6.82838,1.70,1.20
2010.12.15 07:51:04.768,6.82628,6.8284,1.20,1.30
2010.12.15 07:51:05.665,6.82622,6.82838,1.70,1.20
2010.12.15 07:51:06.003,6.82615,6.82816,1.50,1.50
2010.12.15 07:51:06.116,6.82597,6.82816,1.20,1.50
2010.12.15 07:51:07.061,6.82608,6.82817,1.20,1.10
2010.12.15 07:51:07.766,6.82602,6.82808,1.10,1.30
2010.12.15 07:51:08.324,6.82608,6.8282,1.20,2.60
2010.12.15 07:51:08.548,6.82597,6.8282,1.20,2.60
2010.12.15 07:51:08.767,6.82591,6.82806,1.50,1.50
2010.12.15 07:51:09.174,6.82572,6.82793,1.10,1.30
2010.12.15 07:51:09.306,6.8254,6.82768,2.80,1.20
2010.12.15 07:51:09.636,6.82535,6.82769,1.50,1.30
2010.12.15 07:51:09.748,6.82511,6.82738,1.70,1.30
2010.12.15 07:51:10.168,6.82549,6.82778,1.50,3.10
2010.12.15 07:51:11.996,6.82552,6.82765,1.20,1.30
2010.12.15 07:51:12.113,6.82512,6.82739,1.50,1.50
2010.12.15 07:51:14.486,6.82512,6.82716,1.50,1.50
2010.12.15 07:51:14.596,6.82487,6.82694,1.50,1.50
2010.12.15 07:51:14.815,6.82463,6.82681,1.20,1.50
2010.12.15 07:51:15.294,6.82478,6.82681,1.10,1.50
2010.12.15 07:51:15.927,6.82478,6.82681,1.70,1.30
2010.12.15 07:51:16.259,6.82527,6.82742,1.70,1.30
2010.12.15 07:51:16.367,6.82538,6.82767,1.70,1.30
2010.12.15 07:51:18.229,6.82553,6.82767,1.20,1.30
2010.12.15 07:51:18.999,6.82538,6.82748,1.60,1.50
2010.12.15 07:51:19.216,6.82507,6.82734,1.50,1.50
