2010.12.03 09:48:20.753,6.89155,6.89363,1.50,1.10
2010.12.03 09:48:21.472,6.89155,6.89359,1.50,1.50
2010.12.03 09:48:21.698,6.89163,6.89372,4.50,1.30
2010.12.03 09:48:21.815,6.89163,6.89372,4.50,1.10
2010.12.03 09:48:22.275,6.89174,6.89372,1.50,1.20
2010.12.03 09:48:22.432,6.89153,6.89367,1.50,1.30
2010.12.03 09:48:22.548,6.89153,6.89357,1.50,1.80
2010.12.03 09:48:22.878,6.89153,6.89363,1.50,1.10
2010.12.03 09:48:23.593,6.89173,6.89377,1.50,1.50
2010.12.03 09:48:24.307,6.89173,6.89377,1.50,1.50
2010.12.03 09:48:25.094,6.89173,6.89377,1.50,1.70
2010.12.03 09:48:25.208,6.89153,6.89372,1.50,1.30
2010.12.03 09:48:25.319,6.89153,6.89356,1.50,1.20
2010.12.03 09:48:25.768,6.89153,6.89352,1.50,1.20
2010.12.03 09:48:26.361,6.89153,6.89356,1.50,1.70
2010.12.03 09:48:26.652,6.89153,6.89363,1.50,1.10
2010.12.03 09:48:27.266,6.89172,6.89377,1.50,1.70
2010.12.03 09:48:27.599,6.89172,6.89369,1.50,1.20
2010.12.03 09:48:28.208,6.89133,6.89336,1.50,1.70
2010.12.03 09:48:28.322,6.89133,6.89336,1.50,1.70
2010.12.03 09:48:28.728,6.89133,6.89312,1.50,1.20
2010.12.03 09:48:30.150,6.89133,6.89336,1.50,1.70
2010.12.03 09:48:30.670,6.89133,6.89333,1.50,1.20
2010.12.03 09:48:31.057,6.89133,6.89333,1.50,1.20
2010.12.03 09:48:32.015,6.8914,6.89312,1.50,1.20
2010.12.03 09:48:33.141,6.8914,6.89323,1.50,1.20
2010.12.03 09:48:34.140,6.89143,6.89332,5.30,1.20
2010.12.03 09:48:34.249,6.89157,6.89353,1.50,1.20
2010.12.03 09:48:34.358,6.89157,6.8936,1.50,1.50
2010.12.03 09:48:34.897,6.89157,6.8936,1.50,1.70
2010.12.03 09:48:35.339,6.89157,6.8936,1.50,1.80
2010.12.03 09:48:35.989,6.89157,6.8936,1.50,1.70
2010.12.03 09:48:36.100,6.89157,6.8936,1.50,1.50
2010.12.03 09:48:36.209,6.89157,6.89373,1.50,1.10
2010.12.03 09:48:36.702,6.89157,6.8936,1.50,1.50
2010.12.03 09:48:37.260,6.89154,6.89335,1.50,1.20
2010.12.03 09:48:37.371,6.89144,6.89342,5.30,1.10
2010.12.03 09:48:37.488,6.89144,6.89352,5.30,1.20
2010.12.03 09:48:38.057,6.89152,6.89355,1.50,1.70
2010.12.03 09:48:38.168,6.89152,6.89353,1.50,1.20
2010.12.03 09:48:40.685,6.89152,6.89355,1.50,1.70
2010.12.03 09:48:42.244,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:42.358,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:42.891,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:43.589,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:43.807,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:45.399,6.8913,6.89312,1.50,1.20
2010.12.03 09:48:46.073,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:46.698,6.8913,6.89293,1.50,1.20
2010.12.03 09:48:46.917,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:47.250,6.8913,6.89312,1.50,1.20
2010.12.03 09:48:47.359,6.8913,6.89292,1.50,1.20
2010.12.03 09:48:47.871,6.8913,6.89302,1.50,1.20
2010.12.03 09:48:48.739,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:49.203,6.8913,6.89334,1.50,1.70
2010.12.03 09:48:49.308,6.89141,6.89345,1.50,1.70
2010.12.03 09:48:52.019,6.89131,6.89335,1.50,1.70
2010.12.03 09:48:52.253,6.89131,6.89335,1.50,1.70
2010.12.03 09:48:52.561,6.89131,6.89312,1.50,1.20
2010.12.03 09:48:54.078,6.89131,6.89302,1.50,1.20
2010.12.03 09:48:54.783,6.89131,6.89313,1.50,1.20
2010.12.03 09:48:55.009,6.8911,6.89292,4.50,1.20
2010.12.03 09:48:55.122,6.8911,6.89287,3.80,1.30
2010.12.03 09:48:55.240,6.8911,6.89282,3.80,1.50
2010.12.03 09:48:55.691,6.89089,6.89292,4.50,1.20
2010.12.03 09:48:55.834,6.89088,6.89304,1.50,1.70
2010.12.03 09:48:58.268,6.891,6.89303,1.50,1.70
2010.12.03 09:48:58.378,6.891,6.89282,1.50,1.70
2010.12.03 09:48:59.117,6.89078,6.89282,1.50,1.70
2010.12.03 09:48:59.337,6.89078,6.89222,1.50,1.20
2010.12.03 09:49:00.135,6.89078,6.89282,1.50,1.70
2010.12.03 09:49:00.400,6.89083,6.89282,5.50,1.70
2010.12.03 09:49:01.045,6.89119,6.89303,1.50,1.20
2010.12.03 09:49:01.158,6.89119,6.89323,1.50,1.70
2010.12.03 09:49:01.765,6.89119,6.89323,1.50,1.70
2010.12.03 09:49:02.741,6.89119,6.89313,1.50,1.20
2010.12.03 09:49:03.292,6.89119,6.89303,1.50,1.20
2010.12.03 09:49:03.637,6.89119,6.89303,1.50,1.20
2010.12.03 09:49:04.220,6.89119,6.89324,1.50,1.70
2010.12.03 09:49:04.771,6.89123,6.89302,5.50,1.20
2010.12.03 09:49:05.715,6.89148,6.89302,4.50,1.20
2010.12.03 09:49:05.835,6.89132,6.89282,1.70,1.20
2010.12.03 09:49:06.884,6.89152,6.89303,1.70,1.20
2010.12.03 09:49:07.499,6.89152,6.89323,1.50,1.20
2010.12.03 09:49:07.718,6.89127,6.89332,1.50,1.70
2010.12.03 09:49:09.045,6.89127,6.89323,1.50,1.20
2010.12.03 09:49:09.600,6.89127,6.89312,1.50,1.20
2010.12.03 09:49:10.041,6.89127,6.89332,1.50,1.70
2010.12.03 09:49:10.798,6.89127,6.89332,1.50,1.70
2010.12.03 09:49:11.614,6.89127,6.89332,1.50,1.70
2010.12.03 09:49:11.770,6.89104,6.89302,1.50,10.10
2010.12.03 09:49:11.998,6.89104,6.89309,1.50,1.70
2010.12.03 09:49:12.750,6.89084,6.89287,1.50,1.70
2010.12.03 09:49:12.861,6.89105,6.89309,1.50,1.70
2010.12.03 09:49:12.982,6.89105,6.89309,1.50,1.70
2010.12.03 09:49:13.452,6.89083,6.89287,1.90,1.70
2010.12.03 09:49:13.577,6.89083,6.89287,1.50,1.70
2010.12.03 09:49:15.567,6.89099,6.89292,1.50,1.20
2010.12.03 09:49:15.818,6.89112,6.89292,1.50,1.20
2010.12.03 09:49:16.481,6.89132,6.89331,1.50,10.10
2010.12.03 09:49:16.625,6.89132,6.89335,1.50,1.70
2010.12.03 09:49:17.120,6.89093,6.89297,1.50,1.20
2010.12.03 09:49:17.738,6.89093,6.89297,1.50,1.70
2010.12.03 09:49:17.848,6.89093,6.89297,1.50,1.70
2010.12.03 09:49:18.117,6.89093,6.89297,1.50,1.70
2010.12.03 09:49:19.159,6.89062,6.89263,1.20,1.70
2010.12.03 09:49:19.314,6.89059,6.89263,1.50,1.70
2010.12.03 09:49:20.021,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:20.139,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:21.218,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:21.370,6.89038,6.89192,1.50,1.20
2010.12.03 09:49:21.918,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:22.553,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:23.731,6.89038,6.89243,1.50,1.70
2010.12.03 09:49:23.900,6.89038,6.89202,1.50,1.20
2010.12.03 09:49:24.815,6.89059,6.89262,1.50,1.70
2010.12.03 09:49:25.038,6.89059,6.89262,1.50,1.70
2010.12.03 09:49:25.258,6.89059,6.89242,1.50,1.20
2010.12.03 09:49:25.833,6.89038,6.89242,1.50,1.70
2010.12.03 09:49:27.487,6.89038,6.89242,1.50,1.70
2010.12.03 09:49:27.978,6.89038,6.89202,1.50,1.20
2010.12.03 09:49:28.088,6.89038,6.89242,1.50,1.70
2010.12.03 09:49:28.974,6.89038,6.89212,1.50,1.20
2010.12.03 09:49:29.191,6.89038,6.89118,1.50,1.50
2010.12.03 09:49:29.529,6.8891,6.89068,1.20,4.00
2010.12.03 09:49:30.170,6.88814,6.89068,1.50,4.00
2010.12.03 09:49:30.499,6.88814,6.89068,1.50,9.90
2010.12.03 09:49:30.608,6.88814,6.89068,1.50,4.00
2010.12.03 09:49:30.847,6.88814,6.89068,1.50,9.80
2010.12.03 09:49:32.001,6.88834,6.89065,1.50,1.20
2010.12.03 09:49:32.230,6.88834,6.89065,1.50,1.20
2010.12.03 09:49:33.014,6.88834,6.89052,1.50,1.20
2010.12.03 09:49:33.478,6.88834,6.89042,1.50,1.20
2010.12.03 09:49:33.847,6.88834,6.89053,1.70,1.20
2010.12.03 09:49:34.408,6.88842,6.89063,1.10,1.20
2010.12.03 09:49:34.582,6.88834,6.89053,1.70,1.20
2010.12.03 09:49:37.177,6.88834,6.89074,1.50,4.00
2010.12.03 09:49:37.601,6.88895,6.89074,1.70,3.80
2010.12.03 09:49:37.722,6.88935,6.89229,3.80,4.70
2010.12.03 09:49:38.069,6.88935,6.89227,3.80,5.50
2010.12.03 09:49:38.178,6.88916,6.8921,4.50,4.70
2010.12.03 09:49:38.290,6.88916,6.8921,4.50,3.80
2010.12.03 09:49:38.713,6.88962,6.89238,3.80,5.30
2010.12.03 09:49:39.270,6.88938,6.8919,4.50,3.80
2010.12.03 09:49:39.599,6.88962,6.89216,3.80,1.70
2010.12.03 09:49:40.208,6.88962,6.89207,3.80,4.50
2010.12.03 09:49:40.767,6.88959,6.89213,3.80,3.80
2010.12.03 09:49:41.342,6.88936,6.8919,4.50,3.80
2010.12.03 09:49:41.572,6.88985,6.89226,3.80,1.90
2010.12.03 09:49:42.165,6.89006,6.89239,3.80,1.90
2010.12.03 09:49:42.285,6.88983,6.89237,9.00,4.20
2010.12.03 09:49:42.399,6.89005,6.89245,3.80,1.20
2010.12.03 09:49:43.214,6.88982,6.89238,4.50,4.20
2010.12.03 09:49:43.329,6.89006,6.89245,3.80,1.20
2010.12.03 09:49:43.769,6.8901,6.89245,3.80,1.20
2010.12.03 09:49:44.319,6.8901,6.89245,4.50,1.20
2010.12.03 09:49:56.889,6.88974,6.89197,1.50,4.90
2010.12.03 09:49:58.145,6.88976,6.89203,1.50,1.20
2010.12.03 09:49:58.673,6.88995,6.89224,1.50,1.20
2010.12.03 09:50:00.731,6.88978,6.89205,1.50,1.20
2010.12.03 09:50:01.743,6.88997,6.89224,1.50,4.20
2010.12.03 09:50:02.480,6.8898,6.89209,1.50,1.20
2010.12.03 09:50:02.701,6.88973,6.89188,1.50,4.20
2010.12.03 09:50:02.822,6.88973,6.8921,5.30,1.20
2010.12.03 09:50:03.440,6.88973,6.89198,1.50,1.20
2010.12.03 09:50:03.659,6.88981,6.89208,1.50,1.20
2010.12.03 09:50:04.584,6.8897,6.89205,1.50,1.20
2010.12.03 09:50:04.688,6.88977,6.89206,1.50,1.20
2010.12.03 09:50:05.230,6.8897,6.89196,4.50,1.20
2010.12.03 09:50:05.448,6.8897,6.89205,4.50,1.20
2010.12.03 09:50:05.983,6.88978,6.89205,1.50,1.20
2010.12.03 09:50:06.317,6.88969,6.89206,4.50,1.20
2010.12.03 09:50:06.538,6.88969,6.89206,4.50,1.20
2010.12.03 09:50:06.868,6.88969,6.89196,1.50,1.20
2010.12.03 09:50:07.088,6.8897,6.89205,4.50,1.20
2010.12.03 09:50:07.688,6.8897,6.89206,4.50,1.20
2010.12.03 09:50:07.798,6.8897,6.89206,4.50,1.20
2010.12.03 09:50:07.907,6.8897,6.89206,4.50,1.20
2010.12.03 09:50:09.443,6.8897,6.89196,4.50,1.20
2010.12.03 09:50:10.009,6.8898,6.89196,4.50,1.20
2010.12.03 09:50:10.228,6.8899,6.89227,4.50,1.20
2010.12.03 09:50:10.741,6.88998,6.89227,1.50,1.20
2010.12.03 09:50:10.850,6.88989,6.89218,1.50,1.20
2010.12.03 09:50:11.950,6.88961,6.89194,1.50,1.20
2010.12.03 09:50:12.614,6.88943,6.89162,1.50,4.20
2010.12.03 09:50:12.979,6.88943,6.89126,1.50,4.50
2010.12.03 09:50:13.653,6.88922,6.89116,1.50,3.80
2010.12.03 09:50:13.787,6.88901,6.89116,1.50,4.20
2010.12.03 09:50:16.293,6.88901,6.89113,1.50,1.10
2010.12.03 09:50:16.760,6.88901,6.89116,1.50,4.30
2010.12.03 09:50:17.658,6.88901,6.89116,1.50,10.10
2010.12.03 09:50:19.438,6.88901,6.89116,1.50,4.20
2010.12.03 09:50:19.550,6.88909,6.89137,1.50,4.20
2010.12.03 09:50:20.093,6.88942,6.89178,1.50,1.70
2010.12.03 09:50:20.885,6.88975,6.89186,1.50,5.10
2010.12.03 09:50:22.102,6.88975,6.89162,1.50,3.80
2010.12.03 09:50:22.237,6.88975,6.89186,1.50,4.40
2010.12.03 09:50:22.726,6.88975,6.89189,1.50,4.20
2010.12.03 09:50:24.589,6.88996,6.89214,1.50,4.30
2010.12.03 09:50:24.930,6.88996,6.89187,1.50,4.90
2010.12.03 09:50:25.527,6.88974,6.89187,1.50,11.90
2010.12.03 09:50:25.642,6.88953,6.89162,1.50,4.20
2010.12.03 09:50:26.419,6.88922,6.89127,1.50,5.00
2010.12.03 09:50:26.639,6.88902,6.89113,1.50,1.10
2010.12.03 09:50:27.184,6.88964,6.89113,4.50,1.10
2010.12.03 09:50:27.726,6.88964,6.89129,5.50,1.20
2010.12.03 09:50:27.854,6.89016,6.89173,4.00,1.10
2010.12.03 09:50:27.968,6.89016,6.89175,4.00,1.50
2010.12.03 09:50:28.079,6.89002,6.89193,4.70,1.10
2010.12.03 09:50:28.653,6.89027,6.89186,3.80,1.30
2010.12.03 09:50:28.802,6.88988,6.89182,3.80,1.10
2010.12.03 09:50:28.919,6.88982,6.89182,1.70,1.10
2010.12.03 09:50:29.030,6.89001,6.89179,4.00,1.80
2010.12.03 09:50:29.959,6.89001,6.89173,4.00,1.20
2010.12.03 09:50:30.569,6.89001,6.89179,3.80,1.70
2010.12.03 09:50:30.683,6.88981,6.89179,4.70,1.70
2010.12.03 09:50:30.799,6.88981,6.89158,4.00,1.50
2010.12.03 09:50:31.395,6.88981,6.89158,4.00,1.70
2010.12.03 09:50:31.561,6.88981,6.89158,4.00,1.80
2010.12.03 09:50:32.053,6.88981,6.89158,4.00,1.80
2010.12.03 09:50:32.572,6.88981,6.89142,4.00,1.20
2010.12.03 09:50:33.018,6.88981,6.89158,4.00,1.80
2010.12.03 09:50:33.128,6.88981,6.89158,4.70,1.80
2010.12.03 09:50:33.554,6.89001,6.89172,3.80,1.30
2010.12.03 09:50:33.697,6.89001,6.89179,3.80,1.50
2010.12.03 09:50:33.999,6.89001,6.89179,3.80,1.70
2010.12.03 09:50:34.936,6.89001,6.89179,3.80,1.50
2010.12.03 09:50:36.631,6.89001,6.89173,3.80,1.20
2010.12.03 09:50:38.154,6.89001,6.89179,3.80,1.70
2010.12.03 09:50:38.492,6.8898,6.89143,3.80,1.20
2010.12.03 09:50:38.610,6.8898,6.89159,3.80,1.70
2010.12.03 09:50:38.828,6.88955,6.89133,10.40,1.20
2010.12.03 09:50:39.338,6.88955,6.89122,10.40,1.20
2010.12.03 09:50:39.750,6.88955,6.89137,10.40,1.70
2010.12.03 09:50:41.314,6.88956,6.89137,1.10,1.70
2010.12.03 09:50:42.274,6.88956,6.89112,1.10,1.20
2010.12.03 09:50:43.321,6.88956,6.89137,1.10,1.70
2010.12.03 09:50:43.787,6.88956,6.89137,1.10,1.70
2010.12.03 09:50:44.593,6.88926,6.89107,1.10,1.50
2010.12.03 09:50:44.817,6.88926,6.89093,1.10,1.20
2010.12.03 09:50:45.661,6.88926,6.89107,1.10,1.70
2010.12.03 09:50:45.778,6.88926,6.89103,1.10,1.20
2010.12.03 09:50:46.618,6.88922,6.89103,1.10,1.20
2010.12.03 09:50:48.446,6.88922,6.89107,1.10,1.50
2010.12.03 09:50:48.558,6.88922,6.89123,1.10,1.10
2010.12.03 09:50:48.682,6.88949,6.89123,3.80,1.10
2010.12.03 09:50:50.225,6.88949,6.89127,3.80,1.50
2010.12.03 09:50:50.459,6.88949,6.89133,3.80,1.10
2010.12.03 09:50:51.121,6.88949,6.89127,3.80,1.70
2010.12.03 09:50:51.471,6.88949,6.89103,3.80,1.20
2010.12.03 09:50:51.593,6.88926,6.89088,3.80,1.80
2010.12.03 09:50:51.711,6.88903,6.89082,1.50,1.20
2010.12.03 09:50:52.205,6.88903,6.89083,1.10,1.20
2010.12.03 09:50:52.321,6.88903,6.89073,1.10,1.20
2010.12.03 09:50:52.441,6.88903,6.89094,1.10,1.70
2010.12.03 09:50:53.121,6.88924,6.89084,4.70,1.20
2010.12.03 09:50:53.349,6.88924,6.89102,4.50,1.20
2010.12.03 09:50:53.757,6.8895,6.89113,3.80,1.20
2010.12.03 09:50:53.888,6.88903,6.89088,1.20,1.70
2010.12.03 09:50:54.728,6.88903,6.89083,1.20,1.20
2010.12.03 09:50:55.198,6.88898,6.89083,4.70,1.20
2010.12.03 09:50:55.308,6.88898,6.89073,4.70,1.20
2010.12.03 09:50:56.249,6.88924,6.89082,4.50,1.20
2010.12.03 09:50:56.747,6.88924,6.89107,5.50,1.50
2010.12.03 09:50:56.858,6.88924,6.89102,5.50,1.20
2010.12.03 09:50:58.061,6.88898,6.89083,4.70,1.20
2010.12.03 09:50:58.288,6.88898,6.89086,4.70,1.70
2010.12.03 09:50:59.169,6.88898,6.89083,4.70,1.20
2010.12.03 09:51:01.707,6.88898,6.89073,4.70,1.20
2010.12.03 09:51:02.537,6.88898,6.89083,4.70,1.20
2010.12.03 09:51:03.411,6.88898,6.89086,4.70,1.50
2010.12.03 09:51:04.555,6.88898,6.89072,4.70,1.20
2010.12.03 09:51:05.089,6.8891,6.89072,1.50,1.20
2010.12.03 09:51:07.398,6.8891,6.89102,1.50,1.10
2010.12.03 09:51:07.508,6.8891,6.89078,1.50,3.80
2010.12.03 09:51:07.619,6.88882,6.89078,1.50,3.80
2010.12.03 09:51:07.729,6.88848,6.89075,3.00,1.20
2010.12.03 09:51:13.569,6.88852,6.89075,2.30,1.20
2010.12.03 09:51:14.350,6.8889,6.89117,1.50,1.20
2010.12.03 09:51:16.263,6.8889,6.89096,1.50,4.90
2010.12.03 09:51:17.471,6.88869,6.89073,1.50,1.20
2010.12.03 09:51:17.699,6.88841,6.88997,1.50,4.50
2010.12.03 09:51:18.264,6.88841,6.88997,1.50,4.70
2010.12.03 09:51:18.734,6.88841,6.88978,1.50,3.80
2010.12.03 09:51:18.883,6.88841,6.89004,1.50,3.80
2010.12.03 09:51:18.999,6.88861,6.89031,1.50,4.00
2010.12.03 09:51:23.625,6.88861,6.89028,1.50,1.40
2010.12.03 09:51:24.232,6.88861,6.89027,1.50,1.40
2010.12.03 09:51:26.694,6.88861,6.89017,1.50,1.10
2010.12.03 09:51:26.812,6.88846,6.88996,1.50,11.70
2010.12.03 09:51:26.930,6.88822,6.88979,1.50,4.00
2010.12.03 09:51:27.892,6.88822,6.88979,1.50,9.90
2010.12.03 09:51:30.014,6.88822,6.88979,1.50,10.20
2010.12.03 09:51:31.041,6.88822,6.88979,1.70,3.80
2010.12.03 09:51:31.161,6.88822,6.89051,5.50,2.60
2010.12.03 09:51:31.940,6.88841,6.8907,1.50,1.20
2010.12.03 09:51:50.541,6.88841,6.89042,1.50,1.20
2010.12.03 09:51:50.695,6.8881,6.89015,1.20,2.70
2010.12.03 09:51:52.632,6.88794,6.89003,1.20,1.30
2010.12.03 09:51:53.381,6.88789,6.89002,1.20,1.10
2010.12.03 09:51:53.570,6.8878,6.88984,2.20,1.20
2010.12.03 09:51:53.682,6.88764,6.88983,1.20,1.30
2010.12.03 09:51:54.282,6.88782,6.89004,1.20,1.20
2010.12.03 09:51:55.180,6.88777,6.88982,1.50,1.10
2010.12.03 09:51:55.663,6.88777,6.88972,1.50,1.10
2010.12.03 09:51:55.789,6.88758,6.88963,1.20,3.00
2010.12.03 09:51:57.052,6.88794,6.89005,1.20,1.20
2010.12.03 09:52:01.511,6.88801,6.89005,1.20,1.20
2010.12.03 09:52:03.098,6.88801,6.89005,1.20,1.20
2010.12.03 09:52:03.768,6.88803,6.89005,4.50,1.20
2010.12.03 09:52:03.883,6.8885,6.89054,1.20,1.20
2010.12.03 09:52:05.497,6.88838,6.89035,1.40,1.20
2010.12.03 09:52:06.184,6.88832,6.89035,1.20,1.20
2010.12.03 09:52:07.150,6.88826,6.89035,1.20,1.20
2010.12.03 09:52:07.661,6.88832,6.89035,1.20,1.20
2010.12.03 09:52:08.003,6.88819,6.89035,1.20,1.20
2010.12.03 09:52:08.590,6.88792,6.89014,1.20,2.70
2010.12.03 09:52:08.990,6.88779,6.88984,1.20,1.20
2010.12.03 09:52:09.632,6.88776,6.88983,1.20,1.10
2010.12.03 09:52:10.722,6.88792,6.88996,1.20,4.90
2010.12.03 09:52:11.189,6.88786,6.88993,1.20,1.30
2010.12.03 09:52:11.313,6.88775,6.88982,1.20,1.30
2010.12.03 09:52:11.541,6.88752,6.88963,1.20,1.30
2010.12.03 09:52:15.938,6.88803,6.89005,4.50,1.20
2010.12.03 09:52:16.053,6.88808,6.89026,1.50,4.20
2010.12.03 09:52:16.534,6.88808,6.89035,1.90,1.20
2010.12.03 09:52:16.920,6.88832,6.89056,1.20,1.20
2010.12.03 09:52:17.970,6.88811,6.88997,1.20,4.90
2010.12.03 09:52:18.438,6.88804,6.89015,1.20,1.20
2010.12.03 09:52:18.660,6.88811,6.89036,1.20,1.20
2010.12.03 09:52:20.254,6.88828,6.89043,1.50,1.30
2010.12.03 09:52:20.429,6.88853,6.89057,1.20,1.20
2010.12.03 09:52:21.133,6.88853,6.89057,1.90,1.20
2010.12.03 09:52:23.818,6.88863,6.89078,1.20,4.20
2010.12.03 09:52:23.931,6.88904,6.89088,1.20,1.20
2010.12.03 09:52:25.441,6.88895,6.89108,1.10,1.20
2010.12.03 09:52:25.620,6.88893,6.89109,1.20,1.20
2010.12.03 09:52:26.518,6.88904,6.89109,1.20,1.20
2010.12.03 09:52:31.443,6.88911,6.89129,1.20,4.20
2010.12.03 09:52:31.572,6.88912,6.89129,1.50,4.20
2010.12.03 09:52:32.140,6.88935,6.89139,1.20,1.20
2010.12.03 09:52:33.240,6.88927,6.89127,1.50,1.40
2010.12.03 09:52:33.351,6.88902,6.89103,1.10,4.20
2010.12.03 09:52:33.459,6.88902,6.89103,1.10,4.20
2010.12.03 09:52:33.571,6.88906,6.89103,2.40,4.20
2010.12.03 09:52:33.679,6.88913,6.89129,1.10,4.20
2010.12.03 09:52:38.839,6.88904,6.89127,1.60,1.40
2010.12.03 09:52:38.990,6.88883,6.89097,1.20,5.10
2010.12.03 09:52:45.246,6.889,6.89111,1.20,1.20
2010.12.03 09:52:46.232,6.8891,6.89097,1.20,4.50
2010.12.03 09:52:46.350,6.88906,6.89097,1.20,5.10
2010.12.03 09:52:46.735,6.88891,6.89097,1.90,5.10
2010.12.03 09:52:46.965,6.88898,6.89103,1.20,4.40
2010.12.03 09:52:47.648,6.88927,6.89111,2.10,1.20
2010.12.03 09:52:47.761,6.88923,6.89129,1.10,4.40
2010.12.03 09:52:48.270,6.88912,6.89129,1.10,4.40
2010.12.03 09:52:50.066,6.88918,6.89129,1.20,4.40
2010.12.03 09:52:50.665,6.88967,6.89181,1.20,4.40
2010.12.03 09:52:51.750,6.88977,6.89181,1.20,4.40
2010.12.03 09:52:52.740,6.89032,6.89233,2.70,4.40
2010.12.03 09:52:54.868,6.89032,6.89233,1.10,4.40
2010.12.03 09:52:55.202,6.89022,6.89233,1.10,4.40
2010.12.03 09:52:56.543,6.89023,6.89233,1.10,4.40
2010.12.03 09:52:56.771,6.89008,6.89197,3.00,4.50
2010.12.03 09:52:57.641,6.89028,6.89233,1.20,4.40
2010.12.03 09:52:58.518,6.89023,6.89233,1.10,4.40
2010.12.03 09:52:58.643,6.89012,6.89181,1.10,4.00
2010.12.03 09:52:58.871,6.88988,6.8918,1.20,3.80
2010.12.03 09:52:58.990,6.88988,6.89206,1.20,4.70
2010.12.03 09:52:59.445,6.88988,6.89206,1.20,4.40
2010.12.03 09:52:59.564,6.89008,6.89206,1.20,4.40
2010.12.03 09:53:00.173,6.89002,6.89206,1.10,4.40
2010.12.03 09:53:01.091,6.89007,6.89206,1.20,4.20
2010.12.03 09:53:01.216,6.89027,6.89214,1.20,1.20
2010.12.03 09:53:01.343,6.89031,6.89236,2.70,1.20
2010.12.03 09:53:01.730,6.89043,6.89232,1.10,3.80
2010.12.03 09:53:01.861,6.89043,6.89258,1.10,4.40
2010.12.03 09:53:03.486,6.89057,6.89258,1.20,4.40
2010.12.03 09:53:04.599,6.89053,6.89258,1.10,4.40
2010.12.03 09:53:05.432,6.89108,6.89337,1.20,5.10
2010.12.03 09:53:05.550,6.89113,6.89297,1.10,4.50
2010.12.03 09:53:06.166,6.89094,6.89297,2.10,5.90
2010.12.03 09:53:06.284,6.89088,6.89284,1.20,4.20
2010.12.03 09:53:06.895,6.89108,6.89284,1.20,4.20
2010.12.03 09:53:07.849,6.89094,6.89284,2.40,4.20
2010.12.03 09:53:08.456,6.89097,6.89284,1.20,4.20
2010.12.03 09:53:09.043,6.89094,6.89284,2.40,4.20
2010.12.03 09:53:11.511,6.89094,6.89273,2.40,1.40
2010.12.03 09:53:11.631,6.89084,6.89247,1.20,5.50
2010.12.03 09:53:12.274,6.89045,6.89237,2.40,4.40
2010.12.03 09:53:12.968,6.89042,6.89233,1.10,4.40
2010.12.03 09:53:13.262,6.89045,6.89233,2.10,4.40
2010.12.03 09:53:17.036,6.89042,6.89233,1.10,4.40
2010.12.03 09:53:17.269,6.89045,6.89233,2.40,4.40
2010.12.03 09:53:17.490,6.89033,6.89233,1.20,4.40
2010.12.03 09:53:17.718,6.89042,6.89233,1.10,4.40
2010.12.03 09:53:18.780,6.89043,6.89233,1.10,4.40
2010.12.03 09:53:19.175,6.89045,6.89233,2.40,4.40
2010.12.03 09:53:19.858,6.89011,6.89197,1.10,5.10
2010.12.03 09:53:19.984,6.89011,6.89197,2.60,5.10
2010.12.03 09:53:21.425,6.89011,6.89197,2.60,5.10
2010.12.03 09:53:22.502,6.89032,6.89235,2.70,1.40
2010.12.03 09:53:23.746,6.89078,6.89235,1.20,1.20
2010.12.03 09:53:23.865,6.8908,6.89284,2.60,1.40
2010.12.03 09:53:24.075,6.8908,6.89284,2.60,1.40
2010.12.03 09:53:24.236,6.8908,6.89284,2.60,1.40
2010.12.03 09:53:24.795,6.89088,6.89284,1.20,1.40
2010.12.03 09:53:25.230,6.8908,6.89246,2.60,4.50
2010.12.03 09:53:25.339,6.89078,6.89246,1.20,4.50
2010.12.03 09:53:25.450,6.89078,6.89246,1.20,4.70
2010.12.03 09:53:25.670,6.89084,6.89285,2.40,4.40
2010.12.03 09:53:26.181,6.89084,6.89285,2.60,4.40
2010.12.03 09:53:26.792,6.89084,6.89285,2.60,4.40
2010.12.03 09:53:27.536,6.89084,6.89285,2.60,4.40
2010.12.03 09:53:27.649,6.89084,6.89246,2.40,4.50
2010.12.03 09:53:27.869,6.89063,6.89246,2.10,5.10
2010.12.03 09:53:27.987,6.89057,6.89246,1.20,5.10
2010.12.03 09:53:28.415,6.89042,6.89245,2.60,1.20
2010.12.03 09:53:28.536,6.89042,6.89233,2.70,4.40
2010.12.03 09:53:28.656,6.89038,6.89233,1.20,4.40
2010.12.03 09:53:29.519,6.89046,6.89245,4.00,1.20
2010.12.03 09:53:29.740,6.89064,6.89268,1.20,1.20
2010.12.03 09:53:30.184,6.89073,6.89268,1.40,1.20
2010.12.03 09:53:30.302,6.89083,6.8929,1.20,1.40
