2010.12.30 15:47:10.077,6.76739,6.76938,1.50,4.35
2010.12.30 15:47:10.497,6.76697,6.76922,1.50,1.20
2010.12.30 15:47:10.620,6.76689,6.76917,2.25,3.98
2010.12.30 15:47:28.107,6.76689,6.76912,2.25,4.35
2010.12.30 15:47:28.230,6.76689,6.76912,1.50,8.10
2010.12.30 15:47:28.661,6.76637,6.76883,2.25,1.20
2010.12.30 15:47:28.779,6.76637,6.76875,2.25,4.20
2010.12.30 15:47:29.114,6.76637,6.76862,2.25,1.80
2010.12.30 15:47:29.225,6.76637,6.76862,1.50,1.80
2010.12.30 15:47:29.346,6.76637,6.76862,1.50,4.17
2010.12.30 15:47:30.156,6.76637,6.76862,1.50,1.73
2010.12.30 15:47:30.606,6.76642,6.76862,1.30,1.50
2010.12.30 15:47:30.947,6.7672,6.76895,1.50,1.50
2010.12.30 15:47:31.311,6.7672,6.76912,1.50,1.65
2010.12.30 15:47:33.109,6.76688,6.76903,1.50,1.95
2010.12.30 15:47:33.232,6.76688,6.76903,1.50,4.95
2010.12.30 15:47:33.935,6.76688,6.76898,1.50,4.17
2010.12.30 15:47:35.806,6.76659,6.76862,1.69,1.50
2010.12.30 15:47:36.247,6.76637,6.76859,2.25,1.30
2010.12.30 15:47:36.375,6.76625,6.76866,1.69,4.35
2010.12.30 15:47:36.486,6.76625,6.76866,1.69,3.98
2010.12.30 15:47:36.608,6.76689,6.76884,1.50,4.35
2010.12.30 15:47:36.728,6.76643,6.76884,1.50,4.35
2010.12.30 15:47:37.156,6.76608,6.76871,1.58,1.45
2010.12.30 15:47:44.692,6.76593,6.76859,1.17,4.50
2010.12.30 15:47:45.455,6.76603,6.76844,2.48,1.84
2010.12.30 15:47:46.509,6.76637,6.76862,1.58,1.92
2010.12.30 15:47:46.945,6.76637,6.76862,1.50,4.77
2010.12.30 15:47:47.274,6.76637,6.76862,1.65,1.84
2010.12.30 15:47:47.384,6.76637,6.76853,1.65,1.50
2010.12.30 15:47:48.076,6.76637,6.76833,1.50,1.20
2010.12.30 15:47:48.213,6.76587,6.76835,2.25,4.35
2010.12.30 15:47:48.987,6.76637,6.76822,1.50,1.50
2010.12.30 15:47:49.104,6.76637,6.76848,1.50,4.58
2010.12.30 15:47:49.531,6.76637,6.76848,1.50,1.80
2010.12.30 15:47:50.627,6.76637,6.76848,1.50,1.50
2010.12.30 15:47:52.016,6.76637,6.76854,1.50,1.65
2010.12.30 15:47:52.623,6.76637,6.76854,1.50,4.20
2010.12.30 15:47:55.519,6.76637,6.76859,1.50,1.68
2010.12.30 15:47:55.882,6.76637,6.76859,1.50,1.45
2010.12.30 15:48:00.772,6.76637,6.76859,1.50,1.68
2010.12.30 15:48:03.552,6.76638,6.76889,2.25,1.45
2010.12.30 15:48:04.646,6.76688,6.76902,1.50,1.20
2010.12.30 15:48:05.091,6.76688,6.76939,2.25,1.45
2010.12.30 15:48:05.204,6.76688,6.76939,2.33,1.45
2010.12.30 15:48:07.465,6.76688,6.76939,2.25,1.45
2010.12.30 15:48:09.418,6.76688,6.76939,2.25,1.26
2010.12.30 15:48:09.643,6.76688,6.76939,2.25,1.45
2010.12.30 15:48:10.455,6.76688,6.76939,2.25,1.45
2010.12.30 15:48:12.308,6.76697,6.76956,2.25,1.45
2010.12.30 15:48:13.077,6.76697,6.76953,2.40,1.20
2010.12.30 15:48:16.342,6.76705,6.76942,2.25,1.20
2010.12.30 15:48:29.255,6.76696,6.76956,2.25,1.45
2010.12.30 15:48:29.895,6.76644,6.7689,2.25,1.08
2010.12.30 15:48:30.244,6.76607,6.76843,2.25,1.20
2010.12.30 15:48:30.866,6.76599,6.76853,1.50,1.20
2010.12.30 15:48:31.158,6.76599,6.76842,1.50,1.20
2010.12.30 15:48:31.383,6.76603,6.7686,1.05,1.68
2010.12.30 15:48:31.494,6.76607,6.76865,1.09,4.43
2010.12.30 15:48:32.503,6.76623,6.76872,1.05,1.02
2010.12.30 15:48:34.135,6.76613,6.7686,1.05,1.68
2010.12.30 15:48:34.677,6.76599,6.76841,1.50,1.45
2010.12.30 15:48:37.299,6.76593,6.76841,2.25,1.45
2010.12.30 15:48:37.522,6.76593,6.76832,2.25,1.20
2010.12.30 15:48:40.594,6.76593,6.76822,2.25,1.20
2010.12.30 15:48:41.820,6.76593,6.76833,2.25,1.20
2010.12.30 15:48:42.233,6.76593,6.76841,2.25,1.45
2010.12.30 15:48:42.343,6.76593,6.76833,2.25,1.20
2010.12.30 15:48:43.363,6.76593,6.76841,2.25,1.45
2010.12.30 15:48:43.942,6.76593,6.76822,2.25,1.20
2010.12.30 15:48:44.552,6.76593,6.76812,2.25,1.20
2010.12.30 15:48:45.896,6.76593,6.7684,2.25,4.35
2010.12.30 15:48:46.124,6.76593,6.7684,2.25,4.35
2010.12.30 15:48:46.235,6.76593,6.76841,2.25,1.45
2010.12.30 15:48:51.504,6.76593,6.76838,2.25,4.35
2010.12.30 15:48:53.276,6.76593,6.76838,2.25,4.35
2010.12.30 15:48:54.506,6.76593,6.76838,2.25,4.35
2010.12.30 15:48:55.634,6.76593,6.76838,2.25,4.35
2010.12.30 15:48:56.404,6.76593,6.76838,2.25,4.58
2010.12.30 15:48:56.514,6.76593,6.76832,2.25,1.20
2010.12.30 15:48:57.413,6.76593,6.76841,2.25,1.26
2010.12.30 15:48:57.780,6.76593,6.76841,2.25,1.45
2010.12.30 15:48:59.263,6.76563,6.76809,1.05,1.68
2010.12.30 15:48:59.486,6.76568,6.76809,1.09,1.68
2010.12.30 15:48:59.848,6.76594,6.76831,1.50,1.26
2010.12.30 15:49:00.534,6.76594,6.76831,1.50,1.45
2010.12.30 15:49:00.894,6.76594,6.76831,1.50,1.45
2010.12.30 15:49:01.115,6.76594,6.76793,1.50,1.20
2010.12.30 15:49:01.701,6.76549,6.76798,1.69,4.35
2010.12.30 15:49:01.823,6.7655,6.76798,1.38,1.65
2010.12.30 15:49:02.458,6.76549,6.76798,1.69,4.17
2010.12.30 15:49:02.580,6.76558,6.76798,1.09,1.65
2010.12.30 15:49:02.864,6.76557,6.76798,1.09,1.50
2010.12.30 15:49:02.974,6.76558,6.76798,1.09,1.65
2010.12.30 15:49:03.305,6.76573,6.76817,2.33,1.99
2010.12.30 15:49:03.413,6.76593,6.76817,1.50,1.99
2010.12.30 15:49:03.524,6.76593,6.76818,2.25,1.80
2010.12.30 15:49:04.008,6.76593,6.76818,2.33,1.50
2010.12.30 15:49:04.344,6.76593,6.76818,2.25,1.80
2010.12.30 15:49:05.048,6.76593,6.76849,6.23,7.99
2010.12.30 15:49:05.674,6.76645,6.76872,1.50,4.35
2010.12.30 15:49:05.791,6.76645,6.76879,1.50,4.62
2010.12.30 15:49:05.941,6.76617,6.76879,1.09,4.62
2010.12.30 15:49:06.163,6.76608,6.76873,4.65,1.05
2010.12.30 15:49:06.592,6.76608,6.7686,2.33,1.45
2010.12.30 15:49:06.711,6.76623,6.76849,1.05,1.50
2010.12.30 15:49:06.829,6.76608,6.76849,4.35,1.84
2010.12.30 15:49:07.378,6.76644,6.76879,1.50,1.68
2010.12.30 15:49:07.498,6.76623,6.76872,1.05,1.02
2010.12.30 15:49:08.873,6.76612,6.76863,1.05,1.02
2010.12.30 15:49:09.311,6.76613,6.76882,1.17,4.80
2010.12.30 15:49:09.536,6.76623,6.76885,2.48,1.09
2010.12.30 15:49:09.659,6.76687,6.76904,1.09,1.50
2010.12.30 15:49:10.191,6.76695,6.76942,1.58,4.62
2010.12.30 15:49:10.414,6.76695,6.76942,4.20,4.77
2010.12.30 15:49:11.255,6.76695,6.76937,1.65,1.17
2010.12.30 15:49:12.846,6.76695,6.76927,1.50,1.30
2010.12.30 15:49:19.095,6.76695,6.76951,1.58,6.57
2010.12.30 15:49:20.357,6.76698,6.76951,1.20,6.27
2010.12.30 15:49:20.696,6.76704,6.76953,2.40,1.20
2010.12.30 15:49:21.296,6.76747,6.76952,1.50,1.20
2010.12.30 15:49:21.414,6.76747,6.76984,1.50,1.45
2010.12.30 15:49:21.525,6.76747,6.76953,1.50,1.20
2010.12.30 15:49:22.500,6.76702,6.76953,1.80,1.20
2010.12.30 15:49:24.027,6.76702,6.76948,1.05,1.17
2010.12.30 15:49:26.164,6.76702,6.76943,2.25,1.45
2010.12.30 15:49:29.163,6.76695,6.76911,1.50,1.45
2010.12.30 15:49:29.634,6.76695,6.76883,1.50,1.08
2010.12.30 15:49:29.758,6.76639,6.76883,1.50,1.53
2010.12.30 15:49:29.877,6.76696,6.76921,1.50,1.08
2010.12.30 15:49:30.104,6.7665,6.76893,2.25,1.45
2010.12.30 15:49:33.514,6.7665,6.76893,2.25,1.45
2010.12.30 15:49:33.734,6.76656,6.76898,1.50,1.17
2010.12.30 15:49:33.843,6.76656,6.76903,2.25,1.20
2010.12.30 15:49:34.173,6.76656,6.76909,2.33,1.26
2010.12.30 15:49:34.768,6.76652,6.76909,2.25,1.45
2010.12.30 15:49:35.450,6.76649,6.76901,1.50,4.35
2010.12.30 15:49:37.568,6.76649,6.76895,1.50,4.35
2010.12.30 15:49:38.060,6.76644,6.76862,2.25,1.20
2010.12.30 15:49:39.135,6.76644,6.76885,2.25,4.35
2010.12.30 15:49:39.756,6.76644,6.76891,2.25,4.35
2010.12.30 15:49:42.556,6.76644,6.76888,2.44,4.35
2010.12.30 15:49:43.000,6.7665,6.76883,1.69,1.20
2010.12.30 15:49:44.510,6.76656,6.76905,1.02,3.98
2010.12.30 15:49:46.746,6.7665,6.76911,1.50,1.45
2010.12.30 15:49:53.086,6.76695,6.76911,1.50,1.45
2010.12.30 15:49:58.624,6.76695,6.76931,1.50,4.35
2010.12.30 15:49:59.619,6.76695,6.76893,1.50,1.20
2010.12.30 15:50:12.543,6.76695,6.7692,1.50,4.35
2010.12.30 15:50:15.358,6.76695,6.76946,2.44,1.45
2010.12.30 15:50:22.904,6.76695,6.76946,2.44,1.45
2010.12.30 15:50:23.234,6.76696,6.76903,1.50,1.50
2010.12.30 15:50:24.254,6.76696,6.76903,1.50,4.35
2010.12.30 15:50:25.439,6.76696,6.76903,1.50,4.35
2010.12.30 15:50:26.204,6.76696,6.76883,1.50,1.20
2010.12.30 15:50:33.965,6.76696,6.76873,1.50,1.20
2010.12.30 15:50:34.523,6.76696,6.76902,1.50,4.35
2010.12.30 15:50:36.083,6.76696,6.76897,1.50,4.35
2010.12.30 15:50:42.154,6.76696,6.76862,1.50,1.20
2010.12.30 15:50:43.132,6.76696,6.76887,1.50,4.35
2010.12.30 15:50:44.403,6.76688,6.76904,1.50,4.35
2010.12.30 15:50:45.375,6.76688,6.76901,1.50,4.35
2010.12.30 15:50:46.427,6.76688,6.76901,1.50,4.35
2010.12.30 15:50:46.586,6.76688,6.76901,1.50,4.35
2010.12.30 15:50:47.395,6.76688,6.76863,1.50,1.20
2010.12.30 15:50:54.363,6.76689,6.76863,1.50,1.20
2010.12.30 15:50:55.526,6.76689,6.76852,1.50,1.20
2010.12.30 15:50:58.781,6.76689,6.76883,1.50,1.20
2010.12.30 15:50:59.006,6.7674,6.76934,1.50,2.48
2010.12.30 15:50:59.461,6.7674,6.76912,1.50,1.20
2010.12.30 15:50:59.574,6.76689,6.76912,2.25,1.20
2010.12.30 15:51:00.364,6.76689,6.76913,2.25,1.20
2010.12.30 15:51:02.396,6.76689,6.76897,1.50,4.35
2010.12.30 15:51:02.735,6.76689,6.76897,1.50,4.35
2010.12.30 15:51:02.984,6.76689,6.76897,1.50,4.35
2010.12.30 15:51:03.095,6.76689,6.76897,1.50,4.35
2010.12.30 15:51:05.514,6.76689,6.76897,1.50,4.35
2010.12.30 15:51:05.624,6.76653,6.76897,1.50,4.35
2010.12.30 15:51:05.967,6.76647,6.76884,1.50,1.45
2010.12.30 15:51:06.088,6.76638,6.76884,2.25,1.45
2010.12.30 15:51:06.746,6.76638,6.76881,2.25,4.35
2010.12.30 15:51:07.218,6.76638,6.76884,2.25,1.45
2010.12.30 15:51:09.513,6.76638,6.76883,2.25,1.20
2010.12.30 15:51:09.947,6.76643,6.76883,1.50,1.20
2010.12.30 15:51:12.068,6.76643,6.769,1.50,4.35
2010.12.30 15:51:12.184,6.76643,6.76886,1.50,1.45
2010.12.30 15:51:12.406,6.76638,6.76852,2.25,1.20
2010.12.30 15:51:12.637,6.76638,6.76886,2.25,1.45
2010.12.30 15:51:13.056,6.76688,6.76893,1.50,4.35
2010.12.30 15:51:13.179,6.76688,6.76882,1.50,1.20
2010.12.30 15:51:14.706,6.76688,6.76872,1.50,1.20
2010.12.30 15:51:15.294,6.76688,6.76898,1.50,4.35
2010.12.30 15:51:16.170,6.76642,6.76832,1.50,1.20
2010.12.30 15:51:16.395,6.76637,6.76832,1.50,1.20
2010.12.30 15:51:16.959,6.76638,6.76832,2.25,1.20
2010.12.30 15:51:18.355,6.76638,6.76832,1.50,1.20
2010.12.30 15:51:18.481,6.76637,6.76847,1.50,4.35
2010.12.30 15:51:18.816,6.76637,6.76847,1.50,4.35
2010.12.30 15:51:20.556,6.76637,6.76846,1.50,4.35
2010.12.30 15:51:20.673,6.76637,6.76813,1.50,1.20
2010.12.30 15:51:21.675,6.76637,6.76803,1.50,1.20
2010.12.30 15:51:21.999,6.76637,6.76846,1.50,4.35
2010.12.30 15:51:23.136,6.76637,6.76802,1.50,1.20
2010.12.30 15:51:23.474,6.76637,6.76812,1.50,1.20
2010.12.30 15:51:23.993,6.76587,6.76829,2.25,4.35
2010.12.30 15:51:25.641,6.76586,6.76796,2.25,4.35
2010.12.30 15:51:25.757,6.76586,6.76796,1.50,4.35
2010.12.30 15:51:27.718,6.76586,6.76796,1.50,3.98
2010.12.30 15:51:28.079,6.76638,6.76813,1.50,1.45
2010.12.30 15:51:28.320,6.76638,6.76833,1.50,1.45
2010.12.30 15:51:30.718,6.76638,6.76846,1.50,4.35
2010.12.30 15:51:31.909,6.76637,6.76853,1.50,1.45
2010.12.30 15:51:33.266,6.76591,6.76853,1.50,1.45
2010.12.30 15:51:33.685,6.76588,6.76835,2.25,1.45
2010.12.30 15:51:33.904,6.76586,6.76803,2.25,1.20
2010.12.30 15:51:34.814,6.76586,6.76835,2.25,1.45
2010.12.30 15:51:38.276,6.76586,6.76801,2.25,1.08
2010.12.30 15:51:38.717,6.76536,6.76752,1.50,4.35
2010.12.30 15:51:38.843,6.76505,6.76734,1.50,1.45
2010.12.30 15:51:39.738,6.76506,6.76734,1.50,1.45
2010.12.30 15:51:41.473,6.76535,6.76734,1.50,1.45
2010.12.30 15:51:42.355,6.76535,6.76693,1.50,1.20
2010.12.30 15:51:42.968,6.76536,6.76703,1.50,1.20
2010.12.30 15:51:43.093,6.76536,6.76752,1.50,4.35
2010.12.30 15:51:43.209,6.76535,6.76759,2.25,1.08
2010.12.30 15:51:43.437,6.76505,6.76733,1.50,1.45
2010.12.30 15:51:43.842,6.76505,6.76733,1.50,1.45
2010.12.30 15:51:43.963,6.76492,6.76693,3.00,1.20
2010.12.30 15:51:44.076,6.76492,6.76693,2.25,1.20
2010.12.30 15:51:44.623,6.76492,6.76701,1.50,4.35
2010.12.30 15:51:45.019,6.76492,6.76701,1.50,4.35
2010.12.30 15:51:45.356,6.76485,6.76653,3.00,1.20
2010.12.30 15:51:45.474,6.76485,6.76701,3.00,4.35
2010.12.30 15:51:49.415,6.76485,6.76678,3.00,1.08
2010.12.30 15:51:50.502,6.76454,6.76633,1.50,1.20
2010.12.30 15:51:50.623,6.76456,6.76682,1.50,1.45
2010.12.30 15:51:52.538,6.76464,6.76682,1.50,1.45
2010.12.30 15:51:53.017,6.76464,6.76682,1.50,1.45
2010.12.30 15:51:53.369,6.76432,6.7665,1.50,4.35
2010.12.30 15:51:53.489,6.76418,6.76612,2.25,1.20
2010.12.30 15:51:53.607,6.76418,6.76612,1.50,1.20
2010.12.30 15:51:54.014,6.76402,6.76612,1.50,1.20
2010.12.30 15:51:54.132,6.76395,6.76582,1.50,1.20
2010.12.30 15:51:54.464,6.76383,6.76632,3.75,1.45
2010.12.30 15:51:56.693,6.7641,6.76632,1.10,1.45
2010.12.30 15:52:01.248,6.7641,6.76632,1.10,1.45
2010.12.30 15:52:01.364,6.7641,6.76572,1.10,1.20
2010.12.30 15:52:01.938,6.76399,6.76572,1.06,1.20
2010.12.30 15:52:03.499,6.7641,6.76583,1.58,1.20
2010.12.30 15:52:04.575,6.76399,6.76583,1.50,1.20
2010.12.30 15:52:05.658,6.76399,6.766,1.50,4.35
2010.12.30 15:52:07.187,6.76399,6.76548,1.50,1.50
2010.12.30 15:52:07.594,6.76383,6.76572,2.29,1.20
2010.12.30 15:52:07.714,6.7638,6.76562,1.89,1.20
2010.12.30 15:52:09.147,6.76397,6.76583,1.08,1.45
2010.12.30 15:52:09.376,6.76354,6.76562,2.20,1.68
2010.12.30 15:52:10.135,6.76388,6.76563,1.38,1.20
2010.12.30 15:52:10.635,6.76388,6.76579,1.38,1.45
2010.12.30 15:52:12.656,6.76388,6.76599,1.06,4.35
2010.12.30 15:52:13.584,6.76388,6.76572,1.06,1.20
2010.12.30 15:52:14.644,6.76388,6.76599,1.06,4.35
2010.12.30 15:52:15.275,6.76387,6.76533,1.08,1.20
2010.12.30 15:52:15.392,6.76339,6.76533,1.25,1.20
2010.12.30 15:52:16.434,6.76339,6.76548,1.25,4.35
2010.12.30 15:52:16.768,6.76339,6.76492,1.02,1.20
2010.12.30 15:52:17.205,6.76335,6.76492,1.47,1.20
2010.12.30 15:52:17.321,6.76335,6.76503,1.34,1.20
2010.12.30 15:52:17.547,6.76296,6.76503,2.81,1.20
2010.12.30 15:52:17.664,6.76297,6.76512,1.50,1.20
2010.12.30 15:52:18.214,6.76297,6.76523,1.74,1.20
2010.12.30 15:52:18.434,6.76328,6.76523,1.19,1.20
2010.12.30 15:52:19.824,6.76328,6.76532,1.19,2.05
2010.12.30 15:52:20.265,6.76328,6.76531,1.19,1.45
2010.12.30 15:52:20.374,6.76328,6.76531,1.19,1.68
2010.12.30 15:52:20.809,6.76298,6.76498,1.05,1.50
2010.12.30 15:52:21.034,6.76327,6.76523,2.45,1.20
2010.12.30 15:52:21.596,6.76303,6.76527,1.16,1.45
2010.12.30 15:52:21.714,6.76303,6.76527,1.16,1.45
2010.12.30 15:52:22.247,6.76302,6.76527,1.21,1.45
2010.12.30 15:52:22.367,6.76322,6.76523,1.19,1.20
2010.12.30 15:52:22.715,6.76331,6.76549,2.19,4.39
2010.12.30 15:52:22.828,6.7634,6.76562,1.02,1.20
2010.12.30 15:52:23.287,6.76355,6.76562,1.24,1.20
2010.12.30 15:52:23.526,6.7634,6.76548,1.24,4.58
2010.12.30 15:52:24.130,6.76339,6.76549,1.16,4.35
2010.12.30 15:52:24.985,6.76339,6.76532,1.16,1.20
2010.12.30 15:52:26.388,6.76339,6.76549,1.16,4.35
2010.12.30 15:52:26.948,6.76339,6.76523,1.16,1.20
2010.12.30 15:52:27.825,6.76339,6.76532,1.16,1.20
2010.12.30 15:52:28.816,6.76339,6.76549,1.16,4.35
2010.12.30 15:52:28.933,6.76339,6.76549,1.16,4.35
2010.12.30 15:52:29.263,6.76339,6.76549,1.14,1.50
2010.12.30 15:52:29.485,6.76369,6.76578,1.48,1.45
2010.12.30 15:52:29.924,6.76388,6.76578,1.29,1.45
2010.12.30 15:52:32.085,6.76388,6.76563,1.29,1.20
2010.12.30 15:52:32.195,6.76388,6.76573,1.29,1.20
2010.12.30 15:52:32.526,6.76398,6.76573,1.30,1.20
2010.12.30 15:52:33.794,6.76387,6.76573,1.27,1.20
2010.12.30 15:52:33.905,6.76387,6.76563,1.27,1.20
2010.12.30 15:52:35.359,6.76387,6.76572,1.27,1.20
2010.12.30 15:52:35.807,6.76382,6.76572,1.84,1.20
2010.12.30 15:52:35.924,6.76382,6.766,1.84,5.20
2010.12.30 15:52:37.254,6.76382,6.76572,1.84,1.20
2010.12.30 15:52:37.364,6.76398,6.76572,1.25,1.20
2010.12.30 15:52:38.779,6.76407,6.76583,1.20,1.20
2010.12.30 15:52:39.007,6.76397,6.76631,1.66,1.45
2010.12.30 15:52:39.449,6.76447,6.7665,1.15,4.35
2010.12.30 15:52:41.343,6.76477,6.7665,1.22,4.35
2010.12.30 15:52:41.455,6.76477,6.7665,1.22,4.17
2010.12.30 15:52:42.226,6.76468,6.76682,1.15,1.45
2010.12.30 15:52:42.584,6.7646,6.76682,1.50,1.45
2010.12.30 15:52:43.133,6.76469,6.76651,1.19,4.17
2010.12.30 15:52:43.244,6.7644,6.76651,1.46,4.17
2010.12.30 15:52:43.900,6.76485,6.76663,1.50,1.45
2010.12.30 15:52:44.023,6.76485,6.76682,2.31,1.20
2010.12.30 15:52:45.772,6.76498,6.76683,1.12,1.45
2010.12.30 15:52:46.148,6.76498,6.76683,1.12,1.45
2010.12.30 15:52:46.900,6.76453,6.76683,1.84,1.45
2010.12.30 15:52:49.084,6.76467,6.76662,1.39,1.20
2010.12.30 15:52:49.716,6.76477,6.76653,1.32,1.20
2010.12.30 15:52:50.273,6.76477,6.76662,1.32,1.20
2010.12.30 15:52:51.405,6.76482,6.76663,1.26,1.20
2010.12.30 15:52:52.215,6.76483,6.76663,1.05,1.20
2010.12.30 15:52:52.780,6.76482,6.76663,1.29,1.20
2010.12.30 15:52:53.473,6.76482,6.76652,1.29,1.20
2010.12.30 15:52:54.815,6.76482,6.76683,1.29,1.45
2010.12.30 15:52:55.588,6.76482,6.76683,1.29,1.45
2010.12.30 15:52:57.938,6.7644,6.7665,1.39,4.35
2010.12.30 15:52:59.468,6.7644,6.76643,1.39,1.20
2010.12.30 15:52:59.798,6.7644,6.7665,1.26,4.17
2010.12.30 15:53:00.552,6.7644,6.7665,1.26,4.35
2010.12.30 15:53:01.297,6.7644,6.7665,1.26,4.35
2010.12.30 15:53:01.833,6.76449,6.7665,1.26,4.35
2010.12.30 15:53:04.731,6.76407,6.76632,1.77,1.45
2010.12.30 15:53:05.344,6.76433,6.76632,1.50,1.26
2010.12.30 15:53:06.265,6.76433,6.76651,2.65,4.35
2010.12.30 15:53:06.961,6.76433,6.76633,1.84,1.20
2010.12.30 15:53:07.598,6.76433,6.76651,2.03,1.50
2010.12.30 15:53:07.718,6.76485,6.76691,1.50,4.35
2010.12.30 15:53:08.055,6.76485,6.76701,1.84,5.20
2010.12.30 15:53:08.414,6.76485,6.76701,1.50,5.20
2010.12.30 15:53:08.840,6.76457,6.76683,1.29,1.45
2010.12.30 15:53:08.961,6.76457,6.76683,1.22,1.45
2010.12.30 15:53:09.513,6.76472,6.76683,1.08,1.45
2010.12.30 15:53:10.620,6.76462,6.76682,1.66,1.20
2010.12.30 15:53:10.954,6.76478,6.76682,1.26,1.20
2010.12.30 15:53:14.506,6.76488,6.76682,1.77,1.20
2010.12.30 15:53:15.380,6.76488,6.76653,1.77,1.20
2010.12.30 15:53:15.715,6.76498,6.7665,1.26,4.35
2010.12.30 15:53:16.044,6.76438,6.76632,1.66,1.20
2010.12.30 15:53:16.155,6.76438,6.7665,1.66,4.35
2010.12.30 15:53:16.588,6.76438,6.7665,1.76,4.17
2010.12.30 15:53:17.144,6.76477,6.7665,1.29,4.17
2010.12.30 15:53:18.633,6.76458,6.7665,1.03,4.17
2010.12.30 15:53:22.147,6.76458,6.76643,1.03,1.20
2010.12.30 15:53:22.375,6.76458,6.7665,1.03,4.17
2010.12.30 15:53:22.886,6.7651,6.76703,1.88,1.73
2010.12.30 15:53:23.218,6.76555,6.76723,1.69,1.20
2010.12.30 15:53:23.613,6.76555,6.76731,1.69,1.26
2010.12.30 15:53:23.730,6.76564,6.76723,1.38,1.20
2010.12.30 15:53:23.848,6.76537,6.76723,1.66,1.20
2010.12.30 15:53:23.966,6.76547,6.76731,1.22,1.26
2010.12.30 15:53:24.787,6.76538,6.76731,1.90,1.26
2010.12.30 15:53:25.712,6.76549,6.76731,1.32,1.26
2010.12.30 15:53:26.155,6.76548,6.76756,1.59,1.45
2010.12.30 15:53:26.489,6.76558,6.76756,1.19,1.30
2010.12.30 15:53:26.606,6.76547,6.76769,1.19,1.80
2010.12.30 15:53:27.058,6.76597,6.76792,1.29,4.35
2010.12.30 15:53:27.178,6.76588,6.76792,1.32,4.95
2010.12.30 15:53:27.716,6.76588,6.76803,1.32,5.20
2010.12.30 15:53:28.403,6.76587,6.76742,1.73,1.20
2010.12.30 15:53:29.429,6.76549,6.76742,1.63,1.20
2010.12.30 15:53:30.816,6.76537,6.76753,1.26,4.35
2010.12.30 15:53:31.787,6.76547,6.76753,1.22,4.35
2010.12.30 15:53:33.862,6.76537,6.76692,1.90,1.20
2010.12.30 15:53:33.980,6.76537,6.76734,1.90,1.45
2010.12.30 15:53:34.095,6.76537,6.76734,1.19,1.45
2010.12.30 15:53:35.218,6.76537,6.76703,1.19,1.20
2010.12.30 15:53:37.160,6.76538,6.76703,1.12,1.20
2010.12.30 15:53:38.066,6.76538,6.76723,1.12,1.20
2010.12.30 15:53:38.587,6.76547,6.76734,1.02,1.45
2010.12.30 15:53:42.109,6.76548,6.76734,1.15,1.45
2010.12.30 15:53:43.058,6.76537,6.76733,1.80,1.20
2010.12.30 15:53:43.715,6.76538,6.76733,1.56,1.20
2010.12.30 15:53:44.047,6.76538,6.76746,1.56,4.20
2010.12.30 15:53:44.718,6.76537,6.76746,1.73,4.35
2010.12.30 15:53:45.789,6.76548,6.76746,1.19,4.35
2010.12.30 15:53:46.267,6.76587,6.76746,1.50,1.50
2010.12.30 15:53:46.509,6.76587,6.76779,1.50,4.17
2010.12.30 15:53:46.927,6.76588,6.76792,1.33,4.35
2010.12.30 15:53:47.268,6.76588,6.76781,1.17,4.35
2010.12.30 15:53:47.715,6.76577,6.76767,1.26,4.35
2010.12.30 15:53:49.442,6.76578,6.76767,1.63,4.35
2010.12.30 15:53:49.994,6.76587,6.76763,1.39,1.20
2010.12.30 15:53:50.106,6.76597,6.7678,1.05,4.35
2010.12.30 15:53:50.609,6.7662,6.76786,1.32,1.45
2010.12.30 15:53:50.724,6.76597,6.76786,1.20,1.45
2010.12.30 15:53:52.564,6.76597,6.76733,1.20,1.20
2010.12.30 15:53:52.786,6.76577,6.76772,1.24,4.35
2010.12.30 15:53:52.895,6.76577,6.76743,1.24,1.20
2010.12.30 15:53:53.273,6.76558,6.76743,1.17,1.20
2010.12.30 15:53:53.766,6.76558,6.76775,1.17,4.35
2010.12.30 15:53:58.840,6.76558,6.76768,1.17,1.65
2010.12.30 15:53:59.069,6.76586,6.76778,2.25,1.65
2010.12.30 15:53:59.615,6.76588,6.76788,1.24,1.80
2010.12.30 15:54:00.395,6.76588,6.76798,1.77,4.58
2010.12.30 15:54:01.747,6.76588,6.76782,1.77,1.20
2010.12.30 15:54:02.443,6.76598,6.76798,1.47,4.35
2010.12.30 15:54:02.838,6.76598,6.76798,1.47,4.35
2010.12.30 15:54:04.175,6.76609,6.76798,1.20,4.35
2010.12.30 15:54:04.398,6.7662,6.76804,1.09,4.20
2010.12.30 15:54:04.516,6.7662,6.76817,1.09,4.35
2010.12.30 15:54:05.172,6.76626,6.76808,1.95,4.35
2010.12.30 15:54:05.505,6.76637,6.76808,1.39,4.35
2010.12.30 15:54:05.834,6.76636,6.76808,1.32,4.35
2010.12.30 15:54:06.624,6.76607,6.76808,2.03,4.35
2010.12.30 15:54:08.865,6.76607,6.76808,2.03,4.35
2010.12.30 15:54:10.410,6.76617,6.76818,1.47,4.35
2010.12.30 15:54:10.523,6.76617,6.76793,1.47,1.20
2010.12.30 15:54:10.810,6.76617,6.76818,1.47,4.35
2010.12.30 15:54:11.893,6.76607,6.76821,1.47,4.35
2010.12.30 15:54:14.984,6.76607,6.76803,1.47,1.50
2010.12.30 15:54:15.390,6.76617,6.76832,1.13,1.65
2010.12.30 15:54:15.507,6.76627,6.76832,1.13,1.65
