2010.12.24 09:57:25.661,6.84137,6.84539,1.50,1.28
2010.12.24 09:57:26.165,6.84175,6.84577,1.50,1.28
2010.12.24 09:57:35.737,6.84154,6.84556,1.50,1.28
2010.12.24 09:58:05.570,6.84153,6.84557,1.50,1.28
2010.12.24 09:58:13.070,6.84193,6.84597,1.50,1.28
2010.12.24 09:58:13.570,6.84175,6.84577,1.50,1.28
2010.12.24 09:58:32.910,6.84154,6.84556,1.50,1.28
2010.12.24 09:58:49.049,6.84154,6.84556,1.50,1.28
2010.12.24 09:58:49.268,6.84143,6.84526,1.50,1.28
2010.12.24 09:59:25.513,6.84125,6.84547,1.50,1.43
2010.12.24 09:59:25.632,6.8407,6.84474,1.50,1.28
2010.12.24 09:59:31.387,6.84091,6.84495,1.50,1.28
2010.12.24 09:59:35.351,6.84071,6.84473,1.50,1.28
2010.12.24 09:59:51.081,6.84021,6.84425,1.50,1.28
