2010.12.07 09:51:43.356,6.80418,6.80613,1.20,1.20
2010.12.07 09:51:43.476,6.80429,6.80633,2.60,1.20
2010.12.07 09:51:44.136,6.80488,6.80633,1.20,1.20
2010.12.07 09:51:44.683,6.80429,6.80628,2.60,4.20
2010.12.07 09:51:45.389,6.80415,6.80556,2.60,4.50
2010.12.07 09:51:45.613,6.80417,6.80556,1.20,4.90
2010.12.07 09:51:45.723,6.80373,6.80556,2.60,4.90
2010.12.07 09:51:45.832,6.80386,6.80576,2.60,4.90
2010.12.07 09:51:46.410,6.80438,6.80602,1.20,1.20
2010.12.07 09:51:46.523,6.80428,6.80607,1.20,4.90
2010.12.07 09:51:47.767,6.80431,6.80635,2.60,1.20
2010.12.07 09:51:47.884,6.80431,6.80635,2.60,1.20
2010.12.07 09:51:48.104,6.80452,6.80635,2.60,1.20
2010.12.07 09:51:48.676,6.80452,6.80657,2.60,1.20
2010.12.07 09:51:48.904,6.80452,6.80657,2.60,1.20
2010.12.07 09:51:49.707,6.80453,6.80647,2.60,5.10
2010.12.07 09:51:50.046,6.80478,6.80636,1.20,1.20
2010.12.07 09:51:50.162,6.80432,6.80636,2.60,1.20
2010.12.07 09:51:50.927,6.80447,6.80596,1.20,4.90
2010.12.07 09:51:51.154,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:52.406,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:52.859,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:53.141,6.80438,6.80596,1.20,4.90
2010.12.07 09:51:53.775,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:53.956,6.80448,6.80596,1.20,4.90
2010.12.07 09:51:54.252,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:54.472,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:54.954,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:56.686,6.80411,6.80596,2.60,4.90
2010.12.07 09:51:58.604,6.80448,6.80596,1.20,4.90
2010.12.07 09:51:59.088,6.80411,6.80596,2.60,4.90
2010.12.07 09:52:01.187,6.8045,6.80629,2.60,1.70
2010.12.07 09:52:01.416,6.8045,6.80629,2.60,1.90
2010.12.07 09:52:02.087,6.80412,6.80596,2.60,5.50
2010.12.07 09:52:02.708,6.80412,6.80596,2.60,5.50
2010.12.07 09:52:03.257,6.80438,6.80596,1.20,5.50
2010.12.07 09:52:04.784,6.80412,6.80596,2.60,5.50
2010.12.07 09:52:05.334,6.80412,6.80546,2.60,4.50
2010.12.07 09:52:05.444,6.80388,6.80546,2.80,4.50
2010.12.07 09:52:05.557,6.80364,6.80546,2.60,4.90
2010.12.07 09:52:05.990,6.80364,6.80546,2.40,4.90
2010.12.07 09:52:06.114,6.80357,6.80536,1.20,4.70
2010.12.07 09:52:06.949,6.80364,6.80536,2.40,4.70
2010.12.07 09:52:08.181,6.80364,6.80536,2.60,4.70
2010.12.07 09:52:08.292,6.80368,6.80536,1.20,4.70
2010.12.07 09:52:09.741,6.80364,6.80536,2.40,4.70
2010.12.07 09:52:09.851,6.80363,6.80536,1.10,4.70
2010.12.07 09:52:10.741,6.80364,6.80536,2.10,4.70
2010.12.07 09:52:11.075,6.80364,6.80536,2.40,4.70
2010.12.07 09:52:11.488,6.80364,6.80536,2.60,4.70
2010.12.07 09:52:12.265,6.80364,6.80487,2.60,4.50
2010.12.07 09:52:12.493,6.80364,6.80515,2.60,1.20
2010.12.07 09:52:12.607,6.80364,6.80486,2.60,4.50
2010.12.07 09:52:13.117,6.80312,6.80522,2.60,4.50
2010.12.07 09:52:13.257,6.80357,6.80532,1.20,1.40
2010.12.07 09:52:13.482,6.80331,6.80532,2.60,1.70
2010.12.07 09:52:14.256,6.80331,6.80532,2.70,1.70
2010.12.07 09:52:14.376,6.80331,6.80532,2.60,1.70
2010.12.07 09:52:15.232,6.80331,6.80532,2.60,1.70
2010.12.07 09:52:15.405,6.80358,6.80537,1.20,5.20
2010.12.07 09:52:15.525,6.80331,6.80534,2.60,2.60
2010.12.07 09:52:16.201,6.80331,6.80487,2.40,4.50
2010.12.07 09:52:16.330,6.80413,6.80527,1.70,1.50
2010.12.07 09:52:16.447,6.80394,6.80534,2.50,1.20
2010.12.07 09:52:16.565,6.80394,6.80548,2.50,3.80
2010.12.07 09:52:16.683,6.80405,6.80632,4.00,1.80
2010.12.07 09:52:17.164,6.80411,6.80632,1.70,1.80
2010.12.07 09:52:17.314,6.80402,6.80641,4.00,1.40
2010.12.07 09:52:17.502,6.80422,6.80641,10.20,1.40
2010.12.07 09:52:17.734,6.80422,6.8063,4.00,1.40
2010.12.07 09:52:17.850,6.80422,6.80647,4.00,12.90
2010.12.07 09:52:18.461,6.80423,6.80647,1.30,12.90
2010.12.07 09:52:19.072,6.80438,6.80647,1.20,12.10
2010.12.07 09:52:19.623,6.80422,6.80639,4.00,1.80
2010.12.07 09:52:20.762,6.80422,6.80593,4.00,1.20
2010.12.07 09:52:21.301,6.80422,6.80639,4.00,1.80
2010.12.07 09:52:21.337,6.80422,6.80639,4.00,1.80
2010.12.07 09:52:21.568,6.80378,6.80552,1.70,1.20
2010.12.07 09:52:21.686,6.80396,6.8057,3.80,1.80
2010.12.07 09:52:22.283,6.80355,6.80522,2.50,2.00
2010.12.07 09:52:22.613,6.80345,6.80523,4.70,1.10
2010.12.07 09:52:23.537,6.8039,6.8054,4.00,1.80
2010.12.07 09:52:24.322,6.80382,6.80561,1.50,1.70
2010.12.07 09:52:24.461,6.80338,6.80502,1.50,1.20
2010.12.07 09:52:24.573,6.80338,6.80541,1.50,1.70
2010.12.07 09:52:25.294,6.80338,6.80541,1.50,1.70
2010.12.07 09:52:25.419,6.80338,6.80541,1.50,1.70
2010.12.07 09:52:25.816,6.80338,6.80541,1.50,1.70
2010.12.07 09:52:27.154,6.80338,6.80514,1.50,1.90
2010.12.07 09:52:27.433,6.80338,6.80512,1.50,1.40
2010.12.07 09:52:28.184,6.80357,6.8052,1.50,2.10
2010.12.07 09:52:30.193,6.80393,6.80527,4.50,1.10
2010.12.07 09:52:30.415,6.80391,6.80586,4.50,2.60
2010.12.07 09:52:30.988,6.80427,6.80631,1.50,1.70
2010.12.07 09:52:31.105,6.80427,6.80613,1.70,1.20
2010.12.07 09:52:31.761,6.80427,6.80631,1.80,1.50
2010.12.07 09:52:31.873,6.80433,6.80632,1.10,1.10
2010.12.07 09:52:31.991,6.80476,6.80677,1.70,10.70
2010.12.07 09:52:32.658,6.80477,6.80681,1.10,1.50
2010.12.07 09:52:32.773,6.80487,6.80703,1.60,1.30
2010.12.07 09:52:32.883,6.80497,6.80705,1.20,2.70
2010.12.07 09:52:33.470,6.80487,6.80683,1.10,1.10
2010.12.07 09:52:34.677,6.80459,6.80642,1.50,1.20
2010.12.07 09:52:36.018,6.80438,6.80643,1.50,1.70
2010.12.07 09:52:36.899,6.80408,6.80613,1.50,1.70
2010.12.07 09:52:37.015,6.80408,6.80572,1.50,1.20
2010.12.07 09:52:37.353,6.80407,6.80564,1.50,1.70
2010.12.07 09:52:37.991,6.80407,6.80533,1.50,1.20
2010.12.07 09:52:38.117,6.80372,6.80533,2.30,1.20
2010.12.07 09:52:38.233,6.80361,6.80564,1.70,1.70
2010.12.07 09:52:38.343,6.80371,6.80581,4.50,1.70
2010.12.07 09:52:38.563,6.80377,6.80553,1.50,1.20
2010.12.07 09:52:39.226,6.80382,6.80543,4.50,1.20
2010.12.07 09:52:39.568,6.80383,6.80561,3.80,1.70
2010.12.07 09:52:40.288,6.80358,6.80532,1.50,1.20
2010.12.07 09:52:41.262,6.80358,6.80533,1.50,1.20
2010.12.07 09:52:42.599,6.80358,6.80562,1.50,1.70
2010.12.07 09:52:43.278,6.80399,6.80586,4.50,1.30
2010.12.07 09:52:43.502,6.80399,6.80603,4.50,1.10
2010.12.07 09:52:44.189,6.80399,6.80602,4.50,1.30
2010.12.07 09:52:45.406,6.80394,6.8061,4.60,2.90
2010.12.07 09:52:45.635,6.80412,6.80615,1.10,4.50
2010.12.07 09:52:46.401,6.80398,6.80602,2.40,1.40
2010.12.07 09:52:46.622,6.80387,6.80602,1.20,1.40
2010.12.07 09:52:46.885,6.80397,6.80602,1.20,1.40
2010.12.07 09:52:47.585,6.80422,6.80625,2.60,1.20
2010.12.07 09:52:47.708,6.80422,6.80625,1.10,1.20
2010.12.07 09:52:47.826,6.80438,6.80648,1.20,1.20
2010.12.07 09:52:48.052,6.80427,6.80648,1.10,1.20
2010.12.07 09:52:48.885,6.80442,6.80647,1.70,4.90
2010.12.07 09:52:49.004,6.80428,6.80647,1.10,4.90
2010.12.07 09:52:49.609,6.80443,6.80597,1.10,4.50
2010.12.07 09:52:49.834,6.80433,6.80597,1.10,4.50
2010.12.07 09:52:50.387,6.80423,6.80647,10.80,4.90
2010.12.07 09:52:50.516,6.80422,6.80627,2.70,1.20
2010.12.07 09:52:51.660,6.80463,6.80665,5.30,1.70
2010.12.07 09:52:51.773,6.80482,6.80683,4.70,1.30
2010.12.07 09:52:51.883,6.80483,6.80687,1.50,1.70
2010.12.07 09:52:52.489,6.80462,6.80665,1.50,1.20
2010.12.07 09:52:52.637,6.80462,6.80657,1.50,12.00
2010.12.07 09:52:52.758,6.80442,6.80646,1.50,1.70
2010.12.07 09:52:53.143,6.80442,6.80646,1.50,1.70
2010.12.07 09:52:53.723,6.80442,6.80646,1.50,1.70
2010.12.07 09:52:53.950,6.80442,6.80623,1.50,1.20
2010.12.07 09:52:54.759,6.80412,6.80602,4.50,1.20
2010.12.07 09:52:54.877,6.80395,6.80594,4.50,1.70
2010.12.07 09:52:54.993,6.80411,6.80594,1.70,1.70
2010.12.07 09:52:55.213,6.80411,6.80615,1.70,1.70
2010.12.07 09:52:55.870,6.80413,6.80615,1.70,1.70
2010.12.07 09:52:55.986,6.80431,6.80636,1.50,1.70
2010.12.07 09:52:56.103,6.80431,6.80613,1.50,1.20
2010.12.07 09:52:56.214,6.80411,6.80616,1.70,1.70
2010.12.07 09:52:56.896,6.80412,6.80635,4.70,1.70
2010.12.07 09:52:58.028,6.80412,6.80583,1.50,1.20
2010.12.07 09:52:58.367,6.80412,6.80615,1.50,1.70
2010.12.07 09:52:59.200,6.80412,6.80613,5.30,1.20
2010.12.07 09:52:59.327,6.80362,6.80576,1.50,4.90
2010.12.07 09:52:59.664,6.80362,6.80576,1.50,4.50
2010.12.07 09:52:59.772,6.80383,6.80578,1.50,3.80
2010.12.07 09:53:00.330,6.80383,6.80587,1.50,1.70
2010.12.07 09:53:00.665,6.80383,6.80576,1.50,11.90
2010.12.07 09:53:00.782,6.80362,6.80567,1.50,1.80
2010.12.07 09:53:01.002,6.80362,6.80567,1.50,1.70
2010.12.07 09:53:01.952,6.80341,6.80546,1.50,1.20
2010.12.07 09:53:02.172,6.80362,6.80553,1.50,10.10
2010.12.07 09:53:02.287,6.80376,6.80553,1.70,3.80
2010.12.07 09:53:02.513,6.80405,6.80603,1.50,1.20
2010.12.07 09:53:02.964,6.80405,6.8061,1.50,1.80
2010.12.07 09:53:03.117,6.80426,6.8063,1.70,1.70
2010.12.07 09:53:03.233,6.80426,6.80623,1.70,1.20
2010.12.07 09:53:03.343,6.80426,6.8063,1.70,1.80
2010.12.07 09:53:03.563,6.80426,6.8063,1.70,1.70
2010.12.07 09:53:04.112,6.80426,6.8063,1.70,1.80
2010.12.07 09:53:04.287,6.80453,6.80642,5.50,1.10
2010.12.07 09:53:04.406,6.80473,6.80677,1.70,1.70
2010.12.07 09:53:04.523,6.80473,6.80677,1.70,1.20
2010.12.07 09:53:05.080,6.80473,6.80672,1.70,1.20
2010.12.07 09:53:05.208,6.80457,6.80662,1.70,1.10
2010.12.07 09:53:05.432,6.80457,6.8066,1.50,1.70
2010.12.07 09:53:05.680,6.80457,6.8066,1.70,1.80
2010.12.07 09:53:06.465,6.80457,6.8066,1.50,1.70
2010.12.07 09:53:06.808,6.80435,6.80595,1.50,1.20
2010.12.07 09:53:07.418,6.80405,6.80578,1.70,1.50
2010.12.07 09:53:07.539,6.80457,6.80604,1.50,10.10
2010.12.07 09:53:07.653,6.80457,6.80642,1.50,1.20
2010.12.07 09:53:08.153,6.80457,6.8064,1.50,1.80
2010.12.07 09:53:08.312,6.80409,6.80613,1.50,1.70
2010.12.07 09:53:08.649,6.80409,6.80582,1.50,1.20
2010.12.07 09:53:09.292,6.80395,6.80597,4.50,12.00
2010.12.07 09:53:09.404,6.80386,6.80573,1.50,1.20
2010.12.07 09:53:09.622,6.80386,6.8059,1.50,1.70
2010.12.07 09:53:10.106,6.80406,6.80597,1.50,12.00
2010.12.07 09:53:10.262,6.80385,6.80588,1.50,1.70
2010.12.07 09:53:10.905,6.80385,6.80588,1.50,1.70
2010.12.07 09:53:11.642,6.80357,6.80558,2.30,1.70
2010.12.07 09:53:12.667,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:12.893,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:13.003,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:13.214,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:13.995,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:14.350,6.80374,6.80578,1.50,1.70
2010.12.07 09:53:14.840,6.80374,6.80546,1.50,12.00
2010.12.07 09:53:14.981,6.80369,6.80512,4.50,1.20
2010.12.07 09:53:15.203,6.80355,6.80559,1.70,1.70
2010.12.07 09:53:15.796,6.80375,6.80578,1.70,1.70
2010.12.07 09:53:15.914,6.80375,6.80542,1.70,1.20
2010.12.07 09:53:16.403,6.80375,6.80552,1.70,1.20
2010.12.07 09:53:17.354,6.80375,6.80543,1.70,2.20
2010.12.07 09:53:17.476,6.80375,6.8055,1.70,4.20
2010.12.07 09:53:17.752,6.80375,6.8055,1.70,4.50
2010.12.07 09:53:18.692,6.80375,6.8055,1.70,4.20
2010.12.07 09:53:19.147,6.80404,6.8055,4.50,1.70
2010.12.07 09:53:19.635,6.80404,6.80578,4.50,1.40
2010.12.07 09:53:19.764,6.80457,6.80638,1.80,1.20
2010.12.07 09:53:19.874,6.80457,6.80642,1.80,1.10
2010.12.07 09:53:21.175,6.80457,6.8066,1.70,1.70
2010.12.07 09:53:21.292,6.80457,6.8064,1.70,2.00
2010.12.07 09:53:21.868,6.80457,6.80633,1.70,1.20
2010.12.07 09:53:22.093,6.80457,6.80632,1.70,1.70
2010.12.07 09:53:22.314,6.80457,6.80633,1.70,1.10
2010.12.07 09:53:22.542,6.80435,6.80628,1.60,1.10
2010.12.07 09:53:23.086,6.80435,6.80634,1.60,1.90
2010.12.07 09:53:23.208,6.80435,6.80611,1.50,1.40
2010.12.07 09:53:23.322,6.80435,6.80621,1.50,1.80
2010.12.07 09:53:24.146,6.80435,6.80622,1.50,1.10
2010.12.07 09:53:24.263,6.80435,6.80616,1.50,1.50
2010.12.07 09:53:24.466,6.80435,6.80622,1.50,1.10
2010.12.07 09:53:25.563,6.80435,6.8062,1.50,1.80
2010.12.07 09:53:25.674,6.80435,6.80618,1.50,1.30
2010.12.07 09:53:26.894,6.80457,6.80633,1.50,1.10
2010.12.07 09:53:27.624,6.80457,6.80641,1.70,2.20
2010.12.07 09:53:27.845,6.80477,6.80667,1.60,1.10
2010.12.07 09:53:28.745,6.80464,6.80667,4.70,1.20
2010.12.07 09:53:29.328,6.80471,6.80673,1.50,1.20
2010.12.07 09:53:30.062,6.80471,6.80672,1.50,1.20
2010.12.07 09:53:30.640,6.80471,6.80662,1.50,1.20
2010.12.07 09:53:31.845,6.80471,6.80675,1.50,1.70
2010.12.07 09:53:32.658,6.80523,6.80726,1.70,1.70
2010.12.07 09:53:32.775,6.80523,6.80713,1.70,1.20
2010.12.07 09:53:34.124,6.80523,6.80726,1.70,1.70
2010.12.07 09:53:34.342,6.80523,6.80726,1.70,1.70
2010.12.07 09:53:37.163,6.80523,6.80726,3.20,1.70
2010.12.07 09:53:37.435,6.80523,6.80726,3.20,1.70
2010.12.07 09:53:38.324,6.80523,6.80726,3.20,1.70
2010.12.07 09:53:41.060,6.80569,6.80772,1.70,1.20
2010.12.07 09:53:41.175,6.80569,6.80773,1.70,1.70
2010.12.07 09:53:42.004,6.80569,6.80773,1.70,1.70
2010.12.07 09:53:42.145,6.80569,6.80773,1.70,1.70
2010.12.07 09:53:43.356,6.80569,6.80746,1.50,11.70
2010.12.07 09:53:43.590,6.80543,6.80755,2.30,1.20
2010.12.07 09:53:44.130,6.80543,6.80736,2.50,1.70
2010.12.07 09:53:44.261,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:45.005,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:46.676,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:47.029,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:48.395,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:49.162,6.80553,6.80723,1.70,1.20
2010.12.07 09:53:49.303,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:52.122,6.80553,6.80757,1.70,1.70
2010.12.07 09:53:52.781,6.80573,6.80778,1.50,1.70
2010.12.07 09:53:53.163,6.80562,6.80733,1.70,1.20
2010.12.07 09:53:53.274,6.80562,6.80742,1.70,1.20
2010.12.07 09:53:53.958,6.80548,6.80766,1.70,1.70
2010.12.07 09:53:54.074,6.80548,6.80743,1.70,1.20
2010.12.07 09:53:54.668,6.80548,6.80713,1.70,1.20
2010.12.07 09:53:55.428,6.80548,6.80766,1.70,1.70
2010.12.07 09:53:55.606,6.80548,6.80766,1.70,1.70
2010.12.07 09:53:55.833,6.80548,6.80766,1.70,1.70
2010.12.07 09:53:58.632,6.80548,6.80732,1.70,1.20
2010.12.07 09:53:58.805,6.80548,6.80766,1.70,1.70
2010.12.07 09:53:58.923,6.80548,6.80733,1.70,1.20
2010.12.07 09:53:59.823,6.80548,6.80766,1.70,1.70
2010.12.07 09:54:00.041,6.80548,6.80766,1.70,1.70
2010.12.07 09:54:00.285,6.80548,6.80722,1.70,1.20
2010.12.07 09:54:01.165,6.80548,6.80702,1.70,1.20
2010.12.07 09:54:01.397,6.80548,6.80766,1.70,1.70
2010.12.07 09:54:01.986,6.80548,6.80766,1.70,1.70
2010.12.07 09:54:02.447,6.806,6.80766,1.50,1.70
2010.12.07 09:54:02.581,6.8061,6.80802,4.70,1.20
2010.12.07 09:54:02.693,6.8061,6.80813,4.70,1.20
2010.12.07 09:54:03.006,6.80625,6.80824,2.50,1.20
2010.12.07 09:54:03.521,6.80625,6.80824,3.20,1.50
2010.12.07 09:54:03.661,6.80657,6.80856,1.70,1.20
2010.12.07 09:54:03.883,6.80657,6.80872,1.70,1.30
2010.12.07 09:54:05.776,6.80665,6.80856,2.50,1.20
2010.12.07 09:54:07.234,6.80668,6.80862,1.10,1.10
2010.12.07 09:54:07.683,6.80665,6.80852,2.50,1.20
2010.12.07 09:54:08.288,6.80665,6.80856,2.50,1.20
2010.12.07 09:54:08.642,6.80665,6.80856,2.50,1.70
2010.12.07 09:54:09.418,6.80657,6.80832,3.20,1.20
2010.12.07 09:54:09.550,6.80657,6.80832,1.50,1.20
2010.12.07 09:54:09.663,6.80657,6.80836,1.50,1.70
2010.12.07 09:54:10.236,6.80637,6.80822,2.50,1.20
2010.12.07 09:54:10.356,6.80637,6.80836,2.50,1.70
2010.12.07 09:54:11.010,6.8063,6.80814,2.30,1.70
2010.12.07 09:54:11.129,6.8062,6.80802,2.50,1.20
2010.12.07 09:54:12.248,6.8062,6.80814,2.50,1.70
2010.12.07 09:54:12.902,6.80635,6.80814,1.70,1.70
2010.12.07 09:54:13.013,6.80651,6.80832,1.70,1.30
2010.12.07 09:54:13.238,6.80658,6.80853,1.10,1.20
2010.12.07 09:54:13.805,6.80666,6.80852,2.50,1.20
2010.12.07 09:54:14.033,6.80666,6.80858,2.50,1.30
2010.12.07 09:54:14.982,6.80657,6.80853,1.70,1.70
2010.12.07 09:54:15.643,6.80657,6.80858,1.90,1.30
2010.12.07 09:54:18.730,6.80674,6.80853,2.30,1.70
2010.12.07 09:54:19.661,6.80656,6.80806,4.50,12.00
2010.12.07 09:54:19.810,6.80568,6.80773,2.30,1.20
2010.12.07 09:54:20.429,6.80558,6.80791,2.30,1.70
2010.12.07 09:54:21.622,6.80578,6.80771,2.30,1.70
2010.12.07 09:54:22.184,6.80611,6.80771,4.00,1.70
2010.12.07 09:54:22.293,6.80611,6.80803,4.70,1.70
2010.12.07 09:54:23.125,6.80631,6.80803,1.50,1.70
2010.12.07 09:54:23.393,6.80631,6.80813,1.50,1.10
2010.12.07 09:54:23.503,6.80631,6.80792,1.50,1.20
2010.12.07 09:54:24.190,6.80631,6.80803,1.50,1.20
2010.12.07 09:54:25.335,6.80629,6.80792,1.50,1.20
2010.12.07 09:54:25.458,6.80629,6.80802,1.50,1.20
2010.12.07 09:54:25.572,6.80638,6.80802,1.50,1.20
2010.12.07 09:54:26.502,6.80613,6.80783,1.70,1.20
2010.12.07 09:54:26.662,6.80627,6.80803,1.50,1.20
2010.12.07 09:54:26.772,6.80637,6.80803,1.50,1.20
2010.12.07 09:54:27.435,6.80637,6.80792,1.50,1.20
2010.12.07 09:54:28.113,6.80637,6.80805,1.50,1.70
2010.12.07 09:54:29.384,6.80637,6.80805,1.50,1.20
2010.12.07 09:54:29.493,6.80637,6.80802,1.50,1.20
2010.12.07 09:54:30.265,6.80637,6.80805,1.50,1.70
2010.12.07 09:54:30.603,6.80627,6.80772,1.50,1.20
2010.12.07 09:54:31.266,6.80605,6.80784,2.30,1.70
2010.12.07 09:54:31.389,6.80605,6.80784,2.30,1.70
2010.12.07 09:54:31.754,6.80605,6.80762,2.30,1.20
2010.12.07 09:54:32.447,6.80605,6.80784,2.30,1.70
2010.12.07 09:54:32.564,6.80605,6.80763,2.30,1.20
2010.12.07 09:54:32.783,6.80605,6.80784,2.30,1.70
2010.12.07 09:54:34.274,6.80605,6.80784,2.50,1.70
2010.12.07 09:54:34.387,6.80605,6.80784,3.20,1.50
2010.12.07 09:54:34.612,6.80616,6.80793,2.50,1.20
2010.12.07 09:54:35.835,6.80611,6.80805,4.70,1.70
2010.12.07 09:54:36.622,6.80611,6.80792,4.70,1.20
2010.12.07 09:54:37.718,6.80624,6.80792,1.70,1.20
2010.12.07 09:54:37.840,6.80617,6.80805,2.50,1.70
2010.12.07 09:54:37.953,6.80638,6.80805,1.50,1.70
2010.12.07 09:54:38.424,6.80621,6.80805,2.30,1.70
2010.12.07 09:54:38.534,6.80621,6.80805,2.30,1.70
2010.12.07 09:54:39.521,6.80644,6.80805,4.50,1.70
2010.12.07 09:54:39.657,6.80651,6.80822,4.70,1.30
2010.12.07 09:54:39.783,6.80651,6.80802,4.50,1.20
2010.12.07 09:54:40.223,6.80651,6.80812,4.50,1.20
2010.12.07 09:54:40.743,6.80637,6.80802,2.50,1.20
2010.12.07 09:54:40.866,6.80637,6.80813,2.50,1.20
2010.12.07 09:54:40.982,6.80637,6.80803,2.50,1.20
2010.12.07 09:54:44.333,6.80631,6.80836,1.50,12.90
2010.12.07 09:54:44.666,6.80624,6.80782,2.30,1.20
2010.12.07 09:54:45.826,6.80624,6.80762,2.30,1.20
2010.12.07 09:54:45.947,6.80605,6.80762,2.30,1.20
2010.12.07 09:54:46.064,6.80595,6.80784,2.50,1.70
2010.12.07 09:54:46.643,6.80595,6.80761,2.50,4.10
2010.12.07 09:54:46.753,6.80608,6.80761,1.50,4.10
2010.12.07 09:54:47.252,6.80608,6.80751,1.50,2.90
2010.12.07 09:54:47.804,6.80607,6.80751,1.50,2.90
2010.12.07 09:54:50.332,6.80596,6.80751,2.50,2.90
2010.12.07 09:54:51.876,6.8061,6.80751,4.00,2.90
2010.12.07 09:54:51.994,6.8061,6.80771,5.50,3.20
2010.12.07 09:54:52.103,6.8061,6.80771,6.20,3.20
2010.12.07 09:54:52.212,6.8061,6.80771,6.20,3.00
2010.12.07 09:54:53.427,6.8061,6.80771,6.20,2.60
2010.12.07 09:54:54.004,6.8061,6.80771,6.20,3.00
2010.12.07 09:54:54.333,6.8061,6.80778,4.70,1.10
2010.12.07 09:54:55.190,6.80611,6.8078,2.30,3.00
2010.12.07 09:54:55.417,6.80588,6.80766,1.50,3.50
2010.12.07 09:54:56.023,6.80637,6.8084,1.70,1.70
2010.12.07 09:54:57.129,6.80658,6.80862,1.50,1.70
2010.12.07 09:54:57.656,6.80658,6.8082,1.50,1.90
2010.12.07 09:54:58.209,6.80658,6.8082,1.50,1.90
2010.12.07 09:54:58.920,6.80658,6.8082,1.50,2.10
2010.12.07 09:54:59.036,6.80658,6.8082,1.50,1.90
2010.12.07 09:54:59.417,6.80658,6.8082,1.50,2.10
2010.12.07 09:54:59.751,6.80658,6.8082,1.50,2.10
2010.12.07 09:55:00.441,6.80658,6.80813,1.50,1.40
2010.12.07 09:55:00.663,6.80642,6.80806,2.30,1.80
2010.12.07 09:55:00.773,6.80642,6.80806,2.30,1.90
2010.12.07 09:55:01.316,6.80642,6.80806,1.50,1.90
2010.12.07 09:55:01.442,6.80618,6.80786,2.30,2.80
2010.12.07 09:55:02.466,6.80616,6.80821,1.50,1.70
2010.12.07 09:55:03.767,6.80616,6.80763,1.50,1.20
2010.12.07 09:55:04.288,6.80616,6.80821,1.50,1.70
2010.12.07 09:55:04.573,6.80595,6.80774,2.30,1.70
2010.12.07 09:55:04.683,6.80575,6.80774,2.30,1.70
2010.12.07 09:55:04.793,6.80575,6.80774,2.30,1.70
2010.12.07 09:55:05.843,6.8057,6.80703,1.50,1.20
2010.12.07 09:55:06.743,6.8057,6.80774,1.50,1.70
2010.12.07 09:55:06.852,6.8057,6.80713,1.50,1.20
2010.12.07 09:55:07.733,6.8057,6.80774,1.50,1.70
2010.12.07 09:55:07.842,6.8057,6.80713,1.50,1.20
2010.12.07 09:55:09.353,6.8057,6.80742,1.50,1.20
2010.12.07 09:55:09.593,6.80588,6.80742,1.50,1.20
2010.12.07 09:55:10.440,6.80601,6.80743,4.50,1.20
2010.12.07 09:55:10.576,6.8061,6.80814,1.50,1.70
2010.12.07 09:55:12.926,6.8061,6.80814,1.50,1.70
2010.12.07 09:55:14.176,6.8061,6.80743,1.50,1.20
2010.12.07 09:55:16.862,6.8061,6.80692,1.50,1.20
2010.12.07 09:55:16.975,6.80571,6.80775,1.50,1.70
2010.12.07 09:55:17.312,6.80571,6.80775,1.50,1.70
2010.12.07 09:55:18.070,6.80571,6.80775,1.50,1.70
2010.12.07 09:55:18.479,6.80571,6.80662,1.50,1.20
2010.12.07 09:55:18.704,6.80549,6.8075,4.50,2.60
2010.12.07 09:55:19.215,6.80538,6.80742,2.50,1.70
2010.12.07 09:55:19.341,6.80537,6.80682,1.70,1.20
2010.12.07 09:55:19.454,6.80537,6.80742,1.70,1.70
2010.12.07 09:55:19.673,6.80541,6.80742,2.30,1.70
2010.12.07 09:55:20.777,6.8054,6.80703,2.30,1.20
2010.12.07 09:55:21.353,6.80537,6.80742,1.50,1.70
2010.12.07 09:55:22.096,6.80516,6.80673,2.30,1.20
2010.12.07 09:55:22.214,6.80516,6.80712,2.30,1.70
2010.12.07 09:55:22.798,6.80508,6.80683,1.50,1.20
2010.12.07 09:55:23.057,6.80508,6.80672,1.50,1.20
2010.12.07 09:55:23.294,6.80488,6.80643,1.50,1.20
2010.12.07 09:55:23.850,6.80509,6.80643,1.70,1.20
2010.12.07 09:55:23.964,6.80509,6.80662,1.70,1.20
2010.12.07 09:55:24.075,6.80509,6.80691,1.50,1.70
2010.12.07 09:55:24.296,6.80502,6.80693,2.30,1.20
2010.12.07 09:55:24.754,6.80502,6.80693,2.30,1.20
2010.12.07 09:55:24.923,6.80538,6.80712,1.50,1.20
2010.12.07 09:55:26.035,6.80544,6.80743,2.30,1.70
2010.12.07 09:55:26.152,6.80544,6.80723,2.30,1.20
