2010.12.21 15:44:49.250,6.81466,6.81648,2.25,4.16
2010.12.21 15:44:49.370,6.81466,6.81635,2.25,1.52
2010.12.21 15:44:49.796,6.81519,6.81675,1.50,2.63
2010.12.21 15:44:49.909,6.81489,6.81683,1.50,1.13
2010.12.21 15:44:50.030,6.81483,6.81687,5.25,1.54
2010.12.21 15:44:50.388,6.81518,6.81687,1.50,1.01
2010.12.21 15:44:50.512,6.81466,6.81642,2.25,1.20
2010.12.21 15:44:51.547,6.81466,6.81648,2.25,4.16
2010.12.21 15:44:51.666,6.81466,6.81648,2.25,4.35
2010.12.21 15:44:52.113,6.81466,6.81648,2.25,4.35
2010.12.21 15:44:52.441,6.81466,6.81648,2.25,4.57
2010.12.21 15:44:53.112,6.81466,6.81648,2.25,4.35
2010.12.21 15:44:53.685,6.81466,6.81648,2.25,4.16
2010.12.21 15:44:54.143,6.81466,6.81643,2.25,1.20
2010.12.21 15:44:54.478,6.81466,6.81652,2.44,1.56
2010.12.21 15:44:54.707,6.81469,6.81666,1.50,1.44
2010.12.21 15:44:55.168,6.81466,6.81648,2.25,4.66
2010.12.21 15:44:55.291,6.81471,6.81648,1.50,3.98
2010.12.21 15:44:55.629,6.81467,6.81647,2.25,4.16
2010.12.21 15:44:58.206,6.81467,6.81647,2.25,1.50
2010.12.21 15:45:02.434,6.81467,6.81647,2.25,4.16
2010.12.21 15:45:03.535,6.81467,6.81647,2.25,1.58
2010.12.21 15:45:03.645,6.81467,6.81647,2.25,4.23
2010.12.21 15:45:05.574,6.81467,6.81647,2.33,1.69
2010.12.21 15:45:06.128,6.81472,6.81647,1.05,1.69
2010.12.21 15:45:06.254,6.81469,6.81672,2.78,1.49
2010.12.21 15:45:06.743,6.81469,6.81648,1.50,1.54
2010.12.21 15:45:06.865,6.81488,6.81648,1.69,1.50
2010.12.21 15:45:06.979,6.81519,6.81692,1.50,1.52
2010.12.21 15:45:08.286,6.81519,6.81699,1.50,4.42
2010.12.21 15:45:09.915,6.81519,6.81692,1.50,2.08
2010.12.21 15:45:10.755,6.81519,6.81699,1.50,2.07
2010.12.21 15:45:11.416,6.81519,6.81699,1.50,4.64
2010.12.21 15:45:11.703,6.81484,6.81699,2.40,3.23
2010.12.21 15:45:12.225,6.81484,6.81693,2.25,1.20
2010.12.21 15:45:12.334,6.81484,6.81688,2.25,1.05
2010.12.21 15:45:12.727,6.81484,6.81676,2.25,1.77
2010.12.21 15:45:12.977,6.81484,6.81687,2.25,1.05
2010.12.21 15:45:13.097,6.81519,6.81696,1.50,1.92
2010.12.21 15:45:13.434,6.81519,6.81699,1.50,2.03
2010.12.21 15:45:13.839,6.81523,6.81727,1.50,1.92
2010.12.21 15:45:13.958,6.81518,6.817,2.25,1.50
2010.12.21 15:45:14.074,6.81518,6.817,2.25,4.57
2010.12.21 15:45:15.259,6.81543,6.817,4.50,4.57
2010.12.21 15:45:15.382,6.81571,6.8173,1.50,2.70
2010.12.21 15:45:15.499,6.81571,6.81744,1.50,1.92
2010.12.21 15:45:15.619,6.81571,6.81744,1.50,1.55
2010.12.21 15:45:16.457,6.81571,6.81751,1.50,4.43
2010.12.21 15:45:17.585,6.81571,6.81744,1.50,1.55
2010.12.21 15:45:18.996,6.81571,6.81744,1.50,1.92
2010.12.21 15:45:20.861,6.81571,6.81744,1.50,1.92
2010.12.21 15:45:21.337,6.81571,6.81743,1.50,1.20
2010.12.21 15:45:21.887,6.81571,6.81744,1.50,1.55
2010.12.21 15:45:22.345,6.81571,6.81751,1.50,4.58
2010.12.21 15:45:22.992,6.81571,6.81751,1.50,2.03
2010.12.21 15:45:23.628,6.81571,6.81751,1.50,4.43
2010.12.21 15:45:24.345,6.81571,6.81744,1.50,1.92
2010.12.21 15:45:24.567,6.81571,6.81744,1.50,1.55
2010.12.21 15:45:25.075,6.81571,6.81751,1.50,4.43
2010.12.21 15:45:25.335,6.81571,6.81744,1.50,1.77
2010.12.21 15:45:26.167,6.81571,6.81751,1.50,4.58
2010.12.21 15:45:26.763,6.81571,6.81751,1.50,2.03
2010.12.21 15:45:27.377,6.81571,6.81751,1.50,4.58
2010.12.21 15:45:27.729,6.81571,6.81751,1.50,2.03
2010.12.21 15:45:28.375,6.81571,6.81751,1.50,4.58
2010.12.21 15:45:28.736,6.81581,6.81751,1.50,2.03
2010.12.21 15:45:29.183,6.81593,6.81751,4.50,2.03
2010.12.21 15:45:29.409,6.81623,6.81803,1.50,2.10
2010.12.21 15:45:29.636,6.81626,6.81803,1.50,2.10
2010.12.21 15:45:30.051,6.81635,6.81803,1.50,4.95
2010.12.21 15:45:30.386,6.81626,6.81803,1.50,4.62
2010.12.21 15:45:30.616,6.81626,6.81794,1.50,1.55
2010.12.21 15:45:31.029,6.81626,6.81802,1.50,1.20
2010.12.21 15:45:31.284,6.81626,6.81803,1.50,2.10
2010.12.21 15:45:31.639,6.81626,6.81802,1.50,1.20
2010.12.21 15:45:32.203,6.81623,6.81802,1.50,1.20
2010.12.21 15:45:33.054,6.81623,6.81803,1.50,2.18
2010.12.21 15:45:33.458,6.81623,6.81794,1.50,1.92
2010.12.21 15:45:33.578,6.81595,6.81773,2.25,1.20
2010.12.21 15:45:34.066,6.81576,6.81752,1.50,1.50
2010.12.21 15:45:35.409,6.81574,6.81752,2.25,1.58
2010.12.21 15:45:35.525,6.81594,6.81752,4.50,1.58
2010.12.21 15:45:36.051,6.81622,6.81804,1.50,2.10
2010.12.21 15:45:36.166,6.81622,6.81802,1.50,1.20
2010.12.21 15:45:36.883,6.81613,6.81804,2.25,4.62
2010.12.21 15:45:37.000,6.81623,6.81797,1.50,1.73
2010.12.21 15:45:37.116,6.81623,6.81803,1.50,4.62
2010.12.21 15:45:37.227,6.81623,6.81803,1.50,2.10
2010.12.21 15:45:37.346,6.81623,6.81803,1.50,4.50
2010.12.21 15:45:38.286,6.81623,6.81803,1.50,2.10
2010.12.21 15:45:39.133,6.81641,6.81803,1.50,2.10
2010.12.21 15:45:39.446,6.81653,6.81803,1.50,2.03
2010.12.21 15:45:39.855,6.81643,6.81803,1.50,2.18
2010.12.21 15:45:40.263,6.81643,6.81803,1.69,2.03
2010.12.21 15:45:40.374,6.81644,6.81803,5.44,1.50
2010.12.21 15:45:40.718,6.81675,6.81852,1.50,1.20
2010.12.21 15:45:40.831,6.81689,6.81855,1.50,2.03
2010.12.21 15:45:41.056,6.817,6.81855,1.50,2.03
2010.12.21 15:45:41.370,6.81692,6.81855,1.50,2.03
2010.12.21 15:45:41.492,6.81683,6.81855,1.50,2.18
2010.12.21 15:45:41.718,6.81674,6.81855,1.50,2.18
2010.12.21 15:45:42.278,6.81693,6.81855,1.50,2.03
2010.12.21 15:45:42.725,6.81684,6.81855,1.50,2.10
2010.12.21 15:45:43.112,6.81676,6.81856,1.50,4.97
2010.12.21 15:45:43.471,6.81679,6.81856,1.50,4.50
2010.12.21 15:45:43.587,6.81679,6.81856,1.50,2.03
2010.12.21 15:45:44.612,6.81683,6.81856,1.50,2.03
2010.12.21 15:45:45.225,6.81691,6.81856,1.50,2.03
2010.12.21 15:45:46.105,6.81677,6.81853,1.50,3.08
2010.12.21 15:45:46.394,6.81677,6.81853,1.50,1.35
2010.12.21 15:45:46.510,6.81677,6.81853,1.50,1.35
2010.12.21 15:45:47.584,6.81677,6.81853,1.50,1.28
2010.12.21 15:45:47.702,6.81682,6.81855,1.50,2.03
2010.12.21 15:45:48.634,6.81692,6.81855,1.50,2.03
2010.12.21 15:45:48.744,6.81682,6.81855,1.50,2.03
2010.12.21 15:45:49.590,6.8169,6.81855,1.50,2.03
2010.12.21 15:45:49.710,6.81683,6.81855,1.50,2.03
2010.12.21 15:45:50.888,6.81682,6.81855,1.50,2.03
2010.12.21 15:45:54.264,6.81683,6.81855,1.50,2.10
2010.12.21 15:45:57.146,6.81682,6.81855,1.50,2.03
2010.12.21 15:45:57.263,6.81691,6.81855,1.50,2.03
2010.12.21 15:45:59.791,6.8169,6.81855,1.50,2.18
2010.12.21 15:46:00.353,6.81698,6.81855,1.50,2.03
2010.12.21 15:46:03.065,6.81698,6.81855,2.25,1.50
2010.12.21 15:46:03.186,6.81709,6.81903,1.50,1.35
2010.12.21 15:46:03.554,6.81711,6.81902,1.50,1.20
2010.12.21 15:46:03.927,6.81709,6.81903,1.50,1.43
2010.12.21 15:46:05.995,6.81709,6.81883,1.50,1.20
2010.12.21 15:46:06.324,6.81695,6.81855,1.50,1.50
2010.12.21 15:46:07.488,6.81694,6.81855,1.50,1.50
2010.12.21 15:46:08.426,6.81694,6.81882,1.50,1.20
2010.12.21 15:46:08.535,6.81694,6.81882,2.25,1.20
2010.12.21 15:46:08.648,6.81725,6.81903,1.50,1.20
2010.12.21 15:46:08.767,6.81725,6.81907,1.50,2.10
2010.12.21 15:46:09.168,6.81722,6.81902,1.50,1.20
2010.12.21 15:46:09.284,6.81712,6.81902,1.50,1.20
2010.12.21 15:46:12.719,6.81697,6.81855,1.50,1.50
2010.12.21 15:46:12.836,6.81697,6.81887,2.25,1.28
2010.12.21 15:46:13.168,6.81697,6.81887,2.25,1.05
2010.12.21 15:46:13.286,6.81697,6.81897,2.25,1.05
2010.12.21 15:46:13.677,6.81697,6.81883,2.25,1.20
2010.12.21 15:46:14.020,6.81674,6.81856,2.25,4.35
2010.12.21 15:46:14.328,6.81674,6.81856,2.25,3.97
2010.12.21 15:46:14.928,6.81674,6.81856,2.25,1.65
2010.12.21 15:46:16.785,6.81674,6.81856,2.25,4.35
2010.12.21 15:46:19.262,6.81674,6.81842,2.25,1.20
2010.12.21 15:46:20.719,6.81674,6.81856,2.25,4.35
2010.12.21 15:46:20.834,6.81674,6.81856,2.25,1.58
2010.12.21 15:46:21.208,6.81646,6.81847,2.25,4.50
2010.12.21 15:46:21.324,6.81646,6.81847,2.25,5.03
2010.12.21 15:46:21.435,6.81646,6.81833,2.25,1.50
2010.12.21 15:46:21.545,6.81646,6.81833,2.25,1.50
2010.12.21 15:46:21.656,6.81646,6.81833,2.25,4.35
2010.12.21 15:46:21.985,6.81646,6.81847,2.25,5.18
2010.12.21 15:46:22.205,6.81643,6.81847,2.25,5.03
2010.12.21 15:46:22.314,6.81643,6.81824,2.25,1.50
2010.12.21 15:46:22.644,6.81643,6.81824,2.25,3.97
2010.12.21 15:46:22.866,6.81648,6.81842,2.25,1.20
2010.12.21 15:46:22.975,6.81648,6.81838,2.25,1.05
2010.12.21 15:46:23.562,6.81648,6.81832,2.25,1.65
2010.12.21 15:46:23.678,6.81652,6.81832,2.25,1.50
2010.12.21 15:46:23.796,6.81652,6.81847,2.25,5.10
2010.12.21 15:46:23.905,6.81652,6.81847,2.25,5.10
2010.12.21 15:46:24.017,6.81652,6.81833,2.25,1.65
2010.12.21 15:46:24.355,6.81652,6.81832,2.25,2.15
2010.12.21 15:46:24.466,6.81657,6.81838,1.50,1.05
2010.12.21 15:46:24.575,6.81654,6.81832,2.25,1.65
2010.12.21 15:46:25.035,6.81654,6.81832,1.50,1.65
2010.12.21 15:46:25.368,6.81653,6.81832,2.25,1.92
2010.12.21 15:46:25.485,6.81653,6.81846,2.25,12.12
2010.12.21 15:46:25.596,6.81653,6.81832,2.25,1.50
2010.12.21 15:46:25.814,6.81653,6.81832,1.50,1.50
2010.12.21 15:46:25.924,6.81656,6.81832,1.50,4.35
2010.12.21 15:46:26.035,6.81656,6.81832,1.50,1.50
2010.12.21 15:46:26.145,6.81656,6.81843,2.25,1.20
2010.12.21 15:46:26.255,6.81656,6.81855,2.25,2.18
2010.12.21 15:46:26.366,6.81656,6.81833,1.50,1.50
2010.12.21 15:46:26.869,6.81655,6.81842,1.50,1.92
2010.12.21 15:46:26.985,6.81655,6.81833,2.25,1.65
2010.12.21 15:46:27.204,6.81655,6.81833,1.50,1.50
2010.12.21 15:46:27.534,6.81655,6.81833,1.50,5.67
2010.12.21 15:46:27.757,6.81655,6.81842,2.25,1.92
2010.12.21 15:46:27.876,6.81652,6.81833,2.25,1.20
2010.12.21 15:46:27.985,6.81652,6.81833,2.25,1.73
2010.12.21 15:46:28.097,6.81652,6.81833,2.25,1.65
2010.12.21 15:46:28.468,6.81639,6.81833,2.25,4.35
2010.12.21 15:46:28.588,6.81644,6.8184,2.25,1.80
2010.12.21 15:46:29.214,6.81644,6.8184,2.25,4.16
2010.12.21 15:46:29.435,6.81644,6.8184,2.25,1.65
2010.12.21 15:46:29.654,6.81644,6.8184,2.25,4.16
2010.12.21 15:46:30.121,6.81647,6.81848,2.25,1.05
2010.12.21 15:46:30.347,6.81647,6.81847,2.25,5.10
2010.12.21 15:46:30.466,6.81655,6.81847,1.50,5.10
2010.12.21 15:46:30.575,6.81651,6.81832,2.25,2.10
2010.12.21 15:46:31.068,6.81641,6.81842,2.25,1.73
2010.12.21 15:46:31.186,6.81641,6.81846,2.25,12.00
2010.12.21 15:46:31.515,6.81646,6.81833,2.25,1.50
2010.12.21 15:46:32.251,6.81646,6.81833,2.25,2.03
2010.12.21 15:46:32.725,6.81646,6.81832,2.25,1.92
2010.12.21 15:46:32.945,6.81646,6.81852,2.25,1.13
2010.12.21 15:46:33.056,6.81646,6.81832,2.25,4.16
2010.12.21 15:46:33.165,6.81641,6.81832,2.25,1.73
2010.12.21 15:46:33.575,6.81641,6.81832,2.25,1.58
2010.12.21 15:46:33.688,6.81641,6.81833,2.25,1.92
2010.12.21 15:46:33.805,6.81641,6.81847,2.25,12.00
2010.12.21 15:46:33.914,6.81641,6.81833,2.25,1.55
2010.12.21 15:46:34.245,6.81641,6.81832,2.25,1.20
2010.12.21 15:46:34.465,6.81641,6.81833,2.25,1.55
2010.12.21 15:46:34.946,6.81641,6.81833,2.33,2.10
2010.12.21 15:46:35.058,6.81641,6.81833,2.33,5.67
2010.12.21 15:46:35.287,6.81641,6.81833,2.33,1.55
2010.12.21 15:46:35.408,6.81641,6.81833,2.25,5.67
2010.12.21 15:46:35.752,6.81619,6.8178,2.46,1.50
2010.12.21 15:46:36.141,6.81601,6.81796,1.58,12.23
2010.12.21 15:46:36.250,6.81601,6.8178,1.58,1.50
2010.12.21 15:46:36.679,6.81595,6.8178,2.33,4.57
2010.12.21 15:46:36.920,6.81642,6.8183,1.50,1.92
2010.12.21 15:46:37.150,6.81635,6.81833,1.58,4.62
2010.12.21 15:46:37.556,6.8162,6.81811,1.39,1.73
2010.12.21 15:46:37.673,6.81617,6.81811,4.73,1.73
2010.12.21 15:46:37.791,6.81621,6.81825,4.73,1.22
2010.12.21 15:46:38.126,6.81621,6.81825,5.18,1.34
2010.12.21 15:46:38.499,6.81636,6.81822,3.83,1.92
2010.12.21 15:46:38.945,6.81635,6.81833,2.33,5.30
2010.12.21 15:46:39.499,6.81635,6.81833,2.33,4.88
2010.12.21 15:46:39.869,6.81635,6.81847,2.33,1.05
2010.12.21 15:46:39.986,6.81635,6.81833,2.33,2.03
2010.12.21 15:46:40.107,6.81635,6.81833,2.44,2.03
2010.12.21 15:46:40.435,6.81636,6.81832,2.33,2.15
2010.12.21 15:46:40.547,6.81636,6.81833,2.33,1.55
2010.12.21 15:46:40.885,6.81635,6.81833,2.54,4.62
2010.12.21 15:46:41.776,6.81635,6.81833,2.54,4.88
2010.12.21 15:46:42.125,6.81635,6.81833,2.33,4.88
2010.12.21 15:46:42.346,6.81635,6.81832,2.33,2.52
2010.12.21 15:46:42.456,6.81635,6.81838,2.33,1.05
2010.12.21 15:46:42.785,6.81636,6.81832,2.33,2.18
2010.12.21 15:46:42.921,6.81636,6.81832,2.33,2.18
2010.12.21 15:46:43.039,6.81641,6.81832,1.03,2.18
2010.12.21 15:46:43.903,6.81641,6.81832,1.03,4.69
2010.12.21 15:46:44.019,6.81636,6.81843,2.33,1.13
2010.12.21 15:46:44.136,6.81635,6.81833,2.33,4.62
2010.12.21 15:46:44.256,6.81635,6.81833,4.65,4.62
2010.12.21 15:46:44.697,6.81635,6.81828,4.65,1.05
2010.12.21 15:46:44.930,6.81636,6.81847,2.33,1.05
2010.12.21 15:46:45.158,6.8164,6.81824,1.01,1.50
2010.12.21 15:46:45.587,6.8164,6.81824,1.01,2.03
2010.12.21 15:46:45.986,6.8164,6.81824,1.01,4.62
2010.12.21 15:46:46.096,6.81636,6.81824,2.33,4.62
2010.12.21 15:46:46.207,6.81635,6.81848,2.33,1.52
2010.12.21 15:46:46.435,6.81636,6.81824,2.33,1.50
2010.12.21 15:46:46.545,6.81636,6.81824,4.68,1.50
2010.12.21 15:46:47.047,6.81636,6.81824,4.68,4.20
2010.12.21 15:46:47.167,6.81635,6.81832,2.33,2.52
2010.12.21 15:46:47.438,6.81635,6.81848,2.33,1.41
2010.12.21 15:46:47.561,6.81635,6.81825,2.43,2.03
2010.12.21 15:46:48.416,6.81639,6.81825,2.33,2.18
2010.12.21 15:46:49.789,6.81639,6.81819,2.33,1.73
2010.12.21 15:46:50.337,6.81635,6.81825,2.33,4.62
2010.12.21 15:46:50.456,6.81636,6.81838,2.33,1.05
2010.12.21 15:46:50.675,6.81636,6.81824,2.33,1.58
2010.12.21 15:46:50.787,6.81636,6.81824,2.44,1.50
2010.12.21 15:46:51.268,6.81636,6.81824,2.44,2.03
2010.12.21 15:46:51.497,6.81635,6.81844,2.54,1.35
2010.12.21 15:46:51.621,6.81636,6.81824,4.69,1.50
2010.12.21 15:46:52.068,6.81636,6.81824,4.69,2.03
2010.12.21 15:46:52.969,6.81638,6.81847,2.33,1.05
2010.12.21 15:46:53.088,6.81638,6.81824,2.33,1.50
2010.12.21 15:46:53.207,6.81636,6.81824,3.83,1.50
2010.12.21 15:46:53.317,6.81636,6.81824,3.92,1.50
2010.12.21 15:46:53.659,6.81636,6.81824,3.92,2.03
2010.12.21 15:46:54.148,6.81638,6.81832,4.65,1.20
2010.12.21 15:46:54.496,6.81649,6.81825,1.71,1.50
2010.12.21 15:46:54.826,6.81644,6.81844,1.71,1.43
2010.12.21 15:46:55.352,6.81644,6.81824,4.71,1.50
2010.12.21 15:46:55.687,6.81644,6.81824,1.71,2.03
2010.12.21 15:46:56.237,6.81644,6.81855,1.74,1.47
2010.12.21 15:46:56.356,6.81649,6.81824,1.38,1.50
2010.12.21 15:46:56.686,6.81644,6.81824,4.13,2.03
2010.12.21 15:46:57.170,6.81646,6.81824,4.14,1.50
2010.12.21 15:46:57.616,6.81646,6.81824,4.14,2.03
2010.12.21 15:46:58.067,6.81649,6.81824,1.89,4.62
2010.12.21 15:46:58.186,6.81649,6.81848,1.58,1.52
2010.12.21 15:46:58.296,6.81649,6.81824,2.33,1.50
2010.12.21 15:46:58.406,6.81652,6.81824,1.04,1.50
2010.12.21 15:46:58.883,6.81646,6.81824,1.73,2.10
2010.12.21 15:46:59.216,6.81645,6.81819,1.66,1.73
2010.12.21 15:46:59.436,6.81651,6.81824,1.20,1.58
2010.12.21 15:46:59.941,6.81649,6.81848,2.25,1.15
2010.12.21 15:47:00.056,6.81649,6.81825,2.25,1.50
2010.12.21 15:47:00.166,6.81645,6.81825,1.58,1.50
2010.12.21 15:47:00.385,6.81645,6.81825,1.58,2.03
2010.12.21 15:47:00.996,6.81645,6.81828,1.58,1.05
2010.12.21 15:47:01.390,6.81645,6.81825,1.58,4.62
2010.12.21 15:47:01.509,6.81642,6.81825,1.76,1.50
2010.12.21 15:47:01.627,6.81642,6.81825,1.76,2.03
2010.12.21 15:47:01.965,6.81642,6.81825,2.03,2.10
2010.12.21 15:47:02.076,6.81653,6.81825,1.58,1.58
2010.12.21 15:47:02.186,6.81653,6.81848,1.58,1.15
2010.12.21 15:47:02.295,6.81649,6.81848,2.33,1.15
2010.12.21 15:47:02.408,6.81652,6.81825,1.05,1.50
2010.12.21 15:47:02.746,6.81649,6.81825,1.80,2.03
2010.12.21 15:47:03.321,6.81658,6.81855,1.50,4.54
2010.12.21 15:47:03.435,6.81659,6.81825,1.50,1.50
2010.12.21 15:47:03.771,6.81659,6.81825,1.58,2.03
2010.12.21 15:47:04.106,6.81649,6.8182,1.50,1.73
2010.12.21 15:47:04.592,6.81636,6.81796,2.33,4.84
2010.12.21 15:47:05.071,6.81606,6.81772,2.33,1.50
2010.12.21 15:47:05.299,6.816,6.81773,1.16,1.50
2010.12.21 15:47:05.894,6.81613,6.81824,1.03,5.09
2010.12.21 15:47:06.009,6.81613,6.81796,1.03,4.50
2010.12.21 15:47:06.549,6.81601,6.81772,4.07,1.50
2010.12.21 15:47:06.675,6.81597,6.81801,1.40,2.70
2010.12.21 15:47:06.787,6.81607,6.81802,1.50,1.20
2010.12.21 15:47:06.911,6.81619,6.8181,1.16,1.73
2010.12.21 15:47:07.290,6.81619,6.81824,1.16,2.10
2010.12.21 15:47:07.407,6.81618,6.81822,2.29,1.28
2010.12.21 15:47:07.967,6.81608,6.81824,1.18,2.03
2010.12.21 15:47:08.545,6.81618,6.81822,2.20,1.43
2010.12.21 15:47:09.021,6.81598,6.81796,1.76,5.03
2010.12.21 15:47:09.145,6.81601,6.81825,2.33,2.03
2010.12.21 15:47:09.258,6.81612,6.81825,1.02,2.03
2010.12.21 15:47:09.597,6.81619,6.81825,2.23,2.03
2010.12.21 15:47:09.963,6.81619,6.81817,2.23,1.05
2010.12.21 15:47:10.087,6.81614,6.81825,2.25,2.03
2010.12.21 15:47:10.207,6.81614,6.81825,2.25,2.03
2010.12.21 15:47:10.325,6.81619,6.81825,2.23,2.03
2010.12.21 15:47:10.776,6.81619,6.81825,2.35,2.03
2010.12.21 15:47:11.057,6.81636,6.81824,2.33,1.50
2010.12.21 15:47:11.182,6.81636,6.81831,2.25,1.92
2010.12.21 15:47:11.297,6.81636,6.81847,2.25,1.05
2010.12.21 15:47:11.418,6.81635,6.81825,2.33,1.50
2010.12.21 15:47:12.000,6.81635,6.81855,4.71,1.54
2010.12.21 15:47:12.336,6.81638,6.81817,1.82,1.50
2010.12.21 15:47:12.758,6.8165,6.81817,1.02,1.50
2010.12.21 15:47:13.354,6.81612,6.81804,2.25,2.03
2010.12.21 15:47:13.471,6.81636,6.81816,1.50,2.03
2010.12.21 15:47:13.917,6.81636,6.81816,1.58,1.58
2010.12.21 15:47:14.288,6.81636,6.81816,1.58,1.50
2010.12.21 15:47:14.425,6.81645,6.81853,1.26,1.28
2010.12.21 15:47:14.540,6.81643,6.81816,1.09,1.50
2010.12.21 15:47:14.876,6.8164,6.81816,1.64,1.50
2010.12.21 15:47:14.990,6.81637,6.81816,4.31,2.03
2010.12.21 15:47:15.107,6.81636,6.81816,1.58,2.03
2010.12.21 15:47:15.569,6.81636,6.81816,1.50,2.03
2010.12.21 15:47:15.694,6.81636,6.81824,2.33,1.50
2010.12.21 15:47:15.807,6.81636,6.81824,2.33,1.50
2010.12.21 15:47:16.035,6.81636,6.81824,2.33,2.03
2010.12.21 15:47:16.676,6.81635,6.81837,2.33,1.05
2010.12.21 15:47:17.431,6.8162,6.81823,1.75,1.20
2010.12.21 15:47:17.551,6.8162,6.81816,1.58,2.18
2010.12.21 15:47:17.669,6.81612,6.81816,4.68,2.03
2010.12.21 15:47:18.099,6.81615,6.81817,1.03,2.93
2010.12.21 15:47:18.217,6.81615,6.81817,1.03,1.05
2010.12.21 15:47:18.340,6.81621,6.81827,1.03,1.34
2010.12.21 15:47:18.675,6.81613,6.81816,1.03,2.10
2010.12.21 15:47:19.876,6.81619,6.81831,1.58,2.55
2010.12.21 15:47:19.989,6.81619,6.81831,2.33,1.28
2010.12.21 15:47:20.107,6.81612,6.81816,2.33,2.03
2010.12.21 15:47:20.217,6.81613,6.81816,1.49,2.03
2010.12.21 15:47:20.898,6.81613,6.81816,7.12,2.03
2010.12.21 15:47:21.506,6.81618,6.81816,1.90,2.10
2010.12.21 15:47:21.726,6.81618,6.81816,2.33,6.49
2010.12.21 15:47:22.139,6.81613,6.81816,2.45,2.03
2010.12.21 15:47:23.032,6.81612,6.81816,2.70,2.03
2010.12.21 15:47:23.697,6.81619,6.81817,1.58,1.35
2010.12.21 15:47:23.807,6.81612,6.81828,2.33,1.05
2010.12.21 15:47:23.926,6.81612,6.81816,2.72,2.10
2010.12.21 15:47:24.759,6.81619,6.81828,2.33,1.05
2010.12.21 15:47:25.095,6.81613,6.81817,2.47,2.85
2010.12.21 15:47:26.128,6.81619,6.81817,1.50,2.93
2010.12.21 15:47:26.558,6.81613,6.81817,6.34,2.03
2010.12.21 15:47:26.897,6.81618,6.81807,1.58,1.55
2010.12.21 15:47:27.007,6.81617,6.81827,2.33,1.05
2010.12.21 15:47:27.117,6.81617,6.81824,1.67,4.62
2010.12.21 15:47:27.596,6.81649,6.81817,1.50,1.05
2010.12.21 15:47:27.817,6.81651,6.81816,1.50,1.55
2010.12.21 15:47:27.936,6.8166,6.81833,2.25,1.20
2010.12.21 15:47:28.502,6.81646,6.81818,4.18,4.35
2010.12.21 15:47:28.618,6.81646,6.81818,4.14,4.35
2010.12.21 15:47:28.737,6.81646,6.81817,4.14,4.57
2010.12.21 15:47:28.857,6.81646,6.81817,4.14,5.10
2010.12.21 15:47:29.197,6.81649,6.81772,1.34,1.50
2010.12.21 15:47:29.887,6.81649,6.81797,1.34,5.03
2010.12.21 15:47:30.116,6.81649,6.81772,1.34,1.50
2010.12.21 15:47:30.642,6.81598,6.81772,2.44,1.50
2010.12.21 15:47:30.867,6.81597,6.81772,2.33,1.50
2010.12.21 15:47:31.237,6.8159,6.81773,2.33,1.50
2010.12.21 15:47:31.350,6.81592,6.81773,1.17,1.50
2010.12.21 15:47:31.800,6.81597,6.81802,4.72,1.47
2010.12.21 15:47:31.919,6.81597,6.81797,2.33,5.22
2010.12.21 15:47:32.036,6.81594,6.81773,2.33,1.50
2010.12.21 15:47:32.580,6.81597,6.81773,4.73,1.50
2010.12.21 15:47:32.706,6.81597,6.81779,2.25,2.15
2010.12.21 15:47:33.046,6.81589,6.81773,4.72,1.50
2010.12.21 15:47:33.505,6.81589,6.81773,2.47,1.50
2010.12.21 15:47:33.836,6.8159,6.81773,2.33,1.50
2010.12.21 15:47:33.946,6.8159,6.81792,2.25,1.15
2010.12.21 15:47:34.284,6.8159,6.81797,2.25,12.04
2010.12.21 15:47:34.402,6.8159,6.81773,1.01,1.50
2010.12.21 15:47:34.738,6.81587,6.81773,1.58,1.50
2010.12.21 15:47:34.859,6.81589,6.81773,2.25,1.50
2010.12.21 15:47:34.976,6.81595,6.81773,1.07,1.50
2010.12.21 15:47:35.569,6.81598,6.81779,2.33,1.73
2010.12.21 15:47:35.687,6.81598,6.81772,2.33,1.50
2010.12.21 15:47:35.909,6.81589,6.81772,4.73,1.50
2010.12.21 15:47:36.357,6.81593,6.81802,2.33,2.85
2010.12.21 15:47:36.765,6.8159,6.81772,2.33,1.50
2010.12.21 15:47:37.126,6.81588,6.81772,2.25,1.65
2010.12.21 15:47:37.237,6.81588,6.81803,2.25,2.29
2010.12.21 15:47:37.358,6.81588,6.81797,2.25,5.22
2010.12.21 15:47:38.050,6.81588,6.81772,2.33,1.50
2010.12.21 15:47:38.177,6.81604,6.81803,1.11,1.47
2010.12.21 15:47:38.410,6.81599,6.81772,2.76,1.50
2010.12.21 15:47:38.854,6.81605,6.81797,2.50,5.22
2010.12.21 15:47:38.975,6.81597,6.81804,4.70,2.22
2010.12.21 15:47:39.197,6.81598,6.81773,1.00,1.50
2010.12.21 15:47:40.497,6.81596,6.81797,4.66,5.22
2010.12.21 15:47:40.607,6.81604,6.81804,1.66,2.22
2010.12.21 15:47:40.836,6.81597,6.81797,2.40,5.22
2010.12.21 15:47:40.945,6.81597,6.81773,2.40,1.50
2010.12.21 15:47:41.534,6.81597,6.81773,4.74,1.50
2010.12.21 15:47:41.646,6.81597,6.81773,2.33,1.50
2010.12.21 15:47:41.869,6.81595,6.81773,2.33,1.50
2010.12.21 15:47:41.988,6.8159,6.81773,2.33,1.50
