2010.12.16 03:56:49.707,6.85344,6.85737,1.50,1.20
2010.12.16 03:56:50.109,6.85353,6.85748,1.20,1.30
2010.12.16 03:56:50.223,6.85374,6.85768,2.40,2.60
2010.12.16 03:56:50.556,6.85358,6.85747,1.20,1.30
2010.12.16 03:56:51.045,6.85369,6.85747,1.10,1.30
2010.12.16 03:56:53.045,6.85345,6.85747,1.50,1.30
2010.12.16 03:56:53.155,6.85369,6.85778,1.50,1.20
2010.12.16 03:56:53.265,6.85382,6.85778,1.50,1.20
2010.12.16 03:56:56.605,6.85398,6.85777,1.20,1.20
2010.12.16 03:56:57.235,6.85388,6.85767,1.20,1.20
2010.12.16 03:56:57.909,6.85398,6.85767,1.20,1.20
2010.12.16 03:56:59.589,6.85382,6.85761,1.80,2.20
2010.12.16 03:56:59.807,6.85398,6.85767,1.20,1.20
2010.12.16 03:57:12.175,6.85382,6.85767,1.50,1.20
2010.12.16 03:57:13.131,6.85373,6.85767,1.50,1.20
2010.12.16 03:57:37.034,6.85373,6.85757,1.50,1.20
2010.12.16 03:57:37.635,6.85373,6.85762,1.50,1.30
2010.12.16 03:58:07.614,6.85373,6.85775,1.80,1.50
2010.12.16 03:58:17.984,6.85393,6.85787,1.50,1.40
2010.12.16 03:58:18.428,6.85403,6.85807,1.50,2.80
2010.12.16 03:58:18.959,6.85403,6.85807,1.70,3.10
2010.12.16 03:58:33.105,6.85424,6.85813,1.50,1.30
2010.12.16 03:58:34.923,6.85424,6.85817,1.50,1.20
2010.12.16 03:58:35.036,6.85424,6.85804,1.50,1.60
2010.12.16 03:58:39.487,6.85424,6.85804,1.50,2.10
2010.12.16 03:58:39.598,6.85424,6.85802,1.50,1.30
2010.12.16 03:58:41.935,6.85424,6.85818,1.50,1.40
2010.12.16 03:58:42.266,6.85424,6.85813,1.50,1.30
2010.12.16 03:58:42.825,6.85424,6.85802,1.50,1.20
2010.12.16 03:58:42.939,6.85424,6.85792,1.50,1.30
2010.12.16 03:58:43.485,6.85404,6.85802,1.70,1.30
2010.12.16 03:58:44.152,6.85425,6.85813,1.50,1.30
2010.12.16 03:58:44.267,6.85425,6.85823,1.50,1.30
2010.12.16 03:58:48.073,6.85425,6.85812,1.50,1.30
2010.12.16 03:59:20.643,6.85425,6.85822,1.70,1.30
2010.12.16 03:59:23.405,6.85425,6.85817,1.50,1.20
2010.12.16 03:59:39.105,6.85425,6.85812,1.50,1.30
2010.12.16 03:59:46.620,6.85424,6.85827,1.60,1.20
2010.12.16 03:59:46.735,6.85424,6.85817,1.50,1.20
