2010.12.23 12:26:49.603,6.84048,6.84333,1.50,1.17
2010.12.23 12:26:50.110,6.84085,6.84332,1.69,1.88
2010.12.23 12:26:50.551,6.84061,6.84345,1.50,1.28
2010.12.23 12:27:12.224,6.84058,6.84332,1.01,2.59
2010.12.23 12:27:17.631,6.84078,6.84362,1.69,2.48
2010.12.23 12:27:31.280,6.84078,6.84363,1.69,1.28
2010.12.23 12:27:31.613,6.84108,6.84382,1.50,2.48
2010.12.23 12:27:40.581,6.84108,6.84395,1.69,1.43
2010.12.23 12:27:40.801,6.8413,6.84402,1.69,1.20
2010.12.23 12:27:50.575,6.84193,6.84415,5.44,1.28
2010.12.23 12:27:50.694,6.84193,6.84513,5.44,1.88
2010.12.23 12:27:50.867,6.84198,6.84545,2.81,3.75
2010.12.23 12:27:53.375,6.84308,6.84576,1.01,1.35
2010.12.23 12:27:59.561,6.84267,6.84513,1.88,1.47
2010.12.23 12:27:59.891,6.84267,6.84525,1.88,1.47
2010.12.23 12:28:00.001,6.84198,6.84525,2.81,1.47
2010.12.23 12:28:04.800,6.84208,6.84484,1.88,1.47
2010.12.23 12:28:05.023,6.84208,6.84447,1.88,1.47
2010.12.23 12:28:05.351,6.84208,6.84423,1.88,1.28
2010.12.23 12:28:05.461,6.84208,6.8444,1.88,1.47
2010.12.23 12:28:05.572,6.84153,6.8444,1.69,1.47
2010.12.23 12:28:07.193,6.84178,6.8444,1.69,1.28
2010.12.23 12:28:07.411,6.84196,6.8445,1.69,1.28
2010.12.23 12:28:07.522,6.84196,6.84473,1.69,1.47
2010.12.23 12:28:07.744,6.84188,6.84467,1.69,1.47
2010.12.23 12:28:07.866,6.84177,6.84453,2.81,1.47
2010.12.23 12:28:10.443,6.84166,6.84453,1.50,1.47
2010.12.23 12:28:20.283,6.84145,6.84432,1.69,1.28
2010.12.23 12:28:20.671,6.84169,6.8447,1.69,1.28
2010.12.23 12:28:20.789,6.8422,6.84507,1.50,1.43
2010.12.23 12:28:28.776,6.8422,6.84482,1.50,1.92
2010.12.23 12:28:29.232,6.84198,6.84476,2.62,2.74
2010.12.23 12:28:41.684,6.84189,6.84458,1.50,1.24
2010.12.23 12:28:41.914,6.84169,6.84449,1.50,1.30
2010.12.23 12:28:45.220,6.84169,6.84447,1.50,2.85
2010.12.23 12:28:45.551,6.84148,6.84422,2.81,1.47
2010.12.23 12:28:51.185,6.84138,6.84422,1.69,1.28
2010.12.23 12:28:51.623,6.84159,6.84428,1.50,1.02
2010.12.23 12:28:51.738,6.84137,6.84423,3.56,1.62
2010.12.23 12:28:53.772,6.84148,6.84423,1.69,2.74
2010.12.23 12:28:54.101,6.84159,6.84433,1.69,1.20
2010.12.23 12:28:54.651,6.84159,6.84423,1.69,1.20
2010.12.23 12:28:57.005,6.84159,6.84419,1.50,2.62
2010.12.23 12:28:57.123,6.84147,6.84417,2.81,1.05
2010.12.23 12:28:57.674,6.84147,6.84402,1.88,1.47
2010.12.23 12:28:58.122,6.84138,6.84402,2.62,1.47
2010.12.23 12:28:58.718,6.84116,6.84392,1.50,1.17
2010.12.23 12:28:59.065,6.84067,6.84352,3.38,1.17
2010.12.23 12:28:59.186,6.84085,6.84357,1.69,1.05
2010.12.23 12:28:59.613,6.84085,6.84363,1.69,1.20
2010.12.23 12:29:02.388,6.84085,6.8437,1.69,1.28
2010.12.23 12:29:02.503,6.84105,6.84376,1.69,1.28
2010.12.23 12:29:02.721,6.84105,6.84376,1.69,1.28
2010.12.23 12:29:04.181,6.84097,6.8437,2.62,1.28
2010.12.23 12:29:04.542,6.84097,6.8437,2.81,1.28
2010.12.23 12:29:04.653,6.84105,6.84377,1.69,1.28
2010.12.23 12:29:10.528,6.84105,6.84388,1.50,3.12
2010.12.23 12:29:10.642,6.84098,6.84371,2.81,1.28
2010.12.23 12:29:10.752,6.84098,6.84371,2.81,1.28
2010.12.23 12:29:10.861,6.84106,6.84391,1.69,1.47
2010.12.23 12:29:16.180,6.84121,6.84391,1.69,1.28
2010.12.23 12:29:16.292,6.84138,6.84417,1.69,1.24
2010.12.23 12:29:16.674,6.84148,6.84422,1.69,3.08
2010.12.23 12:29:16.797,6.84159,6.84441,1.69,1.30
2010.12.23 12:29:18.084,6.84147,6.84423,2.81,1.47
2010.12.23 12:29:26.106,6.84118,6.84401,1.01,1.28
2010.12.23 12:29:26.224,6.84138,6.84422,1.50,1.35
2010.12.23 12:29:28.438,6.84153,6.84422,1.69,1.28
2010.12.23 12:29:28.552,6.84168,6.84432,1.69,2.40
2010.12.23 12:29:31.292,6.8417,6.84433,2.59,1.28
2010.12.23 12:29:31.401,6.84188,6.84454,1.01,2.74
2010.12.23 12:29:32.703,6.84167,6.84448,3.43,1.05
2010.12.23 12:29:32.920,6.84167,6.84433,1.56,1.35
2010.12.23 12:29:35.031,6.84171,6.84433,2.21,1.35
2010.12.23 12:29:35.141,6.84177,6.84433,1.01,1.35
2010.12.23 12:29:37.173,6.84167,6.8445,2.96,1.47
2010.12.23 12:29:37.505,6.84117,6.84352,2.62,1.20
2010.12.23 12:29:38.178,6.84117,6.84352,1.88,1.20
2010.12.23 12:29:38.289,6.84078,6.84392,1.69,7.09
2010.12.23 12:29:38.404,6.84099,6.84362,1.69,1.88
2010.12.23 12:29:38.961,6.84114,6.84393,1.69,5.55
2010.12.23 12:29:39.703,6.84114,6.84393,1.69,1.88
2010.12.23 12:29:40.188,6.84127,6.84392,1.69,1.88
2010.12.23 12:29:40.308,6.84127,6.84413,1.69,2.06
2010.12.23 12:29:41.635,6.84148,6.84432,1.01,2.40
2010.12.23 12:29:41.754,6.84148,6.84432,1.76,2.40
2010.12.23 12:29:42.324,6.84148,6.84432,2.78,2.59
2010.12.23 12:29:42.666,6.84128,6.84428,1.50,2.85
2010.12.23 12:29:42.785,6.84149,6.84428,1.50,2.85
2010.12.23 12:29:43.011,6.84128,6.84413,1.69,1.28
2010.12.23 12:29:43.906,6.84168,6.84413,1.09,1.28
2010.12.23 12:29:44.023,6.84195,6.84443,1.69,1.88
2010.12.23 12:29:44.244,6.84195,6.84462,1.69,2.40
2010.12.23 12:29:44.678,6.84195,6.84462,1.50,1.20
2010.12.23 12:29:45.125,6.84159,6.84443,1.50,1.20
2010.12.23 12:29:46.154,6.8416,6.84444,1.69,1.35
2010.12.23 12:29:46.492,6.84179,6.84456,1.69,1.34
2010.12.23 12:29:47.027,6.84179,6.84442,1.50,1.66
2010.12.23 12:29:47.364,6.84158,6.84443,1.69,1.17
2010.12.23 12:29:48.484,6.84158,6.84428,1.69,1.05
2010.12.23 12:29:49.139,6.84158,6.84422,1.69,1.20
2010.12.23 12:29:50.223,6.84158,6.84423,1.69,1.20
2010.12.23 12:29:50.880,6.84134,6.84396,1.50,1.47
2010.12.23 12:29:50.999,6.84126,6.84396,1.69,1.28
2010.12.23 12:29:51.113,6.84134,6.84396,1.69,1.28
2010.12.23 12:29:51.224,6.84152,6.84396,1.69,1.28
2010.12.23 12:29:51.901,6.84152,6.84423,1.69,2.48
2010.12.23 12:30:02.918,6.84157,6.84443,1.69,2.74
2010.12.23 12:30:06.181,6.84243,6.84443,5.44,1.28
2010.12.23 12:30:06.513,6.84142,6.84443,1.69,1.28
2010.12.23 12:30:06.621,6.84148,6.84443,2.06,1.28
2010.12.23 12:30:06.998,6.84128,6.84443,2.81,1.28
2010.12.23 12:30:11.722,6.84168,6.84455,1.50,1.28
2010.12.23 12:30:11.832,6.84161,6.84455,1.50,1.28
2010.12.23 12:30:12.270,6.84137,6.84423,2.81,1.28
2010.12.23 12:30:16.480,6.84156,6.84441,1.50,1.28
2010.12.23 12:30:16.922,6.84119,6.84403,1.50,1.28
2010.12.23 12:30:21.774,6.84119,6.84379,1.50,1.73
2010.12.23 12:30:24.572,6.84119,6.84373,1.50,1.20
2010.12.23 12:30:26.563,6.84119,6.84361,1.50,1.02
2010.12.23 12:30:30.654,6.84097,6.84358,1.50,2.15
2010.12.23 12:30:31.011,6.84097,6.84358,1.50,1.92
2010.12.23 12:30:31.230,6.84097,6.84358,1.50,1.73
2010.12.23 12:30:32.579,6.84097,6.84358,1.50,1.92
2010.12.23 12:30:32.912,6.84097,6.84358,1.50,1.92
2010.12.23 12:30:33.366,6.84052,6.84317,1.69,1.05
2010.12.23 12:30:33.480,6.84057,6.84328,1.01,2.03
2010.12.23 12:30:34.295,6.84087,6.84348,1.50,1.92
2010.12.23 12:30:34.516,6.84087,6.84348,1.50,1.92
2010.12.23 12:30:35.716,6.84087,6.84348,1.50,1.92
2010.12.23 12:30:35.893,6.84087,6.84343,1.50,1.20
2010.12.23 12:30:38.576,6.84087,6.84348,1.50,1.73
2010.12.23 12:30:39.080,6.84087,6.84348,1.50,1.73
2010.12.23 12:30:39.531,6.84087,6.84348,1.50,1.92
2010.12.23 12:30:39.644,6.84087,6.84352,1.50,1.34
2010.12.23 12:30:42.036,6.84111,6.84372,2.59,1.28
2010.12.23 12:30:42.155,6.8414,6.84392,1.69,1.88
2010.12.23 12:30:42.276,6.84157,6.84393,1.69,1.88
2010.12.23 12:30:42.807,6.84191,6.84402,1.50,1.88
2010.12.23 12:30:42.926,6.84171,6.84423,1.50,1.20
2010.12.23 12:30:44.553,6.84171,6.84413,1.50,1.07
2010.12.23 12:30:44.664,6.84171,6.84412,1.50,1.73
2010.12.23 12:30:45.511,6.8415,6.84374,1.50,1.07
2010.12.23 12:30:45.622,6.84118,6.84374,1.50,1.07
2010.12.23 12:30:46.785,6.84118,6.84357,1.50,1.07
2010.12.23 12:30:46.903,6.84118,6.84333,1.50,1.20
2010.12.23 12:30:48.052,6.84097,6.84302,1.50,1.07
2010.12.23 12:30:48.479,6.84097,6.84318,1.50,1.24
2010.12.23 12:30:48.609,6.84084,6.84323,1.69,1.20
2010.12.23 12:30:49.072,6.84084,6.84333,1.69,1.20
2010.12.23 12:30:49.182,6.84084,6.84343,1.69,1.20
2010.12.23 12:30:49.735,6.84084,6.84346,1.69,1.77
2010.12.23 12:30:52.638,6.84084,6.84342,1.69,1.20
2010.12.23 12:30:53.003,6.84084,6.84322,1.69,1.20
2010.12.23 12:30:54.223,6.84086,6.84322,1.69,1.20
2010.12.23 12:30:57.191,6.84086,6.84332,1.69,1.20
2010.12.23 12:30:57.641,6.84086,6.84313,1.50,1.09
2010.12.23 12:30:57.752,6.84086,6.84337,1.50,2.66
2010.12.23 12:30:58.891,6.84087,6.84348,1.09,1.02
2010.12.23 12:30:59.004,6.84094,6.84358,1.69,1.35
2010.12.23 12:30:59.340,6.84119,6.84372,1.69,1.07
2010.12.23 12:31:00.236,6.84119,6.8438,1.69,2.03
2010.12.23 12:31:02.964,6.8414,6.84401,1.50,1.92
2010.12.23 12:31:03.084,6.8414,6.84401,1.50,2.15
2010.12.23 12:31:03.809,6.84122,6.84398,1.05,1.24
2010.12.23 12:31:03.924,6.84128,6.84397,1.01,1.05
2010.12.23 12:31:04.045,6.8414,6.84402,1.69,2.39
2010.12.23 12:31:04.163,6.84163,6.84408,1.69,1.05
2010.12.23 12:31:04.286,6.84172,6.84423,1.50,1.20
2010.12.23 12:31:05.883,6.84172,6.84432,1.50,1.07
2010.12.23 12:31:09.437,6.84172,6.84426,1.50,1.07
2010.12.23 12:31:10.308,6.8415,6.84408,1.50,1.29
2010.12.23 12:31:10.430,6.84119,6.84387,1.50,1.24
2010.12.23 12:31:10.543,6.84119,6.8438,1.50,1.66
2010.12.23 12:31:10.975,6.84119,6.84377,1.50,1.29
2010.12.23 12:31:11.779,6.84119,6.8438,1.50,1.66
2010.12.23 12:31:13.398,6.84119,6.8438,1.50,2.20
2010.12.23 12:31:13.879,6.84098,6.84303,1.50,1.07
2010.12.23 12:31:14.215,6.84044,6.84306,1.50,1.85
2010.12.23 12:31:14.674,6.84084,6.84344,1.50,1.07
2010.12.23 12:31:14.790,6.84084,6.84346,1.69,2.02
2010.12.23 12:31:14.904,6.84084,6.84347,1.69,1.24
2010.12.23 12:31:15.851,6.84084,6.84346,1.69,1.73
2010.12.23 12:31:16.526,6.84084,6.84346,1.69,2.18
2010.12.23 12:31:16.975,6.84094,6.84346,1.69,1.77
2010.12.23 12:31:17.092,6.84094,6.84363,1.69,1.20
2010.12.23 12:31:17.431,6.84094,6.84368,1.69,1.29
2010.12.23 12:31:21.738,6.84098,6.84353,1.50,1.20
2010.12.23 12:31:23.211,6.84098,6.84348,1.50,1.24
2010.12.23 12:31:23.321,6.84098,6.84352,1.50,1.29
2010.12.23 12:31:23.432,6.84098,6.84358,1.50,2.03
2010.12.23 12:31:23.939,6.84098,6.84352,1.50,1.29
2010.12.23 12:31:24.750,6.84098,6.84352,1.50,1.67
2010.12.23 12:31:25.216,6.84098,6.84352,1.50,1.07
2010.12.23 12:31:25.699,6.84065,6.84319,1.69,1.29
2010.12.23 12:31:25.923,6.84065,6.84327,1.69,2.03
2010.12.23 12:31:26.032,6.84078,6.84333,1.09,2.55
2010.12.23 12:31:26.253,6.84087,6.84347,1.69,1.29
2010.12.23 12:31:26.750,6.84065,6.84333,1.69,1.05
2010.12.23 12:31:26.974,6.84065,6.84327,1.69,1.24
2010.12.23 12:31:29.893,6.84065,6.84328,1.69,2.03
2010.12.23 12:31:30.665,6.84065,6.84333,1.50,1.05
2010.12.23 12:31:34.392,6.84065,6.84313,1.50,1.07
2010.12.23 12:31:34.501,6.84044,6.84307,1.50,2.62
2010.12.23 12:31:34.611,6.84044,6.84297,1.50,3.11
2010.12.23 12:31:35.068,6.84037,6.84313,1.69,1.09
2010.12.23 12:31:35.182,6.84066,6.84322,1.50,1.07
2010.12.23 12:31:35.292,6.84066,6.84308,1.50,1.24
2010.12.23 12:31:35.642,6.84044,6.84307,1.50,2.18
2010.12.23 12:31:35.759,6.84017,6.843,1.01,2.85
2010.12.23 12:31:35.985,6.84035,6.84303,1.69,1.17
2010.12.23 12:31:36.638,6.84066,6.84322,1.69,5.76
2010.12.23 12:31:36.861,6.84066,6.84327,1.69,2.03
2010.12.23 12:31:39.293,6.84066,6.84322,1.69,1.07
2010.12.23 12:31:39.631,6.84045,6.84307,1.50,2.62
2010.12.23 12:31:40.913,6.84045,6.84303,1.50,1.20
2010.12.23 12:31:41.271,6.84014,6.8427,1.50,1.29
2010.12.23 12:31:41.491,6.84014,6.84277,1.50,2.56
2010.12.23 12:31:42.118,6.84014,6.84277,1.50,1.85
2010.12.23 12:31:43.582,6.84014,6.84277,1.50,2.56
2010.12.23 12:31:43.700,6.84067,6.84302,1.50,1.88
2010.12.23 12:31:44.038,6.83999,6.84275,1.50,2.78
2010.12.23 12:31:44.452,6.83967,6.84222,2.62,1.20
2010.12.23 12:31:44.570,6.83967,6.84219,2.62,1.07
2010.12.23 12:31:46.536,6.83945,6.84193,1.50,1.20
2010.12.23 12:31:46.762,6.83945,6.84212,1.58,1.17
2010.12.23 12:31:46.877,6.83948,6.84208,1.01,1.15
2010.12.23 12:31:46.993,6.83963,6.84222,1.50,5.59
2010.12.23 12:31:50.361,6.83963,6.84212,1.50,1.07
2010.12.23 12:31:52.652,6.83963,6.84198,1.50,1.07
2010.12.23 12:31:52.764,6.83942,6.84198,1.50,1.07
2010.12.23 12:31:53.229,6.83942,6.84198,1.50,1.07
2010.12.23 12:31:53.953,6.83942,6.84198,1.50,1.07
2010.12.23 12:31:55.119,6.83942,6.84193,1.50,1.20
2010.12.23 12:31:55.785,6.83942,6.84202,1.50,1.07
2010.12.23 12:31:56.292,6.83942,6.84198,1.50,1.29
2010.12.23 12:31:56.404,6.83948,6.8421,1.09,1.30
2010.12.23 12:31:56.898,6.83962,6.84217,1.50,1.24
2010.12.23 12:31:57.343,6.83962,6.8421,1.50,1.29
2010.12.23 12:31:58.435,6.83962,6.8421,1.50,1.07
2010.12.23 12:31:58.553,6.83941,6.84202,1.50,1.07
2010.12.23 12:31:58.772,6.83913,6.84174,1.50,2.24
2010.12.23 12:31:59.194,6.83913,6.84172,1.50,1.20
2010.12.23 12:31:59.713,6.83913,6.84174,1.50,2.39
2010.12.23 12:32:00.754,6.83913,6.84174,1.50,2.22
2010.12.23 12:32:00.881,6.8386,6.84143,2.78,1.17
2010.12.23 12:32:00.997,6.8386,6.8412,1.50,1.29
2010.12.23 12:32:01.964,6.8386,6.8412,1.50,1.07
2010.12.23 12:32:02.082,6.83838,6.84101,1.50,1.66
2010.12.23 12:32:02.625,6.83784,6.84052,1.58,1.17
2010.12.23 12:32:02.743,6.83784,6.84046,1.50,2.24
2010.12.23 12:32:03.318,6.83784,6.84043,1.50,1.07
2010.12.23 12:32:04.255,6.83778,6.84014,1.50,1.55
2010.12.23 12:32:04.378,6.83733,6.83994,1.50,2.11
2010.12.23 12:32:04.495,6.83733,6.83994,1.69,1.55
2010.12.23 12:32:04.943,6.83754,6.84007,1.50,1.29
2010.12.23 12:32:05.385,6.83775,6.84023,1.50,1.20
2010.12.23 12:32:05.501,6.83775,6.84033,1.50,2.33
2010.12.23 12:32:05.613,6.83775,6.84033,1.50,5.29
2010.12.23 12:32:08.565,6.83753,6.84,1.69,1.29
2010.12.23 12:32:08.901,6.83754,6.84003,1.69,1.20
2010.12.23 12:32:09.015,6.83747,6.84018,1.09,1.24
2010.12.23 12:32:09.468,6.83733,6.83988,1.50,1.29
2010.12.23 12:32:10.397,6.83752,6.84003,1.50,1.20
2010.12.23 12:32:10.514,6.83752,6.84008,1.50,1.29
2010.12.23 12:32:11.594,6.83752,6.84014,1.69,1.77
2010.12.23 12:32:11.713,6.83773,6.84023,1.50,1.20
2010.12.23 12:32:11.821,6.83773,6.84033,1.50,1.20
2010.12.23 12:32:13.726,6.83773,6.84023,1.50,1.20
2010.12.23 12:32:14.663,6.83773,6.84018,1.50,1.24
2010.12.23 12:32:14.772,6.83773,6.84015,1.50,2.22
2010.12.23 12:32:15.962,6.83757,6.84023,1.09,1.20
2010.12.23 12:32:16.586,6.83754,6.84023,1.50,1.17
2010.12.23 12:32:16.813,6.83754,6.84015,1.50,1.85
2010.12.23 12:32:16.923,6.83757,6.84028,1.01,1.05
2010.12.23 12:32:17.032,6.83774,6.84036,1.50,1.92
2010.12.23 12:32:17.472,6.83774,6.84042,1.65,1.67
2010.12.23 12:32:17.995,6.83802,6.84063,1.50,1.92
2010.12.23 12:32:18.402,6.83802,6.84063,1.69,1.55
2010.12.23 12:32:18.512,6.83825,6.84083,1.50,5.29
2010.12.23 12:32:19.360,6.83825,6.84087,1.50,1.55
2010.12.23 12:32:19.474,6.83825,6.84087,1.50,1.92
2010.12.23 12:32:20.496,6.83825,6.84087,1.50,1.92
2010.12.23 12:32:21.401,6.83825,6.84082,1.50,1.20
2010.12.23 12:32:21.515,6.83825,6.84087,1.50,2.15
2010.12.23 12:32:21.742,6.83825,6.84083,1.50,1.20
2010.12.23 12:32:21.945,6.83825,6.84087,1.50,2.15
2010.12.23 12:32:23.277,6.83825,6.84082,1.50,1.20
2010.12.23 12:32:23.395,6.83825,6.84087,1.50,2.15
2010.12.23 12:32:23.687,6.83825,6.84087,1.50,1.92
2010.12.23 12:32:25.865,6.83825,6.84087,1.50,1.55
2010.12.23 12:32:26.110,6.83825,6.84087,1.50,1.92
2010.12.23 12:32:28.756,6.83825,6.84068,1.50,1.24
2010.12.23 12:32:28.985,6.83807,6.84068,1.50,1.24
2010.12.23 12:32:31.922,6.83826,6.84078,1.50,1.05
2010.12.23 12:32:32.031,6.83826,6.84088,1.50,1.92
2010.12.23 12:32:34.255,6.83826,6.84088,1.50,2.15
2010.12.23 12:32:34.371,6.83826,6.84095,1.58,1.34
2010.12.23 12:32:34.892,6.83832,6.84098,1.05,1.24
2010.12.23 12:32:35.002,6.83826,6.84092,1.65,1.20
2010.12.23 12:32:35.112,6.83826,6.84102,1.58,1.17
2010.12.23 12:32:35.221,6.83826,6.84095,1.58,1.22
2010.12.23 12:32:35.572,6.83828,6.84103,1.69,1.13
2010.12.23 12:32:35.793,6.83828,6.84104,1.69,1.34
2010.12.23 12:32:36.133,6.83855,6.84113,1.50,1.07
2010.12.23 12:32:36.244,6.83855,6.84117,1.50,2.56
2010.12.23 12:32:37.771,6.83855,6.84117,1.50,2.56
2010.12.23 12:32:37.884,6.83836,6.84098,1.50,2.20
2010.12.23 12:32:38.437,6.83836,6.84098,1.50,2.20
2010.12.23 12:32:38.876,6.83836,6.84095,1.50,1.07
2010.12.23 12:32:39.799,6.83853,6.84122,1.69,3.08
2010.12.23 12:32:40.466,6.8386,6.84117,1.50,1.24
2010.12.23 12:32:41.034,6.8386,6.84112,1.50,1.07
2010.12.23 12:32:41.692,6.8386,6.84121,1.69,1.73
2010.12.23 12:32:42.272,6.83859,6.84122,1.50,2.39
2010.12.23 12:32:45.554,6.83859,6.84121,1.50,1.29
2010.12.23 12:32:49.181,6.83859,6.84143,1.50,2.59
2010.12.23 12:32:49.818,6.83869,6.84143,1.50,2.40
2010.12.23 12:32:52.942,6.83869,6.84131,1.50,1.47
2010.12.23 12:32:53.164,6.83818,6.8409,2.62,1.28
2010.12.23 12:32:55.013,6.83804,6.84085,1.50,1.47
2010.12.23 12:32:55.126,6.83782,6.84067,1.50,1.47
2010.12.23 12:32:56.710,6.83782,6.84053,1.50,1.47
2010.12.23 12:32:56.823,6.83753,6.84038,1.50,1.47
2010.12.23 12:32:57.620,6.8373,6.84014,1.50,1.47
2010.12.23 12:32:58.660,6.83747,6.84033,1.50,2.40
2010.12.23 12:32:58.883,6.8377,6.84033,1.50,2.40
2010.12.23 12:32:59.915,6.83752,6.84037,1.50,1.47
2010.12.23 12:33:00.033,6.83752,6.84037,1.50,1.47
2010.12.23 12:33:01.234,6.83771,6.84042,1.50,2.40
2010.12.23 12:33:04.313,6.83777,6.84057,1.69,1.28
2010.12.23 12:33:04.674,6.83799,6.84077,1.69,1.05
2010.12.23 12:33:05.524,6.83799,6.84061,1.69,2.15
2010.12.23 12:33:06.030,6.83784,6.84048,1.50,2.85
2010.12.23 12:33:06.153,6.83759,6.84045,1.69,2.67
2010.12.23 12:33:13.425,6.83777,6.84045,1.09,2.67
2010.12.23 12:33:13.540,6.83775,6.84043,1.01,1.17
2010.12.23 12:33:14.922,6.83759,6.83995,1.50,2.74
2010.12.23 12:33:15.144,6.83718,6.83982,1.01,1.05
2010.12.23 12:33:18.434,6.83723,6.83994,1.16,1.54
2010.12.23 12:33:19.082,6.83722,6.83992,1.37,1.05
2010.12.23 12:33:19.392,6.83723,6.83994,1.16,1.54
2010.12.23 12:33:19.661,6.83722,6.83993,1.09,1.05
2010.12.23 12:33:22.933,6.83727,6.83994,1.09,1.54
2010.12.23 12:33:23.044,6.83722,6.83993,1.09,1.05
2010.12.23 12:33:23.996,6.83743,6.84009,1.05,1.30
2010.12.23 12:33:27.357,6.83758,6.84011,1.20,1.28
2010.12.23 12:33:27.478,6.83771,6.84033,1.05,1.43
2010.12.23 12:33:27.598,6.83772,6.84033,1.24,1.28
2010.12.23 12:33:28.180,6.83782,6.84036,1.05,1.28
2010.12.23 12:33:28.295,6.83782,6.84053,1.05,1.20
2010.12.23 12:33:30.829,6.83803,6.84067,1.05,1.24
2010.12.23 12:33:32.372,6.83798,6.84061,1.69,1.73
2010.12.23 12:33:32.598,6.83787,6.84057,1.01,1.34
2010.12.23 12:33:37.438,6.83737,6.84011,1.09,2.55
2010.12.23 12:33:38.207,6.83747,6.84011,1.09,1.28
2010.12.23 12:33:38.327,6.83728,6.84008,1.37,1.05
2010.12.23 12:33:41.572,6.83737,6.84008,1.01,1.73
2010.12.23 12:33:42.122,6.83747,6.84023,1.01,1.13
2010.12.23 12:33:42.233,6.83753,6.84023,1.09,1.20
2010.12.23 12:33:43.373,6.83784,6.84032,4.50,2.70
2010.12.23 12:33:43.713,6.83861,6.84082,2.36,1.88
2010.12.23 12:33:44.309,6.83868,6.84147,1.01,1.28
2010.12.23 12:33:44.425,6.83846,6.84139,1.01,1.15
2010.12.23 12:33:45.075,6.83882,6.84158,1.69,1.05
2010.12.23 12:33:45.525,6.83835,6.84115,1.50,1.47
2010.12.23 12:33:45.911,6.83835,6.84093,1.50,1.07
2010.12.23 12:33:46.033,6.83852,6.84122,1.69,1.20
2010.12.23 12:33:46.252,6.83852,6.84123,1.69,1.13
2010.12.23 12:33:46.362,6.83857,6.84128,1.09,1.35
2010.12.23 12:33:46.957,6.83871,6.84128,1.69,1.35
2010.12.23 12:33:47.079,6.83908,6.84172,1.01,5.55
2010.12.23 12:33:49.829,6.83902,6.84172,2.78,1.17
2010.12.23 12:33:49.951,6.83868,6.84127,1.09,1.02
2010.12.23 12:33:50.062,6.83863,6.84125,1.69,2.02
2010.12.23 12:33:52.363,6.83875,6.84143,1.01,1.05
2010.12.23 12:33:52.899,6.83882,6.84152,1.69,1.20
2010.12.23 12:33:53.018,6.83897,6.84163,1.01,1.17
2010.12.23 12:33:53.243,6.83883,6.84147,1.05,1.24
2010.12.23 12:33:53.574,6.83867,6.84135,1.01,1.22
2010.12.23 12:33:57.464,6.83861,6.84128,1.69,1.05
2010.12.23 12:33:59.907,6.83861,6.84113,1.50,1.01
2010.12.23 12:34:00.791,6.83854,6.84094,1.69,1.55
2010.12.23 12:34:01.024,6.83854,6.84113,1.69,1.92
2010.12.23 12:34:01.474,6.8385,6.84101,1.69,1.29
2010.12.23 12:34:01.589,6.83831,6.84102,1.69,1.41
2010.12.23 12:34:01.703,6.83855,6.84112,1.69,1.92
2010.12.23 12:34:04.165,6.83855,6.84112,1.69,1.73
2010.12.23 12:34:04.283,6.83855,6.84118,1.69,1.05
2010.12.23 12:34:04.565,6.8385,6.84117,1.69,1.13
2010.12.23 12:34:04.684,6.83857,6.84127,1.01,1.34
2010.12.23 12:34:06.055,6.83855,6.84112,1.69,1.73
2010.12.23 12:34:06.712,6.83916,6.84193,1.69,2.40
2010.12.23 12:34:06.835,6.83891,6.84194,1.50,1.47
2010.12.23 12:34:06.954,6.83877,6.84189,2.81,1.47
2010.12.23 12:34:07.072,6.83877,6.84189,2.81,1.47
2010.12.23 12:34:07.602,6.83899,6.84174,1.69,1.47
2010.12.23 12:34:08.973,6.83974,6.84183,5.44,1.28
2010.12.23 12:34:09.302,6.83974,6.84212,5.44,1.88
2010.12.23 12:34:09.524,6.83974,6.84326,4.69,1.47
2010.12.23 12:34:09.755,6.83977,6.84346,2.81,1.47
2010.12.23 12:34:12.108,6.84005,6.84383,1.69,1.47
2010.12.23 12:34:12.442,6.83981,6.84375,1.50,1.47
2010.12.23 12:34:14.364,6.83981,6.84348,1.50,1.47
2010.12.23 12:34:14.934,6.83981,6.84313,1.69,1.88
2010.12.23 12:34:15.842,6.84087,6.84363,1.50,1.88
2010.12.23 12:34:15.959,6.84087,6.84402,1.50,1.88
2010.12.23 12:34:16.640,6.84087,6.84463,1.50,1.88
2010.12.23 12:34:16.760,6.84108,6.84472,1.50,2.40
2010.12.23 12:34:16.875,6.84128,6.84463,1.50,1.88
2010.12.23 12:34:17.533,6.84127,6.84452,1.50,1.28
2010.12.23 12:34:17.864,6.84127,6.84413,1.50,1.88
2010.12.23 12:34:18.473,6.84127,6.84412,1.50,1.88
2010.12.23 12:34:18.805,6.84135,6.8442,1.50,1.47
2010.12.23 12:34:25.184,6.8411,6.84394,1.50,1.28
2010.12.23 12:34:30.117,6.8411,6.84363,1.50,1.88
2010.12.23 12:34:31.174,6.8411,6.84373,1.50,2.40
2010.12.23 12:34:38.057,6.84152,6.84422,1.50,2.40
2010.12.23 12:34:38.285,6.84131,6.84415,1.50,1.28
2010.12.23 12:34:38.403,6.84151,6.84433,1.50,2.40
2010.12.23 12:34:40.195,6.84151,6.84392,1.50,1.88
2010.12.23 12:34:40.531,6.84151,6.84403,1.50,1.88
2010.12.23 12:34:40.972,6.84151,6.84412,1.50,1.88
2010.12.23 12:34:42.619,6.84151,6.84437,1.50,1.47
