2010.12.02 16:45:35.598,6.90701,6.90917,1.70,4.50
2010.12.02 16:45:37.043,6.90724,6.90925,4.70,1.20
2010.12.02 16:45:37.484,6.90724,6.90964,5.50,1.20
2010.12.02 16:45:39.693,6.9072,6.90964,1.70,1.20
2010.12.02 16:45:40.233,6.90701,6.90946,1.70,1.20
2010.12.02 16:45:42.204,6.90701,6.90917,1.50,4.90
2010.12.02 16:45:47.699,6.90695,6.90925,1.70,1.20
2010.12.02 16:45:47.835,6.90701,6.90956,1.70,1.20
2010.12.02 16:45:48.499,6.90711,6.90956,1.70,1.20
2010.12.02 16:45:49.851,6.90732,6.90977,1.70,1.20
2010.12.02 16:45:50.288,6.90711,6.90956,1.70,1.20
2010.12.02 16:45:50.822,6.90723,6.90956,5.50,1.20
2010.12.02 16:45:51.837,6.9071,6.90916,1.50,4.90
2010.12.02 16:45:51.950,6.9071,6.90957,1.50,1.20
2010.12.02 16:45:52.735,6.90732,6.90977,1.70,1.20
2010.12.02 16:45:53.504,6.90753,6.90967,1.50,4.50
2010.12.02 16:45:55.958,6.9068,6.90917,1.70,4.90
2010.12.02 16:46:12.474,6.9068,6.90917,1.70,4.90
2010.12.02 16:46:15.834,6.90723,6.90936,4.50,1.20
2010.12.02 16:46:16.060,6.90727,6.90951,1.70,1.20
2010.12.02 16:46:16.519,6.9073,6.90974,1.70,1.20
2010.12.02 16:46:16.740,6.9073,6.90966,1.70,4.90
2010.12.02 16:46:16.859,6.9073,6.90966,1.70,4.90
2010.12.02 16:46:23.113,6.90726,6.90956,1.70,1.20
2010.12.02 16:46:23.696,6.9074,6.90984,1.70,1.20
2010.12.02 16:46:25.593,6.9074,6.90927,1.70,4.50
2010.12.02 16:46:26.163,6.90699,6.90927,1.70,4.90
2010.12.02 16:46:26.976,6.90699,6.90927,1.70,4.50
2010.12.02 16:46:27.200,6.90698,6.90927,1.70,4.90
2010.12.02 16:46:28.598,6.90689,6.90927,1.70,4.90
2010.12.02 16:46:29.225,6.90658,6.90901,1.70,1.20
2010.12.02 16:46:31.116,6.90684,6.90922,5.50,1.20
2010.12.02 16:46:31.641,6.90677,6.90927,1.70,4.90
2010.12.02 16:46:31.749,6.90716,6.90927,1.50,4.50
2010.12.02 16:46:32.325,6.90658,6.90891,1.10,1.20
2010.12.02 16:46:32.445,6.90645,6.90876,1.70,4.90
2010.12.02 16:46:33.212,6.90644,6.90876,1.70,4.90
2010.12.02 16:46:35.585,6.90637,6.90857,1.70,4.50
2010.12.02 16:46:36.381,6.90653,6.90902,5.30,1.20
2010.12.02 16:46:36.517,6.90646,6.9089,1.70,1.20
2010.12.02 16:46:37.258,6.90625,6.90867,1.50,4.90
2010.12.02 16:46:37.373,6.90638,6.9086,1.70,1.20
2010.12.02 16:46:37.493,6.90674,6.90922,4.70,1.20
2010.12.02 16:46:37.880,6.90723,6.90922,4.50,1.20
2010.12.02 16:46:38.037,6.90723,6.91024,4.70,4.20
2010.12.02 16:46:38.570,6.90723,6.91024,5.50,4.20
2010.12.02 16:46:38.683,6.90774,6.91061,4.70,4.20
2010.12.02 16:46:38.909,6.90774,6.91081,4.70,1.20
2010.12.02 16:46:39.020,6.90774,6.91081,5.50,1.20
2010.12.02 16:46:39.835,6.90735,6.91026,1.70,4.50
2010.12.02 16:46:39.968,6.90773,6.9106,5.50,1.20
2010.12.02 16:46:41.369,6.90783,6.91069,5.50,1.20
2010.12.02 16:46:47.744,6.90767,6.91027,1.10,4.50
2010.12.02 16:46:48.293,6.90753,6.91027,1.70,4.90
2010.12.02 16:46:48.413,6.90754,6.91027,1.70,4.90
2010.12.02 16:46:49.758,6.90764,6.91027,1.70,4.90
2010.12.02 16:46:52.518,6.90789,6.91027,1.70,4.90
2010.12.02 16:46:53.970,6.90806,6.90986,1.70,4.50
2010.12.02 16:46:54.515,6.90758,6.90986,1.70,4.90
2010.12.02 16:46:54.646,6.90795,6.91042,1.70,1.30
2010.12.02 16:47:00.284,6.90782,6.9102,1.70,1.20
2010.12.02 16:47:00.431,6.90795,6.91042,1.70,1.20
2010.12.02 16:47:01.904,6.90794,6.91021,1.70,1.20
2010.12.02 16:47:02.363,6.90774,6.91021,1.70,1.20
2010.12.02 16:47:02.844,6.90774,6.90986,1.50,4.50
2010.12.02 16:47:02.964,6.90753,6.90986,1.70,4.90
2010.12.02 16:47:06.419,6.90753,6.90986,1.70,4.50
2010.12.02 16:47:06.532,6.90775,6.9102,1.70,1.20
2010.12.02 16:47:07.610,6.90766,6.9101,1.70,1.20
2010.12.02 16:47:07.828,6.90766,6.9101,1.70,1.20
2010.12.02 16:47:10.139,6.90766,6.90977,1.70,4.50
2010.12.02 16:47:10.562,6.90749,6.90977,1.70,4.90
2010.12.02 16:47:18.067,6.90759,6.90996,1.70,1.20
2010.12.02 16:47:18.187,6.90759,6.90996,1.70,1.20
2010.12.02 16:47:21.659,6.90772,6.90976,1.50,4.50
2010.12.02 16:47:21.773,6.90772,6.90976,1.50,4.90
2010.12.02 16:47:25.637,6.90742,6.90926,1.70,4.50
2010.12.02 16:47:25.797,6.90697,6.90926,1.70,4.90
2010.12.02 16:47:26.775,6.90737,6.90983,1.50,1.20
2010.12.02 16:47:30.243,6.90762,6.91016,1.70,1.20
2010.12.02 16:47:30.377,6.90771,6.91016,1.70,1.20
2010.12.02 16:47:31.546,6.90783,6.91016,5.50,1.20
2010.12.02 16:47:31.772,6.90792,6.91037,1.70,1.20
2010.12.02 16:47:32.952,6.90843,6.91083,1.70,1.10
2010.12.02 16:47:35.398,6.90893,6.91139,5.50,1.20
2010.12.02 16:47:39.359,6.90893,6.91139,4.70,1.20
2010.12.02 16:47:39.474,6.90857,6.91087,1.70,4.90
2010.12.02 16:47:40.215,6.90875,6.91122,1.70,1.20
2010.12.02 16:47:41.244,6.90875,6.91076,1.70,4.50
2010.12.02 16:47:41.361,6.90848,6.91076,1.50,4.90
2010.12.02 16:47:41.901,6.9087,6.91114,1.50,1.20
2010.12.02 16:47:44.480,6.90883,6.91114,5.50,1.20
2010.12.02 16:47:45.048,6.90915,6.91163,1.50,4.20
2010.12.02 16:47:45.183,6.90922,6.91167,1.70,1.20
2010.12.02 16:47:45.863,6.90953,6.91198,5.50,2.50
2010.12.02 16:47:45.980,6.90953,6.91198,5.50,1.20
2010.12.02 16:47:47.748,6.90952,6.91196,1.70,4.90
2010.12.02 16:47:48.846,6.90931,6.91147,1.50,4.50
2010.12.02 16:47:49.230,6.90931,6.91086,1.50,4.50
2010.12.02 16:47:49.360,6.90864,6.91086,1.70,4.90
2010.12.02 16:47:51.641,6.90904,6.9111,4.70,1.20
2010.12.02 16:47:52.216,6.90944,6.91166,1.70,1.20
2010.12.02 16:47:53.100,6.90997,6.91219,1.70,1.20
2010.12.02 16:47:53.749,6.91029,6.9125,1.70,1.20
2010.12.02 16:47:53.871,6.90926,6.9109,1.50,1.50
2010.12.02 16:47:53.982,6.90926,6.9109,1.50,1.50
2010.12.02 16:47:54.100,6.90926,6.91173,1.50,1.50
2010.12.02 16:47:54.319,6.90926,6.91147,1.50,4.50
2010.12.02 16:47:54.829,6.90863,6.91127,1.50,4.90
2010.12.02 16:47:55.051,6.90883,6.91127,1.50,4.90
2010.12.02 16:47:55.646,6.90856,6.91097,1.50,4.90
2010.12.02 16:47:55.760,6.90863,6.91097,1.50,4.90
2010.12.02 16:47:56.813,6.90853,6.91046,1.70,4.50
2010.12.02 16:47:56.832,6.90847,6.91046,1.70,4.90
2010.12.02 16:47:56.961,6.90801,6.91046,1.70,4.90
2010.12.02 16:47:57.474,6.90824,6.91047,5.50,1.20
2010.12.02 16:47:57.632,6.90848,6.91067,1.70,1.20
2010.12.02 16:47:58.190,6.90845,6.91066,1.70,4.50
2010.12.02 16:47:58.736,6.90824,6.91066,1.70,4.90
2010.12.02 16:47:59.514,6.90848,6.91071,1.70,1.20
2010.12.02 16:47:59.631,6.90853,6.91092,1.70,1.20
2010.12.02 16:47:59.962,6.90873,6.91112,5.50,1.20
2010.12.02 16:48:00.080,6.90867,6.91067,1.50,4.50
2010.12.02 16:48:00.191,6.90844,6.91067,2.50,4.90
2010.12.02 16:48:01.064,6.90758,6.90923,4.70,1.50
2010.12.02 16:48:01.698,6.90758,6.90906,4.70,4.50
2010.12.02 16:48:02.249,6.90696,6.90821,1.70,1.50
2010.12.02 16:48:03.480,6.90696,6.90821,1.70,1.50
2010.12.02 16:48:03.699,6.90662,6.90856,2.30,1.50
2010.12.02 16:48:03.919,6.90633,6.90822,1.50,1.50
2010.12.02 16:48:04.030,6.90633,6.90822,1.50,1.50
2010.12.02 16:48:04.562,6.90633,6.90821,1.70,1.50
2010.12.02 16:48:04.679,6.90657,6.90821,1.50,1.50
2010.12.02 16:48:06.119,6.90677,6.90821,1.70,1.50
2010.12.02 16:48:07.094,6.90708,6.90882,2.50,1.50
2010.12.02 16:48:07.719,6.90701,6.90873,2.50,1.50
2010.12.02 16:48:08.152,6.90783,6.90912,4.70,1.10
2010.12.02 16:48:08.279,6.90742,6.90958,4.70,1.20
2010.12.02 16:48:08.390,6.9073,6.90976,1.70,1.20
2010.12.02 16:48:08.498,6.9073,6.90976,1.70,1.20
2010.12.02 16:48:09.253,6.90744,6.90976,1.70,1.20
2010.12.02 16:48:09.600,6.90744,6.90943,1.70,1.50
2010.12.02 16:48:10.429,6.90729,6.90943,1.70,1.90
2010.12.02 16:48:10.877,6.90733,6.90943,1.70,1.90
2010.12.02 16:48:11.463,6.90738,6.9098,1.70,1.20
2010.12.02 16:48:11.580,6.90731,6.90896,1.70,1.50
2010.12.02 16:48:12.724,6.90738,6.90912,2.50,1.50
2010.12.02 16:48:14.070,6.90676,6.90843,4.50,1.50
2010.12.02 16:48:14.194,6.90651,6.90843,1.50,1.50
2010.12.02 16:48:14.421,6.90646,6.9084,1.70,1.50
2010.12.02 16:48:14.639,6.90632,6.90824,1.50,1.50
2010.12.02 16:48:14.754,6.90632,6.90824,1.50,1.90
2010.12.02 16:48:14.869,6.90597,6.90814,1.70,1.90
2010.12.02 16:48:16.090,6.90618,6.90836,2.50,1.20
2010.12.02 16:48:16.541,6.90634,6.90865,1.70,1.90
2010.12.02 16:48:17.768,6.90629,6.90865,1.70,1.90
2010.12.02 16:48:17.880,6.90629,6.90836,1.70,4.50
2010.12.02 16:48:18.111,6.90622,6.90814,1.70,1.50
2010.12.02 16:48:19.040,6.90617,6.90787,1.70,4.50
2010.12.02 16:48:19.270,6.90583,6.90757,1.50,1.90
2010.12.02 16:48:19.383,6.9055,6.90722,2.50,1.50
2010.12.02 16:48:19.862,6.90564,6.90738,1.50,1.50
2010.12.02 16:48:19.979,6.90564,6.90738,1.70,1.50
2010.12.02 16:48:20.089,6.90564,6.90761,2.50,1.50
2010.12.02 16:48:20.199,6.90549,6.90761,1.70,1.50
2010.12.02 16:48:20.309,6.90623,6.90778,5.50,1.30
2010.12.02 16:48:20.419,6.90623,6.90792,5.50,1.20
2010.12.02 16:48:20.871,6.90569,6.90792,1.70,1.20
2010.12.02 16:48:20.984,6.9055,6.90793,1.70,1.20
2010.12.02 16:48:21.463,6.9055,6.90793,1.70,1.20
2010.12.02 16:48:22.727,6.9054,6.90761,1.70,1.20
2010.12.02 16:48:23.481,6.90516,6.90761,1.70,1.20
2010.12.02 16:48:23.887,6.90508,6.9074,1.70,1.20
2010.12.02 16:48:24.642,6.90554,6.90766,5.50,1.20
2010.12.02 16:48:25.697,6.90554,6.90742,5.50,1.20
2010.12.02 16:48:26.138,6.90554,6.90778,1.70,1.20
2010.12.02 16:48:27.136,6.90613,6.90794,4.70,1.20
2010.12.02 16:48:27.626,6.90613,6.90816,4.70,1.20
2010.12.02 16:48:29.838,6.90613,6.90816,4.70,1.20
2010.12.02 16:48:31.600,6.90582,6.90794,1.70,1.20
2010.12.02 16:48:31.711,6.90572,6.90794,1.70,1.20
2010.12.02 16:48:39.673,6.90547,6.90773,1.70,1.20
2010.12.02 16:48:39.791,6.90547,6.90773,1.70,1.20
2010.12.02 16:48:43.159,6.90547,6.90717,1.70,4.50
2010.12.02 16:48:53.844,6.90524,6.90694,1.70,1.50
2010.12.02 16:48:54.069,6.90499,6.90693,1.70,1.90
2010.12.02 16:48:57.469,6.90493,6.90667,1.70,4.50
2010.12.02 16:48:57.579,6.90493,6.90642,1.70,1.50
2010.12.02 16:48:57.693,6.90475,6.90642,1.70,1.50
2010.12.02 16:48:58.121,6.9046,6.90642,2.50,1.50
2010.12.02 16:48:58.261,6.9046,6.90682,2.50,1.20
2010.12.02 16:48:58.370,6.90469,6.90694,1.70,1.90
2010.12.02 16:48:58.874,6.90435,6.90667,1.50,4.90
2010.12.02 16:48:58.990,6.90411,6.90655,1.50,1.90
2010.12.02 16:49:00.082,6.90411,6.90603,1.50,1.50
2010.12.02 16:49:00.321,6.90358,6.90603,1.70,1.90
2010.12.02 16:49:01.331,6.90377,6.90604,1.70,1.90
2010.12.02 16:49:01.568,6.90377,6.90604,1.70,1.90
2010.12.02 16:49:02.926,6.90425,6.90656,1.70,1.90
2010.12.02 16:49:03.039,6.90428,6.90656,1.70,1.90
2010.12.02 16:49:04.476,6.90448,6.90656,1.70,1.90
2010.12.02 16:49:05.089,6.90475,6.90655,1.70,1.50
2010.12.02 16:49:06.429,6.90455,6.906,1.70,1.50
2010.12.02 16:49:06.650,6.90467,6.9064,1.70,1.50
2010.12.02 16:49:06.760,6.90467,6.9064,1.50,1.50
2010.12.02 16:49:06.870,6.9044,6.90581,1.70,1.50
2010.12.02 16:49:07.511,6.90504,6.90655,5.50,1.90
2010.12.02 16:49:07.730,6.90504,6.90659,4.70,1.20
2010.12.02 16:49:09.279,6.90524,6.90659,4.70,1.20
2010.12.02 16:49:20.918,6.90574,6.90702,4.70,1.20
2010.12.02 16:49:21.033,6.90574,6.90722,4.70,1.20
2010.12.02 16:49:24.623,6.90519,6.90679,4.70,1.20
2010.12.02 16:49:25.070,6.90573,6.90736,4.70,1.20
2010.12.02 16:49:26.611,6.90613,6.90736,4.70,1.20
2010.12.02 16:49:27.094,6.90613,6.9079,4.70,1.20
2010.12.02 16:49:28.084,6.90556,6.90706,1.70,4.50
2010.12.02 16:49:28.206,6.90437,6.90704,1.70,1.20
2010.12.02 16:49:28.322,6.90444,6.90679,5.50,1.20
2010.12.02 16:49:28.748,6.90444,6.90669,4.70,1.20
2010.12.02 16:49:30.520,6.90514,6.90669,4.50,1.20
2010.12.02 16:49:31.153,6.90514,6.9072,5.50,1.20
2010.12.02 16:49:31.273,6.90514,6.9072,5.50,1.20
2010.12.02 16:49:32.978,6.90563,6.90741,5.00,1.20
2010.12.02 16:49:33.440,6.90563,6.9072,4.70,1.20
2010.12.02 16:49:34.243,6.90563,6.90741,4.70,1.20
2010.12.02 16:49:34.854,6.90527,6.9072,1.10,1.20
2010.12.02 16:49:36.970,6.90564,6.90741,4.70,1.20
2010.12.02 16:49:46.390,6.90532,6.9072,1.30,1.20
2010.12.02 16:49:46.956,6.90518,6.9072,1.10,1.20
2010.12.02 16:49:49.250,6.90564,6.9072,4.70,1.20
2010.12.02 16:49:49.475,6.90527,6.90741,1.10,1.20
2010.12.02 16:49:50.059,6.90527,6.9072,1.10,1.20
2010.12.02 16:49:50.283,6.90512,6.907,1.30,1.20
2010.12.02 16:49:50.414,6.90488,6.907,1.10,1.20
2010.12.02 16:49:52.964,6.90457,6.907,4.90,1.20
2010.12.02 16:49:57.221,6.90457,6.90648,1.10,1.20
2010.12.02 16:50:00.693,6.90447,6.90648,1.10,1.20
2010.12.02 16:50:02.283,6.90457,6.90655,1.10,1.20
2010.12.02 16:50:07.513,6.90453,6.90623,1.40,1.20
2010.12.02 16:50:07.632,6.90416,6.90623,2.80,1.20
2010.12.02 16:50:09.179,6.90418,6.90623,1.10,1.20
2010.12.02 16:50:10.322,6.90395,6.90602,2.50,1.20
2010.12.02 16:50:13.439,6.90368,6.90572,1.10,1.20
2010.12.02 16:50:13.661,6.90404,6.90572,4.70,1.20
2010.12.02 16:50:15.030,6.90358,6.90572,1.10,1.20
2010.12.02 16:50:15.563,6.90403,6.90572,4.70,1.20
2010.12.02 16:50:16.372,6.90383,6.90592,1.30,1.20
2010.12.02 16:50:16.985,6.90383,6.90571,1.30,1.20
2010.12.02 16:50:20.285,6.90329,6.9055,1.70,1.20
2010.12.02 16:50:21.032,6.90306,6.90519,4.70,1.20
2010.12.02 16:50:21.171,6.90353,6.90541,4.70,1.20
2010.12.02 16:50:24.611,6.90297,6.9052,1.70,1.20
2010.12.02 16:50:24.724,6.90273,6.90497,1.70,4.90
2010.12.02 16:50:25.189,6.90271,6.90497,1.70,4.90
2010.12.02 16:50:27.207,6.90213,6.90487,4.70,1.20
2010.12.02 16:50:28.595,6.90173,6.90393,1.70,1.20
2010.12.02 16:50:29.021,6.90173,6.90393,1.70,1.20
2010.12.02 16:50:31.779,6.90165,6.90393,1.70,1.20
2010.12.02 16:50:31.890,6.90149,6.90393,5.50,1.20
2010.12.02 16:50:32.457,6.9012,6.90342,1.70,1.20
2010.12.02 16:50:33.242,6.90114,6.90342,4.00,1.20
2010.12.02 16:50:33.993,6.90068,6.90311,1.70,1.20
2010.12.02 16:50:35.227,6.90041,6.90258,4.70,1.20
2010.12.02 16:50:35.955,6.9003,6.90258,1.70,1.20
2010.12.02 16:50:36.069,6.90015,6.90238,1.70,1.20
2010.12.02 16:50:36.400,6.90043,6.90238,5.50,1.20
2010.12.02 16:50:36.921,6.90045,6.90277,4.70,1.20
2010.12.02 16:50:37.033,6.90044,6.9024,4.70,1.20
2010.12.02 16:50:37.535,6.90043,6.9024,4.70,1.20
2010.12.02 16:50:38.438,6.90043,6.9024,4.70,1.20
2010.12.02 16:50:38.565,6.90094,6.90279,4.70,1.20
2010.12.02 16:50:38.904,6.90038,6.90259,1.70,1.20
2010.12.02 16:50:39.544,6.90038,6.90259,1.70,1.20
2010.12.02 16:50:40.922,6.90093,6.90279,4.70,1.20
2010.12.02 16:50:42.909,6.90094,6.90279,4.70,1.20
2010.12.02 16:50:46.850,6.90143,6.90279,4.50,1.20
2010.12.02 16:50:46.964,6.90143,6.90311,4.70,1.20
2010.12.02 16:50:47.108,6.90143,6.90332,4.70,1.20
2010.12.02 16:50:47.581,6.90144,6.90332,4.70,1.20
2010.12.02 16:50:47.704,6.90144,6.90332,4.70,1.20
2010.12.02 16:50:48.041,6.90093,6.9031,5.50,1.20
2010.12.02 16:50:48.682,6.90088,6.9029,1.10,1.20
2010.12.02 16:50:49.392,6.90088,6.9029,1.10,1.20
2010.12.02 16:50:50.012,6.90068,6.9029,3.10,1.20
2010.12.02 16:50:50.246,6.90068,6.90259,1.20,1.20
2010.12.02 16:50:50.749,6.90093,6.90279,4.70,1.20
2010.12.02 16:50:59.355,6.90038,6.90259,1.70,1.20
2010.12.02 16:51:03.210,6.90016,6.90238,1.70,1.20
2010.12.02 16:51:03.721,6.90044,6.90259,5.50,1.20
2010.12.02 16:51:09.478,6.90094,6.90259,4.70,1.20
2010.12.02 16:51:09.590,6.90094,6.90281,4.70,1.20
2010.12.02 16:51:10.430,6.90068,6.90266,1.70,1.20
2010.12.02 16:51:10.543,6.90068,6.9029,1.70,1.20
2010.12.02 16:51:12.499,6.90063,6.9029,5.50,1.20
2010.12.02 16:51:12.659,6.90064,6.90268,4.70,1.20
2010.12.02 16:51:12.769,6.90064,6.9029,5.50,1.20
2010.12.02 16:51:13.833,6.90114,6.9029,4.70,1.20
2010.12.02 16:51:14.672,6.90114,6.90311,4.70,1.20
2010.12.02 16:51:16.915,6.90114,6.90344,1.70,1.20
2010.12.02 16:51:20.550,6.90098,6.90336,1.70,4.90
2010.12.02 16:51:20.661,6.90078,6.90322,1.70,1.20
2010.12.02 16:51:24.079,6.90143,6.90361,4.70,1.20
2010.12.02 16:51:24.301,6.90203,6.90413,4.70,1.20
2010.12.02 16:51:24.883,6.90207,6.90448,1.10,1.20
2010.12.02 16:51:25.598,6.90201,6.90447,2.80,4.90
2010.12.02 16:51:25.713,6.90187,6.90395,1.20,1.20
2010.12.02 16:51:25.833,6.90157,6.90395,1.70,1.20
2010.12.02 16:51:29.092,6.90173,6.90395,1.70,1.20
2010.12.02 16:51:29.671,6.90208,6.90427,1.70,1.20
2010.12.02 16:51:30.981,6.90202,6.90447,1.70,5.70
2010.12.02 16:51:31.639,6.90177,6.90403,1.70,1.20
2010.12.02 16:51:31.995,6.90173,6.90396,1.70,1.20
2010.12.02 16:51:32.782,6.90254,6.90462,4.50,1.20
2010.12.02 16:51:32.924,6.90254,6.90462,4.70,1.20
2010.12.02 16:51:35.302,6.90241,6.90462,1.70,1.20
2010.12.02 16:51:35.442,6.90258,6.90478,1.70,1.20
2010.12.02 16:51:36.067,6.90247,6.90478,1.10,1.20
2010.12.02 16:51:36.997,6.90218,6.90447,1.70,1.20
2010.12.02 16:51:37.989,6.90205,6.90427,1.70,1.20
2010.12.02 16:51:42.816,6.90153,6.90395,1.70,1.20
2010.12.02 16:51:43.641,6.90166,6.90374,1.70,1.20
2010.12.02 16:51:44.139,6.90204,6.90396,4.50,1.20
2010.12.02 16:51:44.267,6.90204,6.90417,4.70,1.20
2010.12.02 16:51:46.523,6.90194,6.90417,1.70,1.20
2010.12.02 16:51:46.902,6.90192,6.90417,1.70,1.20
2010.12.02 16:51:47.502,6.90174,6.90417,1.70,1.20
2010.12.02 16:51:48.331,6.90161,6.90395,1.70,1.20
2010.12.02 16:51:49.929,6.90204,6.90395,4.70,1.20
2010.12.02 16:51:50.447,6.90204,6.90416,4.70,1.20
2010.12.02 16:51:51.542,6.90253,6.90416,4.70,1.20
2010.12.02 16:51:51.960,6.90253,6.9044,4.70,1.20
2010.12.02 16:51:52.089,6.90253,6.90464,5.00,1.20
2010.12.02 16:52:00.760,6.90279,6.90499,1.70,1.20
2010.12.02 16:52:00.949,6.90304,6.9052,4.90,1.20
2010.12.02 16:52:01.061,6.90312,6.90527,1.70,1.20
2010.12.02 16:52:01.492,6.90317,6.90551,1.10,1.30
2010.12.02 16:52:02.437,6.90307,6.90546,1.70,4.90
2010.12.02 16:52:02.802,6.90286,6.9053,1.50,1.20
2010.12.02 16:52:03.304,6.90218,6.90468,1.10,1.20
2010.12.02 16:52:04.561,6.90254,6.90448,4.50,1.20
2010.12.02 16:52:04.889,6.90254,6.90469,4.70,1.20
2010.12.02 16:52:05.422,6.90255,6.90499,1.70,1.20
2010.12.02 16:52:09.075,6.90234,6.90479,1.70,1.20
2010.12.02 16:52:12.079,6.90254,6.90479,5.50,1.20
2010.12.02 16:52:12.410,6.90226,6.90447,1.70,4.90
2010.12.02 16:52:12.875,6.90173,6.90396,1.70,1.20
2010.12.02 16:52:13.100,6.90204,6.90396,4.70,1.20
2010.12.02 16:52:13.676,6.90204,6.90447,5.50,1.30
2010.12.02 16:52:14.629,6.90204,6.90447,5.50,1.30
2010.12.02 16:52:19.867,6.90157,6.90396,1.10,1.20
2010.12.02 16:52:19.986,6.90157,6.90396,1.10,1.20
2010.12.02 16:52:25.574,6.9015,6.90395,1.50,2.60
2010.12.02 16:52:25.691,6.90104,6.90343,1.70,1.20
2010.12.02 16:52:26.366,6.90144,6.90361,4.50,2.70
2010.12.02 16:52:27.156,6.90144,6.90361,4.70,1.20
2010.12.02 16:52:33.532,6.90144,6.90361,4.50,1.30
2010.12.02 16:52:35.021,6.90118,6.90286,1.10,4.50
2010.12.02 16:52:35.243,6.90117,6.90323,1.50,1.70
2010.12.02 16:52:35.721,6.90024,6.90297,4.50,1.50
2010.12.02 16:52:37.526,6.90044,6.9028,4.50,1.10
2010.12.02 16:52:37.886,6.90093,6.9031,4.50,1.40
2010.12.02 16:52:38.356,6.90098,6.90346,1.50,1.70
2010.12.02 16:52:38.482,6.90093,6.9034,5.30,1.30
2010.12.02 16:52:38.601,6.90098,6.9034,1.50,1.20
2010.12.02 16:52:39.448,6.90098,6.90337,1.50,5.00
2010.12.02 16:52:39.599,6.90043,6.90273,5.30,1.20
2010.12.02 16:52:39.931,6.90044,6.9026,4.50,1.30
2010.12.02 16:52:40.503,6.90046,6.9029,1.50,2.60
2010.12.02 16:52:40.729,6.90046,6.90286,1.50,5.00
2010.12.02 16:52:41.413,6.89996,6.90242,1.50,2.70
2010.12.02 16:52:42.932,6.89955,6.90201,1.50,1.20
2010.12.02 16:52:43.953,6.89932,6.90179,1.50,1.20
2010.12.02 16:52:44.941,6.89972,6.90156,1.50,4.50
2010.12.02 16:52:45.162,6.8993,6.90177,1.70,1.20
2010.12.02 16:52:45.659,6.89951,6.90198,1.50,1.20
2010.12.02 16:52:46.001,6.89973,6.90218,1.50,1.20
2010.12.02 16:52:46.598,6.89984,6.90217,1.50,12.00
2010.12.02 16:52:47.394,6.89973,6.90217,1.50,1.30
2010.12.02 16:52:47.620,6.90005,6.90216,1.50,5.00
2010.12.02 16:52:48.790,6.9002,6.90216,1.50,5.00
2010.12.02 16:52:48.901,6.89984,6.90216,1.50,5.00
2010.12.02 16:52:49.434,6.89955,6.902,1.50,1.20
2010.12.02 16:52:50.606,6.89972,6.90218,1.50,2.60
2010.12.02 16:52:52.223,6.90023,6.90218,4.70,1.30
2010.12.02 16:52:52.570,6.90023,6.90262,5.50,1.30
2010.12.02 16:52:52.792,6.90033,6.90266,1.70,11.90
2010.12.02 16:52:53.259,6.90005,6.9025,1.10,2.70
2010.12.02 16:52:53.373,6.90004,6.90242,1.70,1.30
2010.12.02 16:52:53.709,6.90004,6.90232,1.70,1.10
2010.12.02 16:52:55.720,6.90026,6.90247,1.50,1.40
2010.12.02 16:52:55.830,6.90005,6.90249,1.50,2.90
2010.12.02 16:52:56.804,6.90026,6.90246,1.70,1.40
2010.12.02 16:52:56.930,6.90057,6.90278,1.70,1.50
2010.12.02 16:52:57.042,6.90057,6.90298,1.70,1.20
2010.12.02 16:52:57.260,6.90057,6.90301,1.70,2.60
2010.12.02 16:53:00.562,6.90078,6.90322,1.50,2.50
2010.12.02 16:53:01.220,6.90078,6.9031,1.50,1.40
2010.12.02 16:53:01.333,6.90057,6.90301,1.50,1.30
2010.12.02 16:53:01.840,6.90019,6.90266,2.50,5.30
2010.12.02 16:53:01.954,6.90025,6.90271,1.70,1.30
2010.12.02 16:53:03.202,6.90056,6.90296,1.50,1.30
2010.12.02 16:53:05.621,6.90056,6.90267,1.50,4.90
2010.12.02 16:53:06.379,6.90005,6.90232,1.50,2.00
2010.12.02 16:53:07.743,6.90024,6.90243,5.30,1.90
2010.12.02 16:53:07.864,6.90024,6.90249,5.30,2.60
2010.12.02 16:53:08.369,6.90026,6.90271,1.50,2.70
2010.12.02 16:53:09.811,6.90073,6.90271,4.50,1.30
2010.12.02 16:53:10.543,6.90089,6.90317,1.70,4.90
2010.12.02 16:53:12.231,6.90089,6.90317,1.50,5.00
2010.12.02 16:53:12.530,6.90089,6.90309,1.50,2.00
2010.12.02 16:53:12.643,6.90056,6.90297,1.50,1.20
2010.12.02 16:53:13.116,6.90028,6.9028,1.70,1.30
2010.12.02 16:53:13.261,6.90005,6.90249,1.50,1.30
2010.12.02 16:53:15.266,6.90005,6.90237,1.50,1.20
2010.12.02 16:53:15.724,6.90005,6.90233,1.50,1.60
2010.12.02 16:53:17.712,6.89967,6.90197,2.30,1.20
2010.12.02 16:53:18.161,6.89972,6.90219,1.50,2.60
2010.12.02 16:53:18.384,6.89986,6.90219,1.70,1.30
2010.12.02 16:53:18.772,6.90024,6.90219,4.50,1.30
2010.12.02 16:53:18.948,6.89983,6.90217,1.50,5.00
2010.12.02 16:53:20.041,6.8993,6.90177,1.70,1.20
2010.12.02 16:53:20.259,6.89949,6.90196,1.50,1.20
2010.12.02 16:53:21.788,6.89972,6.90216,1.50,1.30
2010.12.02 16:53:22.275,6.90004,6.90233,1.50,1.60
