2010.12.28 18:23:53.827,6.87108,6.87402,1.50,2.82
2010.12.28 18:23:53.985,6.87108,6.87383,1.50,1.06
2010.12.28 18:23:54.406,6.87148,6.87442,1.50,2.64
2010.12.28 18:23:54.525,6.87129,6.87403,1.50,1.29
2010.12.28 18:23:54.752,6.87129,6.87422,1.50,1.29
2010.12.28 18:23:54.973,6.87129,6.87402,1.50,1.29
2010.12.28 18:23:55.545,6.87129,6.87423,1.50,1.44
2010.12.28 18:24:02.755,6.87151,6.87443,1.50,2.82
2010.12.28 18:24:04.932,6.87131,6.87423,2.25,1.51
2010.12.28 18:24:06.703,6.87108,6.87402,1.50,1.36
2010.12.28 18:24:07.353,6.8713,6.87399,1.50,2.12
2010.12.28 18:24:07.685,6.87061,6.87338,1.50,1.14
2010.12.28 18:24:08.257,6.87061,6.87348,1.50,1.14
2010.12.28 18:24:08.374,6.87061,6.87338,1.50,1.14
2010.12.28 18:24:09.384,6.87061,6.87343,1.50,1.29
2010.12.28 18:24:09.838,6.87076,6.87371,1.50,2.64
2010.12.28 18:24:13.620,6.87076,6.87357,1.50,1.02
2010.12.28 18:24:14.039,6.87056,6.87347,1.50,1.74
2010.12.28 18:24:14.157,6.87056,6.87326,1.50,1.74
2010.12.28 18:24:14.661,6.87056,6.87349,1.69,1.36
2010.12.28 18:24:14.882,6.87095,6.87382,1.50,2.82
2010.12.28 18:24:15.493,6.87095,6.87365,1.50,1.97
2010.12.28 18:24:15.654,6.87095,6.87382,1.50,2.79
2010.12.28 18:24:17.168,6.87095,6.87378,1.50,1.14
2010.12.28 18:24:17.400,6.87095,6.87387,1.50,1.14
2010.12.28 18:24:18.008,6.87095,6.87365,1.50,1.74
2010.12.28 18:24:18.121,6.87095,6.87387,1.50,1.14
2010.12.28 18:24:22.025,6.87095,6.87372,1.50,1.29
2010.12.28 18:24:23.933,6.87095,6.87383,1.50,1.29
2010.12.28 18:24:24.231,6.87095,6.87373,1.50,1.29
2010.12.28 18:24:24.450,6.87095,6.87387,1.50,1.14
2010.12.28 18:24:25.094,6.87095,6.87399,1.69,2.42
2010.12.28 18:24:25.464,6.87129,6.87423,1.50,3.16
2010.12.28 18:24:27.513,6.8715,6.87444,1.50,1.36
2010.12.28 18:24:29.565,6.8715,6.87444,1.50,2.82
2010.12.28 18:24:31.795,6.87144,6.87423,4.69,1.36
2010.12.28 18:24:32.208,6.87144,6.87445,4.69,1.36
2010.12.28 18:24:32.323,6.87175,6.87469,1.50,1.36
2010.12.28 18:24:36.403,6.87121,6.87435,1.50,4.36
2010.12.28 18:24:36.513,6.87117,6.87391,2.63,1.36
2010.12.28 18:24:41.504,6.87077,6.8737,1.50,1.36
2010.12.28 18:24:42.892,6.87119,6.87412,1.50,1.51
2010.12.28 18:24:43.332,6.87098,6.87391,1.50,1.36
2010.12.28 18:24:55.405,6.87098,6.87353,1.50,1.50
2010.12.28 18:24:55.513,6.87077,6.87353,1.50,2.11
2010.12.28 18:25:18.206,6.87077,6.87357,3.00,1.14
2010.12.28 18:25:19.135,6.87077,6.87367,3.00,1.14
2010.12.28 18:25:19.312,6.87077,6.87358,3.00,1.14
2010.12.28 18:25:27.460,6.87077,6.87367,3.00,1.14
2010.12.28 18:25:40.883,6.87098,6.87382,1.50,1.29
2010.12.28 18:25:41.906,6.87183,6.87513,1.50,2.11
2010.12.28 18:25:42.376,6.87163,6.87498,1.50,1.36
2010.12.28 18:25:52.445,6.87183,6.87453,1.50,1.20
2010.12.28 18:25:52.661,6.87153,6.87438,1.50,1.14
2010.12.28 18:25:53.654,6.8716,6.8744,1.69,2.11
2010.12.28 18:25:54.055,6.87231,6.87522,1.50,2.49
2010.12.28 18:25:55.182,6.87206,6.875,1.69,1.36
2010.12.28 18:26:25.512,6.87206,6.87461,1.50,3.75
2010.12.28 18:26:25.622,6.87148,6.87423,2.63,1.36
2010.12.28 18:26:28.662,6.87129,6.87407,1.50,1.14
2010.12.28 18:26:28.881,6.87102,6.87396,1.50,1.44
2010.12.28 18:26:50.632,6.871,6.87382,1.50,1.29
2010.12.28 18:26:59.968,6.871,6.87373,1.50,1.29
2010.12.28 18:27:00.087,6.87078,6.87368,2.25,1.14
2010.12.28 18:27:01.048,6.87118,6.87403,1.69,1.29
2010.12.28 18:27:01.165,6.87099,6.87378,1.69,1.14
2010.12.28 18:27:01.422,6.87099,6.87387,1.69,1.14
2010.12.28 18:27:17.982,6.87099,6.87392,1.69,1.36
2010.12.28 18:27:27.405,6.87146,6.8744,1.50,2.11
2010.12.28 18:27:28.631,6.8719,6.87484,1.50,1.36
2010.12.28 18:27:28.963,6.87169,6.87463,1.50,1.36
2010.12.28 18:27:34.172,6.87169,6.87443,1.50,1.29
2010.12.28 18:27:35.563,6.87209,6.87487,1.50,1.14
2010.12.28 18:27:36.022,6.87209,6.87497,1.50,1.14
2010.12.28 18:27:40.139,6.87172,6.87441,1.50,2.34
2010.12.28 18:27:43.356,6.87172,6.87447,1.50,1.14
2010.12.28 18:27:46.755,6.87172,6.87447,1.50,1.14
2010.12.28 18:27:48.903,6.87172,6.87453,1.50,1.29
2010.12.28 18:27:55.204,6.87195,6.87483,1.50,1.29
2010.12.28 18:27:55.313,6.8721,6.87483,1.50,1.06
2010.12.28 18:27:55.422,6.8721,6.87497,1.50,1.14
2010.12.28 18:27:58.872,6.8721,6.87487,1.50,1.14
2010.12.28 18:27:58.981,6.8721,6.87493,1.50,1.29
2010.12.28 18:28:01.783,6.8719,6.87484,1.50,2.82
2010.12.28 18:28:13.461,6.8719,6.8744,1.50,1.50
2010.12.28 18:28:13.572,6.87145,6.8744,1.50,2.86
2010.12.28 18:28:48.067,6.87183,6.87459,2.25,2.79
2010.12.28 18:28:52.644,6.87183,6.87442,2.25,1.29
2010.12.28 18:28:53.207,6.87144,6.87433,1.50,1.29
2010.12.28 18:28:53.737,6.87144,6.87423,1.50,1.29
2010.12.28 18:28:54.707,6.87131,6.87393,2.25,1.20
2010.12.28 18:28:54.932,6.87131,6.87407,2.25,1.14
2010.12.28 18:28:57.314,6.87131,6.87395,2.25,1.97
2010.12.28 18:28:57.705,6.87131,6.87408,2.25,1.14
2010.12.28 18:28:58.821,6.87131,6.87395,2.25,1.74
2010.12.28 18:29:00.916,6.87131,6.87395,2.25,2.12
2010.12.28 18:29:01.891,6.87131,6.87395,2.25,1.74
2010.12.28 18:29:03.176,6.87131,6.87395,2.25,2.12
2010.12.28 18:29:03.645,6.87131,6.87395,2.25,1.97
2010.12.28 18:29:07.688,6.87131,6.87407,2.25,1.14
2010.12.28 18:29:08.003,6.87131,6.87395,2.25,1.74
2010.12.28 18:29:10.727,6.87131,6.87403,2.25,1.29
2010.12.28 18:29:10.842,6.87131,6.87413,2.25,1.29
2010.12.28 18:29:13.153,6.87251,6.87413,1.50,1.29
2010.12.28 18:29:13.520,6.87251,6.87487,1.50,4.36
2010.12.28 18:29:13.640,6.87268,6.87542,2.25,2.49
2010.12.28 18:29:18.312,6.87288,6.87536,2.25,1.55
2010.12.28 18:29:18.426,6.87213,6.87453,3.75,1.20
2010.12.28 18:29:18.756,6.87213,6.8744,3.75,2.29
2010.12.28 18:29:18.879,6.87166,6.87448,2.25,1.14
2010.12.28 18:29:18.994,6.87166,6.87435,2.25,1.97
2010.12.28 18:29:19.636,6.87183,6.87435,2.25,1.74
2010.12.28 18:29:20.089,6.87146,6.87415,1.50,1.74
2010.12.28 18:29:20.586,6.87146,6.87427,1.50,1.14
2010.12.28 18:29:20.882,6.87146,6.87415,1.50,1.97
2010.12.28 18:29:21.233,6.87146,6.87412,1.50,1.20
2010.12.28 18:29:22.272,6.87146,6.87413,1.50,1.20
2010.12.28 18:29:22.821,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:22.987,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:24.976,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:25.421,6.87146,6.87403,1.50,1.20
2010.12.28 18:29:26.035,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:26.476,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:26.990,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:32.633,6.87146,6.87402,1.50,1.20
2010.12.28 18:29:33.243,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:33.358,6.87124,6.87394,1.50,2.12
2010.12.28 18:29:34.382,6.87124,6.87394,1.50,1.74
2010.12.28 18:29:36.430,6.87146,6.87415,1.50,2.12
2010.12.28 18:29:36.652,6.87146,6.87403,1.50,1.20
2010.12.28 18:29:44.224,6.87162,6.87415,4.50,1.74
2010.12.28 18:29:44.334,6.87236,6.87415,1.50,1.74
2010.12.28 18:29:44.444,6.87236,6.87526,2.25,1.51
2010.12.28 18:29:44.782,6.87251,6.87542,1.50,1.29
2010.12.28 18:29:44.907,6.87251,6.87564,1.50,2.82
2010.12.28 18:29:48.351,6.87288,6.87544,2.25,1.36
2010.12.28 18:29:49.336,6.87288,6.87566,1.50,1.36
2010.12.28 18:29:49.714,6.87251,6.87544,1.50,1.44
2010.12.28 18:29:51.050,6.87288,6.87544,1.50,1.36
2010.12.28 18:29:51.168,6.87303,6.87598,1.50,2.11
2010.12.28 18:29:51.994,6.87324,6.87598,1.50,2.11
2010.12.28 18:29:57.201,6.87324,6.87602,1.50,1.29
2010.12.28 18:29:57.312,6.87324,6.87615,1.50,4.70
2010.12.28 18:30:07.308,6.87304,6.87563,1.50,1.50
2010.12.28 18:30:07.424,6.87304,6.87563,1.50,2.11
2010.12.28 18:30:07.754,6.8725,6.87532,1.50,1.29
2010.12.28 18:30:09.287,6.87235,6.87523,2.25,3.16
2010.12.28 18:30:10.586,6.8723,6.87493,1.50,1.73
2010.12.28 18:30:10.706,6.87199,6.87491,1.50,2.64
2010.12.28 18:30:11.257,6.87236,6.87491,1.50,1.36
2010.12.28 18:30:11.375,6.87236,6.87512,2.25,1.36
2010.12.28 18:30:11.495,6.87243,6.87545,1.50,3.01
2010.12.28 18:30:11.602,6.8725,6.87545,1.50,3.01
2010.12.28 18:30:18.522,6.87271,6.87545,1.50,2.11
2010.12.28 18:30:18.853,6.87304,6.87596,1.50,1.36
2010.12.28 18:30:33.281,6.87288,6.87574,2.25,1.36
2010.12.28 18:30:45.272,6.87288,6.87568,1.50,1.14
2010.12.28 18:30:47.645,6.87271,6.87563,2.25,2.86
2010.12.28 18:30:52.472,6.87263,6.8755,2.25,1.36
2010.12.28 18:30:57.093,6.87273,6.8756,2.25,1.36
2010.12.28 18:31:00.604,6.87288,6.87582,1.50,1.51
2010.12.28 18:31:01.315,6.87288,6.87556,1.50,1.50
2010.12.28 18:31:01.424,6.87267,6.87556,1.50,2.11
2010.12.28 18:31:02.375,6.87288,6.87582,1.50,1.36
2010.12.28 18:31:06.167,6.87325,6.87603,2.25,1.36
2010.12.28 18:31:10.273,6.87288,6.87582,1.50,1.36
2010.12.28 18:31:24.774,6.87288,6.87561,1.50,1.36
2010.12.28 18:31:24.993,6.87289,6.87581,1.50,1.36
2010.12.28 18:31:28.865,6.87314,6.87603,2.25,1.36
2010.12.28 18:31:39.243,6.87288,6.87582,1.50,1.36
2010.12.28 18:31:44.072,6.87312,6.87599,1.69,2.11
2010.12.28 18:31:44.183,6.87335,6.87628,1.50,1.36
2010.12.28 18:31:48.793,6.87357,6.87649,1.50,1.36
2010.12.28 18:31:51.025,6.8733,6.87622,1.50,1.36
2010.12.28 18:31:54.867,6.87308,6.87602,1.50,1.36
2010.12.28 18:31:55.436,6.87288,6.8758,1.50,1.36
2010.12.28 18:32:02.423,6.87288,6.8758,1.50,1.36
2010.12.28 18:32:21.096,6.8729,6.87572,1.50,1.29
2010.12.28 18:32:31.455,6.8729,6.87567,1.50,1.14
2010.12.28 18:32:33.367,6.8729,6.87573,1.50,1.29
2010.12.28 18:32:37.243,6.8729,6.87508,1.50,3.75
2010.12.28 18:32:37.694,6.87224,6.87508,1.50,4.36
2010.12.28 18:33:06.606,6.87196,6.87508,1.50,4.36
2010.12.28 18:33:06.740,6.87171,6.87455,1.50,4.36
2010.12.28 18:33:10.033,6.87171,6.87399,1.50,3.75
2010.12.28 18:33:10.252,6.87114,6.87399,1.50,3.75
2010.12.28 18:33:10.363,6.8709,6.87399,1.50,3.75
2010.12.28 18:33:10.473,6.8709,6.87423,1.50,3.75
2010.12.28 18:33:10.787,6.8709,6.87425,1.50,3.75
2010.12.28 18:33:10.896,6.8709,6.8742,1.50,3.75
2010.12.28 18:33:11.124,6.8709,6.87424,1.50,3.75
2010.12.28 18:33:11.564,6.8707,6.87398,1.50,3.75
2010.12.28 18:33:25.777,6.8707,6.87398,1.50,4.50
2010.12.28 18:33:26.077,6.8707,6.87362,1.50,1.36
2010.12.28 18:33:32.584,6.87094,6.87398,1.50,4.36
2010.12.28 18:33:32.694,6.87109,6.87398,1.50,4.36
2010.12.28 18:33:33.160,6.87091,6.87383,1.50,1.36
2010.12.28 18:33:42.203,6.8707,6.87362,1.50,1.36
2010.12.28 18:33:43.843,6.8709,6.87384,1.50,1.36
2010.12.28 18:33:56.579,6.87037,6.87332,1.50,1.36
2010.12.28 18:34:01.972,6.87037,6.87332,1.50,1.36
2010.12.28 18:34:02.087,6.87057,6.87349,1.50,1.36
2010.12.28 18:34:04.319,6.87038,6.87331,1.50,1.36
2010.12.28 18:34:04.939,6.87058,6.87353,1.50,1.36
2010.12.28 18:34:07.502,6.87012,6.87305,1.65,1.36
2010.12.28 18:34:08.122,6.87028,6.87305,1.09,1.36
2010.12.28 18:34:08.256,6.87012,6.87305,1.50,1.36
2010.12.28 18:34:08.485,6.87012,6.87305,1.50,1.36
2010.12.28 18:34:22.623,6.86969,6.87264,1.50,1.36
2010.12.28 18:34:23.165,6.86991,6.87284,1.50,1.36
2010.12.28 18:34:30.054,6.86991,6.87312,1.50,1.36
2010.12.28 18:34:30.166,6.87044,6.87334,1.50,4.36
2010.12.28 18:34:30.666,6.87044,6.87334,1.50,4.36
2010.12.28 18:34:30.773,6.86994,6.87292,1.50,1.36
2010.12.28 18:34:30.884,6.86994,6.87288,1.50,1.36
2010.12.28 18:34:34.227,6.87017,6.87288,1.09,1.36
2010.12.28 18:34:34.350,6.87035,6.87337,1.50,1.36
2010.12.28 18:34:34.707,6.87095,6.87403,1.65,2.49
2010.12.28 18:34:34.923,6.8712,6.8741,1.05,1.36
2010.12.28 18:34:35.263,6.87095,6.8741,1.50,1.36
2010.12.28 18:34:45.736,6.87095,6.8739,1.50,1.36
2010.12.28 18:34:46.584,6.87083,6.87368,1.05,1.36
2010.12.28 18:34:57.534,6.87127,6.87386,1.20,1.36
2010.12.28 18:34:57.865,6.87139,6.87386,1.05,1.36
2010.12.28 18:34:57.982,6.87138,6.87422,1.09,1.36
2010.12.28 18:35:13.975,6.8713,6.87392,1.50,1.50
2010.12.28 18:35:14.195,6.87093,6.87369,1.05,1.36
2010.12.28 18:35:14.514,6.87114,6.87409,1.50,1.36
2010.12.28 18:35:16.996,6.87146,6.87439,1.50,1.36
2010.12.28 18:35:21.439,6.87166,6.87461,1.50,1.36
2010.12.28 18:35:22.334,6.87145,6.8744,1.50,1.36
2010.12.28 18:35:40.973,6.87099,6.87392,1.50,2.11
2010.12.28 18:35:49.134,6.87075,6.87342,1.50,1.20
2010.12.28 18:35:49.242,6.87041,6.87332,1.50,1.29
2010.12.28 18:35:53.174,6.87063,6.87355,1.50,1.36
2010.12.28 18:35:53.520,6.87033,6.87342,4.50,1.36
2010.12.28 18:35:53.639,6.87025,6.87319,1.50,1.36
2010.12.28 18:35:53.756,6.87041,6.87335,1.50,1.36
2010.12.28 18:36:06.903,6.87041,6.87322,1.50,1.29
2010.12.28 18:36:08.593,6.87041,6.87335,1.50,2.82
2010.12.28 18:36:10.647,6.87041,6.87335,1.50,2.82
2010.12.28 18:36:12.632,6.87041,6.87335,1.50,2.82
2010.12.28 18:36:12.853,6.8702,6.87313,1.50,1.36
2010.12.28 18:36:14.802,6.87042,6.87334,1.50,2.82
2010.12.28 18:36:20.163,6.87042,6.87334,1.50,1.36
2010.12.28 18:36:36.285,6.87027,6.87322,1.50,1.36
2010.12.28 18:36:42.765,6.8705,6.87342,1.50,1.36
2010.12.28 18:36:46.904,6.87035,6.8733,1.50,1.36
2010.12.28 18:36:47.124,6.87047,6.8734,1.50,4.51
2010.12.28 18:36:48.933,6.87047,6.87328,1.50,1.02
2010.12.28 18:36:51.734,6.87047,6.87332,1.50,1.29
2010.12.28 18:36:52.286,6.87047,6.87323,1.50,1.06
2010.12.28 18:36:52.713,6.87047,6.87318,1.50,1.93
2010.12.28 18:36:53.246,6.87047,6.87328,1.50,1.02
2010.12.28 18:36:53.417,6.87047,6.87318,1.50,2.34
2010.12.28 18:36:53.731,6.87047,6.87322,1.50,1.29
2010.12.28 18:37:19.916,6.87047,6.8734,1.50,4.51
2010.12.28 18:37:25.737,6.87087,6.8737,1.50,4.36
2010.12.28 18:38:00.817,6.87069,6.87362,1.50,1.36
2010.12.28 18:38:17.096,6.87048,6.8734,1.50,2.86
2010.12.28 18:38:18.755,6.87068,6.87352,1.50,1.29
2010.12.28 18:38:20.955,6.87047,6.87341,1.50,2.79
2010.12.28 18:38:21.830,6.87087,6.87357,1.50,2.34
2010.12.28 18:38:21.948,6.87087,6.87381,1.50,1.36
2010.12.28 18:38:22.352,6.87111,6.87415,1.50,1.36
2010.12.28 18:38:22.469,6.87153,6.87436,1.50,4.36
2010.12.28 18:38:24.973,6.87124,6.87422,1.50,1.36
2010.12.28 18:38:25.193,6.87124,6.87418,1.50,1.36
2010.12.28 18:38:29.386,6.87099,6.87393,1.50,2.82
2010.12.28 18:38:32.248,6.87099,6.87368,1.50,2.12
2010.12.28 18:38:32.369,6.87072,6.87366,1.50,2.82
2010.12.28 18:38:33.415,6.87091,6.87386,1.50,2.82
2010.12.28 18:38:33.839,6.87117,6.87412,1.50,2.79
2010.12.28 18:38:56.584,6.87103,6.87392,1.50,4.70
2010.12.28 18:39:16.586,6.87094,6.87388,1.50,1.14
2010.12.28 18:39:16.698,6.8707,6.87357,1.50,1.14
2010.12.28 18:39:19.619,6.87089,6.87384,1.50,1.36
2010.12.28 18:39:19.843,6.87122,6.87402,1.50,1.29
2010.12.28 18:39:27.388,6.87175,6.87467,1.50,1.44
2010.12.28 18:39:34.146,6.87195,6.87465,1.50,1.74
2010.12.28 18:39:34.590,6.87174,6.87458,1.50,1.02
2010.12.28 18:39:40.255,6.87123,6.87415,1.50,2.82
2010.12.28 18:40:01.672,6.87227,6.87521,1.50,1.36
2010.12.28 18:40:02.215,6.87206,6.87497,1.50,2.11
2010.12.28 18:40:04.883,6.87206,6.87499,1.50,1.36
2010.12.28 18:40:15.654,6.87205,6.87497,1.50,2.11
2010.12.28 18:40:21.765,6.87205,6.87475,1.50,1.97
2010.12.28 18:40:21.877,6.87175,6.87468,1.50,1.36
2010.12.28 18:40:22.363,6.8722,6.87497,1.50,2.11
2010.12.28 18:40:22.488,6.87228,6.87522,1.50,1.44
2010.12.28 18:40:22.713,6.87207,6.87497,1.50,2.11
2010.12.28 18:40:23.516,6.87246,6.87517,1.50,3.75
2010.12.28 18:40:23.842,6.8728,6.8757,1.50,4.36
2010.12.28 18:40:24.576,6.8728,6.87575,1.50,1.36
2010.12.28 18:40:24.794,6.87302,6.87602,1.50,2.40
2010.12.28 18:40:24.903,6.87334,6.87612,1.50,1.29
2010.12.28 18:40:25.486,6.87334,6.87626,1.50,1.36
2010.12.28 18:40:25.593,6.87334,6.87626,1.50,1.36
2010.12.28 18:40:26.034,6.87355,6.87647,1.50,1.36
2010.12.28 18:40:27.605,6.87385,6.87679,1.50,1.36
2010.12.28 18:40:28.203,6.87408,6.87702,1.69,4.50
2010.12.28 18:40:28.322,6.87457,6.87751,1.08,3.75
2010.12.28 18:40:28.678,6.87467,6.87751,1.20,3.75
2010.12.28 18:40:28.799,6.87459,6.87784,1.30,1.36
2010.12.28 18:40:29.055,6.87467,6.87804,1.20,1.36
2010.12.28 18:40:29.529,6.87492,6.87837,1.05,1.36
2010.12.28 18:40:30.376,6.87498,6.87837,1.09,1.36
2010.12.28 18:40:30.705,6.875,6.87837,2.29,1.36
2010.12.28 18:40:31.075,6.87492,6.87837,1.05,1.36
2010.12.28 18:40:31.447,6.87487,6.87812,1.09,2.11
2010.12.28 18:40:33.045,6.87476,6.87766,1.50,1.36
2010.12.28 18:40:33.505,6.87437,6.87731,1.50,1.36
2010.12.28 18:40:37.034,6.87416,6.87578,1.50,1.50
2010.12.28 18:40:37.143,6.87416,6.87578,1.50,1.50
2010.12.28 18:40:37.469,6.87416,6.87668,1.50,3.75
2010.12.28 18:40:37.589,6.8741,6.87713,1.50,2.49
2010.12.28 18:40:43.483,6.87431,6.87723,1.50,1.36
2010.12.28 18:40:48.219,6.87431,6.87723,1.50,1.36
2010.12.28 18:40:55.378,6.87412,6.87721,1.50,1.36
2010.12.28 18:40:55.730,6.87412,6.87704,1.50,1.36
2010.12.28 18:40:55.956,6.87431,6.87723,1.50,1.51
2010.12.28 18:40:58.576,6.87452,6.87744,1.50,1.36
2010.12.28 18:40:59.126,6.87482,6.87777,1.50,1.36
2010.12.28 18:41:00.164,6.87503,6.87798,1.50,1.36
2010.12.28 18:41:00.386,6.87482,6.87777,1.50,1.36
2010.12.28 18:41:01.198,6.87504,6.87797,1.50,1.36
2010.12.28 18:41:04.198,6.87503,6.87798,1.50,1.36
2010.12.28 18:41:05.367,6.87482,6.87776,1.69,1.36
2010.12.28 18:41:12.994,6.875,6.87776,2.44,1.36
2010.12.28 18:41:13.111,6.87535,6.87843,1.50,1.36
2010.12.28 18:41:13.553,6.87535,6.87828,1.50,1.36
2010.12.28 18:41:18.754,6.87514,6.87807,1.50,1.36
2010.12.28 18:41:24.356,6.87514,6.87798,1.50,1.14
2010.12.28 18:41:24.684,6.87483,6.87775,1.50,1.36
2010.12.28 18:41:28.833,6.87462,6.87754,1.50,1.36
2010.12.28 18:41:33.192,6.87483,6.87775,1.50,1.36
2010.12.28 18:41:35.345,6.87415,6.87708,1.50,1.36
2010.12.28 18:41:35.674,6.8743,6.87723,1.50,1.51
2010.12.28 18:41:46.896,6.87409,6.87702,1.50,1.51
2010.12.28 18:41:47.377,6.87409,6.87688,1.50,1.14
2010.12.28 18:41:47.488,6.87377,6.87671,1.50,1.36
2010.12.28 18:41:54.633,6.87356,6.8765,1.50,1.36
2010.12.28 18:42:04.289,6.87325,6.87612,1.50,1.29
2010.12.28 18:42:12.816,6.87325,6.87602,1.50,4.51
2010.12.28 18:42:14.266,6.87326,6.87618,1.50,1.36
2010.12.28 18:42:14.484,6.87346,6.8764,1.50,2.64
2010.12.28 18:42:19.049,6.87325,6.87619,1.50,1.36
2010.12.28 18:42:32.334,6.87304,6.87597,1.50,1.36
2010.12.28 18:42:36.556,6.87304,6.87573,1.50,1.74
2010.12.28 18:42:37.129,6.87272,6.87542,1.50,1.06
2010.12.28 18:42:37.249,6.87272,6.87567,1.50,3.01
2010.12.28 18:42:38.557,6.87272,6.87537,1.50,1.14
2010.12.28 18:42:40.965,6.87252,6.87544,1.50,1.36
2010.12.28 18:42:41.186,6.87272,6.87542,1.50,1.06
2010.12.28 18:42:41.404,6.87252,6.87542,1.50,1.29
2010.12.28 18:42:43.034,6.87221,6.87513,1.50,1.36
2010.12.28 18:42:44.624,6.87242,6.87528,1.50,1.14
2010.12.28 18:42:44.843,6.87221,6.87513,1.50,3.16
2010.12.28 18:42:46.974,6.87221,6.8749,1.50,1.93
2010.12.28 18:42:47.085,6.872,6.87473,1.50,1.29
2010.12.28 18:42:47.509,6.87188,6.87458,1.50,2.12
2010.12.28 18:42:47.735,6.87168,6.87447,1.50,1.14
2010.12.28 18:42:47.845,6.87168,6.87438,1.50,1.93
2010.12.28 18:42:48.874,6.87168,6.87443,1.50,1.06
2010.12.28 18:42:49.755,6.87168,6.87457,1.50,1.14
2010.12.28 18:42:50.194,6.87189,6.87462,1.50,1.29
2010.12.28 18:42:50.688,6.87167,6.87458,1.50,1.93
2010.12.28 18:42:50.806,6.87167,6.87443,1.50,1.06
2010.12.28 18:42:51.669,6.87167,6.87438,1.50,1.93
2010.12.28 18:42:51.923,6.87167,6.87447,1.50,1.14
2010.12.28 18:42:53.064,6.87167,6.87438,1.50,2.12
2010.12.28 18:42:53.533,6.87167,6.87438,1.50,2.34
2010.12.28 18:42:54.183,6.87167,6.87447,1.50,1.14
2010.12.28 18:42:54.808,6.87167,6.87458,1.50,1.14
2010.12.28 18:42:55.240,6.87167,6.87447,1.50,1.14
2010.12.28 18:42:56.159,6.87167,6.87433,1.50,1.29
2010.12.28 18:42:56.724,6.87146,6.87422,1.50,1.06
2010.12.28 18:42:57.385,6.87146,6.87441,1.50,2.64
2010.12.28 18:42:58.827,6.87167,6.87437,1.50,1.93
2010.12.28 18:43:00.474,6.87167,6.87433,1.50,1.20
2010.12.28 18:43:00.585,6.87147,6.87423,1.50,1.29
2010.12.28 18:43:05.587,6.87147,6.87437,1.50,1.14
2010.12.28 18:43:05.703,6.87147,6.87428,1.50,1.14
2010.12.28 18:43:07.635,6.87147,6.87437,1.50,1.14
2010.12.28 18:43:07.744,6.87168,6.87437,1.50,1.93
2010.12.28 18:43:08.227,6.87168,6.87447,1.50,1.02
2010.12.28 18:43:10.519,6.87168,6.87443,1.50,1.29
2010.12.28 18:43:13.664,6.87168,6.87437,1.50,1.74
2010.12.28 18:43:13.776,6.87147,6.87428,1.50,1.14
2010.12.28 18:43:13.966,6.87147,6.87416,1.50,1.74
2010.12.28 18:43:16.714,6.87147,6.87428,1.50,1.14
2010.12.28 18:43:17.874,6.87147,6.87433,1.50,1.29
2010.12.28 18:43:18.354,6.87168,6.87438,1.50,2.34
2010.12.28 18:43:20.478,6.87168,6.87448,1.50,1.02
2010.12.28 18:43:20.775,6.87168,6.87432,1.50,1.20
2010.12.28 18:43:21.294,6.87147,6.87428,1.50,1.14
2010.12.28 18:43:28.244,6.87147,6.87433,1.50,1.29
2010.12.28 18:43:28.354,6.87167,6.87438,1.50,2.34
2010.12.28 18:43:30.116,6.87167,6.87447,1.50,1.14
2010.12.28 18:43:31.394,6.87146,6.87428,1.50,1.14
2010.12.28 18:43:36.124,6.87146,6.87441,1.50,1.36
2010.12.28 18:43:36.564,6.8718,6.87472,1.50,1.36
2010.12.28 18:43:38.594,6.87201,6.87494,1.50,1.36
2010.12.28 18:43:41.632,6.87179,6.87473,1.50,1.36
2010.12.28 18:43:43.139,6.872,6.87495,1.50,1.36
2010.12.28 18:43:55.087,6.872,6.87495,1.50,1.36
2010.12.28 18:44:07.938,6.87132,6.87442,1.50,1.36
2010.12.28 18:44:08.057,6.87132,6.87442,1.50,1.36
2010.12.28 18:44:08.275,6.87149,6.87441,1.50,1.36
2010.12.28 18:44:08.794,6.87169,6.87463,1.50,1.36
2010.12.28 18:44:09.344,6.87151,6.87443,1.50,1.36
2010.12.28 18:44:17.293,6.87151,6.87443,1.69,1.36
2010.12.28 18:44:17.623,6.87208,6.87478,1.50,1.93
2010.12.28 18:44:17.734,6.87208,6.87487,1.50,1.14
2010.12.28 18:44:23.084,6.87208,6.87478,1.50,1.93
2010.12.28 18:44:24.839,6.87208,6.87483,1.50,1.06
2010.12.28 18:44:25.979,6.87208,6.87478,1.50,2.34
2010.12.28 18:44:31.457,6.87208,6.87478,1.50,2.12
2010.12.28 18:44:39.816,6.87208,6.87483,1.50,1.06
2010.12.28 18:44:40.407,6.87208,6.87478,1.50,2.34
2010.12.28 18:44:41.106,6.87208,6.87478,1.50,2.12
2010.12.28 18:44:41.213,6.87208,6.87478,1.50,1.93
2010.12.28 18:44:42.594,6.87208,6.87478,1.50,2.12
2010.12.28 18:44:43.095,6.87208,6.87502,1.50,1.36
