2010.12.09 14:45:02.016,6.90031,6.90211,1.50,2.20
2010.12.09 14:45:02.813,6.90031,6.90211,2.50,1.50
2010.12.09 14:45:03.043,6.9003,6.90217,2.30,1.30
2010.12.09 14:45:03.747,6.9003,6.90212,2.30,2.30
2010.12.09 14:45:03.859,6.9003,6.90212,2.30,4.80
2010.12.09 14:45:04.293,6.9003,6.90212,2.30,2.20
2010.12.09 14:45:04.923,6.89999,6.90159,2.40,1.50
2010.12.09 14:45:05.042,6.90017,6.90212,1.20,2.20
2010.12.09 14:45:06.734,6.90011,6.90212,1.70,2.20
2010.12.09 14:45:07.877,6.9003,6.90217,1.50,2.20
2010.12.09 14:45:08.899,6.90082,6.90245,1.50,2.20
2010.12.09 14:45:09.056,6.90057,6.90235,1.60,1.50
2010.12.09 14:45:09.172,6.90057,6.90235,1.70,1.70
2010.12.09 14:45:09.400,6.90006,6.90182,2.30,1.50
2010.12.09 14:45:11.529,6.90006,6.90176,2.30,1.50
2010.12.09 14:45:11.970,6.90006,6.90107,1.50,4.50
2010.12.09 14:45:12.190,6.89951,6.90107,1.50,5.50
2010.12.09 14:45:12.299,6.89951,6.90099,1.50,1.70
2010.12.09 14:45:12.762,6.8993,6.90099,1.60,1.70
2010.12.09 14:45:12.888,6.8992,6.90099,2.10,1.70
2010.12.09 14:45:14.760,6.89916,6.90111,2.30,2.20
2010.12.09 14:45:14.872,6.89923,6.90125,4.80,1.40
2010.12.09 14:45:15.595,6.89909,6.90086,3.80,5.20
2010.12.09 14:45:15.751,6.89859,6.90016,1.80,4.00
2010.12.09 14:45:15.862,6.89823,6.90025,1.60,4.60
2010.12.09 14:45:16.388,6.89834,6.90032,2.10,1.60
2010.12.09 14:45:16.533,6.89844,6.90037,1.60,4.60
2010.12.09 14:45:17.522,6.89844,6.90037,1.60,4.00
2010.12.09 14:45:17.668,6.89864,6.90063,1.60,4.40
2010.12.09 14:45:18.657,6.89854,6.90062,2.30,2.20
2010.12.09 14:45:18.882,6.89819,6.90011,1.60,4.40
2010.12.09 14:45:22.192,6.89823,6.90034,1.50,4.40
2010.12.09 14:45:22.533,6.89842,6.90027,1.50,5.20
2010.12.09 14:45:26.863,6.89838,6.90059,1.50,10.30
2010.12.09 14:45:29.181,6.89838,6.90026,1.50,4.50
2010.12.09 14:45:29.301,6.89838,6.90026,1.50,5.20
2010.12.09 14:45:29.520,6.89817,6.90046,1.50,1.40
2010.12.09 14:45:30.137,6.89838,6.90026,1.50,4.50
2010.12.09 14:45:30.252,6.89817,6.90026,1.50,5.20
2010.12.09 14:45:31.638,6.89839,6.90043,1.50,2.20
2010.12.09 14:45:31.752,6.89817,6.90027,1.50,4.50
2010.12.09 14:45:31.870,6.89817,6.90027,1.50,5.20
2010.12.09 14:45:32.851,6.89817,6.90027,1.50,1.10
2010.12.09 14:45:32.972,6.89795,6.90015,1.50,4.50
2010.12.09 14:45:33.811,6.89752,6.89981,1.50,1.40
2010.12.09 14:45:35.763,6.897,6.89927,1.50,1.60
2010.12.09 14:45:38.041,6.89697,6.89911,1.20,1.60
2010.12.09 14:45:38.261,6.89706,6.89911,2.10,1.60
2010.12.09 14:45:38.880,6.89697,6.89911,1.20,1.60
2010.12.09 14:45:39.320,6.89713,6.89911,4.90,1.40
2010.12.09 14:45:39.934,6.89714,6.89926,2.30,1.40
2010.12.09 14:45:40.053,6.89714,6.89916,1.50,1.40
2010.12.09 14:45:40.169,6.89697,6.89916,1.60,1.40
2010.12.09 14:45:40.974,6.89641,6.89868,1.70,1.60
2010.12.09 14:45:41.557,6.89628,6.89786,3.90,5.50
2010.12.09 14:45:41.688,6.89553,6.89735,1.60,1.50
2010.12.09 14:45:41.798,6.89506,6.89735,1.50,1.50
2010.12.09 14:45:45.509,6.89506,6.89715,1.60,1.60
2010.12.09 14:45:46.662,6.89506,6.89697,1.60,1.50
2010.12.09 14:45:46.896,6.89474,6.89663,2.70,1.50
2010.12.09 14:45:47.035,6.89472,6.89656,1.60,8.30
2010.12.09 14:45:47.614,6.89451,6.89643,1.50,1.10
2010.12.09 14:45:47.748,6.8942,6.8961,1.60,1.80
2010.12.09 14:45:48.349,6.8942,6.8961,1.60,4.60
2010.12.09 14:45:48.569,6.8942,6.8961,1.60,1.80
2010.12.09 14:45:49.229,6.89367,6.89558,1.70,1.50
2010.12.09 14:45:52.199,6.89367,6.89547,1.60,5.50
2010.12.09 14:45:52.639,6.89361,6.89557,1.60,1.50
2010.12.09 14:45:52.860,6.89361,6.89551,1.60,1.50
2010.12.09 14:45:54.269,6.89357,6.89546,3.00,4.50
2010.12.09 14:45:54.843,6.89357,6.89534,3.00,4.00
2010.12.09 14:45:54.984,6.8932,6.89528,1.60,1.70
2010.12.09 14:45:55.784,6.89328,6.89528,4.70,1.50
2010.12.09 14:45:55.905,6.89361,6.89583,1.60,1.70
2010.12.09 14:45:56.508,6.89338,6.895,1.50,1.50
2010.12.09 14:45:56.636,6.89338,6.89511,1.50,1.50
2010.12.09 14:45:57.208,6.89338,6.89521,1.50,1.70
2010.12.09 14:45:57.232,6.89338,6.89521,1.50,1.50
2010.12.09 14:45:57.569,6.89338,6.8952,1.50,3.80
2010.12.09 14:45:57.678,6.89338,6.89498,1.50,1.50
2010.12.09 14:45:58.901,6.89338,6.89506,1.50,1.50
2010.12.09 14:45:59.668,6.89388,6.89549,1.50,1.50
2010.12.09 14:46:00.769,6.89355,6.89539,1.50,1.50
2010.12.09 14:46:02.440,6.89314,6.89528,1.50,4.40
2010.12.09 14:46:02.551,6.89307,6.89517,1.60,5.20
2010.12.09 14:46:02.661,6.89285,6.89483,2.60,1.40
2010.12.09 14:46:02.773,6.89283,6.89498,1.60,6.00
2010.12.09 14:46:03.301,6.89294,6.89498,1.50,5.30
2010.12.09 14:46:03.423,6.89294,6.89486,1.50,3.80
2010.12.09 14:46:05.865,6.89288,6.89477,1.50,4.50
2010.12.09 14:46:06.090,6.89275,6.89461,1.70,3.80
2010.12.09 14:46:09.149,6.89267,6.89455,1.50,3.80
2010.12.09 14:46:09.369,6.89241,6.89426,1.70,5.30
2010.12.09 14:46:10.021,6.89241,6.89413,1.70,3.80
2010.12.09 14:46:12.315,6.89218,6.89413,1.70,3.80
2010.12.09 14:46:12.434,6.89214,6.89426,1.50,5.20
2010.12.09 14:46:12.552,6.89236,6.89445,1.50,4.40
2010.12.09 14:46:13.355,6.89252,6.89461,1.50,4.40
2010.12.09 14:46:14.860,6.89252,6.89461,1.50,4.40
2010.12.09 14:46:16.321,6.89242,6.89437,1.70,5.20
2010.12.09 14:46:19.490,6.8923,6.89418,1.50,3.80
2010.12.09 14:46:19.611,6.89227,6.89418,1.70,4.40
2010.12.09 14:46:20.311,6.89246,6.89457,1.50,5.20
2010.12.09 14:46:21.112,6.89217,6.894,1.90,1.40
2010.12.09 14:46:21.339,6.89195,6.894,1.70,1.40
2010.12.09 14:46:22.070,6.89158,6.89361,1.70,4.40
2010.12.09 14:46:24.251,6.89161,6.89362,1.10,1.60
2010.12.09 14:46:24.802,6.89172,6.89371,3.60,4.60
2010.12.09 14:46:24.928,6.89182,6.89401,1.70,1.40
2010.12.09 14:46:26.760,6.89201,6.89411,1.70,1.60
2010.12.09 14:46:27.530,6.89201,6.89411,1.70,1.40
2010.12.09 14:46:28.249,6.89293,6.8943,1.50,1.40
2010.12.09 14:46:28.778,6.89293,6.89453,1.50,4.50
2010.12.09 14:46:28.902,6.89301,6.89473,1.50,2.20
2010.12.09 14:46:30.230,6.89337,6.89512,1.70,1.30
2010.12.09 14:46:30.451,6.89337,6.89559,2.50,2.70
2010.12.09 14:46:33.680,6.89345,6.89549,2.40,2.20
2010.12.09 14:46:34.592,6.89307,6.89533,1.60,1.50
2010.12.09 14:46:37.619,6.89346,6.89533,2.30,1.60
2010.12.09 14:46:41.139,6.89345,6.89542,2.30,1.30
2010.12.09 14:46:41.252,6.89345,6.89562,2.40,1.50
2010.12.09 14:46:42.851,6.89368,6.89562,1.50,2.90
2010.12.09 14:46:43.181,6.89376,6.89563,1.60,2.20
2010.12.09 14:46:43.400,6.89376,6.89572,4.50,1.40
2010.12.09 14:46:44.011,6.89428,6.89572,1.50,1.40
2010.12.09 14:46:44.686,6.89428,6.89609,1.50,2.70
2010.12.09 14:46:44.815,6.8945,6.89624,1.50,2.20
2010.12.09 14:46:45.150,6.89457,6.89642,2.30,1.20
2010.12.09 14:46:45.261,6.89457,6.89647,2.30,2.00
2010.12.09 14:46:45.832,6.89457,6.89642,2.30,1.20
2010.12.09 14:46:45.994,6.89503,6.89675,1.50,2.20
2010.12.09 14:46:48.083,6.89511,6.89744,2.50,2.20
2010.12.09 14:46:48.529,6.89517,6.89744,2.30,2.20
2010.12.09 14:46:50.395,6.89526,6.89739,1.50,2.20
2010.12.09 14:46:50.681,6.89526,6.89727,1.50,4.50
2010.12.09 14:46:50.900,6.89512,6.89719,1.10,1.40
2010.12.09 14:46:51.535,6.89555,6.8975,1.50,2.30
2010.12.09 14:46:52.783,6.89556,6.89728,1.50,1.50
2010.12.09 14:46:52.901,6.89552,6.89728,1.50,1.50
2010.12.09 14:46:53.121,6.89551,6.89725,1.50,1.50
2010.12.09 14:46:54.399,6.89551,6.89725,1.50,1.70
2010.12.09 14:46:54.620,6.89507,6.89724,1.20,2.80
2010.12.09 14:46:55.296,6.89517,6.89728,1.60,2.50
2010.12.09 14:46:55.755,6.89512,6.89724,1.10,1.60
2010.12.09 14:46:56.261,6.89512,6.89724,1.10,1.60
2010.12.09 14:46:56.479,6.89533,6.89729,1.50,2.20
2010.12.09 14:46:57.245,6.89533,6.89726,1.50,1.40
2010.12.09 14:46:57.362,6.89523,6.89728,1.10,2.20
2010.12.09 14:46:57.483,6.89556,6.89728,1.50,2.20
2010.12.09 14:46:59.479,6.89567,6.89724,1.20,1.50
2010.12.09 14:47:00.050,6.89567,6.89768,1.20,1.50
2010.12.09 14:47:00.186,6.89603,6.89777,1.50,6.80
2010.12.09 14:47:00.794,6.89608,6.89789,2.30,1.40
2010.12.09 14:47:00.916,6.89656,6.8983,1.50,2.30
2010.12.09 14:47:01.139,6.89618,6.89826,1.20,2.20
2010.12.09 14:47:01.758,6.89607,6.89826,4.90,2.20
2010.12.09 14:47:02.934,6.89603,6.89777,3.10,1.50
2010.12.09 14:47:03.160,6.89603,6.89777,2.30,1.50
2010.12.09 14:47:03.766,6.89618,6.89792,1.50,1.60
2010.12.09 14:47:05.538,6.89638,6.89825,1.50,2.20
2010.12.09 14:47:06.469,6.89671,6.89845,1.50,2.20
2010.12.09 14:47:07.491,6.89675,6.89847,1.50,2.20
2010.12.09 14:47:08.111,6.89675,6.89843,1.50,1.60
2010.12.09 14:47:08.788,6.89565,6.89781,2.40,2.20
2010.12.09 14:47:09.012,6.89551,6.89743,4.70,1.50
2010.12.09 14:47:09.668,6.89513,6.89729,2.30,4.70
2010.12.09 14:47:09.783,6.89513,6.89722,2.30,1.30
2010.12.09 14:47:10.460,6.89519,6.89691,1.50,1.50
2010.12.09 14:47:11.359,6.89534,6.89728,2.30,4.60
2010.12.09 14:47:14.154,6.89554,6.89728,4.70,2.30
2010.12.09 14:47:14.699,6.89554,6.89728,4.90,2.20
2010.12.09 14:47:14.919,6.89622,6.89796,1.50,2.20
2010.12.09 14:47:15.586,6.89645,6.89809,2.30,1.70
2010.12.09 14:47:15.748,6.89646,6.89844,4.70,1.40
2010.12.09 14:47:15.970,6.896,6.89829,1.70,1.40
2010.12.09 14:47:16.528,6.89594,6.89795,3.80,1.60
2010.12.09 14:47:16.681,6.89566,6.89795,1.70,1.40
2010.12.09 14:47:17.640,6.89607,6.89826,1.10,1.40
2010.12.09 14:47:17.750,6.89601,6.89826,1.50,1.40
2010.12.09 14:47:17.969,6.89615,6.89826,4.50,1.40
2010.12.09 14:47:18.675,6.89594,6.89795,1.50,1.40
2010.12.09 14:47:18.790,6.89577,6.89795,1.20,1.40
2010.12.09 14:47:18.903,6.89567,6.89747,4.70,4.50
2010.12.09 14:47:19.455,6.89552,6.89747,4.50,4.70
2010.12.09 14:47:19.628,6.89515,6.89745,1.70,4.60
2010.12.09 14:47:20.384,6.89526,6.89751,1.50,2.70
2010.12.09 14:47:21.454,6.89563,6.89769,1.10,2.20
2010.12.09 14:47:22.762,6.89568,6.89769,1.20,2.20
2010.12.09 14:47:22.989,6.89558,6.89774,1.20,1.40
2010.12.09 14:47:23.101,6.89609,6.89798,1.50,2.20
2010.12.09 14:47:23.540,6.89631,6.8981,4.00,1.40
2010.12.09 14:47:23.760,6.89622,6.89849,1.50,1.60
2010.12.09 14:47:24.879,6.89645,6.89845,1.50,1.50
2010.12.09 14:47:25.674,6.89645,6.89835,1.50,1.50
2010.12.09 14:47:25.796,6.89624,6.89829,1.60,2.20
2010.12.09 14:47:26.974,6.89624,6.89817,1.60,4.50
2010.12.09 14:47:27.756,6.89613,6.89817,1.10,5.30
2010.12.09 14:47:27.876,6.89603,6.89817,1.10,5.60
2010.12.09 14:47:29.201,6.89591,6.89802,1.50,1.30
2010.12.09 14:47:29.787,6.89583,6.8979,4.80,1.50
2010.12.09 14:47:29.906,6.89583,6.8979,1.10,2.20
2010.12.09 14:47:32.319,6.8961,6.89782,1.70,2.20
2010.12.09 14:47:33.237,6.89577,6.89775,2.60,2.20
2010.12.09 14:47:33.681,6.89586,6.89775,1.20,2.20
2010.12.09 14:47:33.791,6.89589,6.89776,4.50,2.20
2010.12.09 14:47:34.279,6.89593,6.89776,1.60,2.20
2010.12.09 14:47:34.413,6.89583,6.89794,1.80,2.30
2010.12.09 14:47:35.080,6.89595,6.89793,2.00,1.50
2010.12.09 14:47:35.790,6.89577,6.89775,1.90,2.20
2010.12.09 14:47:37.747,6.89577,6.89774,1.90,4.80
2010.12.09 14:47:38.199,6.89578,6.89763,1.10,1.50
2010.12.09 14:47:38.978,6.89587,6.89765,1.70,1.70
2010.12.09 14:47:39.970,6.89577,6.89765,1.20,1.70
2010.12.09 14:47:43.451,6.89577,6.89756,1.20,4.50
2010.12.09 14:47:44.175,6.89557,6.89723,1.70,1.50
2010.12.09 14:47:44.306,6.8953,6.89719,1.60,4.60
2010.12.09 14:47:44.421,6.89517,6.89707,1.60,4.70
2010.12.09 14:47:45.017,6.89503,6.89682,1.50,2.00
2010.12.09 14:47:45.168,6.89473,6.89668,1.40,1.30
2010.12.09 14:47:46.157,6.89456,6.89654,1.40,3.40
2010.12.09 14:47:48.535,6.89447,6.89654,1.10,1.70
2010.12.09 14:47:48.663,6.8945,6.89657,1.80,5.50
2010.12.09 14:47:52.696,6.8946,6.89663,2.30,1.30
2010.12.09 14:47:53.312,6.8945,6.89655,2.40,1.40
2010.12.09 14:47:53.984,6.89461,6.89662,2.30,1.30
2010.12.09 14:47:56.681,6.89461,6.89641,2.30,9.90
2010.12.09 14:47:57.581,6.89461,6.89636,1.50,1.40
2010.12.09 14:47:57.744,6.89499,6.89672,1.50,1.50
2010.12.09 14:47:57.863,6.89513,6.89716,2.30,10.40
2010.12.09 14:47:58.478,6.89523,6.89708,1.30,1.10
2010.12.09 14:47:58.596,6.89523,6.89722,1.30,1.30
2010.12.09 14:47:59.385,6.89523,6.89703,1.30,1.60
2010.12.09 14:47:59.941,6.89512,6.89698,2.30,1.30
2010.12.09 14:48:00.088,6.89527,6.89731,2.60,1.40
2010.12.09 14:48:00.198,6.89537,6.89758,1.20,4.70
2010.12.09 14:48:00.814,6.89533,6.89756,2.90,12.20
2010.12.09 14:48:01.717,6.89518,6.89724,1.10,2.20
2010.12.09 14:48:02.683,6.89523,6.89724,1.10,2.20
2010.12.09 14:48:06.215,6.89517,6.89724,1.20,2.30
2010.12.09 14:48:09.904,6.89512,6.89717,3.10,1.30
2010.12.09 14:48:11.399,6.89512,6.89706,3.10,1.80
2010.12.09 14:48:11.624,6.89487,6.89666,1.70,1.80
2010.12.09 14:48:12.241,6.89487,6.89683,1.70,1.30
2010.12.09 14:48:12.352,6.89493,6.89693,1.70,1.30
2010.12.09 14:48:12.919,6.89493,6.89688,1.70,1.40
2010.12.09 14:48:14.486,6.89491,6.8963,1.50,1.50
2010.12.09 14:48:16.249,6.89491,6.89629,1.50,1.50
2010.12.09 14:48:17.579,6.89491,6.8962,1.50,1.50
2010.12.09 14:48:18.244,6.89491,6.89593,1.50,1.50
2010.12.09 14:48:18.366,6.89469,6.89517,1.50,4.50
2010.12.09 14:48:18.592,6.89469,6.89538,1.50,3.80
2010.12.09 14:48:19.174,6.89441,6.89538,1.50,3.80
2010.12.09 14:48:19.299,6.89441,6.89545,1.50,3.80
2010.12.09 14:48:19.631,6.89441,6.89541,1.50,1.50
2010.12.09 14:48:20.592,6.89441,6.89517,1.50,4.50
2010.12.09 14:48:20.709,6.8941,6.89517,1.50,4.50
2010.12.09 14:48:20.931,6.8941,6.89519,1.50,3.80
2010.12.09 14:48:21.606,6.89431,6.89533,1.50,1.50
2010.12.09 14:48:21.829,6.89431,6.89566,1.50,3.80
2010.12.09 14:48:21.957,6.89462,6.89545,1.50,1.50
2010.12.09 14:48:22.073,6.89462,6.89552,1.50,1.50
2010.12.09 14:48:22.670,6.89462,6.89566,1.50,3.80
2010.12.09 14:48:22.890,6.89462,6.89572,1.50,1.50
2010.12.09 14:48:23.120,6.89462,6.89583,1.50,1.50
2010.12.09 14:48:23.807,6.8931,6.89543,1.50,1.50
2010.12.09 14:48:23.920,6.8931,6.89567,1.50,4.00
2010.12.09 14:48:25.262,6.8933,6.89528,1.50,1.50
2010.12.09 14:48:25.393,6.89313,6.89528,4.50,1.50
2010.12.09 14:48:25.732,6.8931,6.89514,1.50,1.50
2010.12.09 14:48:26.323,6.8931,6.8951,1.50,1.50
2010.12.09 14:48:27.314,6.8931,6.89519,1.50,1.50
2010.12.09 14:48:27.890,6.8933,6.89519,1.50,1.50
2010.12.09 14:48:28.125,6.89362,6.89559,1.10,1.50
2010.12.09 14:48:28.242,6.89363,6.89571,5.40,2.20
2010.12.09 14:48:28.765,6.89406,6.89581,1.50,2.20
2010.12.09 14:48:28.885,6.89406,6.89598,2.30,1.80
2010.12.09 14:48:29.656,6.89406,6.89598,2.30,1.50
2010.12.09 14:48:30.001,6.89399,6.89598,1.50,2.20
2010.12.09 14:48:30.225,6.89375,6.89589,1.50,2.30
2010.12.09 14:48:30.733,6.89375,6.89572,1.50,2.50
2010.12.09 14:48:30.877,6.89358,6.89565,1.10,2.20
2010.12.09 14:48:31.519,6.89368,6.89574,1.70,2.20
2010.12.09 14:48:32.310,6.89406,6.89582,1.50,1.30
2010.12.09 14:48:32.530,6.89375,6.89582,1.50,1.30
2010.12.09 14:48:33.114,6.89378,6.89591,1.20,2.20
2010.12.09 14:48:34.649,6.89375,6.89588,1.50,1.30
2010.12.09 14:48:34.982,6.89375,6.89573,1.50,4.50
2010.12.09 14:48:35.574,6.89355,6.89568,4.50,1.10
2010.12.09 14:48:35.715,6.89355,6.89567,4.70,2.50
2010.12.09 14:48:36.702,6.89355,6.89551,3.90,1.40
2010.12.09 14:48:36.831,6.89324,6.89521,1.50,4.20
2010.12.09 14:48:37.052,6.89282,6.89467,3.80,2.20
2010.12.09 14:48:37.538,6.89257,6.89467,1.20,2.20
2010.12.09 14:48:37.682,6.89224,6.89356,1.50,4.70
2010.12.09 14:48:38.288,6.89186,6.89385,1.50,3.80
2010.12.09 14:48:38.422,6.89183,6.89387,1.50,4.50
2010.12.09 14:48:39.347,6.89183,6.89384,1.50,3.80
2010.12.09 14:48:39.474,6.89208,6.89384,1.30,3.80
2010.12.09 14:48:39.607,6.8922,6.89395,1.10,3.80
2010.12.09 14:48:40.680,6.89223,6.89395,1.30,3.80
2010.12.09 14:48:41.010,6.89303,6.89481,4.50,1.40
2010.12.09 14:48:41.607,6.89333,6.89535,1.10,3.80
2010.12.09 14:48:41.721,6.89333,6.89519,1.10,1.50
2010.12.09 14:48:41.833,6.89315,6.89539,1.50,1.50
2010.12.09 14:48:42.060,6.89335,6.89523,1.50,3.80
2010.12.09 14:48:42.170,6.89335,6.89539,1.50,1.50
2010.12.09 14:48:42.279,6.89335,6.89526,1.50,1.50
2010.12.09 14:48:42.500,6.89335,6.89555,1.50,2.20
2010.12.09 14:48:43.204,6.89335,6.89526,1.50,1.50
2010.12.09 14:48:43.558,6.89335,6.89556,1.50,2.20
2010.12.09 14:48:46.150,6.89335,6.89497,1.50,4.70
2010.12.09 14:48:46.272,6.89335,6.89496,1.50,1.50
2010.12.09 14:48:46.396,6.89288,6.89496,1.10,1.50
2010.12.09 14:48:47.012,6.89288,6.8949,1.20,1.50
2010.12.09 14:48:47.131,6.89279,6.89504,1.60,1.50
2010.12.09 14:48:47.348,6.89279,6.89497,1.60,1.50
2010.12.09 14:48:47.876,6.89279,6.89504,1.60,1.50
2010.12.09 14:48:48.014,6.89283,6.89481,4.50,1.50
2010.12.09 14:48:48.239,6.89263,6.89477,1.10,1.50
2010.12.09 14:48:48.459,6.89262,6.89476,2.30,1.50
2010.12.09 14:48:48.679,6.89262,6.89473,2.30,1.50
2010.12.09 14:48:49.079,6.89262,6.89473,2.30,1.70
2010.12.09 14:48:49.873,6.89262,6.89473,2.60,1.70
2010.12.09 14:48:49.992,6.89262,6.89473,3.20,1.70
2010.12.09 14:48:50.116,6.89262,6.89473,3.30,1.50
2010.12.09 14:48:50.696,6.89288,6.89473,4.80,1.50
2010.12.09 14:48:50.844,6.89297,6.895,1.20,2.20
2010.12.09 14:48:52.042,6.89314,6.89512,2.60,2.20
2010.12.09 14:48:52.850,6.89337,6.89542,1.20,2.20
2010.12.09 14:48:53.519,6.89345,6.89542,1.60,2.20
2010.12.09 14:48:53.674,6.89408,6.89587,1.20,1.50
2010.12.09 14:48:53.790,6.89413,6.89599,5.40,2.20
2010.12.09 14:48:54.379,6.89447,6.89637,1.50,4.20
2010.12.09 14:48:54.557,6.89447,6.89637,1.60,1.50
2010.12.09 14:48:55.210,6.89447,6.89625,1.60,1.50
2010.12.09 14:48:55.323,6.89447,6.89645,1.60,1.50
2010.12.09 14:48:55.438,6.89447,6.89654,1.60,2.20
2010.12.09 14:48:56.317,6.89447,6.89646,1.60,1.50
2010.12.09 14:48:58.262,6.89453,6.89657,1.10,2.20
2010.12.09 14:48:59.271,6.89444,6.8964,2.40,2.20
2010.12.09 14:49:00.208,6.89444,6.89653,1.50,2.20
2010.12.09 14:49:03.884,6.89444,6.89646,1.50,1.10
2010.12.09 14:49:04.000,6.89443,6.8964,1.60,4.60
2010.12.09 14:49:04.608,6.89422,6.89631,1.20,1.60
2010.12.09 14:49:04.720,6.89403,6.89624,1.10,2.50
2010.12.09 14:49:05.715,6.89424,6.89633,1.50,2.20
2010.12.09 14:49:06.837,6.89424,6.89621,1.50,1.50
2010.12.09 14:49:08.642,6.89424,6.89627,1.50,2.20
2010.12.09 14:49:09.376,6.89424,6.89626,1.50,1.70
2010.12.09 14:49:09.489,6.89424,6.89626,1.50,2.30
2010.12.09 14:49:12.770,6.89403,6.89606,3.00,4.50
2010.12.09 14:49:13.338,6.89403,6.89586,1.60,4.00
2010.12.09 14:49:13.464,6.89357,6.89578,10.60,1.60
2010.12.09 14:49:13.693,6.8937,6.89577,1.50,2.30
2010.12.09 14:49:14.790,6.8937,6.8955,1.50,1.50
2010.12.09 14:49:14.900,6.89349,6.8955,1.60,1.50
2010.12.09 14:49:15.535,6.8937,6.89561,1.50,1.50
2010.12.09 14:49:15.868,6.8937,6.89578,1.50,2.30
2010.12.09 14:49:16.677,6.89383,6.89579,1.10,2.20
2010.12.09 14:49:16.825,6.89408,6.89614,1.20,2.20
2010.12.09 14:49:17.590,6.89444,6.89648,2.50,6.00
2010.12.09 14:49:17.702,6.89449,6.8966,1.50,2.20
2010.12.09 14:49:18.405,6.89449,6.89644,1.50,1.50
2010.12.09 14:49:18.819,6.89449,6.89655,1.50,2.20
2010.12.09 14:49:24.083,6.89448,6.89647,1.10,1.50
2010.12.09 14:49:25.141,6.89459,6.89649,1.50,1.50
2010.12.09 14:49:25.480,6.89534,6.89758,12.30,2.20
2010.12.09 14:49:27.219,6.89532,6.8974,1.80,1.50
2010.12.09 14:49:27.352,6.89538,6.89745,1.20,2.20
2010.12.09 14:49:29.869,6.89535,6.89735,2.10,2.20
2010.12.09 14:49:30.479,6.89511,6.89718,1.50,2.20
2010.12.09 14:49:31.687,6.89543,6.89743,5.50,1.50
2010.12.09 14:49:31.800,6.89549,6.89743,1.50,1.50
2010.12.09 14:49:32.829,6.89527,6.89743,1.60,2.20
2010.12.09 14:49:33.049,6.89527,6.89728,1.60,1.50
2010.12.09 14:49:33.784,6.89527,6.89715,1.60,1.50
2010.12.09 14:49:34.070,6.89527,6.8972,1.60,1.50
2010.12.09 14:49:34.910,6.89527,6.89716,1.60,1.50
2010.12.09 14:49:35.583,6.89443,6.89669,1.10,1.40
2010.12.09 14:49:35.701,6.89428,6.89648,1.20,1.60
2010.12.09 14:49:36.196,6.89417,6.89648,1.20,1.60
2010.12.09 14:49:36.386,6.89422,6.89654,1.50,2.20
2010.12.09 14:49:36.719,6.89442,6.89631,1.50,1.50
2010.12.09 14:49:40.520,6.89442,6.89638,1.60,1.50
2010.12.09 14:49:40.850,6.89462,6.89657,1.50,1.50
2010.12.09 14:49:41.464,6.89493,6.89675,1.50,1.50
2010.12.09 14:49:41.578,6.89493,6.89685,1.50,1.50
2010.12.09 14:49:42.567,6.89514,6.89705,1.50,1.50
2010.12.09 14:49:43.406,6.89514,6.89693,1.50,1.50
2010.12.09 14:49:43.521,6.89514,6.89703,1.50,1.50
2010.12.09 14:49:44.404,6.89503,6.89686,1.10,1.50
2010.12.09 14:49:45.113,6.89494,6.89674,3.30,1.50
2010.12.09 14:49:47.947,6.89522,6.89686,1.10,1.50
2010.12.09 14:49:48.171,6.89522,6.89703,1.10,1.50
2010.12.09 14:49:48.691,6.89522,6.89703,1.10,1.50
2010.12.09 14:49:48.815,6.89545,6.89714,1.50,1.50
2010.12.09 14:49:50.992,6.89545,6.89724,1.50,1.50
2010.12.09 14:49:52.590,6.89529,6.8971,4.60,1.50
2010.12.09 14:49:52.724,6.89525,6.89705,2.80,1.50
2010.12.09 14:49:54.112,6.89525,6.89692,1.50,1.50
2010.12.09 14:49:54.230,6.89513,6.89692,1.50,2.20
2010.12.09 14:49:54.895,6.89489,6.89692,1.60,2.20
2010.12.09 14:49:55.011,6.89489,6.89682,1.60,1.50
2010.12.09 14:49:56.418,6.89509,6.89698,1.50,1.50
2010.12.09 14:49:57.565,6.89509,6.89707,1.50,1.50
2010.12.09 14:49:57.792,6.89488,6.89707,3.00,2.20
2010.12.09 14:49:57.911,6.89488,6.89688,3.00,1.50
2010.12.09 14:49:59.038,6.89493,6.89698,4.80,2.20
2010.12.09 14:49:59.155,6.89504,6.89698,1.50,1.50
2010.12.09 14:50:00.286,6.89525,6.89711,1.50,1.50
2010.12.09 14:50:00.415,6.89525,6.89721,2.80,1.50
2010.12.09 14:50:00.531,6.8952,6.89721,10.40,2.20
2010.12.09 14:50:01.069,6.8952,6.89707,10.40,1.50
2010.12.09 14:50:01.297,6.89498,6.89693,1.40,2.20
2010.12.09 14:50:02.060,6.89444,6.89652,1.30,1.10
2010.12.09 14:50:02.700,6.89444,6.89637,1.30,1.30
2010.12.09 14:50:02.852,6.89373,6.89596,2.20,1.40
2010.12.09 14:50:03.517,6.89333,6.89517,1.20,1.50
2010.12.09 14:50:03.740,6.89333,6.89532,1.20,2.20
2010.12.09 14:50:04.334,6.89351,6.89544,1.50,1.50
2010.12.09 14:50:05.000,6.89348,6.89544,1.10,1.50
2010.12.09 14:50:05.163,6.89369,6.89561,1.70,1.50
2010.12.09 14:50:05.533,6.89369,6.89571,1.70,1.50
2010.12.09 14:50:06.722,6.89382,6.89579,1.10,2.20
