2010.12.23 15:47:42.942,6.87124,6.87355,1.25,4.35
2010.12.23 15:47:45.355,6.87124,6.87355,1.25,1.50
2010.12.23 15:47:45.753,6.87124,6.87355,1.25,2.25
2010.12.23 15:47:46.104,6.87005,6.87241,1.36,1.50
2010.12.23 15:47:46.337,6.86995,6.87198,1.14,1.50
2010.12.23 15:47:50.742,6.87035,6.87158,1.05,1.50
2010.12.23 15:47:50.852,6.87048,6.87333,1.53,1.88
2010.12.23 15:47:51.072,6.87056,6.87332,1.54,1.88
2010.12.23 15:47:51.182,6.87056,6.87361,1.54,2.44
2010.12.23 15:47:51.293,6.87066,6.87361,1.07,2.44
2010.12.23 15:47:53.273,6.87054,6.87321,1.27,1.69
2010.12.23 15:47:53.495,6.87022,6.87176,1.02,1.50
2010.12.23 15:47:53.613,6.87022,6.87322,1.02,2.81
2010.12.23 15:47:53.723,6.87029,6.87322,1.38,2.81
2010.12.23 15:47:54.984,6.87019,6.87329,1.43,1.47
2010.12.23 15:47:55.104,6.87006,6.87312,1.03,1.01
2010.12.23 15:47:55.225,6.87045,6.8728,1.65,1.47
2010.12.23 15:47:55.345,6.87039,6.8728,1.16,1.47
2010.12.23 15:47:56.423,6.87052,6.87283,1.32,1.28
2010.12.23 15:47:59.544,6.87102,6.87283,1.14,1.28
2010.12.23 15:47:59.777,6.87089,6.87246,1.39,1.28
2010.12.23 15:47:59.894,6.87089,6.87286,1.39,1.28
2010.12.23 15:48:00.125,6.87103,6.87286,1.02,1.28
2010.12.23 15:48:00.954,6.87102,6.87267,1.32,1.28
2010.12.23 15:48:02.210,6.87075,6.87267,1.22,1.28
2010.12.23 15:48:02.332,6.87053,6.87213,1.27,1.28
2010.12.23 15:48:03.612,6.8701,6.87196,1.21,2.03
2010.12.23 15:48:03.723,6.8701,6.8719,1.21,1.28
2010.12.23 15:48:06.721,6.8699,6.87188,1.18,2.22
2010.12.23 15:48:12.422,6.8699,6.8718,1.18,2.85
2010.12.23 15:48:12.817,6.8699,6.87154,1.18,1.47
2010.12.23 15:48:13.781,6.87004,6.87171,1.27,1.50
2010.12.23 15:48:14.295,6.87005,6.87171,1.16,1.50
2010.12.23 15:48:14.830,6.87025,6.87241,1.08,2.03
2010.12.23 15:48:16.609,6.87023,6.8723,1.50,1.47
2010.12.23 15:48:17.187,6.87023,6.8722,1.50,1.30
2010.12.23 15:48:18.919,6.87023,6.87128,1.50,1.50
2010.12.23 15:48:19.036,6.86977,6.87126,1.57,1.50
2010.12.23 15:48:19.153,6.86977,6.87208,1.57,1.28
2010.12.23 15:48:19.262,6.86977,6.87225,1.57,2.74
2010.12.23 15:48:22.223,6.86984,6.87182,1.20,1.20
2010.12.23 15:48:23.221,6.86967,6.87177,1.36,1.05
2010.12.23 15:48:27.969,6.86967,6.87205,1.36,2.67
2010.12.23 15:48:31.681,6.86967,6.87214,1.36,2.74
2010.12.23 15:48:36.402,6.86967,6.87197,1.36,1.05
2010.12.23 15:48:36.892,6.86967,6.87203,1.36,1.20
2010.12.23 15:48:39.795,6.86993,6.87214,1.43,2.74
2010.12.23 15:48:39.915,6.86993,6.87214,1.43,2.74
2010.12.23 15:48:42.198,6.86993,6.87236,1.43,1.35
2010.12.23 15:48:42.315,6.87024,6.87236,1.33,1.35
2010.12.23 15:48:42.994,6.87036,6.87268,1.12,1.47
2010.12.23 15:48:44.204,6.87069,6.87287,2.14,1.05
2010.12.23 15:48:46.974,6.87084,6.87288,1.47,1.28
2010.12.23 15:48:47.545,6.87084,6.87293,1.47,2.22
2010.12.23 15:48:49.521,6.87084,6.87283,1.47,1.05
2010.12.23 15:48:49.635,6.87084,6.87287,1.47,1.24
2010.12.23 15:48:50.219,6.87084,6.87279,1.47,1.81
2010.12.23 15:48:52.115,6.87084,6.8724,1.47,1.69
2010.12.23 15:48:52.571,6.87041,6.8724,1.93,2.22
2010.12.23 15:48:57.945,6.87041,6.87266,1.93,1.47
2010.12.23 15:49:01.534,6.87062,6.87266,1.62,1.28
2010.12.23 15:49:01.766,6.87063,6.87282,1.38,1.20
2010.12.23 15:49:02.298,6.87063,6.87278,1.38,2.70
2010.12.23 15:49:03.216,6.87068,6.87278,1.96,2.70
2010.12.23 15:49:03.447,6.87062,6.87278,1.53,2.70
2010.12.23 15:49:05.795,6.87062,6.87242,1.53,1.20
2010.12.23 15:49:06.275,6.87019,6.87236,1.06,1.28
2010.12.23 15:49:06.393,6.87019,6.87257,1.06,2.85
2010.12.23 15:49:06.724,6.87042,6.87257,1.80,1.47
2010.12.23 15:49:07.218,6.87062,6.87257,1.20,1.47
2010.12.23 15:49:07.913,6.87062,6.87278,1.20,2.70
2010.12.23 15:49:11.404,6.87062,6.87257,1.20,2.85
2010.12.23 15:49:12.215,6.87069,6.87257,1.39,1.28
2010.12.23 15:49:12.790,6.87037,6.87273,1.00,1.54
2010.12.23 15:49:14.374,6.87037,6.87273,1.00,3.04
2010.12.23 15:49:17.023,6.87048,6.87272,1.28,1.17
2010.12.23 15:49:17.242,6.87037,6.87272,1.70,1.17
2010.12.23 15:49:21.501,6.87037,6.87259,1.70,1.15
2010.12.23 15:49:23.339,6.87037,6.87268,1.70,1.24
2010.12.23 15:49:27.146,6.87037,6.8726,1.70,1.47
2010.12.23 15:49:27.267,6.86992,6.87268,1.50,1.24
2010.12.23 15:49:27.717,6.87037,6.87254,2.26,1.28
2010.12.23 15:49:27.847,6.87011,6.87252,1.99,1.17
2010.12.23 15:49:27.972,6.87011,6.87233,1.99,1.47
2010.12.23 15:49:28.086,6.87011,6.87233,1.99,1.47
2010.12.23 15:49:28.205,6.87011,6.87241,1.99,2.22
2010.12.23 15:49:28.685,6.87011,6.87253,1.99,1.47
2010.12.23 15:49:31.063,6.87048,6.87273,1.22,1.20
2010.12.23 15:49:31.176,6.87048,6.87274,1.22,1.35
2010.12.23 15:49:33.714,6.87048,6.87265,1.22,2.74
2010.12.23 15:49:34.069,6.87048,6.87265,1.22,2.74
2010.12.23 15:49:42.583,6.87048,6.87252,1.22,1.20
2010.12.23 15:49:43.120,6.87048,6.87243,1.22,1.20
2010.12.23 15:49:43.894,6.87048,6.87247,1.22,1.05
2010.12.23 15:49:46.678,6.87023,6.87222,1.26,1.13
2010.12.23 15:49:47.046,6.87023,6.87232,1.26,1.20
2010.12.23 15:49:47.272,6.87034,6.87232,1.26,1.20
2010.12.23 15:49:51.546,6.87025,6.87232,1.58,1.20
2010.12.23 15:49:51.884,6.87025,6.87241,1.58,1.50
2010.12.23 15:49:52.005,6.87045,6.8724,1.09,1.50
2010.12.23 15:49:52.344,6.87075,6.87323,1.44,1.34
2010.12.23 15:49:52.465,6.87083,6.87323,2.37,1.34
2010.12.23 15:49:53.462,6.87094,6.87323,1.03,1.34
2010.12.23 15:49:54.984,6.87094,6.87307,1.03,1.35
2010.12.23 15:49:55.321,6.87108,6.87307,1.07,1.35
2010.12.23 15:49:55.432,6.87108,6.87322,1.07,1.13
2010.12.23 15:49:56.704,6.87108,6.87307,1.07,1.35
2010.12.23 15:49:59.878,6.87091,6.87249,1.05,1.92
2010.12.23 15:50:00.347,6.87038,6.87249,2.11,1.92
2010.12.23 15:50:00.470,6.86993,6.87249,1.69,1.92
2010.12.23 15:50:00.583,6.87038,6.87249,1.07,1.92
2010.12.23 15:50:00.699,6.87038,6.87242,1.07,1.20
2010.12.23 15:50:01.165,6.87038,6.87249,1.07,1.92
2010.12.23 15:50:02.423,6.87038,6.87237,1.07,1.05
2010.12.23 15:50:05.690,6.87038,6.87239,1.07,1.73
2010.12.23 15:50:05.916,6.87037,6.87257,2.02,1.05
2010.12.23 15:50:07.579,6.87037,6.87242,2.02,1.20
2010.12.23 15:50:07.968,6.87037,6.87258,2.02,1.05
2010.12.23 15:50:08.305,6.87002,6.87263,2.21,1.35
2010.12.23 15:50:08.774,6.87024,6.87239,2.31,1.47
2010.12.23 15:50:08.897,6.87003,6.87233,1.97,1.05
2010.12.23 15:50:09.469,6.87003,6.87229,1.97,2.85
2010.12.23 15:50:09.594,6.86964,6.872,2.84,1.02
2010.12.23 15:50:09.708,6.86964,6.872,1.30,1.02
2010.12.23 15:50:09.825,6.86964,6.872,1.30,2.62
2010.12.23 15:50:10.491,6.86964,6.872,1.30,2.20
2010.12.23 15:50:10.717,6.86964,6.87223,1.30,1.05
2010.12.23 15:50:10.837,6.86982,6.87223,2.45,1.05
2010.12.23 15:50:11.648,6.87002,6.87208,1.14,1.02
2010.12.23 15:50:11.769,6.86983,6.872,2.24,1.02
2010.12.23 15:50:11.994,6.86982,6.872,1.10,1.02
2010.12.23 15:50:12.332,6.86982,6.87207,1.10,1.02
2010.12.23 15:50:13.587,6.86982,6.872,1.10,1.02
2010.12.23 15:50:14.084,6.86982,6.872,1.10,2.20
2010.12.23 15:50:14.312,6.86964,6.872,2.64,2.20
2010.12.23 15:50:14.423,6.86964,6.87202,2.64,1.20
2010.12.23 15:50:14.535,6.86964,6.87202,2.87,1.20
2010.12.23 15:50:15.315,6.86982,6.87202,1.33,1.20
2010.12.23 15:50:15.750,6.86972,6.87202,1.00,1.20
2010.12.23 15:50:17.787,6.86972,6.87203,1.00,1.34
2010.12.23 15:50:18.483,6.86972,6.872,1.00,1.73
2010.12.23 15:50:22.658,6.86972,6.87212,1.00,1.17
2010.12.23 15:50:23.183,6.86999,6.87218,1.75,1.24
2010.12.23 15:50:23.519,6.87013,6.87208,1.64,1.02
2010.12.23 15:50:23.967,6.87002,6.87208,1.67,1.02
2010.12.23 15:50:24.746,6.87002,6.87203,1.67,1.05
2010.12.23 15:50:24.863,6.86992,6.87203,1.59,1.05
2010.12.23 15:50:25.319,6.87002,6.87203,1.70,1.05
2010.12.23 15:50:25.439,6.87002,6.87217,1.70,1.13
2010.12.23 15:50:25.631,6.87012,6.87217,1.23,1.13
2010.12.23 15:50:25.904,6.86955,6.87217,1.01,1.13
2010.12.23 15:50:26.023,6.86965,6.87226,2.33,1.62
2010.12.23 15:50:26.578,6.87013,6.87218,1.97,1.02
2010.12.23 15:50:26.696,6.87012,6.87208,1.05,1.02
2010.12.23 15:50:27.201,6.8701,6.87223,1.79,1.05
2010.12.23 15:50:27.422,6.87002,6.87207,1.41,1.02
2010.12.23 15:50:29.841,6.87009,6.87207,2.09,1.02
2010.12.23 15:50:30.062,6.86955,6.87212,1.09,1.17
2010.12.23 15:50:30.281,6.87019,6.87212,1.04,1.17
2010.12.23 15:50:32.449,6.86996,6.87212,1.10,1.66
2010.12.23 15:50:32.564,6.86996,6.87204,1.10,2.40
2010.12.23 15:50:33.154,6.86996,6.87231,1.10,1.47
2010.12.23 15:50:33.278,6.86996,6.87235,1.10,2.22
2010.12.23 15:50:33.395,6.87036,6.87235,1.10,2.22
2010.12.23 15:50:33.882,6.87036,6.87257,1.10,1.47
2010.12.23 15:50:34.405,6.87036,6.87257,1.10,1.24
2010.12.23 15:50:38.076,6.87036,6.87251,1.10,1.15
2010.12.23 15:50:38.191,6.87036,6.87263,1.10,1.17
2010.12.23 15:50:38.992,6.87036,6.87251,1.10,1.15
2010.12.23 15:50:39.783,6.87036,6.87273,1.10,1.54
2010.12.23 15:50:41.146,6.87036,6.87251,1.10,1.30
2010.12.23 15:50:41.692,6.87036,6.8725,1.10,1.47
2010.12.23 15:50:42.491,6.87036,6.87249,1.10,2.78
2010.12.23 15:50:42.612,6.86993,6.8724,1.19,1.47
2010.12.23 15:50:42.725,6.86993,6.87252,1.19,1.17
2010.12.23 15:50:43.378,6.86978,6.87252,1.50,1.17
2010.12.23 15:50:43.513,6.86935,6.87183,1.65,1.20
2010.12.23 15:50:44.416,6.86935,6.87179,1.65,1.07
2010.12.23 15:50:44.537,6.86948,6.87198,1.17,2.22
2010.12.23 15:50:45.750,6.86948,6.87188,1.17,1.24
2010.12.23 15:50:47.993,6.86948,6.87197,1.17,1.24
2010.12.23 15:50:48.215,6.86919,6.87158,2.47,1.47
2010.12.23 15:50:48.444,6.86906,6.87135,1.08,2.22
2010.12.23 15:50:48.665,6.86914,6.87135,1.38,2.22
2010.12.23 15:50:48.893,6.86882,6.87136,1.79,2.22
2010.12.23 15:50:49.344,6.86882,6.87127,1.79,1.47
2010.12.23 15:50:49.685,6.86894,6.87127,1.47,1.47
2010.12.23 15:50:49.807,6.86894,6.87136,1.47,2.22
2010.12.23 15:50:50.366,6.86909,6.87147,1.35,2.74
2010.12.23 15:50:50.489,6.86918,6.87154,1.92,1.92
2010.12.23 15:50:50.610,6.8694,6.87179,1.79,2.70
2010.12.23 15:50:51.069,6.8694,6.87183,1.79,1.20
2010.12.23 15:50:51.207,6.8696,6.87207,1.29,1.77
2010.12.23 15:50:51.329,6.86969,6.87203,2.40,1.20
2010.12.23 15:50:51.900,6.86978,6.87203,1.29,1.20
2010.12.23 15:50:52.474,6.86974,6.87202,1.54,1.67
2010.12.23 15:50:52.897,6.86974,6.87186,1.54,1.92
2010.12.23 15:50:53.017,6.86953,6.87186,1.37,1.92
2010.12.23 15:50:54.757,6.86953,6.87186,1.37,1.92
2010.12.23 15:50:56.093,6.86953,6.87186,1.37,1.92
2010.12.23 15:50:57.713,6.86962,6.87186,1.39,1.92
2010.12.23 15:50:57.822,6.86962,6.87173,1.39,1.20
2010.12.23 15:50:58.405,6.8697,6.87186,1.67,1.92
2010.12.23 15:50:58.643,6.8697,6.87186,1.67,1.92
2010.12.23 15:51:01.020,6.86963,6.87186,1.62,1.92
2010.12.23 15:51:01.242,6.8697,6.87186,1.60,1.92
2010.12.23 15:51:03.723,6.8697,6.87186,1.60,1.92
2010.12.23 15:51:04.001,6.8697,6.87186,1.60,1.92
2010.12.23 15:51:05.543,6.8697,6.87186,1.60,1.92
2010.12.23 15:51:05.765,6.86989,6.87187,1.97,2.18
2010.12.23 15:51:05.887,6.86997,6.87187,1.07,1.50
2010.12.23 15:51:06.282,6.87024,6.87229,1.73,1.92
2010.12.23 15:51:06.528,6.87024,6.8724,1.73,4.62
2010.12.23 15:51:07.113,6.87028,6.87237,1.10,1.24
2010.12.23 15:51:08.850,6.87044,6.87241,1.12,2.03
2010.12.23 15:51:08.965,6.87062,6.87275,1.03,2.67
2010.12.23 15:51:09.863,6.87058,6.87254,1.34,1.47
2010.12.23 15:51:09.983,6.87042,6.8724,1.18,2.03
2010.12.23 15:51:10.095,6.87037,6.8724,1.11,2.03
2010.12.23 15:51:10.567,6.87029,6.87229,1.71,1.73
2010.12.23 15:51:11.102,6.87029,6.87217,1.71,1.05
2010.12.23 15:51:11.446,6.86937,6.87128,1.56,1.34
2010.12.23 15:51:12.341,6.86937,6.87127,1.09,1.34
2010.12.23 15:51:13.405,6.86989,6.87107,1.50,1.34
2010.12.23 15:51:15.903,6.86989,6.87107,4.16,1.34
2010.12.23 15:51:16.334,6.86997,6.87107,1.20,1.34
2010.12.23 15:51:17.060,6.86989,6.87107,1.84,1.34
2010.12.23 15:51:17.184,6.86989,6.87107,1.69,1.34
2010.12.23 15:51:17.753,6.86989,6.87107,4.09,1.34
2010.12.23 15:51:19.901,6.86989,6.87107,1.69,1.34
2010.12.23 15:51:20.019,6.86989,6.87107,1.99,1.34
2010.12.23 15:51:23.798,6.86937,6.87107,2.33,1.34
2010.12.23 15:51:23.913,6.86937,6.87107,2.33,1.34
2010.12.23 15:51:24.400,6.86939,6.87107,1.05,1.34
2010.12.23 15:51:24.521,6.86936,6.87107,2.33,1.34
2010.12.23 15:51:24.856,6.86937,6.87107,1.69,1.34
2010.12.23 15:51:25.549,6.8699,6.87107,1.50,1.34
2010.12.23 15:51:25.668,6.86957,6.87107,1.58,1.34
2010.12.23 15:51:25.895,6.8696,6.87107,1.05,1.34
2010.12.23 15:51:26.013,6.86948,6.87107,1.37,1.34
2010.12.23 15:51:26.454,6.86957,6.87107,1.09,1.34
2010.12.23 15:51:26.572,6.86948,6.87107,1.37,1.34
2010.12.23 15:51:26.936,6.86939,6.87107,2.29,1.34
2010.12.23 15:51:27.060,6.86936,6.87107,2.33,1.34
2010.12.23 15:51:27.506,6.86939,6.87107,2.29,1.34
2010.12.23 15:51:27.969,6.86939,6.87107,2.78,1.34
2010.12.23 15:51:28.087,6.86958,6.87107,1.09,1.34
2010.12.23 15:51:28.746,6.86958,6.87107,1.01,1.34
2010.12.23 15:51:28.973,6.86936,6.87107,2.25,1.34
2010.12.23 15:51:29.549,6.86937,6.87107,2.25,1.34
2010.12.23 15:51:31.206,6.86939,6.87107,2.70,1.34
2010.12.23 15:51:31.542,6.86956,6.87107,1.09,1.34
2010.12.23 15:51:32.117,6.86957,6.87107,1.09,1.34
2010.12.23 15:51:33.266,6.86956,6.87107,1.01,1.34
2010.12.23 15:51:33.772,6.86936,6.87107,2.33,1.34
2010.12.23 15:51:33.997,6.86945,6.87107,1.01,1.34
2010.12.23 15:51:34.610,6.8699,6.87107,4.16,1.34
2010.12.23 15:51:35.426,6.8699,6.87107,1.50,1.34
2010.12.23 15:51:36.011,6.86957,6.87107,1.50,1.34
2010.12.23 15:51:36.126,6.86942,6.87107,1.05,1.34
2010.12.23 15:51:36.354,6.86942,6.87107,4.24,1.34
2010.12.23 15:51:37.645,6.8696,6.87107,1.05,1.34
2010.12.23 15:51:38.089,6.86947,6.87107,1.09,1.34
2010.12.23 15:51:38.243,6.86936,6.87107,2.25,1.34
2010.12.23 15:51:40.319,6.86937,6.87176,2.25,1.92
2010.12.23 15:51:41.995,6.86939,6.87173,1.05,1.20
2010.12.23 15:51:42.232,6.86939,6.87176,2.59,1.55
2010.12.23 15:51:42.893,6.86959,6.87198,2.21,1.92
2010.12.23 15:51:45.774,6.86936,6.87211,3.00,2.85
2010.12.23 15:51:46.348,6.86904,6.8719,1.58,1.47
2010.12.23 15:51:48.183,6.86879,6.87166,1.50,1.43
2010.12.23 15:51:52.334,6.86901,6.87183,1.50,1.17
2010.12.23 15:51:52.903,6.86901,6.87182,1.50,1.17
2010.12.23 15:51:53.346,6.86901,6.87187,1.50,1.35
2010.12.23 15:51:54.784,6.86893,6.87165,1.05,1.28
2010.12.23 15:51:57.538,6.86903,6.87165,1.05,1.28
2010.12.23 15:51:58.071,6.86893,6.87165,1.05,1.28
2010.12.23 15:51:58.756,6.86893,6.87165,1.16,1.28
2010.12.23 15:51:59.487,6.86893,6.87165,1.05,1.28
2010.12.23 15:52:01.945,6.86945,6.87165,1.65,1.28
2010.12.23 15:52:04.832,6.86965,6.87165,1.65,1.28
2010.12.23 15:52:04.944,6.8699,6.87187,1.27,2.97
2010.12.23 15:52:05.401,6.87001,6.87187,1.09,1.47
2010.12.23 15:52:08.031,6.8699,6.87187,1.97,1.47
2010.12.23 15:52:09.264,6.86959,6.87171,1.88,2.22
2010.12.23 15:52:10.026,6.86959,6.87156,1.88,1.28
2010.12.23 15:52:10.148,6.86944,6.87133,1.94,1.47
2010.12.23 15:52:10.501,6.8694,6.87133,1.86,1.47
2010.12.23 15:52:15.640,6.8694,6.87104,1.86,2.03
2010.12.23 15:52:15.756,6.86915,6.87104,1.53,2.03
2010.12.23 15:52:16.914,6.86895,6.87104,1.40,2.03
2010.12.23 15:52:20.823,6.86895,6.87104,1.40,2.22
2010.12.23 15:52:23.842,6.86895,6.8708,1.40,1.50
2010.12.23 15:52:23.953,6.8684,6.8708,2.38,2.03
2010.12.23 15:52:24.830,6.8684,6.8708,2.76,2.18
2010.12.23 15:52:25.898,6.86847,6.8708,1.07,4.43
2010.12.23 15:52:26.506,6.86842,6.87077,1.26,1.77
2010.12.23 15:52:29.350,6.8684,6.87077,2.69,1.92
2010.12.23 15:52:31.134,6.8684,6.87077,2.82,1.92
2010.12.23 15:52:31.806,6.86853,6.87077,1.27,2.15
2010.12.23 15:52:35.828,6.8685,6.87077,1.03,2.15
2010.12.23 15:52:35.959,6.86827,6.87029,1.10,2.22
2010.12.23 15:52:36.295,6.86847,6.87029,1.18,2.03
2010.12.23 15:52:36.416,6.86847,6.87029,1.23,1.50
2010.12.23 15:52:36.981,6.86847,6.87066,3.93,1.47
2010.12.23 15:52:37.098,6.86872,6.87132,2.54,1.17
2010.12.23 15:52:37.324,6.86867,6.87109,1.02,1.47
2010.12.23 15:52:38.203,6.86847,6.87029,1.15,1.50
2010.12.23 15:52:38.535,6.86822,6.87029,1.30,2.22
2010.12.23 15:52:39.105,6.86822,6.87029,1.37,2.22
2010.12.23 15:52:41.724,6.86817,6.87029,1.03,2.22
2010.12.23 15:52:41.843,6.86846,6.87029,4.08,2.03
2010.12.23 15:52:42.806,6.86846,6.87029,4.27,1.50
2010.12.23 15:52:45.354,6.86846,6.87029,4.08,1.65
2010.12.23 15:52:45.880,6.86794,6.86975,4.41,1.50
2010.12.23 15:52:46.003,6.86794,6.87014,4.02,1.92
2010.12.23 15:52:46.112,6.86794,6.87014,4.39,1.77
2010.12.23 15:52:46.337,6.86793,6.86976,4.02,1.50
2010.12.23 15:52:47.633,6.86798,6.87017,1.15,1.28
2010.12.23 15:52:47.743,6.86798,6.87029,1.15,4.43
2010.12.23 15:52:47.962,6.86793,6.87027,4.77,1.05
2010.12.23 15:52:48.571,6.86803,6.87027,1.03,1.05
2010.12.23 15:52:48.796,6.86793,6.87012,1.50,1.20
2010.12.23 15:52:49.025,6.86793,6.87012,4.42,1.20
2010.12.23 15:52:49.472,6.86794,6.86975,4.42,1.50
2010.12.23 15:52:50.488,6.86789,6.86976,1.18,3.97
2010.12.23 15:52:51.122,6.86789,6.86923,1.18,1.50
2010.12.23 15:52:51.244,6.86741,6.86923,4.41,1.73
2010.12.23 15:52:51.605,6.86741,6.86923,4.41,1.65
2010.12.23 15:52:52.224,6.86741,6.86923,4.41,1.50
2010.12.23 15:52:54.327,6.86741,6.86923,4.41,1.58
2010.12.23 15:52:54.727,6.86741,6.86923,4.41,4.20
2010.12.23 15:52:55.817,6.86741,6.86909,4.41,1.73
2010.12.23 15:52:57.099,6.86739,6.86909,1.11,1.92
2010.12.23 15:52:57.267,6.86739,6.86909,1.11,1.73
2010.12.23 15:52:57.497,6.8669,6.86871,1.44,1.50
2010.12.23 15:52:57.984,6.8669,6.86852,1.44,1.20
2010.12.23 15:52:58.093,6.8669,6.86867,1.44,1.35
2010.12.23 15:53:00.045,6.8669,6.86857,1.44,1.92
2010.12.23 15:53:00.164,6.86692,6.86857,1.13,1.92
2010.12.23 15:53:00.869,6.86688,6.86857,1.41,1.92
2010.12.23 15:53:01.388,6.86688,6.86857,1.41,1.92
2010.12.23 15:53:02.157,6.86688,6.86857,1.41,1.77
2010.12.23 15:53:03.363,6.86636,6.8687,4.35,2.03
2010.12.23 15:53:03.494,6.86702,6.86909,1.91,1.73
2010.12.23 15:53:03.609,6.86702,6.86917,1.91,1.05
2010.12.23 15:53:04.455,6.86702,6.86924,1.91,4.62
2010.12.23 15:53:04.733,6.86722,6.86924,1.91,4.62
2010.12.23 15:53:06.012,6.86722,6.86917,1.91,1.05
2010.12.23 15:53:06.474,6.86718,6.86917,1.81,1.05
2010.12.23 15:53:06.695,6.86712,6.86917,1.34,1.05
2010.12.23 15:53:07.250,6.86713,6.86922,1.10,1.20
2010.12.23 15:53:07.705,6.86717,6.86924,1.14,1.58
2010.12.23 15:53:08.262,6.8674,6.86924,1.85,1.58
2010.12.23 15:53:09.556,6.8674,6.86924,1.85,4.35
2010.12.23 15:53:09.784,6.86692,6.8687,2.18,1.50
2010.12.23 15:53:10.284,6.8674,6.86924,1.62,1.58
2010.12.23 15:53:10.394,6.86707,6.86923,1.10,2.10
2010.12.23 15:53:10.723,6.86689,6.86908,4.24,1.73
2010.12.23 15:53:11.271,6.86689,6.86908,4.21,1.92
2010.12.23 15:53:11.388,6.86688,6.86871,4.21,1.50
2010.12.23 15:53:12.413,6.8674,6.86924,1.54,1.50
2010.12.23 15:53:13.318,6.8674,6.86922,1.54,1.20
2010.12.23 15:53:13.652,6.86698,6.86912,1.03,1.20
2010.12.23 15:53:14.713,6.86697,6.86922,1.45,1.20
2010.12.23 15:53:14.823,6.86741,6.86923,1.62,1.58
2010.12.23 15:53:15.440,6.86741,6.86923,1.62,1.50
2010.12.23 15:53:16.353,6.86741,6.86923,1.62,1.58
2010.12.23 15:53:17.074,6.86741,6.86923,1.62,4.20
2010.12.23 15:53:17.419,6.86741,6.86923,1.62,1.58
2010.12.23 15:53:21.825,6.86692,6.86923,3.23,4.95
2010.12.23 15:53:21.947,6.86689,6.86917,4.69,1.05
2010.12.23 15:53:22.065,6.86689,6.86908,4.31,2.15
2010.12.23 15:53:23.165,6.86689,6.86917,4.69,1.05
2010.12.23 15:53:23.425,6.86689,6.86908,4.31,1.73
2010.12.23 15:53:23.996,6.86689,6.86908,4.16,1.73
2010.12.23 15:53:24.475,6.86688,6.86871,4.56,1.50
2010.12.23 15:53:26.859,6.86688,6.86871,4.37,4.57
2010.12.23 15:53:26.982,6.86643,6.86862,1.13,1.20
2010.12.23 15:53:27.207,6.86635,6.86853,4.51,1.67
2010.12.23 15:53:27.327,6.86635,6.86847,4.43,1.05
2010.12.23 15:53:27.765,6.86636,6.86817,4.43,1.50
2010.12.23 15:53:30.223,6.86688,6.86871,4.45,1.50
2010.12.23 15:53:30.555,6.86688,6.86871,4.45,1.80
2010.12.23 15:53:30.676,6.86688,6.86871,4.35,1.80
2010.12.23 15:53:31.129,6.86688,6.86847,1.64,1.05
2010.12.23 15:53:31.474,6.86635,6.86818,4.17,1.50
2010.12.23 15:53:35.394,6.86635,6.86848,3.93,1.29
2010.12.23 15:53:35.880,6.86636,6.86817,3.93,1.50
2010.12.23 15:53:36.900,6.86636,6.86817,4.41,1.50
2010.12.23 15:53:38.905,6.86636,6.86817,4.26,1.50
2010.12.23 15:53:39.328,6.86636,6.86817,4.26,1.58
2010.12.23 15:53:39.448,6.86636,6.86817,4.02,1.58
2010.12.23 15:53:39.790,6.86636,6.86817,4.02,1.50
2010.12.23 15:53:45.964,6.86636,6.86842,4.02,1.20
2010.12.23 15:53:46.749,6.86688,6.86871,4.38,4.65
2010.12.23 15:53:46.871,6.86688,6.86871,4.51,2.25
2010.12.23 15:53:47.316,6.86652,6.86868,1.30,1.05
2010.12.23 15:53:47.719,6.86652,6.8686,1.30,1.28
2010.12.23 15:53:48.053,6.86642,6.8686,1.12,1.28
2010.12.23 15:53:48.165,6.86647,6.8686,1.19,1.28
2010.12.23 15:53:49.737,6.86638,6.86867,1.19,1.05
2010.12.23 15:53:50.073,6.86635,6.86856,4.50,1.55
2010.12.23 15:53:50.399,6.86657,6.86871,1.12,2.03
2010.12.23 15:53:50.907,6.86662,6.86871,1.17,2.03
2010.12.23 15:53:52.945,6.86693,6.86871,1.17,1.50
2010.12.23 15:53:53.654,6.86693,6.8687,1.17,1.50
2010.12.23 15:53:53.775,6.86668,6.8687,1.09,2.03
2010.12.23 15:53:54.206,6.86678,6.8687,1.09,1.50
2010.12.23 15:53:54.737,6.86688,6.86871,4.47,1.50
2010.12.23 15:54:03.554,6.86697,6.86871,1.03,1.50
2010.12.23 15:54:04.216,6.86741,6.86926,4.40,1.55
2010.12.23 15:54:04.344,6.86775,6.86975,1.01,2.03
2010.12.23 15:54:05.249,6.86775,6.86975,1.07,2.03
2010.12.23 15:54:06.367,6.86802,6.86975,1.36,2.03
2010.12.23 15:54:06.931,6.86798,6.86975,1.02,1.50
2010.12.23 15:54:18.785,6.86794,6.86975,3.93,1.69
2010.12.23 15:54:19.804,6.86741,6.86963,4.27,1.47
2010.12.23 15:54:20.025,6.86707,6.86963,1.08,1.34
2010.12.23 15:54:20.146,6.86707,6.86924,1.08,1.50
2010.12.23 15:54:20.719,6.86681,6.869,2.25,1.69
2010.12.23 15:54:20.835,6.86668,6.8687,1.03,2.03
2010.12.23 15:54:21.465,6.8668,6.86871,4.12,1.50
2010.12.23 15:54:21.590,6.8668,6.86871,4.12,4.16
