2010.12.03 02:57:30.184,6.91412,6.91814,1.50,1.20
2010.12.03 02:57:32.653,6.91412,6.91814,1.50,1.20
2010.12.03 02:57:32.987,6.91411,6.91815,1.50,1.20
2010.12.03 02:57:34.588,6.9143,6.91834,1.50,1.40
2010.12.03 02:57:58.769,6.91411,6.91815,1.50,1.20
2010.12.03 02:58:22.122,6.91434,6.91838,1.50,1.20
2010.12.03 02:58:25.191,6.91434,6.91838,1.50,1.20
2010.12.03 02:58:25.553,6.91434,6.91838,1.50,1.20
2010.12.03 02:58:27.121,6.91457,6.91861,1.50,1.20
2010.12.03 02:58:28.522,6.91438,6.91842,1.50,1.20
2010.12.03 02:58:32.397,6.91458,6.9186,1.50,1.20
2010.12.03 02:58:40.768,6.91438,6.91842,1.50,1.20
2010.12.03 02:58:41.387,6.91457,6.91861,1.50,1.20
2010.12.03 02:58:41.938,6.91438,6.91842,1.50,1.20
2010.12.03 02:58:42.495,6.91416,6.91818,1.50,1.20
2010.12.03 02:58:42.828,6.91404,6.91808,1.50,1.20
2010.12.03 02:58:45.873,6.91386,6.91788,1.50,1.20
2010.12.03 02:58:47.280,6.91404,6.91806,1.50,1.20
2010.12.03 02:58:48.591,6.91432,6.91836,1.50,1.20
2010.12.03 02:59:11.625,6.91432,6.91836,1.50,1.20
2010.12.03 02:59:13.763,6.91381,6.91783,1.50,1.20
2010.12.03 02:59:26.932,6.91401,6.91805,1.50,1.20
2010.12.03 02:59:27.454,6.9143,6.91834,1.50,1.20
2010.12.03 02:59:27.679,6.91435,6.91839,1.50,1.20
2010.12.03 02:59:37.338,6.91432,6.91834,1.50,1.20
2010.12.03 02:59:37.891,6.91413,6.91815,1.50,1.20
2010.12.03 02:59:39.065,6.91413,6.91815,1.50,1.20
