2010.12.06 02:29:24.687,6.82426,6.82764,2.60,4.50
2010.12.06 02:29:26.863,6.82426,6.82764,2.10,4.50
2010.12.06 02:29:27.235,6.82423,6.82742,1.10,1.20
2010.12.06 02:29:33.282,6.82408,6.82764,1.20,4.50
2010.12.06 02:29:33.612,6.82412,6.82733,1.10,1.20
2010.12.06 02:29:38.760,6.82418,6.82764,1.20,4.50
2010.12.06 02:29:49.817,6.82426,6.82752,2.40,1.20
2010.12.06 02:29:50.336,6.82417,6.82765,1.20,4.50
2010.12.06 02:30:00.561,6.82413,6.82732,1.10,1.20
2010.12.06 02:30:01.882,6.82406,6.82722,2.40,1.20
2010.12.06 02:30:02.801,6.82376,6.82714,2.10,4.50
2010.12.06 02:30:03.133,6.82368,6.82714,1.20,4.50
2010.12.06 02:30:05.195,6.82328,6.82661,3.00,4.50
2010.12.06 02:30:05.723,6.82322,6.82643,1.10,1.20
2010.12.06 02:30:06.073,6.82322,6.82643,1.10,1.20
2010.12.06 02:30:06.184,6.82346,6.82673,2.10,1.20
2010.12.06 02:30:06.691,6.82348,6.8271,1.20,1.20
2010.12.06 02:30:06.834,6.82368,6.82702,1.20,1.20
2010.12.06 02:30:06.943,6.82378,6.8271,1.20,1.40
2010.12.06 02:30:08.686,6.82338,6.827,1.20,1.70
2010.12.06 02:30:11.279,6.82346,6.827,2.60,1.70
2010.12.06 02:30:11.762,6.82346,6.82672,2.40,1.20
2010.12.06 02:30:17.424,6.82342,6.82663,1.10,1.20
2010.12.06 02:30:17.996,6.82322,6.827,1.70,1.70
2010.12.06 02:30:18.638,6.82297,6.82622,2.40,1.20
2010.12.06 02:30:18.997,6.82303,6.82622,1.10,1.20
2010.12.06 02:30:19.115,6.82315,6.82661,2.10,4.50
2010.12.06 02:30:20.856,6.82294,6.82632,2.40,1.20
2010.12.06 02:30:22.306,6.82321,6.82661,1.50,4.50
2010.12.06 02:30:22.414,6.82345,6.82661,2.40,1.80
2010.12.06 02:30:22.523,6.82338,6.82701,1.20,1.70
2010.12.06 02:30:23.292,6.82327,6.82701,1.20,1.70
2010.12.06 02:30:25.194,6.82342,6.82663,1.10,1.20
2010.12.06 02:30:25.971,6.82297,6.82653,2.50,1.70
2010.12.06 02:30:27.263,6.82297,6.82622,2.40,1.20
2010.12.06 02:30:27.693,6.82297,6.82653,2.60,1.70
2010.12.06 02:30:28.260,6.82317,6.82653,1.20,2.20
2010.12.06 02:30:30.394,6.82322,6.827,2.80,1.70
2010.12.06 02:30:31.005,6.82322,6.82633,1.50,1.20
2010.12.06 02:30:31.122,6.82325,6.82662,2.10,4.50
2010.12.06 02:30:34.035,6.82318,6.82662,1.20,4.50
2010.12.06 02:30:34.664,6.82325,6.82662,2.10,4.50
2010.12.06 02:30:36.359,6.82318,6.82662,1.20,4.50
2010.12.06 02:30:42.815,6.82325,6.82662,2.10,4.50
2010.12.06 02:30:44.342,6.82322,6.82643,1.10,1.20
2010.12.06 02:30:46.754,6.82312,6.82633,1.10,1.20
2010.12.06 02:30:50.730,6.82317,6.82662,1.20,4.50
2010.12.06 02:30:50.842,6.82313,6.82632,1.10,1.20
2010.12.06 02:30:55.294,6.82303,6.82662,2.40,4.50
2010.12.06 02:30:57.784,6.82301,6.82593,1.50,1.20
2010.12.06 02:30:57.896,6.82274,6.82593,1.70,1.20
2010.12.06 02:30:58.003,6.82272,6.82593,1.10,1.20
2010.12.06 02:31:01.905,6.82274,6.82611,2.10,4.50
2010.12.06 02:31:02.233,6.82274,6.82628,2.50,1.70
2010.12.06 02:31:02.725,6.82307,6.82652,1.20,2.60
2010.12.06 02:31:02.944,6.82316,6.82661,2.10,4.50
2010.12.06 02:31:05.807,6.82292,6.8261,1.40,1.80
2010.12.06 02:31:05.925,6.82273,6.82592,1.10,1.20
2010.12.06 02:31:06.547,6.82294,6.8265,2.10,1.70
2010.12.06 02:31:07.128,6.82288,6.8265,1.20,1.70
2010.12.06 02:31:08.681,6.82294,6.8265,2.10,1.70
2010.12.06 02:31:08.903,6.82287,6.8265,1.20,1.70
2010.12.06 02:31:13.576,6.82294,6.82622,2.40,1.20
2010.12.06 02:31:13.737,6.82297,6.82643,1.20,1.20
2010.12.06 02:31:13.886,6.82294,6.82623,2.40,1.20
2010.12.06 02:31:14.207,6.82288,6.8265,1.20,1.70
2010.12.06 02:31:14.433,6.82288,6.8265,1.20,1.70
2010.12.06 02:31:14.545,6.82293,6.82612,1.10,1.20
2010.12.06 02:31:15.234,6.82267,6.8261,1.20,4.50
2010.12.06 02:31:17.515,6.82275,6.82602,2.40,1.20
2010.12.06 02:31:18.086,6.82273,6.82592,1.10,1.20
2010.12.06 02:31:21.246,6.82262,6.82583,1.10,1.20
2010.12.06 02:31:21.718,6.82272,6.82593,1.10,1.20
2010.12.06 02:31:26.254,6.82262,6.82583,1.10,1.20
2010.12.06 02:31:26.934,6.82252,6.8261,4.70,4.50
2010.12.06 02:31:28.508,6.82252,6.8261,2.30,4.50
2010.12.06 02:31:29.007,6.82228,6.82559,1.20,4.50
2010.12.06 02:31:29.116,6.82222,6.82559,2.40,4.50
2010.12.06 02:31:32.614,6.82212,6.82559,1.20,4.50
2010.12.06 02:31:32.834,6.82208,6.82559,1.20,4.50
2010.12.06 02:31:33.517,6.82203,6.82522,1.10,1.20
2010.12.06 02:31:33.697,6.82208,6.82559,1.20,4.50
2010.12.06 02:31:34.870,6.82212,6.82559,1.20,4.50
2010.12.06 02:31:46.546,6.82222,6.82559,2.40,4.50
2010.12.06 02:31:47.943,6.82218,6.82559,1.20,4.50
2010.12.06 02:31:51.764,6.82222,6.82552,2.70,1.20
2010.12.06 02:31:52.254,6.82212,6.82559,1.20,4.50
2010.12.06 02:31:54.907,6.82218,6.82553,2.70,1.20
2010.12.06 02:32:03.122,6.82218,6.8256,2.40,4.50
2010.12.06 02:32:03.674,6.82202,6.82533,1.10,1.20
2010.12.06 02:32:03.789,6.82189,6.82543,2.60,1.20
2010.12.06 02:32:04.220,6.82188,6.82543,1.20,1.70
2010.12.06 02:32:04.507,6.82182,6.82503,1.10,1.20
2010.12.06 02:32:04.733,6.82168,6.82503,2.70,1.20
2010.12.06 02:32:04.843,6.82168,6.82492,1.20,1.20
2010.12.06 02:32:05.393,6.82168,6.82502,3.10,1.20
2010.12.06 02:32:07.591,6.82163,6.82509,1.20,4.50
2010.12.06 02:32:08.035,6.82148,6.82492,1.20,2.20
2010.12.06 02:32:09.333,6.82138,6.82502,2.60,1.10
2010.12.06 02:32:09.774,6.82157,6.82508,2.60,4.80
2010.12.06 02:32:10.322,6.82218,6.82549,1.20,1.40
2010.12.06 02:32:10.549,6.82193,6.82547,2.60,1.70
2010.12.06 02:32:11.674,6.82193,6.82533,2.40,1.20
2010.12.06 02:32:12.996,6.82192,6.82513,1.10,1.20
2010.12.06 02:32:14.004,6.82171,6.82502,2.70,1.20
2010.12.06 02:32:15.892,6.82183,6.82502,1.10,1.20
2010.12.06 02:32:16.417,6.82187,6.82547,1.20,1.70
2010.12.06 02:32:16.763,6.82144,6.82509,2.60,1.10
2010.12.06 02:32:16.874,6.82128,6.82509,1.20,2.10
2010.12.06 02:32:17.408,6.82138,6.825,1.20,1.70
2010.12.06 02:32:17.743,6.82144,6.825,2.10,1.70
2010.12.06 02:32:20.786,6.82137,6.825,1.20,1.70
2010.12.06 02:32:22.402,6.82144,6.825,2.10,1.70
2010.12.06 02:32:25.778,6.82161,6.82509,2.40,5.00
2010.12.06 02:32:31.414,6.82148,6.82508,1.20,4.50
2010.12.06 02:32:31.943,6.82141,6.82497,2.40,1.70
2010.12.06 02:32:41.523,6.82157,6.82493,1.20,1.20
2010.12.06 02:32:42.654,6.82161,6.82509,2.60,4.20
2010.12.06 02:32:42.873,6.82187,6.82544,1.20,1.70
2010.12.06 02:32:43.458,6.82237,6.8256,1.20,1.90
2010.12.06 02:32:43.599,6.8224,6.82583,2.60,1.20
2010.12.06 02:32:43.715,6.82218,6.82543,1.10,1.20
2010.12.06 02:32:44.282,6.82238,6.8258,1.20,1.20
2010.12.06 02:32:44.898,6.82232,6.82553,1.10,1.20
2010.12.06 02:32:45.726,6.82238,6.8258,1.20,1.20
2010.12.06 02:32:46.696,6.82218,6.8256,1.20,4.50
2010.12.06 02:32:49.190,6.82219,6.8256,2.60,4.20
2010.12.06 02:32:50.494,6.82219,6.82543,1.10,1.20
2010.12.06 02:32:54.047,6.82212,6.82533,1.10,1.20
2010.12.06 02:32:58.478,6.82192,6.82513,1.10,1.20
2010.12.06 02:32:58.703,6.82189,6.82543,2.40,1.70
2010.12.06 02:33:01.855,6.82189,6.82543,2.60,1.70
2010.12.06 02:33:07.588,6.82209,6.82553,2.70,1.20
2010.12.06 02:33:07.766,6.82208,6.82563,1.20,1.70
2010.12.06 02:33:08.640,6.82209,6.82552,2.70,1.20
2010.12.06 02:33:10.055,6.82209,6.82543,1.10,1.20
2010.12.06 02:33:11.606,6.82209,6.82552,2.70,1.20
2010.12.06 02:33:12.765,6.82209,6.82543,1.10,1.20
2010.12.06 02:33:13.812,6.82232,6.82563,1.10,1.20
2010.12.06 02:33:16.187,6.82237,6.82562,2.40,1.20
2010.12.06 02:33:21.148,6.82237,6.82591,2.60,1.70
2010.12.06 02:33:23.974,6.82237,6.82563,1.20,1.20
2010.12.06 02:33:48.020,6.82222,6.82591,1.20,1.70
2010.12.06 02:34:01.311,6.82228,6.82591,1.20,1.70
2010.12.06 02:34:02.142,6.82237,6.82563,1.20,1.20
2010.12.06 02:34:02.591,6.82242,6.82563,1.10,1.20
2010.12.06 02:34:02.705,6.82259,6.82582,1.10,1.20
2010.12.06 02:34:05.662,6.82259,6.82559,1.10,1.50
2010.12.06 02:34:05.784,6.8222,6.82592,2.60,1.30
2010.12.06 02:34:06.329,6.82259,6.82611,2.60,4.50
2010.12.06 02:34:06.553,6.82277,6.82611,1.20,4.60
2010.12.06 02:34:07.789,6.82259,6.82592,2.70,1.20
2010.12.06 02:34:10.492,6.82258,6.82611,1.20,4.50
2010.12.06 02:34:15.303,6.82259,6.82593,2.70,1.20
2010.12.06 02:34:15.773,6.82259,6.82611,2.60,4.50
2010.12.06 02:34:20.772,6.82259,6.82592,2.70,1.20
2010.12.06 02:34:21.695,6.82259,6.82583,1.10,1.20
2010.12.06 02:34:22.860,6.82259,6.82593,2.70,1.20
2010.12.06 02:34:23.027,6.82258,6.82611,1.20,4.50
2010.12.06 02:34:27.525,6.82223,6.82542,1.10,1.20
2010.12.06 02:34:27.634,6.82219,6.82552,2.70,1.20
2010.12.06 02:34:27.743,6.82218,6.8256,1.20,4.50
2010.12.06 02:34:30.506,6.82207,6.8256,1.20,4.50
2010.12.06 02:34:34.287,6.82189,6.82543,2.60,1.70
2010.12.06 02:34:34.394,6.82189,6.82513,1.10,1.20
2010.12.06 02:34:34.818,6.82192,6.82513,1.10,1.20
2010.12.06 02:34:34.944,6.822,6.8256,4.70,4.50
2010.12.06 02:34:35.164,6.82188,6.82559,1.20,4.50
2010.12.06 02:34:35.273,6.82188,6.82543,1.20,1.70
2010.12.06 02:34:35.504,6.82203,6.82522,1.10,1.20
2010.12.06 02:34:36.371,6.82209,6.82533,1.10,1.20
2010.12.06 02:34:37.820,6.822,6.8256,4.70,4.50
2010.12.06 02:34:38.374,6.82187,6.82559,1.20,4.50
2010.12.06 02:34:38.484,6.82201,6.82543,1.50,1.70
2010.12.06 02:34:38.594,6.82202,6.82523,1.10,1.20
2010.12.06 02:34:39.118,6.82188,6.82556,1.20,1.20
2010.12.06 02:34:39.236,6.82188,6.82543,1.20,1.70
2010.12.06 02:34:39.347,6.822,6.82543,1.50,1.70
2010.12.06 02:34:39.573,6.82188,6.82544,2.40,1.70
2010.12.06 02:34:39.795,6.82183,6.82544,1.20,1.70
2010.12.06 02:34:40.270,6.82184,6.82556,1.60,1.20
2010.12.06 02:34:40.384,6.82201,6.82556,4.70,1.20
2010.12.06 02:34:41.387,6.82188,6.82544,2.90,1.70
2010.12.06 02:34:41.958,6.82201,6.82544,1.50,1.70
2010.12.06 02:34:42.085,6.82209,6.82532,1.10,1.20
2010.12.06 02:34:45.241,6.82188,6.82502,1.10,1.20
2010.12.06 02:34:45.463,6.82197,6.8256,1.20,4.50
2010.12.06 02:34:46.527,6.82189,6.82513,2.40,1.20
2010.12.06 02:34:48.503,6.82144,6.82508,1.60,4.50
2010.12.06 02:34:48.617,6.82138,6.82496,1.20,1.70
2010.12.06 02:34:49.282,6.82132,6.82453,1.10,1.20
2010.12.06 02:34:50.436,6.82137,6.82496,1.20,1.70
2010.12.06 02:34:50.543,6.82128,6.82496,1.20,1.70
2010.12.06 02:34:52.694,6.82092,6.82403,1.50,1.20
2010.12.06 02:34:52.916,6.82072,6.82403,1.10,1.20
2010.12.06 02:34:53.519,6.82078,6.82407,1.20,4.20
2010.12.06 02:34:53.551,6.82067,6.82407,2.60,4.20
2010.12.06 02:34:53.700,6.82063,6.82382,1.10,1.20
2010.12.06 02:34:54.305,6.82067,6.82423,2.10,1.70
2010.12.06 02:34:54.414,6.82073,6.82402,1.10,1.20
2010.12.06 02:35:01.864,6.82057,6.82407,1.20,4.50
2010.12.06 02:35:03.397,6.82065,6.82407,2.60,4.50
2010.12.06 02:35:03.723,6.82072,6.82403,1.10,1.20
2010.12.06 02:35:04.697,6.82085,6.82441,2.60,1.70
2010.12.06 02:35:04.803,6.82072,6.82403,1.10,1.20
2010.12.06 02:35:05.743,6.82077,6.82441,1.20,1.70
2010.12.06 02:35:07.553,6.82085,6.82441,2.10,1.70
2010.12.06 02:35:09.146,6.82077,6.82441,1.20,1.70
2010.12.06 02:35:09.593,6.82062,6.82441,2.80,1.70
2010.12.06 02:35:09.709,6.82058,6.8242,1.20,1.70
2010.12.06 02:35:10.206,6.82066,6.82393,2.40,1.20
2010.12.06 02:35:12.463,6.82055,6.82402,2.10,1.20
2010.12.06 02:35:12.575,6.82057,6.82393,1.20,1.20
2010.12.06 02:35:14.866,6.82055,6.82383,2.40,1.20
2010.12.06 02:35:15.237,6.82057,6.82393,1.20,1.20
2010.12.06 02:35:16.757,6.82048,6.82402,1.20,1.20
2010.12.06 02:35:17.098,6.82018,6.82355,1.20,1.20
2010.12.06 02:35:17.325,6.82014,6.82355,2.10,1.20
2010.12.06 02:35:17.944,6.82018,6.82352,1.20,1.20
2010.12.06 02:35:18.801,6.82048,6.82352,2.50,1.20
2010.12.06 02:35:19.025,6.82067,6.82406,2.10,4.50
2010.12.06 02:35:21.803,6.82035,6.82355,2.60,1.50
2010.12.06 02:35:21.913,6.82018,6.82355,1.20,4.50
2010.12.06 02:35:22.024,6.82015,6.82342,2.40,1.20
2010.12.06 02:35:22.353,6.82018,6.82352,1.20,1.20
2010.12.06 02:35:23.271,6.82058,6.82402,3.10,1.20
2010.12.06 02:35:23.388,6.82068,6.82406,1.20,4.20
2010.12.06 02:35:23.975,6.82066,6.82392,2.40,1.20
2010.12.06 02:35:24.903,6.82066,6.82406,2.60,4.50
2010.12.06 02:35:32.236,6.82066,6.82392,2.40,1.20
2010.12.06 02:35:45.393,6.82033,6.82352,1.10,1.20
2010.12.06 02:35:45.613,6.82035,6.82381,2.10,1.20
2010.12.06 02:35:45.723,6.82057,6.82388,1.20,1.30
2010.12.06 02:35:49.078,6.82037,6.82393,2.10,1.70
2010.12.06 02:35:51.591,6.82032,6.82353,1.10,1.20
2010.12.06 02:35:52.336,6.82033,6.82352,1.10,1.20
2010.12.06 02:35:52.816,6.82037,6.82362,2.40,1.20
2010.12.06 02:35:55.210,6.82056,6.82382,2.40,1.20
2010.12.06 02:35:55.747,6.82056,6.82407,2.60,4.50
2010.12.06 02:35:58.730,6.82107,6.82407,1.20,1.50
2010.12.06 02:35:58.887,6.82107,6.82443,1.20,1.20
2010.12.06 02:36:02.305,6.82117,6.82453,1.20,1.20
2010.12.06 02:36:03.617,6.82104,6.82456,2.60,1.20
2010.12.06 02:36:06.523,6.82118,6.82452,1.20,1.20
2010.12.06 02:36:06.634,6.82085,6.82441,2.10,1.70
2010.12.06 02:36:06.747,6.82082,6.82413,1.10,1.20
2010.12.06 02:36:07.666,6.82082,6.82413,1.10,1.20
2010.12.06 02:36:07.776,6.82108,6.82442,1.20,1.20
2010.12.06 02:36:13.420,6.82106,6.82433,2.40,1.20
2010.12.06 02:36:13.892,6.82108,6.82442,1.20,1.20
2010.12.06 02:36:14.418,6.82106,6.82456,2.10,1.20
2010.12.06 02:36:14.966,6.82099,6.82422,2.30,1.20
2010.12.06 02:36:15.584,6.82067,6.82403,1.20,1.20
2010.12.06 02:36:16.654,6.82054,6.82407,2.60,4.50
2010.12.06 02:36:21.747,6.82054,6.82407,2.60,4.50
2010.12.06 02:36:41.344,6.82054,6.82407,2.60,4.50
2010.12.06 02:36:47.160,6.82054,6.82407,2.60,4.50
2010.12.06 02:36:55.089,6.82054,6.82407,2.60,4.50
2010.12.06 02:36:55.209,6.82086,6.82422,2.40,1.20
2010.12.06 02:36:55.327,6.82083,6.82412,1.10,1.20
2010.12.06 02:36:55.664,6.82086,6.82432,2.60,1.20
2010.12.06 02:36:59.773,6.82107,6.82432,2.10,1.10
2010.12.06 02:36:59.997,6.82053,6.82405,1.20,1.20
2010.12.06 02:37:00.575,6.82068,6.82392,1.20,1.20
2010.12.06 02:37:00.956,6.82062,6.82383,1.10,1.20
2010.12.06 02:37:02.712,6.82068,6.82392,1.20,1.20
2010.12.06 02:37:07.623,6.82068,6.82405,2.60,1.20
2010.12.06 02:37:18.235,6.82068,6.82392,1.20,1.20
2010.12.06 02:37:22.677,6.82068,6.82407,2.60,1.70
2010.12.06 02:37:22.902,6.82086,6.82407,2.60,1.50
2010.12.06 02:37:23.014,6.82086,6.8244,2.60,1.70
2010.12.06 02:37:23.555,6.82108,6.82447,1.20,1.40
2010.12.06 02:37:25.431,6.82098,6.8244,1.60,1.70
2010.12.06 02:37:25.544,6.82106,6.82447,2.10,1.20
2010.12.06 02:37:26.906,6.82098,6.82458,2.30,4.50
2010.12.06 02:37:27.021,6.82067,6.82393,1.20,1.20
2010.12.06 02:37:27.463,6.82067,6.82406,2.60,4.50
2010.12.06 02:37:27.764,6.82067,6.82406,2.10,4.50
2010.12.06 02:37:32.369,6.82093,6.82406,1.10,4.20
2010.12.06 02:37:32.504,6.82106,6.82432,2.40,1.20
2010.12.06 02:37:35.726,6.82098,6.82393,2.30,1.20
2010.12.06 02:37:36.533,6.82068,6.82393,1.10,1.20
2010.12.06 02:37:38.609,6.82072,6.82393,1.10,1.20
2010.12.06 02:37:38.728,6.82106,6.82456,2.10,1.20
2010.12.06 02:37:39.456,6.82106,6.82456,2.60,1.20
2010.12.06 02:37:41.970,6.82086,6.8244,2.10,1.70
2010.12.06 02:37:42.674,6.82078,6.8244,1.20,1.70
2010.12.06 02:37:43.653,6.82086,6.8244,2.10,1.70
2010.12.06 02:37:45.018,6.82067,6.8244,1.20,1.70
2010.12.06 02:37:45.237,6.82066,6.82406,2.10,4.50
2010.12.06 02:37:45.742,6.82066,6.82392,2.40,1.20
2010.12.06 02:38:00.507,6.82058,6.82406,1.20,4.50
2010.12.06 02:38:01.103,6.82066,6.82406,2.10,4.50
2010.12.06 02:38:01.327,6.82078,6.82412,1.20,1.20
2010.12.06 02:38:01.936,6.82082,6.82411,1.10,1.40
2010.12.06 02:38:03.437,6.82072,6.82403,1.10,1.20
2010.12.06 02:38:03.929,6.82078,6.82441,1.20,1.70
2010.12.06 02:38:05.392,6.82065,6.82406,2.10,4.50
2010.12.06 02:38:07.722,6.82065,6.82392,2.40,1.20
2010.12.06 02:38:09.333,6.82065,6.82406,2.10,4.50
2010.12.06 02:38:10.125,6.82057,6.82407,1.20,4.50
2010.12.06 02:38:13.563,6.82048,6.82407,1.20,4.50
2010.12.06 02:38:16.685,6.82063,6.82382,1.10,1.20
2010.12.06 02:38:17.759,6.82047,6.82407,4.90,4.50
2010.12.06 02:38:18.296,6.82057,6.82407,1.20,4.50
2010.12.06 02:38:20.237,6.82048,6.82407,1.20,4.50
2010.12.06 02:38:20.563,6.82042,6.82406,1.70,4.50
2010.12.06 02:38:20.673,6.82034,6.8239,2.10,1.70
2010.12.06 02:38:22.094,6.82048,6.82382,1.20,1.20
2010.12.06 02:38:26.823,6.82056,6.82405,2.60,1.20
2010.12.06 02:38:34.765,6.82056,6.82405,2.10,1.20
2010.12.06 02:38:37.863,6.82061,6.82405,2.80,1.20
2010.12.06 02:38:37.974,6.82078,6.82407,1.60,4.50
2010.12.06 02:38:38.472,6.82106,6.82457,2.10,5.00
2010.12.06 02:38:38.617,6.82099,6.82457,4.70,5.00
2010.12.06 02:38:40.101,6.82086,6.82413,2.40,1.20
2010.12.06 02:38:44.074,6.82099,6.82432,4.60,1.20
2010.12.06 02:38:44.623,6.82086,6.82423,2.40,1.20
2010.12.06 02:38:45.258,6.82077,6.8244,1.20,1.70
2010.12.06 02:38:45.713,6.82086,6.8244,2.10,1.70
2010.12.06 02:38:47.224,6.82066,6.82406,2.10,4.50
2010.12.06 02:38:47.953,6.82062,6.82383,1.10,1.20
2010.12.06 02:38:50.255,6.82066,6.82406,2.10,4.50
2010.12.06 02:38:51.480,6.82066,6.82406,2.60,4.50
2010.12.06 02:38:55.243,6.82077,6.82431,1.20,1.20
2010.12.06 02:38:55.803,6.82086,6.82422,2.40,1.20
2010.12.06 02:38:59.915,6.82078,6.82431,1.20,1.20
2010.12.06 02:39:01.363,6.82099,6.8244,1.50,1.70
2010.12.06 02:39:01.693,6.82107,6.82457,2.10,4.50
2010.12.06 02:39:01.913,6.82107,6.82457,2.60,4.50
2010.12.06 02:39:07.755,6.82099,6.82412,2.30,1.20
2010.12.06 02:39:08.084,6.82098,6.82457,1.20,4.50
2010.12.06 02:39:08.303,6.82086,6.8244,2.10,1.70
2010.12.06 02:39:13.377,6.82077,6.82406,1.20,4.50
2010.12.06 02:39:13.814,6.82066,6.82406,2.10,4.50
2010.12.06 02:39:14.829,6.82066,6.82406,2.60,4.50
2010.12.06 02:39:15.500,6.82066,6.82393,2.40,1.20
2010.12.06 02:39:15.735,6.82077,6.82406,1.20,4.20
2010.12.06 02:39:16.295,6.82066,6.82406,2.60,4.50
2010.12.06 02:39:16.754,6.82066,6.82406,2.60,4.00
2010.12.06 02:39:17.727,6.82066,6.82406,2.60,4.50
2010.12.06 02:39:18.375,6.82066,6.82406,2.60,1.60
2010.12.06 02:39:18.488,6.82066,6.82406,2.60,4.00
2010.12.06 02:39:19.071,6.82067,6.82403,1.20,1.20
2010.12.06 02:39:19.935,6.82074,6.82432,1.20,1.30
2010.12.06 02:39:20.156,6.82117,6.82444,1.20,2.40
2010.12.06 02:39:25.164,6.82107,6.82443,1.20,1.20
2010.12.06 02:39:27.473,6.82105,6.82457,2.60,4.50
2010.12.06 02:39:35.934,6.82107,6.82443,1.20,1.20
2010.12.06 02:39:37.783,6.82105,6.82433,2.40,1.20
2010.12.06 02:39:41.805,6.82105,6.82457,2.60,4.50
2010.12.06 02:39:42.458,6.82105,6.82457,2.60,4.50
2010.12.06 02:39:43.214,6.82105,6.82457,2.60,4.50
2010.12.06 02:39:44.564,6.82105,6.82433,2.40,1.20
2010.12.06 02:39:44.783,6.82085,6.82441,2.60,1.70
2010.12.06 02:39:45.335,6.82066,6.82407,2.60,4.00
2010.12.06 02:39:45.554,6.82087,6.82407,1.20,1.70
2010.12.06 02:39:46.103,6.82097,6.82428,1.20,1.10
2010.12.06 02:39:47.114,6.82086,6.82423,2.10,1.20
2010.12.06 02:39:48.034,6.82078,6.82406,1.20,4.20
2010.12.06 02:39:48.374,6.82097,6.82428,1.20,1.10
2010.12.06 02:39:48.980,6.82086,6.8244,2.60,1.70
2010.12.06 02:39:51.838,6.82107,6.82457,2.60,4.50
2010.12.06 02:39:52.565,6.82107,6.82457,2.60,4.00
2010.12.06 02:39:52.725,6.82137,6.82457,1.20,1.70
2010.12.06 02:39:53.334,6.82137,6.82486,2.60,2.60
2010.12.06 02:39:53.885,6.82157,6.82508,2.60,4.50
2010.12.06 02:39:55.068,6.82158,6.82492,1.20,1.20
2010.12.06 02:39:55.233,6.82167,6.82503,1.20,1.20
2010.12.06 02:39:58.220,6.82138,6.82473,1.10,1.20
2010.12.06 02:39:58.773,6.82138,6.82483,2.60,1.20
2010.12.06 02:40:00.253,6.82138,6.82473,1.10,1.20
2010.12.06 02:40:01.219,6.82147,6.82483,1.20,1.80
2010.12.06 02:40:02.999,6.82158,6.82509,2.60,4.50
2010.12.06 02:40:04.504,6.82158,6.82509,2.60,4.20
2010.12.06 02:40:08.806,6.82178,6.82509,1.20,4.60
2010.12.06 02:40:10.189,6.82193,6.82509,1.10,4.60
2010.12.06 02:40:10.354,6.82206,6.82559,2.60,5.00
2010.12.06 02:40:10.468,6.82228,6.82559,1.20,5.10
2010.12.06 02:40:11.049,6.82206,6.82559,2.60,5.00
2010.12.06 02:40:12.117,6.82233,6.82559,1.10,4.50
2010.12.06 02:40:12.236,6.82247,6.82593,1.20,1.20
2010.12.06 02:40:12.868,6.8224,6.82584,2.40,1.20
2010.12.06 02:40:22.027,6.8224,6.82583,2.70,1.20
2010.12.06 02:40:22.244,6.8224,6.82592,2.60,1.20
2010.12.06 02:40:22.355,6.82247,6.82583,1.20,1.20
2010.12.06 02:40:22.464,6.82268,6.82594,1.20,1.50
2010.12.06 02:40:22.794,6.8224,6.82583,2.70,1.20
2010.12.06 02:40:24.847,6.82242,6.82583,1.30,1.20
2010.12.06 02:40:25.417,6.82289,6.82653,2.60,1.10
2010.12.06 02:40:26.246,6.82311,6.82662,2.60,1.60
2010.12.06 02:40:26.464,6.82311,6.82662,2.60,4.50
2010.12.06 02:40:27.656,6.82311,6.82642,2.70,1.20
2010.12.06 02:40:29.338,6.82308,6.82662,1.20,4.50
2010.12.06 02:40:29.893,6.82291,6.82622,1.10,1.20
2010.12.06 02:40:30.114,6.82291,6.82622,2.70,1.20
2010.12.06 02:40:30.888,6.82318,6.82652,1.20,1.30
2010.12.06 02:40:31.004,6.82291,6.82642,2.60,1.20
2010.12.06 02:40:33.811,6.82311,6.82662,2.60,1.50
2010.12.06 02:40:37.834,6.82318,6.82647,1.20,1.10
2010.12.06 02:40:39.757,6.8229,6.82653,2.60,1.10
2010.12.06 02:40:39.896,6.82308,6.82637,1.20,1.40
2010.12.06 02:40:43.758,6.8229,6.82653,2.60,1.10
2010.12.06 02:40:44.728,6.82318,6.82647,1.20,1.10
2010.12.06 02:40:45.576,6.8229,6.82661,2.60,4.80
2010.12.06 02:40:46.195,6.82311,6.82643,2.70,1.20
2010.12.06 02:40:46.298,6.82311,6.82662,2.60,4.50
2010.12.06 02:40:47.497,6.82311,6.82662,2.60,4.20
2010.12.06 02:40:48.147,6.82317,6.82653,1.20,1.20
2010.12.06 02:40:48.599,6.82311,6.82662,2.60,4.20
2010.12.06 02:40:52.390,6.82328,6.82662,1.20,5.00
2010.12.06 02:40:52.822,6.82338,6.82662,1.20,1.70
2010.12.06 02:40:53.923,6.82338,6.82661,1.20,1.50
2010.12.06 02:40:54.279,6.82348,6.82661,1.20,1.50
2010.12.06 02:40:54.503,6.82311,6.82661,2.60,4.20
2010.12.06 02:40:58.574,6.82311,6.82661,2.60,1.70
2010.12.06 02:40:58.918,6.82317,6.82653,1.20,1.20
2010.12.06 02:40:59.210,6.82311,6.82661,2.60,4.20
2010.12.06 02:41:01.967,6.82338,6.82661,1.20,1.80
2010.12.06 02:41:05.084,6.82311,6.82661,2.60,1.50
2010.12.06 02:41:05.304,6.82357,6.82713,1.20,5.40
2010.12.06 02:41:05.535,6.82373,6.82692,1.10,1.20
2010.12.06 02:41:06.086,6.82405,6.82692,2.30,1.20
2010.12.06 02:41:06.208,6.8244,6.82803,2.60,1.10
