2010.12.09 02:59:12.507,6.85168,6.85484,1.20,1.60
2010.12.09 02:59:12.615,6.85172,6.85484,1.20,1.50
2010.12.09 02:59:15.228,6.85158,6.85484,3.00,4.00
2010.12.09 02:59:19.635,6.85172,6.85484,1.10,1.70
2010.12.09 02:59:20.066,6.85178,6.85484,1.20,1.50
2010.12.09 02:59:30.643,6.85182,6.85484,2.70,1.50
2010.12.09 02:59:31.226,6.85198,6.85483,1.20,1.50
2010.12.09 02:59:33.990,6.85187,6.85483,1.20,1.50
2010.12.09 02:59:40.123,6.85187,6.85484,1.20,1.50
2010.12.09 02:59:42.898,6.85187,6.85484,1.20,1.70
2010.12.09 02:59:43.230,6.85178,6.85483,1.20,1.70
2010.12.09 02:59:46.475,6.85162,6.85482,2.80,1.20
2010.12.09 02:59:47.034,6.85162,6.85483,2.80,4.20
2010.12.09 02:59:47.147,6.85167,6.85483,1.20,1.80
2010.12.09 02:59:51.095,6.85162,6.85482,2.80,1.20
2010.12.09 02:59:52.316,6.85177,6.85483,1.20,1.60
2010.12.09 02:59:52.535,6.85182,6.85483,1.70,1.60
2010.12.09 02:59:54.838,6.85182,6.85468,1.50,1.30
2010.12.09 02:59:55.064,6.85152,6.85431,1.10,1.50
2010.12.09 02:59:59.973,6.85143,6.85432,1.70,1.50
