2010.12.30 19:35:42.508,6.74521,6.7468,1.50,1.09
2010.12.30 19:35:42.837,6.74521,6.74775,1.50,1.84
2010.12.30 19:35:46.491,6.74524,6.74831,1.50,1.09
2010.12.30 19:35:58.147,6.74524,6.74831,1.50,1.09
2010.12.30 19:36:00.038,6.74524,6.74804,1.50,1.09
2010.12.30 19:36:00.147,6.74507,6.74804,1.69,1.09
2010.12.30 19:36:10.518,6.74508,6.74804,1.50,1.09
2010.12.30 19:36:15.012,6.74497,6.74804,1.50,1.09
2010.12.30 19:36:20.494,6.74507,6.74804,1.50,1.09
2010.12.30 19:36:20.730,6.74497,6.74804,1.50,1.09
2010.12.30 19:36:26.504,6.7451,6.74804,1.50,1.09
2010.12.30 19:36:26.619,6.74496,6.74804,1.50,1.09
2010.12.30 19:36:27.788,6.74501,6.74804,1.50,1.09
2010.12.30 19:36:28.210,6.74521,6.7482,1.50,1.09
2010.12.30 19:36:29.311,6.74525,6.7482,1.50,1.09
2010.12.30 19:36:35.099,6.74512,6.7482,1.69,1.09
2010.12.30 19:36:42.937,6.74512,6.74802,1.69,1.09
2010.12.30 19:36:44.499,6.74477,6.74802,1.49,1.09
2010.12.30 19:36:45.015,6.74477,6.7478,1.49,1.09
2010.12.30 19:36:49.169,6.74488,6.74756,1.32,1.09
2010.12.30 19:36:49.785,6.74488,6.7477,1.32,1.09
2010.12.30 19:36:51.120,6.74487,6.7477,1.04,1.09
2010.12.30 19:36:57.967,6.74451,6.7477,1.50,1.09
2010.12.30 19:37:00.040,6.74466,6.7477,1.50,1.09
2010.12.30 19:37:00.159,6.74458,6.7477,1.50,1.09
2010.12.30 19:37:00.371,6.74449,6.7477,3.00,1.09
2010.12.30 19:37:00.946,6.74469,6.7477,1.50,1.09
2010.12.30 19:37:06.589,6.74461,6.7477,1.50,1.09
2010.12.30 19:37:07.631,6.74449,6.7477,1.50,1.09
2010.12.30 19:37:07.869,6.74455,6.7477,1.84,1.09
2010.12.30 19:37:07.978,6.74455,6.74773,4.28,1.09
2010.12.30 19:37:08.385,6.74455,6.74798,4.28,1.09
2010.12.30 19:37:36.827,6.74479,6.74809,1.69,1.09
2010.12.30 19:37:40.908,6.74501,6.74809,1.50,1.09
2010.12.30 19:37:41.020,6.7451,6.74831,1.50,1.09
2010.12.30 19:37:41.583,6.74492,6.74813,1.50,1.09
2010.12.30 19:37:41.698,6.74482,6.74813,1.69,1.09
2010.12.30 19:37:45.389,6.74476,6.74813,1.84,1.09
2010.12.30 19:37:46.419,6.74483,6.7481,1.69,1.09
2010.12.30 19:37:57.997,6.74458,6.74798,4.47,1.09
2010.12.30 19:38:03.649,6.74458,6.74798,4.65,1.09
2010.12.30 19:38:03.868,6.745,6.7482,1.50,1.09
2010.12.30 19:38:05.557,6.745,6.7482,1.69,1.09
2010.12.30 19:38:46.510,6.74486,6.74802,1.69,1.09
2010.12.30 19:38:47.650,6.74486,6.74802,1.50,1.09
2010.12.30 19:38:48.965,6.74471,6.74802,1.69,1.09
2010.12.30 19:38:49.333,6.74484,6.74802,1.50,1.09
2010.12.30 19:38:56.047,6.74491,6.74802,1.50,1.09
2010.12.30 19:38:56.157,6.74489,6.74802,1.50,1.09
2010.12.30 19:38:57.255,6.74477,6.74802,1.69,1.09
2010.12.30 19:39:29.828,6.74472,6.74802,1.02,1.09
2010.12.30 19:39:30.357,6.74472,6.74802,1.99,1.09
2010.12.30 19:39:45.601,6.7445,6.7478,1.69,1.09
2010.12.30 19:39:48.910,6.7445,6.7478,1.50,1.09
2010.12.30 19:39:50.607,6.7445,6.74799,1.50,1.09
2010.12.30 19:39:51.108,6.7445,6.74799,1.65,1.09
2010.12.30 19:39:51.768,6.7445,6.74799,1.50,1.09
2010.12.30 19:39:51.877,6.7445,6.74799,1.65,1.09
2010.12.30 19:39:53.287,6.7445,6.74799,1.50,1.09
2010.12.30 19:39:53.508,6.74427,6.74755,5.22,1.09
2010.12.30 19:40:14.678,6.74413,6.74755,1.24,1.09
2010.12.30 19:40:23.107,6.74417,6.74764,2.40,1.84
2010.12.30 19:40:31.311,6.74405,6.7475,1.69,1.84
2010.12.30 19:40:50.719,6.74397,6.7473,1.73,1.09
2010.12.30 19:40:52.708,6.74397,6.7473,1.10,1.09
2010.12.30 19:40:53.288,6.74381,6.7473,2.22,1.09
2010.12.30 19:40:54.717,6.74374,6.7472,4.28,1.09
2010.12.30 19:41:09.396,6.74408,6.74746,1.20,1.09
2010.12.30 19:41:11.518,6.74404,6.74746,4.35,1.09
2010.12.30 19:41:12.780,6.74404,6.74746,1.65,1.09
2010.12.30 19:41:13.108,6.74398,6.74731,1.73,1.09
2010.12.30 19:41:25.534,6.74401,6.74731,2.78,1.09
2010.12.30 19:41:25.652,6.74401,6.74749,4.65,1.09
2010.12.30 19:41:38.153,6.74423,6.74749,1.24,1.09
2010.12.30 19:41:51.849,6.74406,6.7474,1.02,1.84
2010.12.30 19:41:52.070,6.74398,6.7473,4.28,1.84
2010.12.30 19:41:58.492,6.74398,6.7474,4.83,2.59
2010.12.30 19:42:03.143,6.74406,6.7474,1.08,1.09
2010.12.30 19:42:03.477,6.7441,6.74758,2.59,1.09
2010.12.30 19:42:10.084,6.7441,6.74758,4.47,1.09
2010.12.30 19:42:17.971,6.744,6.7473,2.22,1.09
2010.12.30 19:42:24.790,6.74361,6.7471,2.37,1.09
2010.12.30 19:42:31.789,6.74338,6.7471,1.50,1.09
2010.12.30 19:42:31.900,6.74329,6.74659,1.69,1.09
2010.12.30 19:42:32.510,6.74313,6.74649,1.69,1.09
2010.12.30 19:42:41.188,6.74298,6.74627,1.69,1.09
2010.12.30 19:42:42.499,6.74298,6.74627,1.69,1.09
2010.12.30 19:42:42.609,6.74286,6.74627,1.69,1.09
2010.12.30 19:42:47.978,6.74258,6.74576,2.40,1.84
2010.12.30 19:42:48.091,6.74247,6.74577,4.65,1.09
2010.12.30 19:42:48.585,6.74259,6.74583,1.30,1.84
2010.12.30 19:42:48.840,6.74249,6.74598,2.59,1.09
2010.12.30 19:42:49.492,6.74254,6.74598,2.78,1.09
2010.12.30 19:42:49.617,6.74254,6.7459,2.40,1.84
2010.12.30 19:42:49.732,6.74268,6.74605,1.02,1.84
2010.12.30 19:42:50.708,6.74297,6.74621,2.59,1.84
2010.12.30 19:42:52.168,6.74297,6.74621,4.62,1.84
2010.12.30 19:42:56.498,6.74298,6.74629,1.02,1.84
2010.12.30 19:42:59.138,6.74298,6.74629,1.77,1.84
2010.12.30 19:42:59.677,6.7432,6.74659,2.59,1.84
2010.12.30 19:43:02.226,6.74307,6.7465,1.08,1.09
2010.12.30 19:43:02.451,6.74302,6.7465,2.76,1.09
2010.12.30 19:43:03.310,6.74307,6.7465,1.08,1.09
2010.12.30 19:43:04.269,6.74321,6.74669,2.78,1.09
2010.12.30 19:43:04.379,6.74347,6.74696,6.53,2.59
2010.12.30 19:43:04.490,6.74352,6.74696,1.24,2.59
2010.12.30 19:43:29.390,6.74363,6.74696,1.24,1.09
2010.12.30 19:43:29.851,6.74399,6.74716,1.69,1.09
2010.12.30 19:43:33.489,6.74407,6.74716,1.09,1.09
2010.12.30 19:43:33.710,6.74428,6.74743,1.13,1.09
2010.12.30 19:43:33.819,6.74428,6.74757,1.13,1.84
2010.12.30 19:43:34.344,6.74428,6.74747,1.13,1.84
2010.12.30 19:43:35.088,6.74428,6.74747,1.13,1.84
2010.12.30 19:43:44.210,6.74413,6.74751,1.24,1.09
2010.12.30 19:43:51.418,6.74423,6.74751,1.24,1.09
2010.12.30 19:44:01.787,6.74458,6.74781,1.69,1.50
2010.12.30 19:44:01.904,6.74458,6.74801,1.69,1.84
2010.12.30 19:44:02.022,6.74453,6.74782,1.69,1.09
2010.12.30 19:44:06.282,6.74422,6.74775,1.24,1.84
2010.12.30 19:44:40.959,6.74405,6.74752,2.48,1.09
2010.12.30 19:44:43.808,6.74405,6.74752,2.48,1.09
2010.12.30 19:44:45.740,6.74405,6.74752,2.48,1.09
2010.12.30 19:44:47.753,6.74405,6.74752,2.48,1.09
2010.12.30 19:44:59.660,6.74405,6.74749,2.10,1.84
2010.12.30 19:44:59.769,6.74398,6.74729,4.17,1.09
2010.12.30 19:45:01.491,6.74398,6.74729,1.80,1.09
2010.12.30 19:45:02.136,6.74398,6.74729,1.73,1.09
2010.12.30 19:45:03.022,6.74408,6.74729,1.20,1.09
2010.12.30 19:45:04.583,6.74398,6.74729,1.73,1.09
2010.12.30 19:45:05.041,6.74398,6.74729,4.35,1.09
2010.12.30 19:45:06.512,6.74398,6.74729,1.80,1.09
2010.12.30 19:45:06.853,6.74398,6.74729,4.35,1.09
2010.12.30 19:45:07.553,6.74398,6.74729,1.95,1.09
2010.12.30 19:45:07.841,6.74407,6.74729,1.20,1.09
2010.12.30 19:45:08.434,6.74398,6.74729,1.65,1.09
2010.12.30 19:45:08.861,6.74398,6.74729,4.35,1.09
2010.12.30 19:45:09.874,6.74398,6.74729,1.95,1.09
2010.12.30 19:45:10.516,6.74398,6.74729,4.95,1.09
2010.12.30 19:45:12.828,6.74398,6.74726,4.28,1.84
2010.12.30 19:45:17.654,6.74356,6.74711,2.44,1.09
2010.12.30 19:45:17.781,6.7433,6.74675,4.24,1.84
2010.12.30 19:45:22.518,6.7433,6.74673,2.22,1.84
2010.12.30 19:45:31.221,6.74327,6.74673,1.02,1.84
2010.12.30 19:45:31.343,6.74313,6.74661,2.40,1.09
2010.12.30 19:45:48.560,6.74322,6.74661,1.50,1.09
2010.12.30 19:45:48.670,6.74298,6.74639,3.19,1.09
2010.12.30 19:45:48.781,6.74297,6.74639,1.02,1.09
2010.12.30 19:45:49.921,6.74274,6.74611,4.28,1.09
2010.12.30 19:45:51.430,6.74272,6.74609,1.24,1.09
2010.12.30 19:46:13.760,6.74298,6.74609,4.24,1.09
2010.12.30 19:46:13.870,6.743,6.74629,1.30,1.09
2010.12.30 19:46:13.979,6.74298,6.74629,1.69,1.09
2010.12.30 19:46:15.708,6.74298,6.74629,1.69,1.09
2010.12.30 19:46:19.625,6.74276,6.74608,1.84,1.09
2010.12.30 19:46:29.372,6.74297,6.74617,1.69,1.09
2010.12.30 19:46:30.642,6.74297,6.74617,1.69,1.09
2010.12.30 19:46:36.120,6.74285,6.74558,1.69,1.84
2010.12.30 19:46:36.231,6.74285,6.74558,1.69,1.50
2010.12.30 19:46:36.349,6.74289,6.74568,1.69,1.50
2010.12.30 19:46:36.922,6.74299,6.74577,1.69,1.50
2010.12.30 19:46:50.429,6.7431,6.74588,3.19,1.50
2010.12.30 19:46:50.539,6.74327,6.74602,1.69,1.50
2010.12.30 19:46:54.688,6.74321,6.74599,1.69,1.50
2010.12.30 19:46:54.910,6.7433,6.74602,1.69,1.50
2010.12.30 19:46:55.562,6.74333,6.74602,1.50,1.50
2010.12.30 19:46:57.287,6.74333,6.74609,1.50,1.84
2010.12.30 19:46:57.509,6.7434,6.74609,1.50,1.84
2010.12.30 19:47:00.371,6.7434,6.7459,1.50,1.50
2010.12.30 19:47:04.037,6.74237,6.74564,1.50,1.69
2010.12.30 19:47:04.969,6.74237,6.74564,1.50,1.58
2010.12.30 19:47:06.436,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:07.373,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:08.500,6.74237,6.74553,1.50,1.20
2010.12.30 19:47:10.300,6.74237,6.74564,1.50,1.65
2010.12.30 19:47:10.441,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:11.390,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:11.504,6.74237,6.74552,1.50,1.20
2010.12.30 19:47:12.655,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:12.772,6.74237,6.74552,1.50,1.20
2010.12.30 19:47:15.008,6.74237,6.74562,1.50,1.20
2010.12.30 19:47:15.120,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:15.697,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:15.808,6.74237,6.74564,1.50,1.50
2010.12.30 19:47:16.276,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:17.838,6.74237,6.74564,1.50,4.20
2010.12.30 19:47:20.919,6.74237,6.74564,1.50,1.58
2010.12.30 19:47:21.030,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:21.659,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:22.787,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:23.778,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:23.891,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:24.549,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:26.322,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:26.438,6.74237,6.74552,1.50,1.20
2010.12.30 19:47:26.929,6.74237,6.74564,1.50,4.20
2010.12.30 19:47:27.081,6.74237,6.74564,1.50,4.35
2010.12.30 19:47:28.750,6.74237,6.74564,1.50,3.98
2010.12.30 19:47:37.129,6.74237,6.74565,1.50,4.35
2010.12.30 19:47:41.902,6.74269,6.74565,1.50,1.50
2010.12.30 19:47:42.025,6.74269,6.74616,1.50,4.35
2010.12.30 19:47:42.142,6.74289,6.74615,1.50,4.35
2010.12.30 19:47:45.461,6.74289,6.74615,1.50,4.35
2010.12.30 19:47:48.298,6.74289,6.74615,1.50,3.98
2010.12.30 19:47:48.803,6.74289,6.74615,1.50,4.20
2010.12.30 19:47:53.769,6.74289,6.74603,1.50,1.20
2010.12.30 19:47:53.880,6.74289,6.74593,1.50,1.20
2010.12.30 19:48:01.484,6.74288,6.74615,1.50,4.20
2010.12.30 19:48:02.869,6.74288,6.74613,1.50,1.20
2010.12.30 19:48:09.032,6.74288,6.74615,1.50,3.98
2010.12.30 19:48:13.775,6.74288,6.74615,1.50,4.35
2010.12.30 19:48:14.699,6.74268,6.74616,1.50,4.35
2010.12.30 19:48:18.399,6.74268,6.74593,1.50,1.20
2010.12.30 19:48:18.510,6.74289,6.74613,1.50,1.20
2010.12.30 19:48:18.945,6.74289,6.74613,1.50,1.20
2010.12.30 19:48:19.810,6.74289,6.74612,1.50,1.20
2010.12.30 19:48:27.429,6.74315,6.74612,1.50,1.20
2010.12.30 19:48:28.189,6.74315,6.74613,1.50,1.20
2010.12.30 19:48:29.683,6.74315,6.74602,1.50,1.20
2010.12.30 19:48:30.210,6.74315,6.74642,1.50,5.29
2010.12.30 19:48:30.540,6.74298,6.74612,1.50,1.20
2010.12.30 19:48:31.390,6.74298,6.74603,1.50,1.20
2010.12.30 19:48:34.170,6.74298,6.74615,1.50,4.35
2010.12.30 19:48:34.302,6.74298,6.74615,1.50,4.35
2010.12.30 19:48:34.798,6.74298,6.74615,1.50,4.35
2010.12.30 19:48:34.909,6.74328,6.74642,1.50,5.29
2010.12.30 19:48:49.119,6.7431,6.7461,1.50,4.35
2010.12.30 19:48:49.879,6.7431,6.7461,1.50,4.35
2010.12.30 19:49:03.392,6.7431,6.74608,1.50,4.35
2010.12.30 19:49:05.410,6.7431,6.74602,1.50,1.20
2010.12.30 19:49:12.151,6.7431,6.74608,1.50,4.17
2010.12.30 19:49:20.442,6.7431,6.74608,1.50,4.17
2010.12.30 19:49:22.299,6.7431,6.74608,1.50,4.35
2010.12.30 19:49:22.702,6.7431,6.74608,1.50,4.17
2010.12.30 19:49:29.558,6.7431,6.74609,1.50,4.35
2010.12.30 19:49:31.465,6.7431,6.74603,1.50,1.20
2010.12.30 19:49:32.667,6.7431,6.74609,1.50,4.35
2010.12.30 19:49:33.671,6.7431,6.74609,1.50,4.35
2010.12.30 19:49:36.618,6.7431,6.7461,1.50,1.80
2010.12.30 19:49:37.676,6.7431,6.74616,1.50,4.20
2010.12.30 19:49:38.037,6.7431,6.74578,1.50,1.50
2010.12.30 19:49:38.151,6.74236,6.74578,1.50,1.50
2010.12.30 19:49:38.968,6.74236,6.7461,1.50,2.52
2010.12.30 19:49:46.771,6.74236,6.74602,1.50,1.05
2010.12.30 19:49:47.299,6.74236,6.74593,1.50,1.02
2010.12.30 19:49:48.091,6.74236,6.7461,1.50,2.74
2010.12.30 19:49:51.729,6.7426,6.74641,1.50,2.74
2010.12.30 19:49:52.101,6.74269,6.74641,1.50,2.74
2010.12.30 19:49:52.212,6.74257,6.74625,3.00,1.17
2010.12.30 19:49:55.249,6.74264,6.74603,1.50,1.24
2010.12.30 19:49:55.377,6.74257,6.74622,3.00,2.37
2010.12.30 19:50:06.589,6.74266,6.74603,2.25,1.02
2010.12.30 19:50:07.082,6.74257,6.74622,3.00,2.55
2010.12.30 19:50:07.349,6.74257,6.7461,3.00,1.09
2010.12.30 19:50:09.148,6.74263,6.7461,1.50,1.09
2010.12.30 19:50:09.480,6.74279,6.7461,1.50,1.09
2010.12.30 19:50:09.589,6.74279,6.74631,2.25,2.52
2010.12.30 19:50:23.644,6.74268,6.74613,1.50,1.24
2010.12.30 19:50:26.200,6.74284,6.74613,1.50,1.09
2010.12.30 19:50:26.310,6.74284,6.74632,2.25,1.02
2010.12.30 19:50:29.460,6.74263,6.74633,2.25,2.55
2010.12.30 19:50:30.024,6.74271,6.74613,1.50,1.09
2010.12.30 19:50:30.268,6.74268,6.74613,1.50,1.09
2010.12.30 19:50:34.414,6.74257,6.74613,4.50,1.09
2010.12.30 19:50:35.814,6.74267,6.74613,1.50,1.09
2010.12.30 19:50:37.800,6.74257,6.74613,3.00,1.09
2010.12.30 19:50:55.869,6.74259,6.74632,1.50,1.02
2010.12.30 19:50:56.309,6.74258,6.74613,2.25,1.09
2010.12.30 19:50:57.859,6.74275,6.74613,1.50,1.09
2010.12.30 19:50:58.079,6.74275,6.74632,2.25,1.09
2010.12.30 19:51:07.428,6.74264,6.74632,2.25,2.55
2010.12.30 19:51:08.400,6.74267,6.74613,1.50,1.09
2010.12.30 19:51:09.130,6.7427,6.74644,1.50,1.09
2010.12.30 19:51:09.350,6.74297,6.74671,1.50,2.52
2010.12.30 19:51:44.069,6.74322,6.74683,2.25,5.37
2010.12.30 19:51:46.171,6.74343,6.74693,1.50,1.05
2010.12.30 19:51:46.281,6.74352,6.74712,1.50,1.02
2010.12.30 19:51:48.374,6.74352,6.74703,1.50,1.02
2010.12.30 19:51:49.840,6.74352,6.74722,1.50,1.02
2010.12.30 19:51:50.564,6.74372,6.7472,2.25,1.68
2010.12.30 19:51:50.680,6.74372,6.74742,2.25,2.52
2010.12.30 19:51:51.010,6.74372,6.74723,2.25,1.02
2010.12.30 19:51:51.539,6.74366,6.74723,2.25,1.02
2010.12.30 19:52:02.392,6.74349,6.74714,2.25,1.17
2010.12.30 19:52:09.542,6.74367,6.74733,1.50,1.05
2010.12.30 19:52:10.130,6.74367,6.74732,2.25,1.05
2010.12.30 19:52:14.020,6.74388,6.74734,1.50,1.09
2010.12.30 19:52:14.241,6.74377,6.74734,2.25,1.09
2010.12.30 19:52:14.353,6.74391,6.74742,1.50,1.09
2010.12.30 19:52:16.713,6.74411,6.74783,1.50,1.09
2010.12.30 19:52:17.361,6.74454,6.74788,1.50,1.50
2010.12.30 19:52:17.473,6.74472,6.74809,1.50,1.50
2010.12.30 19:52:17.607,6.74472,6.74852,1.50,1.02
2010.12.30 19:52:17.829,6.74472,6.74846,1.50,1.24
2010.12.30 19:52:21.738,6.74452,6.74821,2.25,1.09
2010.12.30 19:52:22.193,6.74442,6.74784,2.25,1.09
2010.12.30 19:52:46.270,6.74433,6.74775,1.50,1.09
2010.12.30 19:52:46.379,6.74422,6.74775,2.25,1.09
2010.12.30 19:52:46.889,6.74424,6.74783,2.25,1.24
2010.12.30 19:52:54.521,6.74418,6.74778,2.25,1.09
2010.12.30 19:53:04.970,6.74426,6.74783,2.25,1.17
2010.12.30 19:53:05.722,6.74426,6.74776,2.25,1.09
2010.12.30 19:53:06.572,6.74423,6.74783,1.50,1.17
2010.12.30 19:53:07.182,6.74417,6.74775,2.25,1.09
2010.12.30 19:53:07.299,6.74434,6.74775,1.50,1.09
2010.12.30 19:53:12.484,6.74434,6.74783,2.25,1.09
2010.12.30 19:53:15.429,6.74411,6.74776,2.25,1.09
2010.12.30 19:53:17.520,6.74426,6.74782,2.25,1.09
2010.12.30 19:53:18.389,6.74453,6.74782,1.50,1.09
2010.12.30 19:53:19.048,6.7444,6.74782,2.25,1.09
2010.12.30 19:53:19.749,6.74454,6.74782,1.50,1.09
2010.12.30 19:53:21.904,6.74455,6.74782,1.50,1.09
2010.12.30 19:53:22.480,6.74455,6.74787,2.25,1.50
2010.12.30 19:53:24.556,6.74426,6.74775,2.25,1.09
2010.12.30 19:53:25.631,6.74426,6.74782,2.25,1.09
2010.12.30 19:53:26.156,6.74422,6.74776,2.25,1.09
2010.12.30 19:53:28.150,6.74443,6.74782,2.25,1.09
2010.12.30 19:53:29.553,6.74459,6.74782,1.50,1.09
2010.12.30 19:53:30.108,6.74433,6.74782,2.25,1.09
2010.12.30 19:53:45.602,6.74454,6.74825,3.00,1.17
2010.12.30 19:53:46.083,6.74473,6.74843,1.50,2.93
2010.12.30 19:53:46.309,6.74454,6.74822,1.50,1.02
2010.12.30 19:53:49.682,6.74444,6.74783,2.25,1.09
2010.12.30 19:54:06.781,6.74457,6.74822,1.50,1.84
2010.12.30 19:54:06.900,6.74472,6.74842,1.50,2.55
2010.12.30 19:54:20.299,6.74508,6.74842,1.50,1.09
2010.12.30 19:54:25.173,6.74525,6.74832,1.50,1.02
2010.12.30 19:54:31.963,6.74525,6.74833,1.50,1.05
2010.12.30 19:54:34.993,6.74541,6.74833,1.50,1.05
2010.12.30 19:54:36.555,6.74541,6.74833,1.50,1.02
2010.12.30 19:54:37.874,6.74541,6.74823,1.50,1.02
2010.12.30 19:54:39.191,6.74541,6.74832,1.50,1.02
2010.12.30 19:54:47.095,6.74538,6.74842,1.50,2.37
2010.12.30 19:54:52.015,6.74526,6.74842,1.50,2.37
2010.12.30 19:54:52.362,6.74508,6.74826,1.50,1.24
2010.12.30 19:54:53.488,6.74519,6.74826,1.50,1.24
2010.12.30 19:54:53.845,6.74502,6.74826,1.50,1.24
2010.12.30 19:54:54.611,6.74501,6.74826,1.50,1.24
2010.12.30 19:54:57.010,6.74518,6.74826,1.50,1.09
2010.12.30 19:54:57.355,6.74536,6.74826,1.50,1.09
2010.12.30 19:54:57.473,6.74536,6.74842,1.50,2.89
2010.12.30 19:54:58.922,6.74536,6.74822,1.50,1.09
2010.12.30 19:54:59.047,6.74507,6.74784,1.50,1.09
2010.12.30 19:54:59.165,6.74518,6.74787,1.50,1.50
2010.12.30 19:54:59.503,6.74532,6.74825,1.50,1.09
2010.12.30 19:55:01.276,6.7461,6.7487,1.50,1.50
2010.12.30 19:55:01.983,6.74611,6.7487,1.50,1.50
2010.12.30 19:55:02.705,6.74631,6.7487,1.50,1.80
2010.12.30 19:55:03.252,6.74604,6.74819,1.50,1.50
2010.12.30 19:55:04.262,6.74614,6.74818,1.50,1.50
2010.12.30 19:55:04.382,6.74603,6.74818,1.50,1.50
2010.12.30 19:55:06.539,6.74588,6.74818,1.50,1.50
2010.12.30 19:55:07.142,6.74589,6.74819,1.50,1.50
2010.12.30 19:55:07.581,6.746,6.74852,1.50,1.28
2010.12.30 19:55:07.690,6.74609,6.74852,1.50,1.28
2010.12.30 19:55:08.145,6.74609,6.74852,1.50,1.09
2010.12.30 19:55:09.212,6.74629,6.74871,1.50,1.84
2010.12.30 19:55:09.432,6.74629,6.74871,1.50,1.50
2010.12.30 19:55:12.704,6.74629,6.7487,1.50,1.50
2010.12.30 19:55:14.734,6.74628,6.7487,1.50,1.50
2010.12.30 19:55:16.373,6.74628,6.74871,1.50,1.50
2010.12.30 19:55:20.236,6.74604,6.74871,1.50,1.50
2010.12.30 19:55:35.631,6.74616,6.74871,1.50,1.50
2010.12.30 19:55:36.071,6.74607,6.74871,1.50,1.50
2010.12.30 19:55:36.847,6.74625,6.7487,1.50,1.50
2010.12.30 19:55:37.721,6.74624,6.7487,1.50,1.50
2010.12.30 19:55:46.084,6.74608,6.7487,1.50,1.50
2010.12.30 19:55:46.816,6.74608,6.74871,1.50,1.50
2010.12.30 19:55:51.252,6.74608,6.74869,1.50,1.50
2010.12.30 19:55:54.726,6.74598,6.74869,1.50,1.50
2010.12.30 19:55:55.351,6.74627,6.74882,1.50,1.92
2010.12.30 19:55:55.580,6.74627,6.74908,1.50,1.50
2010.12.30 19:55:56.027,6.74616,6.74869,1.50,1.50
2010.12.30 19:55:56.250,6.74607,6.74869,1.58,1.50
2010.12.30 19:56:01.836,6.74607,6.74869,1.58,1.84
2010.12.30 19:56:02.389,6.74607,6.74868,1.58,2.03
2010.12.30 19:56:03.961,6.74607,6.74868,1.58,1.84
2010.12.30 19:56:04.071,6.74607,6.7487,1.58,1.50
2010.12.30 19:56:08.123,6.74616,6.7487,1.50,1.50
2010.12.30 19:56:09.223,6.74627,6.7487,1.50,1.50
2010.12.30 19:56:09.338,6.74618,6.7487,1.50,1.50
2010.12.30 19:56:09.661,6.74626,6.7487,1.50,1.50
2010.12.30 19:56:10.713,6.74625,6.7487,1.50,1.50
2010.12.30 19:56:20.003,6.74624,6.7487,1.50,1.50
2010.12.30 19:56:23.835,6.74624,6.74897,1.50,1.09
2010.12.30 19:56:23.955,6.74624,6.74906,1.50,1.84
2010.12.30 19:56:24.070,6.74638,6.74913,1.50,1.09
2010.12.30 19:56:24.981,6.74627,6.74907,1.50,2.14
2010.12.30 19:56:25.820,6.74624,6.74905,1.50,1.99
2010.12.30 19:56:25.934,6.74619,6.74897,1.50,1.50
2010.12.30 19:56:26.514,6.74618,6.74897,1.50,1.50
2010.12.30 19:56:34.071,6.74619,6.74899,1.50,1.50
2010.12.30 19:56:44.669,6.74631,6.74909,1.50,1.84
2010.12.30 19:56:48.169,6.74642,6.74909,1.50,1.84
2010.12.30 19:56:49.679,6.74643,6.74909,1.50,1.84
2010.12.30 19:56:56.943,6.74645,6.74869,2.25,1.50
2010.12.30 19:56:57.601,6.74643,6.74868,1.50,1.84
2010.12.30 19:56:58.095,6.74628,6.74868,2.25,1.84
2010.12.30 19:57:01.370,6.74628,6.74868,2.25,1.50
2010.12.30 19:57:15.160,6.74628,6.7487,2.25,1.50
2010.12.30 19:57:16.621,6.74629,6.7487,1.50,1.50
2010.12.30 19:57:17.415,6.74628,6.74869,2.25,1.50
2010.12.30 19:57:36.394,6.74693,6.74892,1.50,1.84
2010.12.30 19:57:36.927,6.74692,6.74918,1.50,1.50
2010.12.30 19:57:37.743,6.74692,6.74908,1.50,1.50
2010.12.30 19:57:38.639,6.74697,6.74908,1.13,1.50
2010.12.30 19:57:40.767,6.74698,6.74917,1.13,1.50
2010.12.30 19:57:42.252,6.74697,6.74931,1.13,1.50
2010.12.30 19:57:46.292,6.74697,6.74911,1.13,1.50
2010.12.30 19:57:47.743,6.74697,6.74912,1.13,1.50
2010.12.30 19:57:50.299,6.74697,6.74919,1.13,1.50
2010.12.30 19:57:52.229,6.74697,6.74921,1.13,1.50
2010.12.30 19:57:52.748,6.74697,6.7492,1.13,1.50
2010.12.30 19:57:53.614,6.74697,6.74913,1.13,1.84
2010.12.30 19:57:54.743,6.74697,6.7492,1.13,1.84
2010.12.30 19:57:56.691,6.74697,6.74932,1.13,1.92
2010.12.30 19:57:59.392,6.74697,6.74929,1.13,1.09
2010.12.30 19:58:01.921,6.74697,6.74919,1.13,1.50
2010.12.30 19:58:02.140,6.74697,6.74924,1.13,1.84
2010.12.30 19:58:02.926,6.74697,6.74939,1.13,1.84
2010.12.30 19:58:03.790,6.74697,6.7492,1.13,1.50
2010.12.30 19:58:03.902,6.74697,6.74925,1.13,1.84
2010.12.30 19:58:04.449,6.74697,6.7494,1.13,1.84
2010.12.30 19:58:05.580,6.74697,6.74938,1.13,1.65
2010.12.30 19:58:05.800,6.74697,6.74941,1.13,1.84
