2010.12.06 09:42:48.750,6.8565,6.85854,1.50,1.70
2010.12.06 09:42:48.970,6.85632,6.85859,1.50,2.90
2010.12.06 09:42:51.311,6.85618,6.8584,1.50,1.20
2010.12.06 09:42:51.533,6.8563,6.8584,4.50,2.60
2010.12.06 09:42:52.084,6.8565,6.85859,1.70,2.50
2010.12.06 09:42:52.198,6.8565,6.85859,1.70,2.50
2010.12.06 09:42:52.714,6.85653,6.85873,1.70,1.10
2010.12.06 09:42:53.279,6.85677,6.8588,1.70,1.20
2010.12.06 09:42:53.498,6.85677,6.85898,1.70,2.90
2010.12.06 09:42:56.968,6.85703,6.85898,4.50,2.50
2010.12.06 09:42:57.650,6.85677,6.85898,1.10,2.90
2010.12.06 09:42:58.682,6.85688,6.85898,1.70,1.30
2010.12.06 09:43:00.149,6.85703,6.85908,1.70,2.90
2010.12.06 09:43:00.752,6.85695,6.85908,4.70,2.90
2010.12.06 09:43:00.859,6.85704,6.85908,5.60,1.20
2010.12.06 09:43:01.191,6.8573,6.85933,1.70,1.10
2010.12.06 09:43:01.903,6.85703,6.85908,1.70,1.30
2010.12.06 09:43:02.138,6.85705,6.85905,4.70,1.50
2010.12.06 09:43:02.252,6.85705,6.85923,4.70,1.10
2010.12.06 09:43:07.216,6.85705,6.85922,4.70,1.30
2010.12.06 09:43:07.327,6.85705,6.85928,4.70,2.90
2010.12.06 09:43:08.260,6.85705,6.85922,4.70,1.30
2010.12.06 09:43:08.698,6.85695,6.85903,4.70,1.10
2010.12.06 09:43:11.290,6.85705,6.85908,4.70,1.30
2010.12.06 09:43:11.952,6.85714,6.85923,1.70,1.30
2010.12.06 09:43:13.256,6.85694,6.85883,4.70,1.20
2010.12.06 09:43:13.961,6.85694,6.85892,4.70,1.10
2010.12.06 09:43:15.048,6.85694,6.85902,4.70,1.10
2010.12.06 09:43:16.950,6.85679,6.85883,1.50,1.70
2010.12.06 09:43:17.066,6.85695,6.85888,4.70,1.30
2010.12.06 09:43:17.582,6.85695,6.85883,4.00,1.10
2010.12.06 09:43:17.712,6.85709,6.85923,1.70,1.30
2010.12.06 09:43:17.940,6.85705,6.85923,4.50,1.30
2010.12.06 09:43:18.051,6.85705,6.85902,3.80,1.30
2010.12.06 09:43:18.657,6.85695,6.85902,4.70,1.30
2010.12.06 09:43:20.305,6.85695,6.85907,4.70,2.90
2010.12.06 09:43:26.019,6.85695,6.85903,4.70,1.30
2010.12.06 09:43:28.490,6.8568,6.85902,1.70,1.30
2010.12.06 09:43:28.599,6.8568,6.85902,1.70,1.30
2010.12.06 09:43:30.482,6.85673,6.85883,4.70,1.30
2010.12.06 09:43:31.672,6.85673,6.85863,4.70,1.20
2010.12.06 09:43:32.379,6.85673,6.8587,4.70,1.50
2010.12.06 09:43:33.544,6.85673,6.85873,4.70,1.10
2010.12.06 09:43:34.098,6.85673,6.85893,4.70,1.30
2010.12.06 09:43:36.101,6.85673,6.85873,4.70,1.10
2010.12.06 09:43:40.882,6.85673,6.8587,4.70,1.80
2010.12.06 09:43:41.110,6.85673,6.85883,4.70,1.30
2010.12.06 09:43:43.820,6.85673,6.85882,4.70,1.10
2010.12.06 09:43:45.373,6.85673,6.85883,4.70,1.30
2010.12.06 09:43:46.522,6.85673,6.85882,4.70,1.30
2010.12.06 09:43:46.807,6.85673,6.85882,4.70,1.10
2010.12.06 09:43:46.919,6.85691,6.85882,1.70,1.10
2010.12.06 09:43:47.544,6.85673,6.85856,4.50,4.70
2010.12.06 09:43:48.516,6.85666,6.85856,1.50,11.90
2010.12.06 09:43:50.349,6.85666,6.85856,1.50,11.50
2010.12.06 09:43:51.587,6.8568,6.85874,1.50,10.10
2010.12.06 09:43:52.664,6.8568,6.85852,1.50,1.20
2010.12.06 09:43:52.891,6.8568,6.85852,1.50,1.20
2010.12.06 09:43:53.427,6.8566,6.85865,1.50,1.50
2010.12.06 09:43:53.540,6.8566,6.85873,1.50,1.20
2010.12.06 09:43:53.649,6.85681,6.85874,1.50,9.90
2010.12.06 09:43:54.089,6.85681,6.85857,1.50,4.50
2010.12.06 09:43:54.871,6.85661,6.85852,1.50,10.10
2010.12.06 09:43:57.572,6.85661,6.85852,1.50,9.90
2010.12.06 09:43:57.801,6.85661,6.85873,1.50,3.90
2010.12.06 09:43:58.033,6.85701,6.85883,1.50,3.90
2010.12.06 09:44:01.592,6.85701,6.85883,1.50,3.80
2010.12.06 09:44:01.922,6.85701,6.85883,1.50,3.80
2010.12.06 09:44:04.131,6.85717,6.85914,1.50,10.10
2010.12.06 09:44:04.240,6.85717,6.8589,1.50,3.80
2010.12.06 09:44:04.798,6.85732,6.85914,1.50,9.60
2010.12.06 09:44:05.021,6.85732,6.85914,1.50,3.90
2010.12.06 09:44:05.778,6.85732,6.85906,1.50,4.60
2010.12.06 09:44:07.199,6.85732,6.85914,1.50,3.90
2010.12.06 09:44:07.309,6.85732,6.85914,1.50,9.90
2010.12.06 09:44:08.142,6.85733,6.85907,1.50,4.80
2010.12.06 09:44:10.299,6.85754,6.85907,1.50,4.80
2010.12.06 09:44:10.412,6.85754,6.85907,1.50,4.80
2010.12.06 09:44:11.944,6.85711,6.8589,1.50,3.80
2010.12.06 09:44:12.840,6.85736,6.8589,1.50,3.80
2010.12.06 09:44:13.355,6.85712,6.8589,1.50,3.80
2010.12.06 09:44:14.111,6.85712,6.85889,1.50,3.90
2010.12.06 09:44:19.012,6.85712,6.85889,1.50,9.90
2010.12.06 09:44:19.697,6.85712,6.85889,1.50,3.90
2010.12.06 09:44:19.933,6.85712,6.85889,1.50,9.90
2010.12.06 09:44:20.178,6.85712,6.85889,1.50,3.90
2010.12.06 09:44:20.760,6.85712,6.85856,1.50,4.50
2010.12.06 09:44:21.199,6.85712,6.85878,1.50,3.80
2010.12.06 09:44:21.329,6.85712,6.85878,1.50,4.10
2010.12.06 09:44:21.660,6.8568,6.85856,1.50,4.50
2010.12.06 09:44:21.770,6.8568,6.85878,1.50,10.10
2010.12.06 09:44:21.882,6.8568,6.85878,1.50,9.90
2010.12.06 09:44:22.410,6.85702,6.85882,1.50,1.20
2010.12.06 09:44:22.761,6.85702,6.85857,1.50,4.50
2010.12.06 09:44:23.444,6.85681,6.85857,1.50,4.60
2010.12.06 09:44:24.503,6.85661,6.85852,1.50,9.90
2010.12.06 09:44:24.975,6.85661,6.85852,1.50,9.90
2010.12.06 09:44:25.379,6.85661,6.85852,1.50,10.10
2010.12.06 09:44:26.713,6.85661,6.85807,1.50,4.50
2010.12.06 09:44:27.161,6.85629,6.85806,1.50,11.50
2010.12.06 09:44:27.714,6.85629,6.85812,1.50,2.20
2010.12.06 09:44:27.830,6.85629,6.85817,1.50,9.90
2010.12.06 09:44:31.633,6.85608,6.85792,1.50,3.80
2010.12.06 09:44:34.149,6.85629,6.85806,1.50,4.60
2010.12.06 09:44:34.763,6.85629,6.85811,1.50,3.90
2010.12.06 09:44:34.990,6.85629,6.85811,1.50,3.80
2010.12.06 09:44:35.210,6.85629,6.85835,1.50,4.20
2010.12.06 09:44:35.773,6.85638,6.85841,1.50,1.50
2010.12.06 09:44:36.002,6.85616,6.85832,1.50,1.10
2010.12.06 09:44:36.113,6.85616,6.85823,1.50,1.10
2010.12.06 09:44:36.230,6.85616,6.85832,1.50,1.10
2010.12.06 09:44:36.834,6.85616,6.85833,1.50,1.30
2010.12.06 09:44:37.150,6.85616,6.85832,1.50,1.10
2010.12.06 09:44:38.347,6.85616,6.85822,1.50,1.10
2010.12.06 09:44:39.370,6.85616,6.8582,1.50,1.80
2010.12.06 09:44:39.928,6.85586,6.85802,1.50,1.30
2010.12.06 09:44:40.448,6.85577,6.8579,4.50,1.50
2010.12.06 09:44:40.589,6.85586,6.85792,1.70,1.10
2010.12.06 09:44:41.437,6.85606,6.85802,1.50,1.20
2010.12.06 09:44:41.558,6.85606,6.85811,1.50,1.50
2010.12.06 09:44:41.669,6.85606,6.85802,1.50,1.20
2010.12.06 09:44:41.780,6.85585,6.85792,1.50,1.10
2010.12.06 09:44:42.468,6.85585,6.85782,1.50,1.20
2010.12.06 09:44:42.604,6.85564,6.85772,1.50,1.10
2010.12.06 09:44:42.722,6.85564,6.85793,1.50,1.30
2010.12.06 09:44:42.939,6.85587,6.85812,1.50,1.30
2010.12.06 09:44:43.443,6.85587,6.85803,1.50,1.20
2010.12.06 09:44:46.996,6.85598,6.85803,1.50,2.20
2010.12.06 09:44:52.433,6.85598,6.85813,1.50,1.10
2010.12.06 09:44:54.221,6.85613,6.85814,5.30,1.20
2010.12.06 09:44:54.442,6.85638,6.85842,1.70,1.50
2010.12.06 09:44:55.010,6.85619,6.85846,1.70,2.70
2010.12.06 09:44:55.661,6.85619,6.85832,1.70,1.10
2010.12.06 09:44:55.782,6.85619,6.85846,1.70,2.70
2010.12.06 09:44:56.003,6.85619,6.85827,1.70,1.30
2010.12.06 09:44:56.193,6.85619,6.85833,1.70,1.10
2010.12.06 09:44:56.714,6.85619,6.85833,1.70,1.30
2010.12.06 09:44:57.887,6.85639,6.85844,1.50,1.70
2010.12.06 09:44:58.247,6.85639,6.85844,1.50,1.20
2010.12.06 09:44:58.430,6.85639,6.85852,1.50,1.10
2010.12.06 09:44:59.502,6.85642,6.85863,1.10,1.10
2010.12.06 09:45:00.921,6.85664,6.85863,4.50,1.10
2010.12.06 09:45:01.455,6.85687,6.85892,1.70,1.80
2010.12.06 09:45:02.845,6.85687,6.85757,1.50,4.70
2010.12.06 09:45:02.961,6.85471,6.85757,1.50,4.70
2010.12.06 09:45:03.182,6.85471,6.85757,1.50,5.50
2010.12.06 09:45:03.293,6.8545,6.85757,1.50,5.50
2010.12.06 09:45:03.968,6.85543,6.85718,2.00,3.80
2010.12.06 09:45:04.083,6.85526,6.85718,1.40,3.80
2010.12.06 09:45:04.204,6.85501,6.85746,4.00,4.50
2010.12.06 09:45:04.814,6.85527,6.85783,4.00,4.00
2010.12.06 09:45:05.271,6.85527,6.85773,4.00,1.20
2010.12.06 09:45:05.380,6.85527,6.85746,3.80,4.70
2010.12.06 09:45:05.492,6.85506,6.85746,4.70,4.90
2010.12.06 09:45:06.075,6.85527,6.85768,4.00,1.20
2010.12.06 09:45:06.304,6.85507,6.85742,4.70,1.80
2010.12.06 09:45:06.420,6.85507,6.85742,4.00,1.80
2010.12.06 09:45:08.068,6.85528,6.85742,4.00,1.20
2010.12.06 09:45:08.179,6.85528,6.85753,4.00,1.20
2010.12.06 09:45:09.696,6.85528,6.85742,4.00,1.20
2010.12.06 09:45:10.643,6.85528,6.85752,4.00,1.20
2010.12.06 09:45:10.761,6.85528,6.85776,4.00,1.20
2010.12.06 09:45:13.610,6.85528,6.85733,4.00,1.20
2010.12.06 09:45:13.721,6.85522,6.85733,3.80,1.20
2010.12.06 09:45:13.834,6.85483,6.85731,1.50,10.40
2010.12.06 09:45:13.951,6.85483,6.85723,1.50,1.20
2010.12.06 09:45:14.364,6.85475,6.85723,4.70,1.20
2010.12.06 09:45:14.477,6.85475,6.85683,3.80,1.20
2010.12.06 09:45:14.593,6.85425,6.85679,1.50,10.40
2010.12.06 09:45:15.205,6.85423,6.85679,4.70,10.40
2010.12.06 09:45:15.382,6.85449,6.85692,3.80,1.70
2010.12.06 09:45:16.582,6.85449,6.85692,4.00,1.70
2010.12.06 09:45:16.922,6.85449,6.85702,4.70,1.30
2010.12.06 09:45:17.445,6.85476,6.85702,3.80,1.30
2010.12.06 09:45:17.797,6.85476,6.85666,3.80,1.20
2010.12.06 09:45:19.490,6.85443,6.85651,5.30,4.40
2010.12.06 09:45:19.710,6.85436,6.85644,1.50,1.40
2010.12.06 09:45:19.934,6.85377,6.85604,1.50,1.20
2010.12.06 09:45:20.472,6.85401,6.85604,1.70,1.20
2010.12.06 09:45:20.804,6.85436,6.8566,4.00,1.20
2010.12.06 09:45:21.029,6.85436,6.8566,4.70,1.20
2010.12.06 09:45:22.520,6.85454,6.8566,4.70,1.20
2010.12.06 09:45:22.741,6.85474,6.85695,5.30,1.20
2010.12.06 09:45:22.851,6.85491,6.85695,4.70,1.20
2010.12.06 09:45:22.960,6.85494,6.85723,1.70,1.20
2010.12.06 09:45:24.060,6.85494,6.85619,1.50,4.70
2010.12.06 09:45:24.280,6.85359,6.85619,1.50,4.70
2010.12.06 09:45:25.955,6.8545,6.85726,4.00,5.10
2010.12.06 09:45:26.070,6.85442,6.85718,3.80,4.20
2010.12.06 09:45:26.291,6.85481,6.85743,3.80,2.70
2010.12.06 09:45:27.116,6.85481,6.85682,4.50,1.30
2010.12.06 09:45:27.231,6.85481,6.85676,3.80,2.70
2010.12.06 09:45:27.894,6.85436,6.85676,1.50,2.70
2010.12.06 09:45:28.034,6.85436,6.85653,1.50,1.10
2010.12.06 09:45:29.029,6.85436,6.85651,1.50,1.80
2010.12.06 09:45:29.406,6.85426,6.85633,1.50,1.10
2010.12.06 09:45:29.938,6.85404,6.85633,4.50,1.10
2010.12.06 09:45:30.796,6.85385,6.85617,1.50,4.90
2010.12.06 09:45:30.916,6.85375,6.85607,1.50,4.90
2010.12.06 09:45:31.032,6.85375,6.85607,1.50,4.90
2010.12.06 09:45:32.323,6.85395,6.85602,1.50,1.10
2010.12.06 09:45:32.660,6.85395,6.85613,1.50,1.10
2010.12.06 09:45:33.034,6.85395,6.85598,1.50,1.80
2010.12.06 09:45:34.126,6.85395,6.85598,1.50,1.70
2010.12.06 09:45:34.239,6.85395,6.85598,1.50,1.80
2010.12.06 09:45:34.743,6.85395,6.85598,1.50,1.70
2010.12.06 09:45:37.042,6.85395,6.85598,1.50,1.70
2010.12.06 09:45:37.380,6.85375,6.85579,1.50,1.50
2010.12.06 09:45:37.493,6.85354,6.85574,1.60,1.30
2010.12.06 09:45:38.120,6.85354,6.85558,1.50,1.80
2010.12.06 09:45:39.493,6.85354,6.85542,1.50,1.20
2010.12.06 09:45:40.999,6.85346,6.85537,1.50,1.30
2010.12.06 09:45:41.113,6.85323,6.85537,1.50,1.30
2010.12.06 09:45:41.229,6.85323,6.85512,1.50,1.20
2010.12.06 09:45:41.924,6.85335,6.85522,1.50,1.20
2010.12.06 09:45:42.095,6.85345,6.85548,4.50,1.70
2010.12.06 09:45:42.213,6.85345,6.85548,5.30,1.70
2010.12.06 09:45:42.743,6.85345,6.85527,1.50,1.70
2010.12.06 09:45:42.867,6.85323,6.85527,1.50,1.70
2010.12.06 09:45:43.200,6.85302,6.85505,1.50,1.70
2010.12.06 09:45:43.772,6.85302,6.85482,1.50,1.20
2010.12.06 09:45:43.990,6.85302,6.85505,1.50,1.70
2010.12.06 09:45:45.043,6.85313,6.85505,5.50,1.20
2010.12.06 09:45:45.571,6.85313,6.85505,5.50,1.50
2010.12.06 09:45:45.710,6.85343,6.85526,1.50,1.70
2010.12.06 09:45:46.042,6.85343,6.85533,1.50,1.20
2010.12.06 09:45:46.152,6.85332,6.85527,4.50,1.50
2010.12.06 09:45:46.790,6.85323,6.85512,1.50,1.20
2010.12.06 09:45:47.124,6.85323,6.85503,1.50,1.20
2010.12.06 09:45:47.869,6.85314,6.85512,4.70,1.10
2010.12.06 09:45:47.982,6.85339,6.85543,1.50,1.70
2010.12.06 09:45:48.200,6.85333,6.85507,4.50,1.20
2010.12.06 09:45:48.739,6.85322,6.85513,1.50,1.20
2010.12.06 09:45:49.226,6.85313,6.85503,6.20,1.10
2010.12.06 09:45:49.342,6.85306,6.85503,4.50,1.10
2010.12.06 09:45:49.919,6.85254,6.85473,5.30,1.30
2010.12.06 09:45:50.639,6.85253,6.85473,6.20,1.30
2010.12.06 09:45:50.753,6.85255,6.85474,4.70,1.70
2010.12.06 09:45:51.093,6.8527,6.85462,1.50,1.20
2010.12.06 09:45:51.212,6.8527,6.85474,1.50,1.70
2010.12.06 09:45:51.925,6.8527,6.85483,1.70,1.10
2010.12.06 09:45:52.044,6.85292,6.85493,1.50,1.20
2010.12.06 09:45:52.160,6.85292,6.85495,1.50,1.20
2010.12.06 09:45:52.841,6.85292,6.85502,1.50,1.30
2010.12.06 09:45:52.981,6.85291,6.85496,1.50,1.70
2010.12.06 09:45:54.931,6.85291,6.85496,1.50,1.70
2010.12.06 09:45:55.121,6.85291,6.85496,1.50,1.70
2010.12.06 09:45:56.074,6.85274,6.85495,1.50,1.20
2010.12.06 09:45:56.190,6.85274,6.85478,1.50,1.70
2010.12.06 09:45:56.990,6.85274,6.85478,1.50,1.80
2010.12.06 09:45:59.091,6.85291,6.85483,1.50,1.20
2010.12.06 09:46:00.852,6.85291,6.85496,1.50,1.70
2010.12.06 09:46:00.960,6.85291,6.85496,1.50,1.50
2010.12.06 09:46:02.135,6.85273,6.85482,2.90,1.10
2010.12.06 09:46:02.251,6.85273,6.85492,2.90,1.20
2010.12.06 09:46:03.010,6.85273,6.85487,1.60,1.30
2010.12.06 09:46:03.145,6.85273,6.85477,1.60,1.50
2010.12.06 09:46:04.671,6.85273,6.85483,1.50,1.10
2010.12.06 09:46:05.492,6.85292,6.85496,1.50,1.50
2010.12.06 09:46:06.820,6.85292,6.85492,1.50,1.20
2010.12.06 09:46:09.898,6.85314,6.85529,1.60,4.40
2010.12.06 09:46:10.119,6.85303,6.85514,1.10,1.20
2010.12.06 09:46:10.450,6.85328,6.85548,1.20,1.20
2010.12.06 09:46:11.473,6.85345,6.85548,1.70,1.20
2010.12.06 09:46:11.592,6.85354,6.85548,4.80,1.20
2010.12.06 09:46:11.702,6.85377,6.85582,4.50,1.10
2010.12.06 09:46:12.245,6.85351,6.8558,2.90,1.20
2010.12.06 09:46:13.890,6.8533,6.85559,2.80,1.20
2010.12.06 09:46:14.895,6.85353,6.8558,5.50,2.50
2010.12.06 09:46:15.012,6.85353,6.8558,5.50,2.50
2010.12.06 09:46:18.451,6.85377,6.8558,4.50,1.20
2010.12.06 09:46:34.497,6.85404,6.85628,4.50,4.20
2010.12.06 09:46:34.676,6.85423,6.85652,2.90,2.60
2010.12.06 09:46:38.129,6.85454,6.85677,1.50,1.50
2010.12.06 09:46:39.162,6.85435,6.85662,2.90,1.20
2010.12.06 09:46:39.275,6.85428,6.85636,1.20,1.20
2010.12.06 09:46:39.391,6.85407,6.85636,5.30,1.20
2010.12.06 09:46:39.832,6.85394,6.85615,12.20,1.20
2010.12.06 09:46:40.159,6.85414,6.85643,5.50,1.20
2010.12.06 09:46:40.791,6.85421,6.85625,2.60,1.20
2010.12.06 09:46:41.120,6.85421,6.85625,2.10,1.20
2010.12.06 09:46:41.450,6.85421,6.85625,2.10,1.20
2010.12.06 09:46:42.412,6.85443,6.85646,5.30,1.20
2010.12.06 09:46:43.809,6.85462,6.85667,3.80,1.20
2010.12.06 09:46:44.260,6.85487,6.85646,3.80,1.20
2010.12.06 09:46:44.843,6.8544,6.85646,1.20,1.20
2010.12.06 09:46:49.190,6.85435,6.85646,10.20,1.20
2010.12.06 09:46:49.912,6.85435,6.85646,10.40,1.20
2010.12.06 09:46:50.536,6.85437,6.85646,1.10,1.20
2010.12.06 09:46:51.917,6.85461,6.85667,4.60,1.20
2010.12.06 09:46:52.030,6.85461,6.85667,3.80,1.20
2010.12.06 09:46:52.143,6.8544,6.85667,2.80,1.20
2010.12.06 09:46:54.441,6.85435,6.85647,10.30,1.20
2010.12.06 09:46:54.859,6.85435,6.85647,10.30,1.20
2010.12.06 09:46:57.113,6.85435,6.85647,10.20,1.20
2010.12.06 09:46:57.983,6.85443,6.85647,5.60,1.20
2010.12.06 09:46:58.900,6.85494,6.85698,5.30,1.20
2010.12.06 09:46:59.017,6.85514,6.85698,4.60,1.20
2010.12.06 09:46:59.721,6.85513,6.85699,10.30,1.20
2010.12.06 09:47:00.829,6.85544,6.8572,4.50,1.20
2010.12.06 09:47:01.512,6.85544,6.85746,4.50,1.20
2010.12.06 09:47:01.840,6.85544,6.85746,4.60,1.20
2010.12.06 09:47:02.604,6.85538,6.85736,4.70,4.90
2010.12.06 09:47:02.733,6.85538,6.85701,3.80,1.20
2010.12.06 09:47:02.853,6.85497,6.85701,2.30,1.20
2010.12.06 09:47:03.491,6.85488,6.85701,4.60,1.20
2010.12.06 09:47:05.978,6.85488,6.85701,10.30,1.20
2010.12.06 09:47:08.641,6.85513,6.85701,3.80,1.20
2010.12.06 09:47:09.842,6.85493,6.85697,1.10,1.20
2010.12.06 09:47:09.960,6.85488,6.85697,1.10,1.20
2010.12.06 09:47:10.180,6.85473,6.85678,2.40,1.20
2010.12.06 09:47:10.290,6.85462,6.85678,4.50,1.20
2010.12.06 09:47:10.509,6.85473,6.85678,3.80,1.20
2010.12.06 09:47:10.899,6.85473,6.85678,2.80,1.20
2010.12.06 09:47:11.728,6.85473,6.85678,1.40,1.20
2010.12.06 09:47:13.329,6.85473,6.85678,2.80,1.20
2010.12.06 09:47:14.291,6.85473,6.85678,1.10,1.20
2010.12.06 09:47:15.063,6.85473,6.85677,1.10,4.90
2010.12.06 09:47:15.612,6.85434,6.85635,4.90,1.20
2010.12.06 09:47:15.721,6.85442,6.85654,1.10,1.20
2010.12.06 09:47:16.390,6.85427,6.85654,1.10,1.20
2010.12.06 09:47:17.257,6.85425,6.85616,2.80,4.60
2010.12.06 09:47:17.916,6.85379,6.85602,2.80,1.10
2010.12.06 09:47:18.096,6.85378,6.85588,1.10,2.50
2010.12.06 09:47:18.217,6.85379,6.85598,1.50,4.50
2010.12.06 09:47:20.184,6.85395,6.85608,4.50,1.20
2010.12.06 09:47:21.291,6.85431,6.85652,1.50,1.30
2010.12.06 09:47:23.132,6.85416,6.85643,1.50,2.70
2010.12.06 09:47:25.595,6.85416,6.85622,1.50,1.10
2010.12.06 09:47:25.822,6.85394,6.85623,1.60,2.70
2010.12.06 09:47:31.892,6.85394,6.85613,1.50,1.10
2010.12.06 09:47:32.000,6.85386,6.85603,1.50,1.10
2010.12.06 09:47:32.554,6.85367,6.85593,1.10,1.40
2010.12.06 09:47:33.772,6.85354,6.85571,5.40,1.20
2010.12.06 09:47:34.364,6.85365,6.85578,1.50,1.30
2010.12.06 09:47:34.500,6.85365,6.85592,1.50,3.10
2010.12.06 09:47:35.431,6.85365,6.85578,1.50,1.30
2010.12.06 09:47:36.008,6.85343,6.85572,1.60,2.50
2010.12.06 09:47:46.069,6.85354,6.85572,5.50,1.20
2010.12.06 09:47:47.380,6.85365,6.85582,1.50,1.30
2010.12.06 09:47:49.140,6.85344,6.85571,1.70,2.60
2010.12.06 09:47:54.432,6.85365,6.85591,1.50,1.60
2010.12.06 09:47:56.485,6.85365,6.85583,1.50,1.30
2010.12.06 09:47:58.472,6.85343,6.85572,1.70,3.10
2010.12.06 09:48:01.704,6.85343,6.85547,1.70,1.50
2010.12.06 09:48:02.052,6.85319,6.85513,1.10,1.30
2010.12.06 09:48:02.661,6.85296,6.85513,1.70,1.30
2010.12.06 09:48:02.840,6.85296,6.855,1.70,1.80
2010.12.06 09:48:03.556,6.85265,6.85488,1.70,1.30
2010.12.06 09:48:03.673,6.85265,6.85482,1.50,1.30
2010.12.06 09:48:05.938,6.85283,6.855,1.50,1.60
2010.12.06 09:48:06.052,6.85251,6.8548,1.50,3.00
2010.12.06 09:48:07.612,6.85251,6.85472,1.50,1.30
2010.12.06 09:48:09.252,6.85251,6.8548,1.50,3.40
2010.12.06 09:48:09.736,6.85271,6.85491,1.50,10.40
2010.12.06 09:48:09.859,6.85271,6.85498,1.50,2.90
2010.12.06 09:48:10.254,6.85271,6.85487,1.50,11.90
2010.12.06 09:48:10.726,6.8527,6.85497,1.50,10.20
2010.12.06 09:48:11.245,6.8527,6.85499,1.50,2.90
2010.12.06 09:48:11.377,6.85281,6.85499,1.70,2.90
2010.12.06 09:48:11.497,6.85287,6.85493,4.50,1.30
2010.12.06 09:48:11.725,6.85281,6.85484,1.50,1.20
2010.12.06 09:48:12.333,6.85281,6.85493,1.50,1.10
2010.12.06 09:48:13.782,6.85281,6.85484,1.50,1.50
2010.12.06 09:48:14.880,6.85281,6.85503,1.50,1.30
2010.12.06 09:48:17.369,6.85281,6.85484,1.50,1.20
2010.12.06 09:48:18.971,6.85281,6.85503,1.50,1.30
2010.12.06 09:48:19.371,6.85281,6.85484,1.50,1.20
2010.12.06 09:48:21.302,6.85281,6.85484,1.50,1.20
2010.12.06 09:48:21.960,6.85281,6.85502,1.50,1.30
2010.12.06 09:48:27.662,6.85294,6.85503,5.50,1.10
2010.12.06 09:48:27.891,6.85302,6.85506,1.70,1.20
2010.12.06 09:48:28.661,6.85314,6.85512,4.50,1.10
2010.12.06 09:48:28.991,6.85302,6.85522,1.50,1.10
2010.12.06 09:48:29.100,6.85302,6.85523,1.50,1.30
2010.12.06 09:48:29.650,6.85302,6.85522,1.50,1.30
2010.12.06 09:48:32.553,6.85321,6.85543,1.50,1.30
2010.12.06 09:48:32.688,6.85343,6.8555,5.30,2.60
2010.12.06 09:48:33.252,6.85346,6.85562,1.70,1.10
2010.12.06 09:48:33.390,6.85365,6.85563,4.50,1.10
2010.12.06 09:48:34.510,6.85353,6.85557,1.50,1.50
2010.12.06 09:48:34.620,6.85353,6.85568,1.50,10.40
2010.12.06 09:48:34.731,6.85331,6.8556,1.70,2.50
2010.12.06 09:48:36.200,6.85393,6.8558,4.50,1.20
2010.12.06 09:48:36.427,6.85405,6.85603,1.50,1.20
2010.12.06 09:48:36.541,6.85384,6.85588,1.50,1.50
2010.12.06 09:48:37.199,6.85352,6.85581,1.90,2.50
2010.12.06 09:48:38.463,6.85373,6.85592,1.50,1.10
2010.12.06 09:48:41.955,6.85352,6.85581,1.80,2.50
2010.12.06 09:48:42.101,6.85352,6.85573,1.50,1.30
2010.12.06 09:48:42.323,6.85339,6.85553,4.50,1.10
2010.12.06 09:48:43.384,6.85352,6.85557,1.50,1.50
2010.12.06 09:48:43.508,6.85352,6.85567,1.50,1.30
2010.12.06 09:48:44.757,6.85352,6.85557,1.50,1.80
2010.12.06 09:48:46.297,6.85374,6.85601,1.50,2.50
2010.12.06 09:48:54.685,6.85404,6.85632,1.50,1.30
2010.12.06 09:48:55.860,6.85424,6.85643,1.50,1.10
2010.12.06 09:48:56.746,6.85405,6.85624,4.70,1.20
2010.12.06 09:48:57.393,6.85417,6.85634,1.50,4.20
2010.12.06 09:48:58.586,6.85402,6.85624,1.20,1.20
2010.12.06 09:49:00.057,6.85416,6.85645,1.70,1.30
2010.12.06 09:49:02.763,6.85404,6.85631,5.50,4.50
2010.12.06 09:49:02.881,6.85404,6.85626,5.30,1.30
2010.12.06 09:49:03.100,6.85416,6.85631,1.50,10.10
2010.12.06 09:49:03.320,6.85404,6.85623,5.30,1.20
2010.12.06 09:49:24.234,6.85399,6.85623,1.70,1.20
2010.12.06 09:49:24.461,6.85557,6.85673,3.80,1.20
2010.12.06 09:49:24.570,6.85503,6.85673,4.10,1.20
2010.12.06 09:49:24.681,6.85503,6.85673,3.80,1.40
2010.12.06 09:49:24.790,6.8548,6.85649,4.10,4.40
2010.12.06 09:49:24.902,6.85424,6.85649,1.50,4.40
2010.12.06 09:49:25.011,6.85493,6.85673,4.70,1.20
2010.12.06 09:49:25.232,6.85493,6.85715,4.70,1.20
2010.12.06 09:49:25.451,6.85613,6.85741,5.50,4.20
2010.12.06 09:49:25.992,6.85611,6.85893,4.00,1.40
2010.12.06 09:49:26.402,6.85611,6.85907,4.70,4.20
2010.12.06 09:49:26.514,6.85663,6.85907,5.50,4.20
2010.12.06 09:49:27.056,6.85663,6.85887,5.50,3.80
2010.12.06 09:49:27.171,6.85689,6.8592,4.00,1.20
2010.12.06 09:49:29.010,6.85694,6.8592,5.50,2.50
2010.12.06 09:49:29.120,6.85715,6.8592,4.00,1.30
2010.12.06 09:49:29.230,6.85715,6.85941,4.00,2.60
2010.12.06 09:49:29.561,6.85715,6.85846,3.80,5.50
2010.12.06 09:49:29.680,6.85649,6.85846,3.80,5.50
