2010.12.07 21:33:09.072,6.89085,6.89312,1.20,1.20
2010.12.07 21:33:10.173,6.89079,6.89312,1.20,1.20
2010.12.07 21:33:16.941,6.89057,6.89312,1.70,1.20
2010.12.07 21:33:22.074,6.89082,6.89336,1.30,1.20
2010.12.07 21:33:23.163,6.89096,6.89336,1.20,1.20
2010.12.07 21:33:23.381,6.89055,6.89317,1.40,1.20
2010.12.07 21:33:35.469,6.89054,6.89317,1.10,1.20
2010.12.07 21:33:35.589,6.89054,6.89317,1.10,1.20
2010.12.07 21:33:37.013,6.89058,6.89291,1.70,1.20
2010.12.07 21:33:39.373,6.89058,6.89306,1.70,1.20
2010.12.07 21:33:39.487,6.89057,6.89311,1.30,1.20
2010.12.07 21:33:40.243,6.89074,6.89311,1.30,1.20
2010.12.07 21:33:40.571,6.89074,6.89313,1.30,1.20
2010.12.07 21:33:40.683,6.89074,6.89337,1.30,1.20
2010.12.07 21:33:41.802,6.89086,6.89337,1.80,1.20
2010.12.07 21:33:42.131,6.8906,6.89317,1.30,1.20
2010.12.07 21:33:45.333,6.89065,6.89317,1.20,1.20
2010.12.07 21:33:47.575,6.89065,6.89294,1.20,1.20
2010.12.07 21:33:51.301,6.89057,6.89311,1.40,1.20
2010.12.07 21:33:51.414,6.89057,6.89311,1.40,1.20
2010.12.07 21:34:02.562,6.89045,6.89311,1.40,1.20
2010.12.07 21:34:02.676,6.89045,6.89311,1.40,1.20
2010.12.07 21:34:03.357,6.89045,6.89266,1.40,1.20
2010.12.07 21:34:08.835,6.89045,6.89286,1.40,1.20
2010.12.07 21:34:12.104,6.89018,6.89286,1.40,1.20
2010.12.07 21:34:13.012,6.89011,6.89266,1.30,1.20
2010.12.07 21:34:14.073,6.8904,6.89266,1.50,1.20
2010.12.07 21:34:14.181,6.8904,6.89286,1.50,1.20
2010.12.07 21:34:21.652,6.8907,6.89305,1.10,1.20
2010.12.07 21:34:28.194,6.89076,6.89337,1.40,1.20
2010.12.07 21:34:28.301,6.89076,6.89337,1.40,1.20
2010.12.07 21:34:29.132,6.89093,6.89337,1.40,1.20
2010.12.07 21:34:31.292,6.89063,6.89318,1.20,1.20
2010.12.07 21:34:33.720,6.89063,6.89318,1.20,1.20
2010.12.07 21:34:33.849,6.89085,6.89339,1.20,1.20
2010.12.07 21:34:34.801,6.89095,6.89339,1.40,1.20
2010.12.07 21:34:37.346,6.89106,6.89359,1.40,1.20
2010.12.07 21:34:37.464,6.89106,6.89359,1.40,1.20
2010.12.07 21:34:54.132,6.89103,6.8934,1.20,1.20
2010.12.07 21:34:54.901,6.89092,6.8934,1.20,1.20
2010.12.07 21:35:01.052,6.89068,6.8934,1.70,1.20
2010.12.07 21:35:01.163,6.89068,6.89319,1.70,1.20
2010.12.07 21:35:07.215,6.89082,6.89319,1.30,1.20
2010.12.07 21:35:08.555,6.89082,6.89338,1.30,1.20
2010.12.07 21:35:16.776,6.89112,6.8936,1.40,1.20
2010.12.07 21:35:39.505,6.89112,6.89393,1.40,1.20
2010.12.07 21:35:39.621,6.89123,6.89393,1.60,1.20
2010.12.07 21:35:41.242,6.89139,6.89393,1.40,1.20
2010.12.07 21:35:47.411,6.89139,6.89393,1.40,1.20
2010.12.07 21:35:47.521,6.89123,6.89372,1.10,1.20
2010.12.07 21:35:59.522,6.89108,6.89372,1.20,1.40
2010.12.07 21:35:59.632,6.89097,6.89355,1.30,1.20
2010.12.07 21:36:00.298,6.89086,6.89322,1.60,1.20
2010.12.07 21:36:00.424,6.89062,6.89322,1.30,1.20
2010.12.07 21:36:09.992,6.89062,6.89322,1.30,1.40
2010.12.07 21:36:10.597,6.88962,6.89231,1.20,1.50
2010.12.07 21:36:35.723,6.88982,6.89231,1.20,2.50
2010.12.07 21:36:35.834,6.88937,6.89229,5.00,1.40
2010.12.07 21:36:35.942,6.88937,6.89179,1.20,1.50
2010.12.07 21:36:36.500,6.88949,6.89208,2.60,1.70
2010.12.07 21:36:55.089,6.88894,6.89228,1.20,2.50
2010.12.07 21:36:55.203,6.88874,6.89228,1.40,2.50
2010.12.07 21:36:55.312,6.88854,6.89228,1.30,2.50
2010.12.07 21:36:55.584,6.88854,6.89228,1.30,1.70
2010.12.07 21:36:58.383,6.88875,6.89208,1.10,1.70
2010.12.07 21:37:11.507,6.88875,6.89229,1.10,2.50
2010.12.07 21:37:13.005,6.88844,6.89114,1.20,1.20
2010.12.07 21:37:36.262,6.88865,6.89114,1.50,1.20
2010.12.07 21:37:39.414,6.88875,6.89166,1.10,1.20
2010.12.07 21:37:39.524,6.88916,6.89219,1.30,1.20
2010.12.07 21:37:46.686,6.88954,6.89219,1.10,1.20
2010.12.07 21:37:49.140,6.88939,6.89219,1.50,1.20
2010.12.07 21:37:56.493,6.88975,6.8924,1.40,1.20
2010.12.07 21:38:01.444,6.88959,6.89218,1.50,1.20
2010.12.07 21:38:06.534,6.88975,6.8924,1.20,1.20
2010.12.07 21:38:06.683,6.88975,6.8924,1.20,1.20
2010.12.07 21:38:08.423,6.88975,6.89218,1.20,1.20
2010.12.07 21:38:12.862,6.88975,6.8924,1.20,1.20
2010.12.07 21:38:17.884,6.88975,6.89267,1.20,1.20
2010.12.07 21:38:24.578,6.8903,6.8929,1.20,1.20
2010.12.07 21:38:27.902,6.8903,6.8929,1.20,1.20
2010.12.07 21:38:28.977,6.89004,6.8927,1.10,1.20
2010.12.07 21:38:29.141,6.89004,6.8925,1.10,1.20
2010.12.07 21:38:29.715,6.89004,6.8927,1.10,1.20
2010.12.07 21:38:30.156,6.8902,6.8927,1.70,1.20
2010.12.07 21:38:30.612,6.88995,6.8925,1.40,1.20
2010.12.07 21:38:32.949,6.88995,6.89271,1.40,1.20
2010.12.07 21:38:33.061,6.89014,6.89271,1.20,1.20
2010.12.07 21:38:33.581,6.89014,6.89271,1.20,1.20
2010.12.07 21:38:34.392,6.89004,6.89249,1.20,1.20
2010.12.07 21:38:37.170,6.89005,6.8925,1.50,1.20
2010.12.07 21:38:39.111,6.89029,6.8927,1.20,1.20
2010.12.07 21:38:40.655,6.89045,6.89337,1.10,1.20
2010.12.07 21:38:46.567,6.89045,6.89304,1.10,1.20
2010.12.07 21:38:48.905,6.8906,6.89274,1.10,1.20
2010.12.07 21:38:50.283,6.89029,6.89274,1.10,1.20
2010.12.07 21:39:01.025,6.89019,6.8926,1.60,1.20
2010.12.07 21:39:04.622,6.89005,6.8926,1.40,1.20
2010.12.07 21:39:04.844,6.89005,6.89237,1.40,1.20
2010.12.07 21:39:07.343,6.89019,6.89277,1.60,1.20
2010.12.07 21:39:07.452,6.89019,6.89277,1.60,1.20
2010.12.07 21:39:09.764,6.89019,6.89256,1.60,1.20
2010.12.07 21:39:13.939,6.89014,6.89256,1.60,1.20
2010.12.07 21:39:17.195,6.89014,6.89277,1.60,1.20
2010.12.07 21:39:17.870,6.89014,6.89257,1.60,1.20
2010.12.07 21:39:19.814,6.89014,6.89278,1.60,1.20
2010.12.07 21:39:22.420,6.89019,6.89278,1.60,1.20
2010.12.07 21:39:22.776,6.89019,6.89259,1.60,1.20
2010.12.07 21:39:23.003,6.89019,6.89279,1.60,1.20
2010.12.07 21:39:23.222,6.89055,6.89279,1.60,1.20
2010.12.07 21:39:29.254,6.8907,6.89279,1.30,1.20
2010.12.07 21:39:31.853,6.89044,6.89259,1.80,1.20
2010.12.07 21:39:31.962,6.89044,6.89259,1.80,1.20
2010.12.07 21:39:32.717,6.89044,6.89276,1.80,1.20
2010.12.07 21:39:46.152,6.89044,6.89257,1.80,1.20
2010.12.07 21:40:00.004,6.89044,6.89278,1.80,1.20
2010.12.07 21:40:01.410,6.89044,6.89256,1.80,1.20
2010.12.07 21:40:01.762,6.89044,6.89214,1.80,1.50
2010.12.07 21:40:02.093,6.8898,6.89197,1.40,1.20
2010.12.07 21:40:03.779,6.88904,6.89161,1.20,1.90
2010.12.07 21:40:05.439,6.88904,6.89161,1.40,1.50
2010.12.07 21:40:05.558,6.88949,6.89213,1.70,2.10
2010.12.07 21:40:05.672,6.88949,6.89213,1.70,2.10
2010.12.07 21:40:07.943,6.88933,6.89214,1.10,2.10
2010.12.07 21:40:08.994,6.88898,6.89198,2.60,1.40
2010.12.07 21:40:09.104,6.88898,6.89198,1.20,1.40
2010.12.07 21:40:19.174,6.88912,6.89162,2.10,1.90
2010.12.07 21:40:23.114,6.88912,6.89197,2.10,1.40
2010.12.07 21:40:23.236,6.88914,6.89197,1.60,1.40
2010.12.07 21:40:24.091,6.88927,6.89197,1.90,1.40
2010.12.07 21:40:31.504,6.88944,6.89197,1.10,1.40
2010.12.07 21:40:31.613,6.88944,6.89213,1.10,2.10
2010.12.07 21:40:33.890,6.88933,6.89204,1.80,1.40
2010.12.07 21:40:34.004,6.88908,6.89204,2.30,1.40
2010.12.07 21:40:34.235,6.88898,6.89183,2.10,1.20
2010.12.07 21:40:35.052,6.88903,6.89203,1.20,1.20
2010.12.07 21:40:35.272,6.88913,6.89203,1.20,1.20
2010.12.07 21:40:38.594,6.88912,6.89203,1.20,1.20
2010.12.07 21:40:38.708,6.8888,6.89184,1.40,1.20
2010.12.07 21:40:38.934,6.88882,6.89202,2.60,1.20
2010.12.07 21:40:49.405,6.8888,6.89177,1.40,1.90
2010.12.07 21:40:50.073,6.88829,6.89131,1.60,1.20
2010.12.07 21:40:50.887,6.8883,6.89152,3.30,1.20
2010.12.07 21:40:51.112,6.88857,6.89152,1.50,1.20
2010.12.07 21:40:52.402,6.88858,6.8918,3.00,1.20
2010.12.07 21:41:10.692,6.88884,6.89204,1.10,1.20
2010.12.07 21:41:10.828,6.88905,6.89204,1.40,1.20
2010.12.07 21:41:22.997,6.8891,6.89208,2.60,1.20
2010.12.07 21:41:23.125,6.8891,6.89232,2.60,1.20
2010.12.07 21:41:23.233,6.88927,6.89232,1.10,1.20
2010.12.07 21:41:23.562,6.88927,6.89215,1.30,1.20
2010.12.07 21:41:25.885,6.88927,6.89215,1.10,1.20
2010.12.07 21:41:26.489,6.88886,6.89182,1.10,1.20
2010.12.07 21:41:26.605,6.88886,6.89203,1.10,1.20
2010.12.07 21:41:26.712,6.88905,6.89203,1.30,1.20
2010.12.07 21:41:28.686,6.88891,6.89193,1.30,1.20
2010.12.07 21:41:31.284,6.88914,6.8923,1.20,1.20
2010.12.07 21:41:31.394,6.88914,6.8923,1.20,1.20
2010.12.07 21:41:47.828,6.88914,6.89216,1.30,1.20
2010.12.07 21:41:55.645,6.88902,6.89216,1.50,1.20
2010.12.07 21:41:55.772,6.88902,6.89216,1.50,1.20
2010.12.07 21:41:56.105,6.88857,6.89134,1.20,1.20
2010.12.07 21:41:56.638,6.88833,6.89134,1.70,1.20
2010.12.07 21:41:56.754,6.88829,6.89134,1.20,1.20
2010.12.07 21:42:00.065,6.88848,6.89134,1.60,1.20
2010.12.07 21:42:00.172,6.88858,6.89195,1.20,1.20
2010.12.07 21:42:00.284,6.88894,6.89195,1.70,1.20
2010.12.07 21:42:01.892,6.88894,6.89183,1.70,1.20
2010.12.07 21:42:02.458,6.88877,6.89183,1.50,1.20
2010.12.07 21:42:24.754,6.88877,6.89183,1.50,1.50
2010.12.07 21:42:24.862,6.88861,6.89183,2.60,1.50
2010.12.07 21:42:24.974,6.88861,6.89124,2.60,1.50
2010.12.07 21:42:25.753,6.88803,6.89116,1.50,1.30
2010.12.07 21:42:26.804,6.88793,6.89124,1.10,2.00
2010.12.07 21:42:27.024,6.88794,6.89142,1.10,2.90
2010.12.07 21:42:27.132,6.88783,6.89142,1.20,2.90
2010.12.07 21:42:27.352,6.89052,6.89143,1.60,1.10
2010.12.07 21:42:28.456,6.88795,6.89178,1.50,1.20
2010.12.07 21:42:33.850,6.88866,6.89209,1.50,1.20
2010.12.07 21:42:34.820,6.89148,6.89209,1.10,1.20
2010.12.07 21:42:37.783,6.89188,6.89782,1.10,2.30
2010.12.07 21:42:38.831,6.88826,6.89782,1.50,2.70
2010.12.07 21:42:39.381,6.89105,6.89782,1.60,2.70
2010.12.07 21:42:42.838,6.89145,6.89188,1.60,1.20
2010.12.07 21:42:42.953,6.88825,6.8921,1.50,1.20
2010.12.07 21:42:48.283,6.88845,6.89188,1.50,1.20
2010.12.07 21:42:49.565,6.88781,6.89142,1.30,1.20
2010.12.07 21:42:49.758,6.88758,6.89142,1.50,1.20
2010.12.07 21:42:51.285,6.89125,6.89182,2.30,1.20
2010.12.07 21:42:51.393,6.89125,6.89207,2.30,1.20
2010.12.07 21:42:52.156,6.89125,6.89207,2.30,1.20
2010.12.07 21:42:52.275,6.88804,6.89187,1.50,1.20
2010.12.07 21:42:57.183,6.88862,6.89208,1.50,1.20
2010.12.07 21:42:59.629,6.88801,6.89144,1.50,1.20
2010.12.07 21:43:00.613,6.88824,6.89178,1.50,1.20
2010.12.07 21:43:01.186,6.88832,6.89178,1.50,1.20
2010.12.07 21:43:01.812,6.88861,6.89207,1.50,1.20
2010.12.07 21:43:04.242,6.88843,6.89188,1.50,1.20
2010.12.07 21:43:07.328,6.89135,6.89782,1.60,2.30
2010.12.07 21:43:11.006,6.89175,6.89782,1.60,3.00
2010.12.07 21:43:13.397,6.89166,6.89682,1.90,2.70
2010.12.07 21:43:13.516,6.89166,6.89782,1.90,2.30
2010.12.07 21:43:15.240,6.89185,6.89324,2.10,1.20
2010.12.07 21:43:16.533,6.8884,6.89224,1.50,1.20
2010.12.07 21:43:41.124,6.88887,6.89236,3.00,1.20
2010.12.07 21:43:41.234,6.88914,6.8926,1.50,1.20
2010.12.07 21:43:44.003,6.88897,6.89241,1.50,1.20
2010.12.07 21:43:59.832,6.88918,6.89261,1.50,1.20
2010.12.07 21:44:03.285,6.88887,6.89262,2.30,1.20
2010.12.07 21:44:19.182,6.88887,6.89178,2.30,1.20
2010.12.07 21:44:26.322,6.88887,6.89179,2.30,1.20
2010.12.07 21:44:46.635,6.88887,6.89209,3.00,1.20
2010.12.07 21:44:46.854,6.88887,6.89188,2.30,1.20
2010.12.07 21:45:04.477,6.88949,6.8934,1.50,1.20
2010.12.07 21:45:07.278,6.88887,6.8932,2.50,1.20
2010.12.07 21:45:07.413,6.88887,6.89277,2.30,1.20
2010.12.07 21:45:10.396,6.88887,6.89277,2.30,1.20
2010.12.07 21:45:14.565,6.88897,6.89218,1.50,1.20
2010.12.07 21:45:15.065,6.88897,6.89283,1.50,1.20
2010.12.07 21:45:15.177,6.88897,6.89306,1.80,1.20
2010.12.07 21:45:16.073,6.88897,6.89306,1.50,1.20
2010.12.07 21:45:16.193,6.88897,6.89295,1.50,1.20
2010.12.07 21:45:30.363,6.8895,6.89294,1.50,1.20
2010.12.07 21:45:52.683,6.88942,6.89294,1.50,1.20
2010.12.07 21:45:52.900,6.88919,6.89262,1.50,1.20
2010.12.07 21:45:54.242,6.88937,6.89283,1.50,1.20
2010.12.07 21:45:58.732,6.88917,6.89262,1.50,1.20
2010.12.07 21:45:59.397,6.88989,6.89335,1.50,1.20
2010.12.07 21:46:09.134,6.88978,6.89337,1.50,1.20
2010.12.07 21:46:09.689,6.88994,6.89337,1.50,1.20
2010.12.07 21:46:11.612,6.88976,6.8932,1.50,1.20
2010.12.07 21:46:13.099,6.88968,6.8932,1.50,1.20
2010.12.07 21:46:13.214,6.88945,6.89288,1.50,1.20
2010.12.07 21:46:17.137,6.88887,6.89264,3.00,1.20
2010.12.07 21:46:17.269,6.88887,6.89221,3.00,1.20
2010.12.07 21:46:17.608,6.88889,6.89235,1.50,1.20
2010.12.07 21:46:23.859,6.88889,6.89235,1.50,1.20
2010.12.07 21:46:25.488,6.88911,6.89262,1.50,1.20
2010.12.07 21:46:25.602,6.88942,6.89286,1.50,1.20
2010.12.07 21:46:33.482,6.88922,6.89268,1.50,1.20
2010.12.07 21:46:58.558,6.88943,6.89276,1.10,1.20
2010.12.07 21:46:58.782,6.88932,6.89276,1.80,1.20
2010.12.07 21:47:01.033,6.88964,6.8931,1.50,1.20
2010.12.07 21:47:05.927,6.88988,6.89429,1.70,1.20
2010.12.07 21:47:06.042,6.89058,6.89429,2.30,1.20
2010.12.07 21:47:14.064,6.89058,6.89409,2.30,1.20
2010.12.07 21:47:21.125,6.89058,6.89395,3.00,1.20
2010.12.07 21:47:25.216,6.89058,6.89345,2.30,1.20
2010.12.07 21:47:28.543,6.89058,6.8946,2.30,1.20
2010.12.07 21:47:33.505,6.89058,6.89493,3.00,1.20
2010.12.07 21:47:33.994,6.89104,6.89493,2.60,1.20
2010.12.07 21:47:34.128,6.8912,6.89523,1.50,1.20
2010.12.07 21:47:35.062,6.89121,6.89513,1.50,1.20
2010.12.07 21:47:37.714,6.8912,6.89489,1.50,1.20
2010.12.07 21:47:39.151,6.89121,6.89464,1.50,1.20
2010.12.07 21:47:42.636,6.89072,6.89418,1.50,1.20
2010.12.07 21:47:51.304,6.89087,6.89432,1.50,1.20
2010.12.07 21:47:54.305,6.89067,6.89412,1.50,1.20
2010.12.07 21:47:55.947,6.89086,6.89431,1.50,1.20
2010.12.07 21:48:00.502,6.89073,6.89417,1.50,1.20
2010.12.07 21:48:05.371,6.89093,6.89437,1.50,1.20
2010.12.07 21:48:08.228,6.89093,6.89437,1.50,1.20
2010.12.07 21:48:09.045,6.89092,6.89437,1.50,1.20
2010.12.07 21:48:10.128,6.89133,6.89476,1.50,1.20
2010.12.07 21:48:14.164,6.89099,6.89445,1.50,1.20
2010.12.07 21:48:20.764,6.89072,6.89418,1.50,1.20
2010.12.07 21:48:26.653,6.89085,6.89431,1.50,1.20
2010.12.07 21:48:31.635,6.89065,6.8941,1.50,1.20
2010.12.07 21:48:38.991,6.89089,6.8941,1.50,1.20
2010.12.07 21:48:39.141,6.89091,6.89536,2.60,1.20
2010.12.07 21:48:39.252,6.89091,6.89536,2.60,1.20
2010.12.07 21:48:39.445,6.89107,6.89536,1.20,1.20
2010.12.07 21:48:40.501,6.89118,6.89516,1.20,1.20
2010.12.07 21:48:40.659,6.89107,6.89516,1.20,1.20
2010.12.07 21:48:41.936,6.89091,6.89516,2.60,1.20
2010.12.07 21:48:42.805,6.89091,6.89516,2.60,1.20
2010.12.07 21:48:42.925,6.89134,6.89561,2.10,1.20
2010.12.07 21:48:43.152,6.89134,6.89561,2.60,1.20
2010.12.07 21:48:43.914,6.89134,6.89561,2.10,1.20
2010.12.07 21:48:44.512,6.89156,6.89561,2.40,1.20
2010.12.07 21:48:44.622,6.89167,6.89584,1.20,1.20
2010.12.07 21:48:44.739,6.89156,6.89584,2.60,1.20
2010.12.07 21:48:44.853,6.89157,6.89584,2.60,1.20
2010.12.07 21:48:46.778,6.89152,6.89547,1.10,1.20
2010.12.07 21:48:48.354,6.89132,6.89559,1.80,1.20
2010.12.07 21:48:48.918,6.89168,6.89583,1.50,1.20
2010.12.07 21:48:51.771,6.89169,6.89565,1.50,1.20
2010.12.07 21:48:53.699,6.89169,6.89565,1.50,1.20
2010.12.07 21:48:59.429,6.8904,6.89566,1.50,1.20
2010.12.07 21:48:59.546,6.88976,6.89499,1.50,1.20
2010.12.07 21:49:02.909,6.88972,6.8944,1.50,1.20
2010.12.07 21:49:03.635,6.88973,6.89418,1.50,1.20
2010.12.07 21:49:06.398,6.88989,6.89342,1.50,1.20
2010.12.07 21:49:09.719,6.88945,6.89298,1.50,1.20
2010.12.07 21:49:10.957,6.88979,6.89323,1.50,1.20
2010.12.07 21:49:11.972,6.88979,6.89327,1.50,1.20
2010.12.07 21:49:12.533,6.89007,6.89352,1.50,1.20
2010.12.07 21:49:20.833,6.88991,6.89336,1.50,1.20
2010.12.07 21:49:24.675,6.88977,6.89408,3.00,1.20
2010.12.07 21:49:25.216,6.89068,6.89433,1.50,1.20
2010.12.07 21:49:25.326,6.89046,6.8941,1.50,1.20
2010.12.07 21:49:25.667,6.89006,6.89386,1.50,1.20
2010.12.07 21:49:25.784,6.89026,6.8937,1.50,1.20
2010.12.07 21:49:26.739,6.88972,6.89316,1.50,1.20
2010.12.07 21:49:27.184,6.89004,6.8935,1.50,1.20
2010.12.07 21:49:27.924,6.89033,6.89378,1.50,1.20
2010.12.07 21:49:30.006,6.89058,6.89403,1.50,1.20
2010.12.07 21:49:38.800,6.89083,6.89447,1.50,1.20
2010.12.07 21:49:38.915,6.89103,6.89447,1.50,1.20
2010.12.07 21:49:40.513,6.89069,6.89423,1.50,1.20
2010.12.07 21:49:40.625,6.89069,6.89413,1.50,1.20
2010.12.07 21:50:05.639,6.89004,6.89348,1.50,1.20
2010.12.07 21:50:16.423,6.89028,6.89377,1.50,1.20
2010.12.07 21:50:16.537,6.89033,6.89377,1.50,1.20
2010.12.07 21:50:19.670,6.88973,6.89377,2.60,1.20
2010.12.07 21:50:20.433,6.88973,6.89377,2.60,1.20
2010.12.07 21:50:22.540,6.88973,6.89377,2.60,1.20
2010.12.07 21:50:23.522,6.88978,6.89377,1.20,1.20
2010.12.07 21:50:23.632,6.88973,6.89377,2.10,1.20
2010.12.07 21:50:24.812,6.88973,6.89377,2.60,1.20
2010.12.07 21:50:25.142,6.88973,6.89377,2.60,1.40
2010.12.07 21:50:25.628,6.88973,6.89377,2.10,1.40
2010.12.07 21:50:26.488,6.89001,6.89378,2.60,1.40
2010.12.07 21:50:29.318,6.89001,6.89353,2.60,1.40
2010.12.07 21:50:30.863,6.88981,6.89353,2.60,1.20
2010.12.07 21:50:31.465,6.89011,6.89353,4.50,1.20
2010.12.07 21:50:31.573,6.89011,6.89353,4.50,1.20
2010.12.07 21:50:32.336,6.89107,6.89353,1.20,1.20
2010.12.07 21:50:33.940,6.89127,6.89371,1.20,1.20
2010.12.07 21:50:34.057,6.89073,6.89371,2.60,1.20
2010.12.07 21:50:34.504,6.89128,6.89371,1.20,1.20
2010.12.07 21:50:36.598,6.89094,6.89371,1.20,1.20
2010.12.07 21:50:36.718,6.89178,6.89494,1.20,1.40
2010.12.07 21:50:40.384,6.89094,6.89474,1.20,1.40
2010.12.07 21:50:40.504,6.89074,6.89459,2.60,1.20
2010.12.07 21:50:41.147,6.89157,6.89459,1.20,1.20
2010.12.07 21:50:42.954,6.89073,6.89422,2.60,1.20
2010.12.07 21:50:43.064,6.89148,6.89422,1.20,1.20
2010.12.07 21:50:46.164,6.89088,6.89422,1.20,1.20
2010.12.07 21:50:46.547,6.89073,6.89422,2.60,1.20
2010.12.07 21:50:46.663,6.89087,6.89422,1.20,1.20
2010.12.07 21:50:48.875,6.89073,6.8942,2.60,1.40
2010.12.07 21:50:48.983,6.8905,6.8942,1.50,1.20
2010.12.07 21:50:49.548,6.89073,6.89405,2.60,1.20
2010.12.07 21:50:50.671,6.89078,6.89405,1.20,1.20
2010.12.07 21:50:51.240,6.89073,6.89405,2.60,1.20
2010.12.07 21:50:51.823,6.89085,6.89405,2.60,1.20
2010.12.07 21:50:51.959,6.89085,6.89405,2.10,1.20
2010.12.07 21:50:52.584,6.89088,6.89405,1.20,1.20
2010.12.07 21:50:55.163,6.89085,6.89405,2.10,1.20
2010.12.07 21:50:55.773,6.89087,6.89405,1.20,1.20
2010.12.07 21:50:56.103,6.89158,6.89422,1.20,1.20
2010.12.07 21:50:56.212,6.89158,6.89422,1.20,1.20
2010.12.07 21:50:56.433,6.89105,6.89422,2.60,1.20
2010.12.07 21:50:58.834,6.89105,6.89422,2.60,1.20
2010.12.07 21:50:59.714,6.89105,6.89422,2.60,1.20
2010.12.07 21:51:00.396,6.89157,6.89422,1.20,1.20
2010.12.07 21:51:00.704,6.89105,6.89422,2.60,1.20
2010.12.07 21:51:01.949,6.89158,6.89422,1.20,1.20
2010.12.07 21:51:08.943,6.89105,6.89422,2.60,1.20
2010.12.07 21:51:09.166,6.89129,6.89423,2.60,1.20
2010.12.07 21:51:10.015,6.89108,6.89421,2.60,1.20
2010.12.07 21:51:10.235,6.89108,6.89421,2.60,1.20
2010.12.07 21:51:11.502,6.89138,6.89384,1.20,1.20
2010.12.07 21:51:12.928,6.89148,6.89384,1.20,1.20
2010.12.07 21:51:13.565,6.89086,6.89384,2.60,1.20
2010.12.07 21:51:15.944,6.89198,6.89423,1.20,1.20
2010.12.07 21:51:17.089,6.89129,6.89423,2.60,1.20
2010.12.07 21:51:21.736,6.89129,6.89423,2.60,1.20
2010.12.07 21:51:23.109,6.89129,6.89423,2.60,1.20
2010.12.07 21:51:24.274,6.89198,6.89423,1.20,1.20
2010.12.07 21:51:27.152,6.89158,6.89423,1.20,1.20
2010.12.07 21:51:27.373,6.89158,6.89421,1.20,1.20
2010.12.07 21:51:28.752,6.89108,6.89421,2.60,1.20
2010.12.07 21:51:35.194,6.89064,6.89421,1.50,1.40
2010.12.07 21:51:35.936,6.89057,6.89406,1.20,1.20
2010.12.07 21:51:38.858,6.89067,6.89406,1.20,1.20
2010.12.07 21:51:42.284,6.89048,6.89337,1.20,1.20
2010.12.07 21:51:43.566,6.89015,6.89337,1.50,1.40
2010.12.07 21:51:43.685,6.88986,6.89306,2.40,1.20
2010.12.07 21:51:43.793,6.88983,6.89306,1.10,1.20
2010.12.07 21:51:44.155,6.88986,6.89306,2.40,1.20
2010.12.07 21:51:45.238,6.88986,6.89306,2.10,1.20
2010.12.07 21:51:47.407,6.88986,6.89306,2.60,1.20
2010.12.07 21:51:48.050,6.88998,6.89306,1.20,1.20
2010.12.07 21:51:48.849,6.88998,6.89304,1.20,1.20
2010.12.07 21:51:48.962,6.88985,6.89304,2.60,1.20
2010.12.07 21:51:50.709,6.88985,6.89304,2.40,1.20
2010.12.07 21:51:50.826,6.88987,6.89304,1.20,1.20
2010.12.07 21:51:51.873,6.88985,6.89304,2.60,1.20
2010.12.07 21:51:52.388,6.89001,6.89322,2.60,1.20
2010.12.07 21:51:52.530,6.89037,6.89322,1.20,1.20
2010.12.07 21:51:53.662,6.89017,6.89322,1.20,1.20
2010.12.07 21:51:53.882,6.89017,6.89298,1.20,1.20
2010.12.07 21:51:54.406,6.89001,6.89298,2.60,1.20
2010.12.07 21:51:56.155,6.89018,6.89298,1.20,1.20
2010.12.07 21:51:57.287,6.89001,6.89298,2.60,1.20
2010.12.07 21:51:58.587,6.89018,6.89298,1.20,1.20
2010.12.07 21:51:58.988,6.89001,6.89298,2.60,1.20
2010.12.07 21:51:59.651,6.89037,6.89298,1.20,1.20
2010.12.07 21:52:00.281,6.89001,6.89298,2.60,1.20
2010.12.07 21:52:01.485,6.89001,6.89322,2.60,1.20
2010.12.07 21:52:02.376,6.89001,6.89322,2.60,1.20
2010.12.07 21:52:03.045,6.89018,6.89298,1.20,1.40
2010.12.07 21:52:03.268,6.88981,6.89277,2.70,1.20
2010.12.07 21:52:03.492,6.88981,6.89277,2.60,1.20
2010.12.07 21:52:04.089,6.89007,6.89314,1.20,1.20
2010.12.07 21:52:04.312,6.88994,6.89314,2.60,1.20
2010.12.07 21:52:05.135,6.89018,6.89314,1.20,1.20
2010.12.07 21:52:05.660,6.89047,6.89314,1.20,1.20
2010.12.07 21:52:06.348,6.88994,6.89314,2.60,1.20
2010.12.07 21:52:08.332,6.88994,6.89314,2.60,1.20
2010.12.07 21:52:09.181,6.88969,6.89314,1.50,1.20
2010.12.07 21:52:11.498,6.88993,6.89314,1.10,1.20
2010.12.07 21:52:12.904,6.88994,6.89314,2.10,1.20
2010.12.07 21:52:14.366,6.88994,6.89314,2.60,1.20
2010.12.07 21:52:17.236,6.88993,6.89314,1.10,1.20
2010.12.07 21:52:17.790,6.88994,6.89314,2.60,1.20
2010.12.07 21:52:22.326,6.89008,6.89314,1.20,1.20
2010.12.07 21:52:29.273,6.89008,6.89289,1.20,1.90
2010.12.07 21:52:29.336,6.89008,6.89281,1.20,1.20
2010.12.07 21:52:29.475,6.88849,6.89232,2.70,1.10
2010.12.07 21:52:30.980,6.88912,6.89249,1.70,1.20
2010.12.07 21:52:31.208,6.88912,6.89274,1.70,1.20
