2010.12.20 16:37:43.738,6.84922,6.85086,1.50,1.28
2010.12.20 16:37:44.050,6.84908,6.85086,1.50,1.28
2010.12.20 16:37:44.165,6.84908,6.85086,1.50,1.28
2010.12.20 16:37:44.496,6.84901,6.85064,1.50,1.28
2010.12.20 16:37:45.187,6.84909,6.85064,1.50,1.28
2010.12.20 16:37:45.405,6.84909,6.85085,1.50,1.28
2010.12.20 16:37:50.519,6.84894,6.85085,1.50,1.28
2010.12.20 16:37:50.637,6.84894,6.85064,1.50,1.28
2010.12.20 16:37:50.976,6.84885,6.85064,1.50,1.28
2010.12.20 16:37:52.318,6.84893,6.85064,1.50,1.28
2010.12.20 16:37:53.270,6.84893,6.85086,1.50,1.28
2010.12.20 16:37:53.392,6.84915,6.85086,1.50,1.28
2010.12.20 16:37:55.149,6.84912,6.85086,1.50,1.28
2010.12.20 16:37:59.069,6.84927,6.85086,1.50,1.28
2010.12.20 16:38:02.078,6.84914,6.85086,1.50,1.28
2010.12.20 16:38:02.417,6.84914,6.85067,1.50,1.28
2010.12.20 16:38:03.435,6.84875,6.85067,1.50,1.28
2010.12.20 16:38:03.657,6.84875,6.85035,1.50,1.28
2010.12.20 16:38:04.337,6.84878,6.85035,1.50,1.28
2010.12.20 16:38:04.447,6.84878,6.85056,1.50,1.28
2010.12.20 16:38:05.106,6.84918,6.85056,1.50,1.28
2010.12.20 16:38:05.426,6.84918,6.8508,1.50,1.28
2010.12.20 16:38:12.376,6.84927,6.8508,1.50,1.28
2010.12.20 16:38:15.006,6.84913,6.85072,1.50,4.28
2010.12.20 16:38:15.118,6.84924,6.8508,1.50,1.28
2010.12.20 16:38:18.416,6.84908,6.85059,1.50,1.28
2010.12.20 16:38:18.534,6.84918,6.85081,1.50,1.28
2010.12.20 16:38:18.651,6.84933,6.85081,1.50,1.28
2010.12.20 16:38:19.069,6.84926,6.85102,1.50,1.28
2010.12.20 16:38:19.625,6.8494,6.85102,1.50,1.28
2010.12.20 16:38:20.632,6.84972,6.85102,1.50,1.28
2010.12.20 16:38:20.967,6.84994,6.85133,1.50,1.28
2010.12.20 16:38:21.389,6.84994,6.85154,1.50,1.28
2010.12.20 16:38:21.512,6.85022,6.85154,1.50,1.28
2010.12.20 16:38:24.509,6.85011,6.8515,1.50,4.28
2010.12.20 16:38:24.735,6.85011,6.85132,1.50,1.28
2010.12.20 16:38:30.277,6.85011,6.85132,1.50,1.28
2010.12.20 16:38:30.593,6.84921,6.85153,4.50,1.28
2010.12.20 16:38:30.708,6.84898,6.85127,4.50,1.28
2010.12.20 16:38:31.073,6.84912,6.85154,1.50,4.28
2010.12.20 16:38:33.677,6.84912,6.85139,1.50,4.28
2010.12.20 16:38:34.526,6.84909,6.85137,4.50,1.28
2010.12.20 16:38:36.066,6.84912,6.85158,1.50,1.28
2010.12.20 16:38:37.826,6.84964,6.85195,1.50,4.28
2010.12.20 16:38:38.387,6.84996,6.85227,1.50,4.28
2010.12.20 16:38:38.927,6.84971,6.85247,4.50,4.28
2010.12.20 16:38:39.043,6.84913,6.85161,1.50,4.28
2010.12.20 16:38:42.857,6.84916,6.85115,2.25,3.75
2010.12.20 16:38:42.966,6.84898,6.85115,2.25,4.28
2010.12.20 16:38:43.076,6.84971,6.85115,1.50,4.28
2010.12.20 16:38:43.414,6.84972,6.85158,1.50,2.93
2010.12.20 16:38:43.795,6.84972,6.85147,1.50,1.05
2010.12.20 16:38:44.335,6.84972,6.85143,1.50,1.20
2010.12.20 16:38:45.698,6.84972,6.85134,1.50,1.77
2010.12.20 16:38:46.149,6.84972,6.85134,1.50,1.92
2010.12.20 16:38:47.549,6.84972,6.85134,1.50,1.92
2010.12.20 16:38:48.365,6.84972,6.85148,1.50,1.05
2010.12.20 16:38:49.999,6.84952,6.85158,2.44,1.28
2010.12.20 16:38:50.180,6.84938,6.8518,1.69,1.28
2010.12.20 16:38:50.302,6.84991,6.85287,4.69,4.28
2010.12.20 16:38:51.745,6.85011,6.85267,3.94,4.28
2010.12.20 16:38:52.077,6.85046,6.85291,3.75,1.28
2010.12.20 16:38:54.157,6.85046,6.85267,3.75,1.28
2010.12.20 16:38:54.580,6.85046,6.85286,3.75,1.28
2010.12.20 16:38:54.937,6.85071,6.85318,3.75,1.28
2010.12.20 16:38:55.849,6.85097,6.85318,3.75,1.28
2010.12.20 16:38:55.972,6.85102,6.85339,3.75,1.28
2010.12.20 16:38:57.885,6.85134,6.85371,3.75,1.28
2010.12.20 16:38:58.004,6.85108,6.85364,3.75,4.28
2010.12.20 16:38:58.427,6.85103,6.8535,3.75,1.28
2010.12.20 16:38:59.556,6.85103,6.8535,3.94,1.28
2010.12.20 16:38:59.669,6.8515,6.85388,3.75,1.28
2010.12.20 16:38:59.932,6.85135,6.85388,3.75,1.28
2010.12.20 16:39:00.445,6.85134,6.85371,3.75,1.28
2010.12.20 16:39:04.118,6.8515,6.85391,3.75,1.28
2010.12.20 16:39:04.249,6.8515,6.85391,3.75,1.28
2010.12.20 16:39:05.455,6.8515,6.85391,4.50,1.28
2010.12.20 16:39:06.695,6.85169,6.85404,1.50,4.28
2010.12.20 16:39:06.806,6.85177,6.85404,1.50,4.28
2010.12.20 16:39:09.171,6.85156,6.85401,1.50,1.28
2010.12.20 16:39:09.507,6.85176,6.85401,4.50,1.28
2010.12.20 16:39:10.411,6.85156,6.85401,1.50,1.28
2010.12.20 16:39:11.078,6.85155,6.85401,1.50,1.28
2010.12.20 16:39:11.953,6.85098,6.85352,4.69,4.50
2010.12.20 16:39:12.075,6.85051,6.85318,5.44,1.28
2010.12.20 16:39:13.212,6.85092,6.85327,1.50,4.28
2010.12.20 16:39:14.769,6.85123,6.85339,3.75,1.28
2010.12.20 16:39:14.889,6.85125,6.8537,1.50,1.28
2010.12.20 16:39:16.460,6.85149,6.8537,4.50,1.28
2010.12.20 16:39:16.582,6.85177,6.85405,1.50,4.28
2010.12.20 16:39:17.593,6.85155,6.85402,1.50,1.28
2010.12.20 16:39:18.716,6.85202,6.85417,4.50,1.28
2010.12.20 16:39:18.832,6.85202,6.85429,4.50,4.28
2010.12.20 16:39:23.527,6.85196,6.85404,1.50,3.75
2010.12.20 16:39:23.648,6.85157,6.85404,1.50,5.03
2010.12.20 16:39:24.537,6.85197,6.85432,1.50,4.28
2010.12.20 16:39:24.866,6.85203,6.85422,3.75,1.28
2010.12.20 16:39:28.675,6.85203,6.85422,4.50,1.28
2010.12.20 16:39:30.518,6.85177,6.85422,1.50,1.28
2010.12.20 16:39:33.389,6.85176,6.85423,5.25,1.28
2010.12.20 16:39:33.732,6.85176,6.85402,4.50,1.28
2010.12.20 16:39:33.849,6.85176,6.85423,5.25,1.28
2010.12.20 16:39:35.098,6.85176,6.85402,4.50,1.28
2010.12.20 16:39:46.072,6.85155,6.85402,1.50,1.28
2010.12.20 16:39:46.301,6.85203,6.85443,4.50,1.28
2010.12.20 16:39:48.174,6.85177,6.85413,5.25,1.20
2010.12.20 16:39:54.069,6.85155,6.85372,1.50,9.79
2010.12.20 16:39:54.241,6.85144,6.85353,3.75,1.35
2010.12.20 16:39:54.367,6.85107,6.85343,1.50,1.20
2010.12.20 16:39:54.708,6.85107,6.85338,1.50,1.05
2010.12.20 16:39:55.470,6.85107,6.85343,1.50,1.20
2010.12.20 16:39:55.701,6.85096,6.85322,1.50,10.05
2010.12.20 16:39:55.928,6.85094,6.85332,1.50,1.20
2010.12.20 16:39:58.087,6.85118,6.85348,1.50,4.28
2010.12.20 16:39:58.212,6.85125,6.8537,1.50,1.28
2010.12.20 16:40:11.494,6.85119,6.85348,4.50,1.28
2010.12.20 16:40:15.368,6.85102,6.85296,1.50,3.75
2010.12.20 16:40:15.692,6.85053,6.85296,1.50,4.28
2010.12.20 16:40:15.812,6.85053,6.85288,1.50,1.05
2010.12.20 16:40:16.040,6.85019,6.85264,1.69,1.28
2010.12.20 16:40:16.590,6.8504,6.85286,4.50,1.28
2010.12.20 16:40:20.088,6.8504,6.85286,4.69,1.28
2010.12.20 16:40:20.467,6.85094,6.85296,1.50,3.75
2010.12.20 16:40:20.578,6.85094,6.85322,1.50,4.28
2010.12.20 16:40:22.598,6.85077,6.85321,1.50,4.28
2010.12.20 16:40:22.887,6.85067,6.85299,4.69,1.28
2010.12.20 16:40:23.005,6.85093,6.85317,4.50,1.05
2010.12.20 16:40:23.668,6.85054,6.85295,1.50,4.28
2010.12.20 16:40:35.530,6.85093,6.85299,3.75,1.28
2010.12.20 16:40:36.325,6.8504,6.85266,4.50,1.28
2010.12.20 16:40:37.197,6.8502,6.85233,1.50,3.75
2010.12.20 16:40:37.307,6.84991,6.85217,4.50,1.28
2010.12.20 16:40:37.639,6.84991,6.85234,4.50,1.28
2010.12.20 16:40:39.359,6.85014,6.85234,3.75,1.28
2010.12.20 16:40:39.480,6.85021,6.85265,1.50,1.28
2010.12.20 16:40:54.178,6.84999,6.85244,1.50,4.43
2010.12.20 16:40:58.296,6.84999,6.85216,1.50,3.75
2010.12.20 16:40:58.407,6.84989,6.85235,4.50,1.28
2010.12.20 16:40:58.519,6.84989,6.85235,4.50,1.28
2010.12.20 16:40:59.556,6.84967,6.85214,1.50,1.28
2010.12.20 16:41:00.625,6.84967,6.85192,1.50,1.20
2010.12.20 16:41:00.745,6.84946,6.85191,1.50,10.20
2010.12.20 16:41:01.399,6.84946,6.85191,1.50,4.28
2010.12.20 16:41:07.837,6.84972,6.85228,4.50,4.50
2010.12.20 16:41:08.177,6.85015,6.8524,4.50,4.50
2010.12.20 16:41:08.293,6.85042,6.85251,1.50,3.75
2010.12.20 16:41:08.411,6.85042,6.85286,1.50,1.28
2010.12.20 16:41:08.527,6.85042,6.85269,1.50,10.05
2010.12.20 16:41:10.909,6.84999,6.85244,1.50,4.35
2010.12.20 16:41:11.137,6.84988,6.85213,4.50,1.28
2010.12.20 16:41:13.128,6.84988,6.85235,5.25,1.28
2010.12.20 16:41:14.322,6.84988,6.85217,1.50,4.28
2010.12.20 16:41:14.750,6.84973,6.8519,1.50,4.28
2010.12.20 16:41:14.871,6.8495,6.8519,1.50,4.28
2010.12.20 16:41:25.965,6.84988,6.85217,1.50,4.28
2010.12.20 16:41:26.191,6.84997,6.85244,1.50,5.03
2010.12.20 16:41:27.409,6.85019,6.85244,1.50,4.28
2010.12.20 16:41:29.006,6.84998,6.85243,1.50,5.03
2010.12.20 16:41:29.366,6.84989,6.8522,4.50,1.28
2010.12.20 16:41:29.481,6.84989,6.85212,4.50,1.28
2010.12.20 16:41:38.595,6.84967,6.85191,1.50,4.28
2010.12.20 16:41:39.476,6.84967,6.85212,1.50,1.28
2010.12.20 16:41:42.197,6.84967,6.85139,1.50,3.75
2010.12.20 16:41:42.417,6.849,6.85139,1.50,4.28
2010.12.20 16:41:42.822,6.84884,6.85128,1.50,1.28
2010.12.20 16:41:45.909,6.84915,6.85162,1.50,1.28
2010.12.20 16:41:47.377,6.84915,6.85162,1.69,1.28
2010.12.20 16:41:47.495,6.84994,6.85194,3.75,1.28
2010.12.20 16:41:47.624,6.84994,6.85232,4.50,1.28
2010.12.20 16:41:51.557,6.8504,6.85283,4.50,1.28
2010.12.20 16:41:51.678,6.85072,6.85296,1.50,4.28
2010.12.20 16:41:52.061,6.85052,6.85296,1.50,5.03
2010.12.20 16:41:54.586,6.85003,6.85248,1.50,1.43
2010.12.20 16:41:54.710,6.85003,6.85238,1.50,1.05
2010.12.20 16:41:54.831,6.84998,6.85214,4.50,1.28
2010.12.20 16:41:55.231,6.85012,6.85243,1.50,4.28
2010.12.20 16:41:55.353,6.85042,6.8527,1.50,4.28
2010.12.20 16:41:55.469,6.85042,6.8524,1.50,3.75
2010.12.20 16:41:55.589,6.85042,6.85286,1.50,1.28
2010.12.20 16:41:55.912,6.8502,6.85266,1.50,1.28
2010.12.20 16:41:59.046,6.85014,6.85241,4.50,1.28
2010.12.20 16:41:59.156,6.85014,6.85213,3.75,1.28
2010.12.20 16:41:59.619,6.84968,6.85213,1.50,1.35
2010.12.20 16:42:00.817,6.84989,6.85235,4.50,1.28
2010.12.20 16:42:01.883,6.84989,6.85214,4.50,1.28
2010.12.20 16:42:02.218,6.84989,6.85234,5.25,1.28
2010.12.20 16:42:04.789,6.85014,6.85234,3.75,1.28
2010.12.20 16:42:05.127,6.85021,6.85265,1.50,1.28
2010.12.20 16:42:05.510,6.85042,6.85286,1.50,1.28
2010.12.20 16:42:09.888,6.85019,6.85264,1.50,1.28
2010.12.20 16:42:11.259,6.84997,6.85243,1.50,4.28
2010.12.20 16:42:11.598,6.84989,6.85233,4.50,1.28
2010.12.20 16:42:11.998,6.85015,6.85233,3.75,1.28
2010.12.20 16:42:12.335,6.85018,6.85265,1.50,1.28
2010.12.20 16:42:20.192,6.84966,6.85213,1.50,1.28
2010.12.20 16:42:23.707,6.84989,6.85234,4.50,1.28
2010.12.20 16:42:24.115,6.84989,6.85212,4.50,1.28
2010.12.20 16:42:33.847,6.84989,6.85233,4.50,1.28
2010.12.20 16:42:34.315,6.84966,6.85213,1.50,1.28
2010.12.20 16:42:37.508,6.84966,6.85213,1.50,1.28
2010.12.20 16:42:38.027,6.84989,6.85234,4.50,1.28
2010.12.20 16:42:42.181,6.84948,6.85193,1.50,1.28
2010.12.20 16:42:51.216,6.84966,6.85213,1.50,1.28
2010.12.20 16:42:51.546,6.84987,6.85217,1.50,4.28
2010.12.20 16:42:55.113,6.84988,6.8521,4.50,1.28
2010.12.20 16:42:55.233,6.84988,6.85232,4.50,1.28
2010.12.20 16:42:55.349,6.84966,6.85213,1.69,1.28
2010.12.20 16:43:07.867,6.84989,6.85213,4.50,1.28
2010.12.20 16:43:08.897,6.85014,6.85257,4.50,1.28
2010.12.20 16:43:09.063,6.85037,6.8527,1.50,4.28
2010.12.20 16:43:09.510,6.85051,6.85295,1.50,1.28
2010.12.20 16:43:15.186,6.8502,6.85256,4.50,1.28
2010.12.20 16:43:17.106,6.8502,6.85225,3.75,1.28
2010.12.20 16:43:17.329,6.84979,6.85225,5.25,1.28
2010.12.20 16:43:22.521,6.85004,6.85246,4.50,1.28
2010.12.20 16:43:24.309,6.85032,6.85246,3.75,1.28
2010.12.20 16:43:24.734,6.85052,6.8526,1.50,3.75
2010.12.20 16:43:24.851,6.85057,6.85298,4.50,1.28
2010.12.20 16:43:25.178,6.85082,6.85298,3.75,1.28
2010.12.20 16:43:25.492,6.85083,6.8533,1.50,1.28
2010.12.20 16:43:25.618,6.85062,6.85309,1.50,1.28
2010.12.20 16:43:25.838,6.85031,6.85277,1.50,1.28
2010.12.20 16:43:28.768,6.85011,6.85255,1.50,1.28
2010.12.20 16:43:30.457,6.85031,6.85264,4.50,1.28
2010.12.20 16:43:30.679,6.85008,6.85259,1.50,4.28
2010.12.20 16:43:31.120,6.85009,6.85254,1.50,1.28
2010.12.20 16:43:36.536,6.85057,6.85271,4.50,1.28
2010.12.20 16:43:36.791,6.85057,6.85296,4.50,1.28
2010.12.20 16:43:36.915,6.85065,6.85312,1.50,5.03
2010.12.20 16:43:43.276,6.85092,6.85312,1.50,3.75
2010.12.20 16:43:44.158,6.85092,6.85337,1.50,1.28
2010.12.20 16:43:48.468,6.85044,6.85283,1.50,1.20
2010.12.20 16:43:49.940,6.85063,6.85307,4.50,1.35
2010.12.20 16:43:50.256,6.85089,6.85307,3.75,1.28
2010.12.20 16:43:50.373,6.85112,6.85342,1.50,4.28
2010.12.20 16:43:50.600,6.85092,6.85337,1.50,1.28
2010.12.20 16:43:51.264,6.85092,6.85292,1.50,3.75
2010.12.20 16:43:51.486,6.85043,6.85289,1.50,1.28
2010.12.20 16:43:51.596,6.85067,6.85292,1.50,4.28
2010.12.20 16:43:51.706,6.85079,6.85292,1.50,3.75
2010.12.20 16:43:52.114,6.85114,6.85326,3.75,1.28
2010.12.20 16:43:52.229,6.85114,6.85359,4.50,1.28
2010.12.20 16:43:55.180,6.85112,6.85344,1.50,4.28
2010.12.20 16:43:57.068,6.85114,6.85338,4.50,1.28
2010.12.20 16:43:59.470,6.85095,6.85341,1.50,1.28
2010.12.20 16:44:08.759,6.85116,6.85362,1.50,1.28
2010.12.20 16:44:18.087,6.85096,6.8534,1.50,1.28
2010.12.20 16:44:19.176,6.85096,6.8534,1.50,1.28
2010.12.20 16:44:22.338,6.85138,6.8537,1.50,4.28
2010.12.20 16:44:27.060,6.85141,6.85343,3.75,1.28
2010.12.20 16:44:27.740,6.85098,6.85343,1.50,5.03
2010.12.20 16:44:28.785,6.85117,6.85343,1.50,4.28
2010.12.20 16:44:30.449,6.85141,6.8534,3.75,1.28
2010.12.20 16:44:30.682,6.85141,6.85381,4.50,1.28
2010.12.20 16:44:31.917,6.85116,6.85362,1.69,1.28
2010.12.20 16:44:34.340,6.85116,6.85295,1.50,1.50
2010.12.20 16:44:34.676,6.85116,6.85278,1.50,3.75
2010.12.20 16:44:34.786,6.85068,6.85278,1.50,3.75
2010.12.20 16:44:36.811,6.85068,6.85269,1.50,1.66
2010.12.20 16:44:37.209,6.84998,6.85199,1.50,3.75
2010.12.20 16:44:37.541,6.85016,6.85199,1.50,3.75
2010.12.20 16:44:37.879,6.85016,6.85226,1.50,9.82
2010.12.20 16:44:38.111,6.85016,6.85226,1.50,3.75
2010.12.20 16:44:38.231,6.85016,6.85253,1.58,4.35
2010.12.20 16:44:38.550,6.85068,6.85273,1.50,1.20
2010.12.20 16:44:38.999,6.85068,6.85262,1.50,1.20
2010.12.20 16:44:39.565,6.85068,6.85253,1.50,3.83
2010.12.20 16:44:39.680,6.85047,6.85253,1.50,9.98
2010.12.20 16:44:39.795,6.85047,6.85253,1.50,3.83
2010.12.20 16:44:40.016,6.85047,6.85253,1.50,9.60
2010.12.20 16:44:40.424,6.85047,6.85243,1.50,1.20
2010.12.20 16:44:40.536,6.85047,6.85253,1.50,10.57
2010.12.20 16:44:41.261,6.85047,6.85253,1.50,9.82
2010.12.20 16:44:42.040,6.85047,6.85253,1.50,3.83
2010.12.20 16:44:42.571,6.85047,6.85253,1.50,4.20
2010.12.20 16:44:42.688,6.85047,6.85253,1.50,3.83
2010.12.20 16:44:43.208,6.85068,6.85287,1.50,1.05
2010.12.20 16:44:43.331,6.8509,6.85293,1.50,1.20
2010.12.20 16:44:43.597,6.8509,6.85301,1.50,4.43
2010.12.20 16:44:43.712,6.8509,6.85298,1.50,1.65
2010.12.20 16:44:44.047,6.85068,6.85278,1.50,3.90
2010.12.20 16:44:44.318,6.85068,6.85278,1.50,9.79
2010.12.20 16:44:44.442,6.85068,6.85263,1.50,1.20
2010.12.20 16:44:44.777,6.85068,6.85272,1.50,1.20
2010.12.20 16:44:45.665,6.85068,6.85278,1.50,3.75
2010.12.20 16:44:45.778,6.85068,6.85278,1.69,3.75
2010.12.20 16:44:46.122,6.85114,6.85302,1.50,3.75
2010.12.20 16:44:46.236,6.85114,6.8534,1.50,4.28
2010.12.20 16:44:48.495,6.85135,6.85369,1.50,4.28
2010.12.20 16:44:48.837,6.85098,6.85343,1.50,4.28
2010.12.20 16:44:51.576,6.85098,6.85304,1.50,3.75
2010.12.20 16:44:51.796,6.8505,6.85297,5.44,1.28
2010.12.20 16:44:55.428,6.85024,6.85272,4.50,1.28
2010.12.20 16:44:55.536,6.85024,6.85256,4.50,1.28
2010.12.20 16:44:55.913,6.8503,6.85275,1.50,1.28
2010.12.20 16:45:00.925,6.85009,6.85253,1.50,4.28
2010.12.20 16:45:03.327,6.8503,6.85275,1.50,1.28
2010.12.20 16:45:03.915,6.85018,6.85264,1.50,1.28
2010.12.20 16:45:04.138,6.8504,6.85284,1.50,1.28
2010.12.20 16:45:09.653,6.8505,6.85294,4.50,1.28
2010.12.20 16:45:10.295,6.85125,6.85304,1.50,3.75
2010.12.20 16:45:10.692,6.85144,6.85428,1.50,5.03
2010.12.20 16:45:11.267,6.85144,6.85428,1.50,5.03
2010.12.20 16:45:14.950,6.85185,6.85424,1.50,4.28
2010.12.20 16:45:15.404,6.85163,6.85409,1.50,5.03
2010.12.20 16:45:16.126,6.85163,6.85408,1.50,4.28
2010.12.20 16:45:16.459,6.85232,6.85485,1.50,1.50
2010.12.20 16:45:16.857,6.85232,6.85497,1.50,4.28
2010.12.20 16:45:16.974,6.85219,6.85454,1.50,3.75
2010.12.20 16:45:17.550,6.85238,6.85441,1.50,3.75
2010.12.20 16:45:18.232,6.85238,6.85383,1.50,3.75
2010.12.20 16:45:18.357,6.85201,6.85367,1.50,3.75
2010.12.20 16:45:18.474,6.85201,6.85394,1.50,3.75
2010.12.20 16:45:18.594,6.85154,6.85394,1.50,4.28
2010.12.20 16:45:19.026,6.85138,6.85374,4.50,1.28
2010.12.20 16:45:19.262,6.85147,6.85367,1.50,3.75
2010.12.20 16:45:28.139,6.85126,6.85367,1.69,4.28
2010.12.20 16:45:28.572,6.85147,6.85351,1.69,3.75
2010.12.20 16:45:28.691,6.85147,6.85367,1.69,3.75
2010.12.20 16:45:32.149,6.85214,6.85367,1.69,3.75
2010.12.20 16:45:32.269,6.85214,6.85383,1.50,3.75
2010.12.20 16:45:32.663,6.85179,6.85383,1.50,3.75
2010.12.20 16:45:33.305,6.85179,6.85369,1.50,1.65
2010.12.20 16:45:33.407,6.8513,6.85352,1.50,4.28
2010.12.20 16:45:33.704,6.8513,6.85352,1.50,10.05
2010.12.20 16:45:37.919,6.85144,6.85352,1.50,3.75
2010.12.20 16:45:47.522,6.85144,6.85363,1.50,3.75
2010.12.20 16:45:48.281,6.85144,6.85351,1.50,3.75
2010.12.20 16:45:48.404,6.85123,6.85351,1.69,4.28
2010.12.20 16:45:50.738,6.85124,6.85351,1.69,4.28
2010.12.20 16:45:51.067,6.85144,6.85367,1.69,4.28
2010.12.20 16:45:53.019,6.85123,6.85351,1.69,3.75
2010.12.20 16:45:57.746,6.85165,6.85375,1.69,4.28
2010.12.20 16:45:57.966,6.85165,6.85375,1.69,3.75
2010.12.20 16:45:58.257,6.85181,6.85405,1.69,4.28
2010.12.20 16:45:59.437,6.85181,6.85405,1.50,4.28
2010.12.20 16:46:01.517,6.85149,6.85405,4.50,5.03
2010.12.20 16:46:01.629,6.8511,6.85333,1.50,4.28
2010.12.20 16:46:04.182,6.85082,6.85307,1.50,3.75
2010.12.20 16:46:04.516,6.85061,6.8528,1.50,3.75
2010.12.20 16:46:07.597,6.85063,6.85307,1.69,4.28
2010.12.20 16:46:07.928,6.85104,6.85324,1.69,1.28
2010.12.20 16:46:08.252,6.85111,6.85331,1.50,4.28
2010.12.20 16:46:08.367,6.85111,6.85307,1.50,3.75
2010.12.20 16:46:08.478,6.85079,6.85307,1.69,4.28
2010.12.20 16:46:09.926,6.85079,6.85298,1.69,3.90
2010.12.20 16:46:10.279,6.85062,6.85298,1.69,10.43
2010.12.20 16:46:10.928,6.85062,6.85288,1.69,1.05
2010.12.20 16:46:11.283,6.85062,6.85298,1.69,4.28
2010.12.20 16:46:11.400,6.85057,6.85273,1.50,3.75
2010.12.20 16:46:12.073,6.85038,6.85273,1.69,4.28
2010.12.20 16:46:13.670,6.85057,6.85273,1.69,4.28
2010.12.20 16:46:13.790,6.85058,6.85273,1.69,3.75
2010.12.20 16:46:14.137,6.85058,6.85268,1.50,3.75
2010.12.20 16:46:14.357,6.85036,6.85268,1.69,4.28
2010.12.20 16:46:15.185,6.85073,6.85273,1.69,3.75
2010.12.20 16:46:15.407,6.85058,6.85273,1.69,3.75
2010.12.20 16:46:15.767,6.8507,6.85302,4.69,1.20
2010.12.20 16:46:17.099,6.85047,6.8528,1.69,4.28
2010.12.20 16:46:17.552,6.85057,6.8528,1.69,4.28
2010.12.20 16:46:19.745,6.85057,6.85272,1.69,3.75
2010.12.20 16:46:22.920,6.85081,6.85302,1.69,1.28
2010.12.20 16:46:23.040,6.85074,6.85302,1.69,1.28
2010.12.20 16:46:23.364,6.85126,6.85326,1.69,4.50
2010.12.20 16:46:23.682,6.85126,6.85367,1.69,4.28
2010.12.20 16:46:23.910,6.85111,6.85352,1.69,11.93
2010.12.20 16:46:24.588,6.85116,6.85325,1.69,3.75
2010.12.20 16:46:25.245,6.85116,6.8533,1.69,4.28
2010.12.20 16:46:26.884,6.8511,6.85341,1.69,4.28
2010.12.20 16:46:27.111,6.8507,6.85283,3.75,1.28
2010.12.20 16:46:27.817,6.85058,6.85299,1.69,4.28
2010.12.20 16:46:29.684,6.85089,6.85324,2.44,1.28
2010.12.20 16:46:32.890,6.85128,6.85325,1.69,4.28
2010.12.20 16:46:33.263,6.85146,6.8535,1.69,4.28
2010.12.20 16:46:34.570,6.85145,6.85366,2.25,4.28
2010.12.20 16:46:34.691,6.85124,6.8534,2.44,4.28
2010.12.20 16:46:39.308,6.8511,6.8534,1.69,10.20
2010.12.20 16:46:42.261,6.85119,6.85326,1.69,3.75
2010.12.20 16:46:42.488,6.85119,6.85341,1.69,4.28
2010.12.20 16:46:50.096,6.85134,6.85341,1.69,4.28
2010.12.20 16:46:50.538,6.85138,6.85341,2.44,3.75
2010.12.20 16:46:51.109,6.85134,6.85365,1.69,4.28
2010.12.20 16:46:51.589,6.85132,6.85367,1.69,4.43
2010.12.20 16:46:51.903,6.8512,6.8534,2.44,4.28
2010.12.20 16:46:56.460,6.8511,6.8534,1.69,4.28
2010.12.20 16:46:56.581,6.8511,6.85326,1.69,4.28
2010.12.20 16:46:57.362,6.85163,6.85326,1.50,4.28
2010.12.20 16:46:58.096,6.85162,6.8534,1.50,4.28
2010.12.20 16:47:02.187,6.85162,6.85326,1.50,4.28
2010.12.20 16:47:04.876,6.85163,6.85326,1.50,3.75
2010.12.20 16:47:05.212,6.85163,6.8534,1.50,4.28
2010.12.20 16:47:05.548,6.85162,6.85354,1.69,1.28
2010.12.20 16:47:05.785,6.85162,6.85366,1.69,4.28
2010.12.20 16:47:05.907,6.85163,6.85341,1.50,3.75
2010.12.20 16:47:06.238,6.85163,6.85336,1.50,1.28
2010.12.20 16:47:06.620,6.85163,6.85341,1.50,4.28
2010.12.20 16:47:10.729,6.85163,6.85341,1.50,3.75
2010.12.20 16:47:10.959,6.85163,6.85341,1.50,4.28
2010.12.20 16:47:11.597,6.85163,6.85311,1.50,1.50
2010.12.20 16:47:11.928,6.85162,6.85292,1.50,3.75
2010.12.20 16:47:12.332,6.85162,6.85311,1.50,1.50
2010.12.20 16:47:12.667,6.85162,6.8534,1.50,4.28
2010.12.20 16:47:13.381,6.85163,6.8534,1.50,4.28
2010.12.20 16:47:20.981,6.85176,6.8536,1.50,1.28
2010.12.20 16:47:22.212,6.85162,6.85339,1.50,1.28
2010.12.20 16:47:22.746,6.85163,6.85339,1.50,1.28
2010.12.20 16:47:23.181,6.85166,6.85341,1.69,4.28
2010.12.20 16:47:23.297,6.85167,6.85404,1.69,1.28
2010.12.20 16:47:24.081,6.85162,6.85383,1.50,1.28
2010.12.20 16:47:29.006,6.85162,6.85369,1.50,1.28
2010.12.20 16:47:30.223,6.85163,6.85369,1.50,1.28
2010.12.20 16:47:32.919,6.85162,6.85369,3.00,1.28
2010.12.20 16:47:33.276,6.8518,6.8541,2.25,1.28
2010.12.20 16:47:35.120,6.85193,6.8541,1.50,1.28
2010.12.20 16:47:37.246,6.85195,6.85412,1.50,3.75
2010.12.20 16:47:37.577,6.85196,6.85439,2.33,1.28
2010.12.20 16:47:38.013,6.85196,6.85412,2.25,3.75
2010.12.20 16:47:39.956,6.85196,6.85404,2.25,3.75
2010.12.20 16:47:40.287,6.85187,6.85404,1.50,3.75
2010.12.20 16:47:40.438,6.85187,6.85431,1.50,1.28
2010.12.20 16:47:40.552,6.85205,6.85432,1.50,4.28
2010.12.20 16:47:42.118,6.85176,6.85409,4.50,1.28
2010.12.20 16:47:42.557,6.85168,6.85366,1.50,3.75
2010.12.20 16:47:43.318,6.85168,6.85362,1.50,3.75
