2010.12.16 07:22:22.506,6.85143,6.85366,1.10,2.80
2010.12.16 07:22:29.184,6.85163,6.85366,2.40,2.80
2010.12.16 07:22:29.669,6.85193,6.85404,1.10,1.30
2010.12.16 07:22:30.108,6.85199,6.85404,2.70,1.30
2010.12.16 07:22:32.531,6.85199,6.85404,2.60,1.30
2010.12.16 07:22:33.278,6.85212,6.85419,2.60,2.10
2010.12.16 07:22:33.392,6.85237,6.8546,1.20,1.30
2010.12.16 07:22:34.065,6.85232,6.8544,1.10,1.30
2010.12.16 07:22:34.549,6.85217,6.85422,1.20,1.30
2010.12.16 07:22:35.008,6.85214,6.85418,2.10,2.10
2010.12.16 07:22:35.229,6.85232,6.85419,1.10,1.30
2010.12.16 07:22:36.464,6.85208,6.85422,2.80,1.30
2010.12.16 07:22:37.225,6.85212,6.85416,2.60,1.30
2010.12.16 07:22:37.340,6.85233,6.85422,2.70,1.30
2010.12.16 07:22:37.570,6.85243,6.85428,1.10,1.50
2010.12.16 07:22:37.688,6.85243,6.85457,1.10,1.30
2010.12.16 07:22:38.119,6.85247,6.85457,1.20,1.30
2010.12.16 07:22:38.231,6.85243,6.85457,1.10,1.30
2010.12.16 07:22:38.337,6.85243,6.85457,1.20,1.30
2010.12.16 07:22:39.218,6.85233,6.85437,2.60,1.30
2010.12.16 07:22:39.498,6.85233,6.85437,2.10,1.30
2010.12.16 07:22:40.014,6.85227,6.85423,3.10,1.30
2010.12.16 07:22:40.154,6.85233,6.85441,1.10,1.30
2010.12.16 07:22:40.270,6.85218,6.85421,1.20,1.30
2010.12.16 07:22:40.488,6.85217,6.85421,2.40,1.30
2010.12.16 07:22:41.771,6.85217,6.85421,1.20,1.30
2010.12.16 07:22:41.892,6.85217,6.85421,2.60,1.30
2010.12.16 07:22:42.229,6.85222,6.85441,1.20,1.30
2010.12.16 07:22:42.648,6.85237,6.85441,2.60,1.30
2010.12.16 07:22:42.883,6.85313,6.85532,1.10,1.30
2010.12.16 07:22:43.304,6.85318,6.85532,1.20,1.30
2010.12.16 07:22:43.642,6.85278,6.85492,2.60,1.30
2010.12.16 07:22:44.095,6.85273,6.85458,1.50,1.30
2010.12.16 07:22:44.215,6.85233,6.85458,1.10,1.30
2010.12.16 07:22:44.440,6.85253,6.85453,1.10,1.30
2010.12.16 07:22:44.933,6.85238,6.85442,1.10,1.30
2010.12.16 07:22:45.645,6.8522,6.85423,1.10,1.30
2010.12.16 07:22:45.978,6.8522,6.85423,2.70,1.30
2010.12.16 07:22:46.200,6.85216,6.85445,1.50,1.30
2010.12.16 07:22:46.318,6.85187,6.85406,1.20,1.30
2010.12.16 07:22:46.694,6.85192,6.85406,1.20,1.30
2010.12.16 07:22:46.818,6.85192,6.85406,1.10,1.30
2010.12.16 07:22:48.657,6.85202,6.85406,1.10,1.30
2010.12.16 07:22:49.122,6.85198,6.85402,1.20,1.30
2010.12.16 07:22:51.758,6.85199,6.85402,1.10,1.30
2010.12.16 07:22:52.533,6.85183,6.85402,1.20,1.30
2010.12.16 07:22:52.669,6.85217,6.85424,1.60,1.30
2010.12.16 07:22:52.999,6.8524,6.85445,2.70,1.30
2010.12.16 07:23:01.008,6.8524,6.85445,2.40,1.30
2010.12.16 07:23:01.554,6.85248,6.85469,1.20,1.30
2010.12.16 07:23:02.149,6.85257,6.85463,1.20,1.30
2010.12.16 07:23:02.477,6.85238,6.85442,2.60,1.30
2010.12.16 07:23:03.373,6.85267,6.85448,2.60,1.30
2010.12.16 07:23:03.519,6.85288,6.85492,1.20,1.30
2010.12.16 07:23:03.629,6.85268,6.85492,2.60,1.30
2010.12.16 07:23:03.854,6.85293,6.85482,1.20,1.30
2010.12.16 07:23:03.969,6.85293,6.85507,1.20,1.30
2010.12.16 07:23:04.510,6.85342,6.85569,1.50,1.30
2010.12.16 07:23:05.059,6.85318,6.85545,1.50,1.30
2010.12.16 07:23:05.806,6.85338,6.85563,1.50,2.80
2010.12.16 07:23:06.358,6.85248,6.85507,1.20,1.50
2010.12.16 07:23:06.469,6.85238,6.85507,1.20,1.50
2010.12.16 07:23:06.802,6.85233,6.85503,2.40,2.30
2010.12.16 07:23:07.258,6.85201,6.85423,1.50,2.30
2010.12.16 07:23:07.375,6.85219,6.85467,1.50,1.50
2010.12.16 07:23:07.489,6.85219,6.85467,1.50,1.50
2010.12.16 07:23:09.467,6.85219,6.85448,1.50,1.50
2010.12.16 07:23:10.237,6.85219,6.85447,1.50,1.50
2010.12.16 07:23:10.347,6.85203,6.85447,1.10,1.50
2010.12.16 07:23:12.340,6.85195,6.85442,2.10,1.30
2010.12.16 07:23:12.464,6.85188,6.85442,1.20,1.30
2010.12.16 07:23:13.002,6.85175,6.85432,2.60,1.30
2010.12.16 07:23:13.235,6.85182,6.8543,1.10,1.30
2010.12.16 07:23:13.357,6.85176,6.8541,2.40,1.30
2010.12.16 07:23:15.527,6.85175,6.85388,2.40,1.30
2010.12.16 07:23:22.127,6.85175,6.8538,2.40,1.30
2010.12.16 07:23:22.635,6.85172,6.8538,1.10,1.30
2010.12.16 07:23:24.043,6.85162,6.8538,1.10,1.30
2010.12.16 07:23:24.493,6.85113,6.85343,1.10,1.50
2010.12.16 07:23:24.902,6.85102,6.85331,1.50,1.30
2010.12.16 07:23:25.128,6.85082,6.85297,1.10,1.30
2010.12.16 07:23:26.703,6.85072,6.85295,1.10,1.30
2010.12.16 07:23:27.663,6.85132,6.85342,1.10,1.30
2010.12.16 07:23:27.997,6.85117,6.85327,1.20,1.30
2010.12.16 07:23:29.849,6.85118,6.85327,1.20,1.30
2010.12.16 07:23:30.312,6.85102,6.85327,1.10,1.30
2010.12.16 07:23:30.434,6.85083,6.85297,1.10,1.30
2010.12.16 07:23:30.770,6.8509,6.85317,1.50,1.30
2010.12.16 07:23:32.298,6.85092,6.85297,2.70,1.30
2010.12.16 07:23:32.413,6.85088,6.85297,1.20,1.30
2010.12.16 07:23:33.839,6.8509,6.85293,2.80,1.30
2010.12.16 07:23:33.948,6.85088,6.85316,1.20,1.30
2010.12.16 07:23:34.486,6.85092,6.85296,1.10,1.30
2010.12.16 07:23:34.605,6.85082,6.85296,1.10,1.30
2010.12.16 07:23:35.253,6.85072,6.85276,1.10,1.30
2010.12.16 07:23:35.823,6.85057,6.85276,1.20,1.30
2010.12.16 07:23:37.382,6.85017,6.85228,1.20,1.30
2010.12.16 07:23:37.612,6.85037,6.85245,1.20,1.30
2010.12.16 07:23:37.998,6.85033,6.85244,1.10,1.30
2010.12.16 07:23:39.446,6.84985,6.85214,1.70,1.30
2010.12.16 07:23:39.557,6.84982,6.85192,1.10,1.30
2010.12.16 07:23:41.600,6.84964,6.85169,2.60,1.30
2010.12.16 07:23:41.721,6.84962,6.85189,1.50,1.30
2010.12.16 07:23:41.842,6.84962,6.85189,1.50,1.30
2010.12.16 07:23:43.078,6.84968,6.85168,1.20,1.30
2010.12.16 07:23:43.605,6.84983,6.85211,1.10,1.30
2010.12.16 07:23:45.630,6.85003,6.85211,1.10,1.30
2010.12.16 07:23:45.747,6.85017,6.85211,1.20,1.30
2010.12.16 07:23:46.266,6.85089,6.85333,1.10,1.30
2010.12.16 07:23:46.388,6.85093,6.85333,1.10,1.30
2010.12.16 07:23:46.836,6.85117,6.85364,1.50,1.30
2010.12.16 07:23:47.168,6.85148,6.85364,1.20,1.30
2010.12.16 07:23:47.615,6.85161,6.85365,1.10,1.30
2010.12.16 07:23:48.403,6.85161,6.85365,2.70,1.30
2010.12.16 07:23:49.401,6.85161,6.85365,1.10,1.30
2010.12.16 07:23:50.712,6.85161,6.85365,2.40,1.30
2010.12.16 07:23:51.771,6.85161,6.85365,1.10,1.30
2010.12.16 07:23:52.207,6.85161,6.85365,2.70,1.30
2010.12.16 07:23:52.611,6.85186,6.85415,2.40,1.30
2010.12.16 07:23:52.739,6.85182,6.85396,1.20,1.30
2010.12.16 07:23:52.971,6.85193,6.8542,1.60,1.30
2010.12.16 07:23:53.443,6.85187,6.85399,1.20,1.30
2010.12.16 07:23:54.001,6.85177,6.85399,1.20,1.30
2010.12.16 07:23:54.582,6.85176,6.85373,2.40,1.30
2010.12.16 07:23:54.701,6.85183,6.85375,1.10,1.30
2010.12.16 07:23:54.929,6.85192,6.85378,1.70,1.50
2010.12.16 07:23:55.039,6.85192,6.85421,1.50,1.30
2010.12.16 07:23:55.476,6.85176,6.85381,2.10,1.30
2010.12.16 07:23:55.608,6.85188,6.85375,1.20,1.30
2010.12.16 07:23:55.720,6.85196,6.85375,2.10,1.30
2010.12.16 07:23:55.950,6.85198,6.85421,1.20,1.30
2010.12.16 07:23:56.386,6.85195,6.854,2.10,1.30
2010.12.16 07:23:56.500,6.85188,6.854,1.20,1.30
2010.12.16 07:23:56.899,6.85195,6.854,2.10,1.30
2010.12.16 07:23:57.119,6.85198,6.8542,1.20,1.30
2010.12.16 07:23:57.591,6.85193,6.8542,1.60,1.30
2010.12.16 07:23:58.858,6.85182,6.854,1.10,1.30
2010.12.16 07:24:01.262,6.85171,6.854,4.60,1.30
2010.12.16 07:24:02.622,6.85171,6.85372,1.10,1.30
2010.12.16 07:24:03.893,6.85158,6.85372,1.20,1.30
2010.12.16 07:24:11.565,6.85148,6.85342,1.50,2.30
2010.12.16 07:24:12.036,6.85102,6.85308,1.10,1.50
2010.12.16 07:24:12.164,6.85108,6.85303,1.20,2.10
2010.12.16 07:24:12.279,6.85077,6.85294,1.20,1.30
2010.12.16 07:24:13.675,6.85087,6.85294,1.20,1.30
2010.12.16 07:24:15.469,6.85097,6.85294,1.20,1.30
2010.12.16 07:24:15.578,6.85109,6.85303,1.10,1.30
2010.12.16 07:24:15.695,6.85109,6.85302,2.60,1.30
2010.12.16 07:24:15.808,6.85137,6.85307,1.20,1.50
2010.12.16 07:24:18.633,6.8512,6.85302,2.60,1.30
2010.12.16 07:24:18.748,6.85118,6.85302,1.20,1.30
2010.12.16 07:24:18.858,6.8512,6.85302,2.70,1.30
2010.12.16 07:24:20.656,6.8512,6.85324,2.60,1.30
2010.12.16 07:24:20.769,6.85147,6.85364,1.20,1.30
2010.12.16 07:24:20.991,6.85158,6.85366,1.20,1.30
2010.12.16 07:24:39.929,6.85168,6.85366,1.20,1.30
2010.12.16 07:24:40.039,6.85162,6.85366,2.70,1.30
2010.12.16 07:24:40.267,6.85162,6.85366,2.60,1.30
2010.12.16 07:24:40.839,6.85162,6.85366,2.70,1.30
2010.12.16 07:24:41.552,6.85167,6.85366,1.20,1.30
2010.12.16 07:24:41.691,6.85162,6.85366,2.70,1.30
2010.12.16 07:24:42.136,6.85193,6.85372,2.40,1.30
2010.12.16 07:24:42.272,6.85203,6.85413,1.20,2.80
2010.12.16 07:24:42.391,6.85247,6.85423,1.20,1.50
2010.12.16 07:24:42.509,6.85244,6.85425,2.10,1.30
2010.12.16 07:24:42.971,6.85253,6.85428,1.10,1.50
2010.12.16 07:24:43.089,6.85242,6.85469,1.70,1.30
2010.12.16 07:24:44.755,6.85237,6.85449,1.20,1.30
2010.12.16 07:24:46.550,6.85233,6.85424,1.10,1.30
2010.12.16 07:24:46.938,6.85224,6.85422,2.40,1.30
2010.12.16 07:24:55.270,6.85208,6.85422,1.20,1.30
2010.12.16 07:24:56.960,6.85224,6.85423,2.60,1.30
2010.12.16 07:24:57.079,6.85237,6.85424,1.20,1.30
2010.12.16 07:24:59.157,6.85237,6.85449,1.20,1.30
2010.12.16 07:25:00.911,6.85245,6.85472,1.60,1.30
2010.12.16 07:25:01.631,6.85278,6.85472,1.20,1.30
2010.12.16 07:25:01.969,6.85293,6.855,1.10,1.30
2010.12.16 07:25:02.476,6.85302,6.85522,1.20,1.30
2010.12.16 07:25:06.377,6.85292,6.855,1.10,1.30
2010.12.16 07:25:09.154,6.85277,6.8548,1.20,1.30
2010.12.16 07:25:09.284,6.85276,6.8548,2.10,1.30
2010.12.16 07:25:09.618,6.85257,6.8548,1.20,1.30
2010.12.16 07:25:09.733,6.85273,6.8548,1.10,1.30
2010.12.16 07:25:10.068,6.85248,6.85452,1.20,1.30
2010.12.16 07:25:10.618,6.85247,6.85452,1.20,1.30
2010.12.16 07:25:12.015,6.85243,6.85452,1.20,1.30
2010.12.16 07:25:12.981,6.85248,6.85452,1.10,1.30
2010.12.16 07:25:13.658,6.85243,6.85452,1.10,1.30
2010.12.16 07:25:16.017,6.85248,6.85452,1.20,1.30
2010.12.16 07:25:16.528,6.85247,6.85452,1.20,1.30
2010.12.16 07:25:17.132,6.85243,6.85452,1.20,1.30
2010.12.16 07:25:17.696,6.85228,6.85442,1.20,1.30
2010.12.16 07:25:17.810,6.85227,6.85431,2.10,1.30
2010.12.16 07:25:17.928,6.85223,6.85442,1.50,1.30
2010.12.16 07:25:18.039,6.85223,6.85442,1.50,1.30
2010.12.16 07:25:21.236,6.85218,6.8543,1.20,1.30
2010.12.16 07:25:21.509,6.85208,6.8543,1.20,1.30
2010.12.16 07:25:22.185,6.85217,6.8543,1.20,1.30
2010.12.16 07:25:26.414,6.85213,6.8543,1.10,1.30
2010.12.16 07:25:42.259,6.85203,6.85397,1.50,1.50
2010.12.16 07:25:42.491,6.85176,6.85379,2.10,1.30
2010.12.16 07:25:47.832,6.85162,6.85379,1.10,1.30
2010.12.16 07:25:50.303,6.85168,6.85379,1.20,1.30
2010.12.16 07:25:50.831,6.85157,6.85379,1.20,1.30
2010.12.16 07:25:55.959,6.85168,6.85389,1.20,1.30
2010.12.16 07:25:56.177,6.85184,6.85413,1.50,1.30
2010.12.16 07:25:56.729,6.85183,6.85397,1.20,1.30
2010.12.16 07:25:58.567,6.85193,6.85397,2.40,1.30
2010.12.16 07:25:59.322,6.85172,6.85397,1.10,1.30
2010.12.16 07:25:59.712,6.85158,6.85362,2.60,1.30
2010.12.16 07:25:59.829,6.85158,6.85362,2.40,1.30
2010.12.16 07:26:00.369,6.85127,6.85353,1.50,3.60
2010.12.16 07:26:03.375,6.85106,6.85333,1.50,1.30
2010.12.16 07:26:03.758,6.85106,6.85285,1.50,3.80
2010.12.16 07:26:04.291,6.85057,6.85282,1.50,1.30
2010.12.16 07:26:04.433,6.85074,6.85282,1.50,1.30
2010.12.16 07:26:05.187,6.85074,6.85282,1.50,1.30
2010.12.16 07:26:08.336,6.85075,6.85283,1.50,1.30
2010.12.16 07:26:08.452,6.85054,6.85281,1.50,1.30
2010.12.16 07:26:09.850,6.85078,6.85281,1.20,1.30
2010.12.16 07:26:10.079,6.85093,6.85302,1.10,1.30
2010.12.16 07:26:11.215,6.85067,6.85282,1.20,1.30
2010.12.16 07:26:11.548,6.85029,6.85234,1.10,1.30
2010.12.16 07:26:12.159,6.85029,6.85234,2.60,1.30
2010.12.16 07:26:13.984,6.85022,6.85231,1.10,1.30
2010.12.16 07:26:15.290,6.84995,6.85199,2.10,1.30
2010.12.16 07:26:18.269,6.84968,6.85181,1.20,1.30
2010.12.16 07:26:18.768,6.84987,6.85181,1.20,1.30
2010.12.16 07:26:19.416,6.84993,6.85202,1.10,2.10
2010.12.16 07:26:19.534,6.84978,6.85182,3.10,1.30
2010.12.16 07:26:21.189,6.84978,6.85182,2.60,1.30
2010.12.16 07:26:21.856,6.84978,6.85181,2.40,1.30
2010.12.16 07:26:23.776,6.84992,6.85202,1.20,1.30
2010.12.16 07:26:24.313,6.84997,6.85223,1.20,1.30
2010.12.16 07:26:24.808,6.84997,6.85201,2.60,1.30
2010.12.16 07:26:24.917,6.84992,6.85201,1.20,1.30
2010.12.16 07:26:25.520,6.84997,6.85201,1.20,1.30
2010.12.16 07:26:26.014,6.84998,6.85201,2.40,1.30
2010.12.16 07:26:26.135,6.85007,6.85201,1.20,1.30
2010.12.16 07:26:27.697,6.85068,6.8525,1.20,1.30
2010.12.16 07:26:27.812,6.85063,6.8525,1.20,1.30
2010.12.16 07:26:27.929,6.85068,6.85272,2.60,1.30
2010.12.16 07:26:28.372,6.85078,6.85272,1.20,1.30
2010.12.16 07:26:28.483,6.85097,6.85302,1.20,1.30
2010.12.16 07:26:39.402,6.85099,6.85302,1.10,1.30
2010.12.16 07:26:41.058,6.85088,6.85302,1.20,1.30
2010.12.16 07:26:41.278,6.85078,6.85282,2.60,1.30
2010.12.16 07:26:41.711,6.85078,6.85303,2.60,1.30
2010.12.16 07:26:41.819,6.85097,6.85303,1.20,1.30
2010.12.16 07:26:41.929,6.85098,6.85303,2.60,1.30
2010.12.16 07:26:42.039,6.85138,6.85323,1.20,1.30
2010.12.16 07:26:42.150,6.8515,6.85331,1.10,1.30
2010.12.16 07:26:42.657,6.8515,6.85354,1.10,1.30
2010.12.16 07:26:50.105,6.85168,6.85374,1.20,1.30
2010.12.16 07:26:51.166,6.8517,6.85374,2.40,1.30
2010.12.16 07:26:51.280,6.85157,6.85374,1.20,1.30
2010.12.16 07:26:51.509,6.85188,6.85374,1.20,1.30
2010.12.16 07:26:52.150,6.85208,6.85374,1.20,1.30
2010.12.16 07:26:52.264,6.85222,6.85427,2.40,1.30
2010.12.16 07:26:53.094,6.85222,6.85427,2.60,1.30
2010.12.16 07:26:53.215,6.85254,6.85458,2.10,1.30
2010.12.16 07:26:57.009,6.85238,6.85436,1.20,1.30
2010.12.16 07:26:57.117,6.85232,6.85436,2.40,1.30
2010.12.16 07:26:58.288,6.85248,6.85436,1.20,1.30
2010.12.16 07:26:58.651,6.85253,6.85458,2.70,1.30
2010.12.16 07:27:01.478,6.85253,6.85458,2.60,1.30
2010.12.16 07:27:01.589,6.85253,6.85458,1.10,1.30
2010.12.16 07:27:01.699,6.85241,6.85458,2.70,1.30
2010.12.16 07:27:03.600,6.85238,6.85445,1.20,1.30
2010.12.16 07:27:08.350,6.85241,6.85445,2.40,1.30
2010.12.16 07:27:10.847,6.85237,6.85445,1.20,1.30
2010.12.16 07:27:16.108,6.85247,6.85445,1.20,1.30
2010.12.16 07:27:16.223,6.85259,6.85462,1.10,1.30
2010.12.16 07:27:23.488,6.85247,6.85462,1.20,1.30
2010.12.16 07:27:23.709,6.85225,6.85452,1.50,1.30
2010.12.16 07:27:24.273,6.85197,6.85426,1.50,1.30
2010.12.16 07:27:28.373,6.85217,6.85444,1.50,1.30
2010.12.16 07:27:59.404,6.85217,6.85444,1.70,1.30
2010.12.16 07:27:59.560,6.85256,6.85461,2.40,1.30
2010.12.16 07:27:59.680,6.85268,6.85494,1.20,1.30
2010.12.16 07:28:15.245,6.85226,6.85455,1.50,1.30
2010.12.16 07:28:15.579,6.85226,6.85447,1.50,4.30
2010.12.16 07:28:16.108,6.85196,6.85423,1.50,1.30
2010.12.16 07:28:17.400,6.85217,6.85444,1.50,1.30
2010.12.16 07:28:22.065,6.85173,6.85402,1.50,1.30
2010.12.16 07:28:26.224,6.85193,6.8542,1.50,1.30
2010.12.16 07:28:33.606,6.85193,6.85396,1.50,3.80
2010.12.16 07:28:33.938,6.85128,6.85333,1.20,4.30
2010.12.16 07:28:34.269,6.85088,6.85298,1.20,1.30
2010.12.16 07:28:36.008,6.85078,6.85278,1.20,1.30
2010.12.16 07:28:36.117,6.85068,6.85278,1.20,1.30
2010.12.16 07:28:36.621,6.85067,6.85278,1.20,1.30
2010.12.16 07:28:37.482,6.85073,6.85278,1.10,1.30
2010.12.16 07:28:39.748,6.85077,6.85288,1.20,1.30
2010.12.16 07:28:39.967,6.85077,6.85305,1.20,1.30
2010.12.16 07:28:41.581,6.85098,6.85305,1.20,1.30
2010.12.16 07:28:42.228,6.85101,6.85305,2.40,1.30
2010.12.16 07:28:42.558,6.85107,6.85332,1.20,1.30
2010.12.16 07:28:44.642,6.85123,6.85332,1.20,1.30
2010.12.16 07:28:45.967,6.85123,6.85332,1.10,1.30
2010.12.16 07:28:53.299,6.85105,6.85307,1.50,1.50
2010.12.16 07:28:53.525,6.85072,6.85285,1.10,1.30
2010.12.16 07:28:54.044,6.85017,6.85233,1.20,1.30
2010.12.16 07:28:54.695,6.85017,6.85233,1.20,1.30
2010.12.16 07:28:55.030,6.85025,6.85229,2.10,1.30
2010.12.16 07:28:55.139,6.85022,6.85229,1.10,1.30
2010.12.16 07:28:55.698,6.85003,6.85229,1.10,1.30
2010.12.16 07:28:59.548,6.85025,6.85229,2.40,1.30
2010.12.16 07:28:59.997,6.85025,6.85229,2.60,1.30
2010.12.16 07:29:00.598,6.85065,6.85268,2.10,1.30
2010.12.16 07:29:02.081,6.85065,6.85268,2.60,1.30
2010.12.16 07:29:02.432,6.85067,6.85301,1.20,1.30
2010.12.16 07:29:02.879,6.85057,6.85281,1.20,1.30
2010.12.16 07:29:02.994,6.85049,6.85253,2.40,1.30
2010.12.16 07:29:03.108,6.85048,6.85253,1.20,1.30
2010.12.16 07:29:03.218,6.85033,6.85253,1.10,1.30
2010.12.16 07:29:03.805,6.85008,6.8523,1.20,1.30
2010.12.16 07:29:04.199,6.85008,6.8523,1.20,1.30
2010.12.16 07:29:06.426,6.84994,6.85199,2.10,1.30
2010.12.16 07:29:06.541,6.84973,6.85199,1.10,1.30
2010.12.16 07:29:06.882,6.84942,6.85146,1.10,1.30
2010.12.16 07:29:12.099,6.84942,6.85168,1.10,1.30
2010.12.16 07:29:12.209,6.84958,6.85168,1.20,1.30
2010.12.16 07:29:17.135,6.84988,6.85175,1.20,1.30
2010.12.16 07:29:17.249,6.84988,6.85198,1.20,1.30
2010.12.16 07:29:18.924,6.84994,6.85198,2.60,1.30
2010.12.16 07:29:19.260,6.85015,6.85198,2.10,1.30
2010.12.16 07:29:19.710,6.85017,6.85219,1.20,1.30
2010.12.16 07:29:19.838,6.85047,6.85251,2.10,1.30
2010.12.16 07:29:20.953,6.85038,6.85251,1.20,1.30
2010.12.16 07:29:21.068,6.85026,6.85229,2.60,1.30
2010.12.16 07:29:21.966,6.85022,6.85229,1.10,1.30
2010.12.16 07:29:22.738,6.84995,6.85199,2.10,1.30
2010.12.16 07:29:22.859,6.84988,6.85199,1.20,1.30
2010.12.16 07:29:23.078,6.8497,6.8516,1.50,1.50
2010.12.16 07:29:23.188,6.84947,6.8516,1.60,2.10
2010.12.16 07:29:25.699,6.84967,6.85187,1.50,2.10
2010.12.16 07:29:27.912,6.84947,6.8516,3.00,4.30
2010.12.16 07:29:28.030,6.84947,6.8515,3.00,1.50
2010.12.16 07:29:30.708,6.84928,6.85099,1.20,1.50
2010.12.16 07:29:30.847,6.84947,6.8515,1.60,1.50
2010.12.16 07:29:31.504,6.84927,6.85099,1.60,1.50
2010.12.16 07:29:32.093,6.84895,6.85109,1.60,2.10
2010.12.16 07:29:32.675,6.84895,6.85099,1.50,1.50
2010.12.16 07:29:32.794,6.84882,6.85047,1.10,1.50
2010.12.16 07:29:33.489,6.84874,6.85057,2.40,2.10
2010.12.16 07:29:33.602,6.84867,6.85056,2.10,4.30
2010.12.16 07:29:34.098,6.84791,6.84987,1.50,1.50
2010.12.16 07:29:34.208,6.84791,6.8502,1.50,1.30
2010.12.16 07:29:34.319,6.84791,6.85016,1.50,2.10
2010.12.16 07:29:34.953,6.84777,6.84983,1.20,1.30
2010.12.16 07:29:35.546,6.84748,6.84962,1.20,1.30
2010.12.16 07:29:35.662,6.84753,6.84962,1.10,1.30
2010.12.16 07:29:36.223,6.84727,6.84932,2.10,2.10
2010.12.16 07:29:36.944,6.84722,6.84932,1.20,1.30
2010.12.16 07:29:37.281,6.84771,6.84938,1.50,1.50
2010.12.16 07:29:37.776,6.84748,6.84952,2.70,1.30
2010.12.16 07:29:37.890,6.84747,6.84953,1.20,1.30
2010.12.16 07:29:38.406,6.84747,6.84953,1.20,1.30
2010.12.16 07:29:39.009,6.84749,6.84953,1.10,1.30
2010.12.16 07:29:39.844,6.84743,6.84953,1.10,1.30
2010.12.16 07:29:40.331,6.84728,6.84931,1.20,1.30
2010.12.16 07:29:41.552,6.84748,6.84953,1.20,1.30
2010.12.16 07:29:41.667,6.84732,6.84953,1.10,1.30
2010.12.16 07:29:41.999,6.84727,6.84932,1.20,1.30
2010.12.16 07:29:43.489,6.84743,6.84952,1.10,1.30
2010.12.16 07:29:44.564,6.84743,6.84952,1.20,1.30
2010.12.16 07:29:45.177,6.84748,6.84952,1.10,1.30
2010.12.16 07:29:46.218,6.84748,6.84952,2.60,1.30
2010.12.16 07:29:48.149,6.84748,6.84952,2.60,1.30
2010.12.16 07:29:48.760,6.8478,6.84984,1.10,1.30
2010.12.16 07:29:48.872,6.8478,6.84984,2.70,1.30
2010.12.16 07:29:48.991,6.84792,6.85,1.10,1.30
2010.12.16 07:29:49.839,6.84801,6.85,1.10,1.30
2010.12.16 07:29:50.783,6.84801,6.85004,2.70,1.30
2010.12.16 07:29:51.353,6.84801,6.85004,2.60,1.30
2010.12.16 07:29:51.582,6.84831,6.85036,2.40,1.30
2010.12.16 07:29:52.376,6.84853,6.85042,1.10,1.30
2010.12.16 07:29:52.506,6.84838,6.85016,1.20,2.10
2010.12.16 07:29:52.620,6.84813,6.85017,2.60,1.30
2010.12.16 07:29:52.839,6.84832,6.85035,2.40,1.30
2010.12.16 07:29:53.321,6.84817,6.85035,1.20,1.30
2010.12.16 07:29:53.909,6.84852,6.85057,1.10,1.30
2010.12.16 07:29:54.468,6.84852,6.85057,2.70,1.30
2010.12.16 07:29:54.719,6.84852,6.85057,1.10,1.30
2010.12.16 07:29:56.604,6.84852,6.85057,2.60,1.30
2010.12.16 07:29:56.992,6.84852,6.85057,2.60,1.30
2010.12.16 07:29:57.603,6.84832,6.85036,2.70,1.30
2010.12.16 07:29:57.829,6.84842,6.85036,1.10,1.30
2010.12.16 07:29:58.048,6.84834,6.85036,2.40,1.30
2010.12.16 07:29:58.268,6.84833,6.85037,1.10,1.30
2010.12.16 07:29:58.697,6.84818,6.85037,1.20,1.30
2010.12.16 07:29:58.824,6.84812,6.85015,1.10,1.30
2010.12.16 07:29:59.167,6.8478,6.84983,2.70,1.30
2010.12.16 07:29:59.819,6.84792,6.85005,1.10,1.30
2010.12.16 07:30:00.106,6.84797,6.85005,1.20,1.30
2010.12.16 07:30:00.571,6.84793,6.84997,1.10,4.30
2010.12.16 07:30:01.052,6.84781,6.84972,2.60,1.30
2010.12.16 07:30:01.172,6.84752,6.84954,1.10,1.30
2010.12.16 07:30:01.289,6.8475,6.84954,1.10,1.30
2010.12.16 07:30:01.398,6.84738,6.84954,1.20,1.30
2010.12.16 07:30:02.264,6.84737,6.84944,1.20,1.30
2010.12.16 07:30:02.600,6.84721,6.84925,2.60,1.30
2010.12.16 07:30:02.818,6.84737,6.84925,1.20,1.30
2010.12.16 07:30:03.298,6.84738,6.84941,2.60,1.30
2010.12.16 07:30:03.411,6.84722,6.84941,1.10,1.30
2010.12.16 07:30:03.531,6.84716,6.84941,2.40,1.30
2010.12.16 07:30:04.278,6.84716,6.8492,2.10,1.30
2010.12.16 07:30:04.451,6.84707,6.8492,1.20,1.30
2010.12.16 07:30:05.022,6.84702,6.8492,1.10,1.30
2010.12.16 07:30:05.654,6.84682,6.84897,1.10,1.30
2010.12.16 07:30:05.774,6.84682,6.84889,1.10,1.30
2010.12.16 07:30:06.109,6.84664,6.84889,2.10,1.30
2010.12.16 07:30:06.542,6.84658,6.84868,1.20,1.30
2010.12.16 07:30:06.768,6.84652,6.84868,1.10,1.30
2010.12.16 07:30:08.129,6.84627,6.84847,1.20,4.30
2010.12.16 07:30:08.516,6.84614,6.84819,2.60,1.30
2010.12.16 07:30:09.033,6.84614,6.84819,2.10,1.30
2010.12.16 07:30:09.149,6.84607,6.84819,1.20,1.30
2010.12.16 07:30:09.258,6.84602,6.84819,1.10,1.30
2010.12.16 07:30:09.482,6.84585,6.84795,1.50,4.30
2010.12.16 07:30:09.924,6.84568,6.84766,1.20,1.30
2010.12.16 07:30:10.047,6.84537,6.84743,1.60,3.80
2010.12.16 07:30:10.167,6.84509,6.84738,1.50,1.30
