2010.12.29 08:30:10.549,6.84287,6.84793,1.88,1.88
2010.12.29 08:30:10.937,6.84417,6.84933,1.88,1.88
2010.12.29 08:30:11.052,6.84418,6.84862,1.88,1.88
2010.12.29 08:30:11.396,6.84417,6.84903,1.88,1.88
2010.12.29 08:30:12.191,6.84497,6.84903,1.88,1.88
2010.12.29 08:30:12.309,6.84498,6.84932,1.88,1.88
2010.12.29 08:30:12.749,6.84297,6.84978,1.88,1.50
2010.12.29 08:30:13.278,6.84278,6.84977,1.95,1.50
2010.12.29 08:30:13.387,6.84257,6.84997,5.29,1.02
2010.12.29 08:30:13.497,6.84257,6.84998,2.10,1.02
2010.12.29 08:30:13.826,6.84297,6.84987,1.88,1.02
2010.12.29 08:30:14.269,6.84298,6.84972,1.88,2.85
2010.12.29 08:30:14.394,6.84298,6.84952,1.88,1.20
2010.12.29 08:30:14.509,6.84298,6.84972,1.88,2.78
2010.12.29 08:30:14.619,6.84437,6.84903,1.88,1.88
2010.12.29 08:30:15.142,6.84447,6.84903,1.88,1.88
2010.12.29 08:30:15.258,6.84438,6.84902,1.88,1.88
2010.12.29 08:30:15.367,6.84258,6.84962,1.88,5.89
2010.12.29 08:30:15.699,6.84217,6.84963,2.33,5.89
2010.12.29 08:30:16.389,6.84257,6.84933,2.03,1.88
2010.12.29 08:30:16.749,6.84257,6.84933,2.33,1.88
2010.12.29 08:30:17.614,6.84247,6.84933,7.02,1.88
2010.12.29 08:30:17.729,6.84247,6.84933,6.79,4.92
2010.12.29 08:30:17.957,6.84247,6.84923,2.78,2.33
2010.12.29 08:30:18.481,6.84387,6.84863,1.88,1.88
2010.12.29 08:30:18.981,6.84227,6.84933,1.88,2.03
2010.12.29 08:30:19.102,6.84258,6.84882,1.88,1.88
2010.12.29 08:30:19.439,6.84367,6.84843,1.88,1.88
2010.12.29 08:30:19.549,6.84368,6.84852,1.88,1.88
2010.12.29 08:30:20.030,6.84247,6.84923,1.88,1.88
2010.12.29 08:30:20.147,6.84418,6.84882,1.88,1.88
2010.12.29 08:30:22.127,6.84477,6.84913,1.88,1.88
2010.12.29 08:30:22.457,6.84347,6.84963,1.88,2.10
2010.12.29 08:30:22.566,6.84347,6.84963,1.88,5.78
2010.12.29 08:30:23.089,6.84378,6.84862,1.88,1.88
2010.12.29 08:30:23.418,6.84458,6.84912,1.88,1.88
2010.12.29 08:30:23.636,6.84368,6.84977,1.88,3.04
2010.12.29 08:30:23.856,6.84457,6.84973,1.88,2.85
2010.12.29 08:30:24.190,6.84457,6.84973,1.88,7.17
2010.12.29 08:30:24.546,6.84447,6.84953,1.88,1.95
2010.12.29 08:30:25.146,6.84467,6.84953,1.88,2.70
2010.12.29 08:30:25.478,6.84397,6.84862,1.88,1.50
2010.12.29 08:30:25.696,6.84287,6.84862,1.88,1.50
2010.12.29 08:30:26.283,6.84288,6.84782,1.88,1.88
2010.12.29 08:30:27.946,6.84308,6.84742,1.88,2.33
2010.12.29 08:30:28.645,6.84308,6.84742,1.88,2.03
2010.12.29 08:30:29.110,6.84308,6.84742,1.88,5.29
2010.12.29 08:30:29.496,6.84308,6.84742,1.88,5.29
2010.12.29 08:30:29.640,6.84308,6.84742,1.88,5.29
2010.12.29 08:30:30.195,6.84308,6.84712,1.88,1.20
2010.12.29 08:30:30.686,6.84308,6.84693,1.88,1.20
2010.12.29 08:30:31.178,6.84308,6.8466,3.38,1.50
2010.12.29 08:30:31.507,6.84308,6.84609,1.88,1.50
2010.12.29 08:30:31.876,6.84278,6.84614,1.88,1.50
2010.12.29 08:30:31.993,6.84268,6.84614,1.88,1.50
2010.12.29 08:30:32.108,6.84268,6.846,1.88,1.50
2010.12.29 08:30:32.287,6.84257,6.846,1.88,1.50
2010.12.29 08:30:32.934,6.84264,6.84637,1.50,1.50
2010.12.29 08:30:33.158,6.84257,6.846,1.88,1.50
2010.12.29 08:30:33.466,6.84267,6.846,1.88,1.50
2010.12.29 08:30:34.012,6.84258,6.846,1.88,1.50
2010.12.29 08:30:34.350,6.84258,6.84583,1.88,1.50
2010.12.29 08:30:34.466,6.84258,6.846,1.88,1.50
2010.12.29 08:30:34.826,6.84248,6.846,2.25,1.50
2010.12.29 08:30:35.157,6.84257,6.84548,2.63,1.50
2010.12.29 08:30:36.847,6.84238,6.84556,1.50,1.95
2010.12.29 08:30:37.176,6.8425,6.84574,1.50,1.20
2010.12.29 08:30:40.958,6.8425,6.84549,1.50,1.20
2010.12.29 08:30:41.286,6.8425,6.84532,1.50,1.20
2010.12.29 08:30:41.999,6.84217,6.84508,2.63,1.20
2010.12.29 08:30:42.112,6.84218,6.84498,2.63,1.20
2010.12.29 08:30:43.951,6.84233,6.84518,1.50,1.20
2010.12.29 08:30:51.469,6.84217,6.84498,2.63,1.20
2010.12.29 08:30:51.578,6.84218,6.84477,1.88,1.20
2010.12.29 08:30:51.798,6.8419,6.84477,1.50,1.20
2010.12.29 08:30:52.274,6.84168,6.84446,2.63,1.20
2010.12.29 08:30:52.834,6.84139,6.84424,1.50,1.20
2010.12.29 08:30:52.954,6.84157,6.84444,1.50,1.20
2010.12.29 08:30:54.023,6.8418,6.84465,1.50,1.20
2010.12.29 08:30:56.842,6.84168,6.84465,2.63,1.20
2010.12.29 08:30:56.960,6.84168,6.84427,1.88,1.20
2010.12.29 08:30:57.081,6.84168,6.84402,1.88,1.20
2010.12.29 08:30:57.511,6.84118,6.84394,2.63,1.20
2010.12.29 08:30:59.199,6.84128,6.84415,1.50,1.20
2010.12.29 08:30:59.649,6.84108,6.84393,1.50,1.20
2010.12.29 08:31:00.013,6.84108,6.84393,1.50,1.20
2010.12.29 08:31:02.143,6.84127,6.84382,1.88,1.20
2010.12.29 08:31:02.370,6.84109,6.84382,2.25,1.20
2010.12.29 08:31:02.781,6.84135,6.84422,1.50,1.20
2010.12.29 08:31:08.017,6.84135,6.84417,1.50,1.38
2010.12.29 08:31:08.238,6.84128,6.84362,2.82,1.50
2010.12.29 08:31:08.346,6.84131,6.84416,1.50,1.20
2010.12.29 08:31:08.456,6.84131,6.84416,1.50,1.20
2010.12.29 08:31:10.227,6.84131,6.8439,1.50,1.50
2010.12.29 08:31:10.507,6.84106,6.8439,1.50,1.95
2010.12.29 08:31:12.727,6.84078,6.84367,2.63,1.38
2010.12.29 08:31:12.836,6.84078,6.84363,2.63,1.20
2010.12.29 08:31:12.949,6.84067,6.84347,2.63,1.20
2010.12.29 08:31:15.518,6.84095,6.8438,1.50,1.20
2010.12.29 08:31:16.021,6.84094,6.84391,1.50,1.20
2010.12.29 08:31:16.141,6.84123,6.8441,1.50,1.20
2010.12.29 08:31:16.816,6.84111,6.84409,1.50,1.20
2010.12.29 08:31:16.931,6.84118,6.8438,2.63,1.20
2010.12.29 08:31:17.376,6.84098,6.84337,2.63,1.50
2010.12.29 08:31:17.487,6.84092,6.84337,1.50,1.95
2010.12.29 08:31:18.113,6.84077,6.84337,2.63,1.95
2010.12.29 08:31:19.121,6.84077,6.84337,2.82,1.95
2010.12.29 08:31:19.232,6.84118,6.84389,2.63,1.95
2010.12.29 08:31:20.340,6.84143,6.84403,1.69,1.20
2010.12.29 08:31:20.460,6.84155,6.8444,1.69,1.20
2010.12.29 08:31:20.579,6.84179,6.84456,1.69,1.20
2010.12.29 08:31:20.687,6.84195,6.8448,1.69,1.20
2010.12.29 08:31:31.067,6.84207,6.84463,1.88,1.20
2010.12.29 08:31:31.489,6.84207,6.84441,1.88,1.20
2010.12.29 08:31:31.600,6.84157,6.84441,3.57,1.20
2010.12.29 08:31:33.210,6.84159,6.84441,1.69,1.20
2010.12.29 08:31:33.334,6.84177,6.84462,1.69,1.20
2010.12.29 08:31:33.670,6.84197,6.84484,1.50,1.20
2010.12.29 08:31:44.758,6.84207,6.84462,1.88,1.20
2010.12.29 08:31:45.087,6.84187,6.84462,2.82,1.20
2010.12.29 08:31:48.532,6.84198,6.84483,1.50,1.20
2010.12.29 08:31:49.198,6.84208,6.84483,2.82,1.20
2010.12.29 08:31:49.307,6.84229,6.84515,1.69,1.20
2010.12.29 08:31:50.343,6.84238,6.84482,1.88,1.20
2010.12.29 08:31:50.461,6.84195,6.84482,1.50,1.20
2010.12.29 08:31:50.580,6.84188,6.84482,2.63,1.38
2010.12.29 08:31:50.700,6.84188,6.84442,1.88,1.20
2010.12.29 08:31:51.271,6.84177,6.84462,1.69,1.20
2010.12.29 08:31:53.095,6.84227,6.84511,2.63,1.20
2010.12.29 08:31:55.701,6.8425,6.84511,1.69,1.20
2010.12.29 08:31:55.934,6.84295,6.8458,1.50,1.20
2010.12.29 08:31:56.429,6.84327,6.8458,1.88,1.20
2010.12.29 08:31:56.539,6.84334,6.84619,1.50,1.20
2010.12.29 08:31:58.524,6.84348,6.8462,2.63,1.20
2010.12.29 08:32:00.022,6.84348,6.84599,1.88,1.20
2010.12.29 08:32:00.250,6.84348,6.84588,1.88,1.20
2010.12.29 08:32:00.369,6.84348,6.84566,1.88,1.20
2010.12.29 08:32:00.479,6.84307,6.84566,1.88,1.20
2010.12.29 08:32:01.007,6.84298,6.84566,2.63,1.20
2010.12.29 08:32:01.747,6.84291,6.84566,1.01,1.20
2010.12.29 08:32:01.858,6.84306,6.84566,1.50,1.20
2010.12.29 08:32:01.969,6.84351,6.84636,1.50,1.35
2010.12.29 08:32:02.361,6.84334,6.84619,1.50,1.20
2010.12.29 08:32:04.480,6.84337,6.84599,2.63,1.20
2010.12.29 08:32:04.886,6.84326,6.84599,1.01,1.20
2010.12.29 08:32:08.573,6.84312,6.84599,1.76,1.20
2010.12.29 08:32:09.107,6.84312,6.84599,1.76,1.20
2010.12.29 08:32:14.167,6.84362,6.84599,1.50,1.20
2010.12.29 08:32:14.497,6.84451,6.84742,4.69,2.32
2010.12.29 08:32:14.606,6.84451,6.84782,4.69,1.88
2010.12.29 08:32:14.829,6.84432,6.84787,2.25,2.13
2010.12.29 08:32:14.937,6.84447,6.84763,1.88,1.38
2010.12.29 08:32:15.160,6.84368,6.84707,1.88,1.38
2010.12.29 08:32:15.539,6.84367,6.84696,1.88,1.38
2010.12.29 08:32:16.070,6.84347,6.84656,1.88,1.38
2010.12.29 08:32:16.607,6.84327,6.84656,2.63,1.38
2010.12.29 08:32:17.951,6.84328,6.84637,2.63,1.16
2010.12.29 08:32:18.068,6.84328,6.84656,2.82,1.20
2010.12.29 08:32:18.431,6.84352,6.84695,1.50,2.66
2010.12.29 08:32:18.649,6.84367,6.84702,2.63,1.09
2010.12.29 08:32:18.757,6.84385,6.84713,1.50,1.08
2010.12.29 08:32:18.867,6.84385,6.84728,1.50,1.16
2010.12.29 08:32:19.517,6.84438,6.8473,1.88,1.20
2010.12.29 08:32:19.737,6.84437,6.84745,1.88,1.20
2010.12.29 08:32:19.957,6.84457,6.84745,1.88,2.66
2010.12.29 08:32:20.288,6.84458,6.84725,1.88,1.20
2010.12.29 08:32:20.668,6.84447,6.84745,2.63,1.27
2010.12.29 08:32:21.245,6.84448,6.84745,1.88,1.20
2010.12.29 08:32:22.073,6.84447,6.84745,2.63,1.35
2010.12.29 08:32:22.714,6.84448,6.84745,1.88,1.35
2010.12.29 08:32:23.333,6.84447,6.84745,2.63,1.20
2010.12.29 08:32:29.737,6.84447,6.84745,2.63,1.20
2010.12.29 08:32:39.679,6.8448,6.84752,1.50,1.12
2010.12.29 08:32:40.020,6.8448,6.84753,1.50,1.05
2010.12.29 08:32:40.370,6.8446,6.84746,1.50,2.66
2010.12.29 08:32:40.492,6.8448,6.84767,1.50,2.66
2010.12.29 08:32:41.962,6.84498,6.84767,2.44,1.20
2010.12.29 08:32:42.189,6.84573,6.84869,1.69,2.47
2010.12.29 08:32:42.299,6.84573,6.84869,2.82,1.20
2010.12.29 08:32:42.602,6.84584,6.84869,1.51,1.20
2010.12.29 08:32:44.406,6.84584,6.84869,1.51,1.38
2010.12.29 08:32:45.146,6.84546,6.84831,2.82,1.20
2010.12.29 08:32:45.729,6.84565,6.8485,1.51,1.20
2010.12.29 08:32:46.212,6.84565,6.84793,1.51,1.20
2010.12.29 08:32:46.547,6.84532,6.84794,1.28,1.20
2010.12.29 08:32:46.658,6.84534,6.84818,2.78,1.20
2010.12.29 08:32:47.029,6.84534,6.84826,2.78,1.20
2010.12.29 08:32:47.139,6.84565,6.8485,1.51,1.20
2010.12.29 08:32:47.900,6.84565,6.8485,1.51,1.20
2010.12.29 08:32:48.393,6.84586,6.84871,1.51,2.62
2010.12.29 08:32:57.374,6.84586,6.84871,1.51,1.20
2010.12.29 08:33:00.520,6.84536,6.84798,2.22,1.20
2010.12.29 08:33:01.379,6.84512,6.84792,1.51,1.16
2010.12.29 08:33:02.315,6.84512,6.84792,1.51,1.12
2010.12.29 08:33:03.012,6.84515,6.848,2.78,1.20
2010.12.29 08:33:04.955,6.84515,6.848,1.51,2.85
2010.12.29 08:33:05.550,6.84515,6.84792,1.51,1.05
2010.12.29 08:33:09.612,6.84493,6.84777,1.51,1.33
2010.12.29 08:33:09.948,6.84502,6.84778,1.28,1.20
2010.12.29 08:33:10.430,6.84533,6.84819,1.51,2.62
2010.12.29 08:33:10.551,6.84533,6.84794,1.51,1.33
2010.12.29 08:33:10.671,6.84561,6.84813,1.51,1.20
2010.12.29 08:33:10.788,6.84523,6.84803,1.51,1.12
2010.12.29 08:33:12.184,6.84513,6.84773,1.51,1.56
2010.12.29 08:33:12.520,6.84491,6.84763,1.51,1.12
2010.12.29 08:33:13.539,6.84491,6.84763,1.51,1.12
2010.12.29 08:33:13.924,6.84445,6.84748,1.50,1.44
2010.12.29 08:33:14.040,6.8442,6.84727,1.50,1.27
2010.12.29 08:33:14.159,6.8442,6.84703,1.50,1.12
2010.12.29 08:33:14.619,6.8442,6.84723,1.50,1.16
2010.12.29 08:33:15.092,6.84439,6.84712,1.69,1.12
2010.12.29 08:33:17.944,6.84473,6.84797,3.16,1.20
2010.12.29 08:33:18.470,6.84494,6.84818,1.51,2.62
2010.12.29 08:33:18.587,6.84494,6.84802,1.51,1.12
2010.12.29 08:33:19.134,6.84513,6.84797,1.51,1.20
2010.12.29 08:33:19.467,6.8451,6.84792,1.51,1.05
2010.12.29 08:33:20.560,6.8451,6.84773,1.51,1.12
2010.12.29 08:33:20.897,6.84493,6.84772,1.51,1.16
2010.12.29 08:33:21.226,6.84468,6.84745,1.13,1.20
2010.12.29 08:33:21.978,6.84463,6.84745,1.02,1.20
2010.12.29 08:33:22.463,6.8448,6.84767,1.51,2.85
2010.12.29 08:33:25.468,6.84543,6.84816,1.28,1.20
2010.12.29 08:33:27.042,6.84543,6.84816,1.28,1.20
2010.12.29 08:33:27.377,6.84529,6.84791,1.51,1.93
2010.12.29 08:33:27.773,6.84493,6.84763,1.51,1.12
2010.12.29 08:33:28.270,6.84493,6.84755,1.51,1.56
2010.12.29 08:33:28.496,6.84493,6.84763,1.51,1.12
2010.12.29 08:33:30.778,6.84493,6.84778,1.51,2.85
2010.12.29 08:33:30.997,6.84513,6.84792,1.51,1.16
2010.12.29 08:33:31.703,6.84513,6.84797,1.51,2.66
2010.12.29 08:33:33.497,6.84493,6.84776,1.02,1.20
2010.12.29 08:33:34.309,6.84492,6.84762,1.51,1.12
2010.12.29 08:33:35.671,6.84493,6.84776,1.02,1.27
2010.12.29 08:33:36.298,6.84512,6.84798,2.82,2.62
2010.12.29 08:33:37.469,6.84513,6.84797,1.51,2.85
2010.12.29 08:33:38.443,6.84513,6.84797,1.51,2.85
2010.12.29 08:33:38.668,6.84513,6.84782,1.51,1.12
2010.12.29 08:33:39.218,6.84491,6.84777,1.51,1.35
2010.12.29 08:33:39.914,6.84491,6.84773,1.51,1.05
2010.12.29 08:33:41.358,6.84491,6.84772,1.51,1.16
2010.12.29 08:33:45.580,6.84491,6.84773,1.51,1.05
2010.12.29 08:33:45.909,6.84491,6.84758,1.51,1.27
2010.12.29 08:33:46.248,6.84491,6.84773,1.51,1.05
2010.12.29 08:33:46.357,6.84491,6.84753,1.51,1.56
2010.12.29 08:33:46.958,6.84491,6.84763,1.51,1.05
2010.12.29 08:33:49.813,6.84462,6.84745,1.28,1.20
2010.12.29 08:33:50.536,6.84461,6.84745,1.51,1.35
2010.12.29 08:33:52.289,6.84463,6.84745,1.28,1.20
2010.12.29 08:33:52.837,6.8446,6.84746,1.51,2.66
2010.12.29 08:33:53.509,6.8446,6.84746,1.51,1.27
2010.12.29 08:33:56.022,6.8448,6.84767,1.51,2.85
2010.12.29 08:34:00.159,6.84503,6.84767,1.28,1.20
2010.12.29 08:34:01.139,6.8448,6.84762,1.51,1.16
2010.12.29 08:34:01.247,6.84461,6.84745,2.82,1.27
2010.12.29 08:34:02.177,6.84461,6.84737,1.51,1.27
2010.12.29 08:34:05.446,6.84461,6.84737,1.51,1.27
2010.12.29 08:34:05.969,6.84443,6.84728,1.28,2.62
2010.12.29 08:34:06.187,6.84461,6.84737,1.51,1.27
2010.12.29 08:34:15.350,6.84484,6.84745,2.41,1.20
2010.12.29 08:34:15.466,6.84512,6.84798,1.51,1.50
2010.12.29 08:34:15.968,6.84512,6.84798,1.51,1.50
2010.12.29 08:34:16.380,6.84534,6.84803,1.51,1.12
2010.12.29 08:34:16.497,6.84534,6.84818,1.51,2.85
2010.12.29 08:34:19.309,6.84589,6.84844,2.26,1.33
2010.12.29 08:34:20.157,6.84589,6.84869,2.26,1.20
2010.12.29 08:34:20.575,6.84589,6.84873,2.26,1.20
2010.12.29 08:34:20.687,6.84589,6.84873,2.26,1.20
2010.12.29 08:34:20.907,6.84639,6.8489,1.50,2.85
2010.12.29 08:34:21.216,6.84639,6.84882,1.50,1.16
2010.12.29 08:34:21.748,6.84639,6.84866,1.50,1.33
2010.12.29 08:34:22.406,6.84583,6.84853,1.51,1.16
2010.12.29 08:34:22.738,6.84589,6.84845,2.26,1.71
2010.12.29 08:34:24.285,6.84563,6.84825,2.89,1.33
2010.12.29 08:34:24.785,6.84559,6.84832,2.78,1.16
2010.12.29 08:34:26.626,6.84543,6.84796,1.02,1.33
2010.12.29 08:34:27.013,6.84534,6.84792,2.78,1.20
2010.12.29 08:34:28.760,6.84542,6.84796,1.28,1.56
2010.12.29 08:34:29.207,6.84542,6.84813,1.02,1.16
2010.12.29 08:34:30.295,6.8459,6.84846,2.26,1.71
2010.12.29 08:34:30.408,6.84593,6.84846,1.02,1.33
2010.12.29 08:34:30.948,6.84593,6.84846,1.02,1.33
2010.12.29 08:34:31.559,6.84593,6.84846,1.02,1.33
2010.12.29 08:34:33.456,6.8459,6.84843,2.26,1.20
2010.12.29 08:34:35.478,6.84584,6.84832,1.51,1.20
2010.12.29 08:34:35.807,6.84563,6.84825,1.51,1.71
2010.12.29 08:34:36.198,6.84542,6.84813,1.02,1.16
2010.12.29 08:34:37.724,6.84564,6.84802,2.26,1.20
2010.12.29 08:34:38.058,6.84532,6.84794,1.02,1.71
2010.12.29 08:34:38.626,6.84543,6.84794,1.28,1.56
2010.12.29 08:34:38.737,6.84533,6.84792,1.28,1.20
2010.12.29 08:34:39.178,6.84542,6.84794,1.28,1.56
2010.12.29 08:34:39.778,6.84555,6.84818,2.56,2.62
2010.12.29 08:34:40.742,6.84573,6.84839,1.02,2.85
2010.12.29 08:34:40.971,6.8459,6.84845,2.26,1.71
2010.12.29 08:34:43.631,6.84584,6.84845,1.51,1.71
2010.12.29 08:34:43.858,6.84584,6.84845,1.51,1.71
2010.12.29 08:34:46.939,6.84565,6.84824,4.58,1.71
2010.12.29 08:34:51.019,6.84552,6.84817,1.02,2.66
2010.12.29 08:34:53.027,6.84589,6.84873,1.51,1.20
2010.12.29 08:34:53.712,6.84589,6.84873,1.51,1.20
2010.12.29 08:34:58.870,6.84631,6.84917,1.50,1.35
2010.12.29 08:34:59.447,6.84631,6.84893,1.50,1.56
2010.12.29 08:35:00.795,6.84648,6.84917,1.02,1.20
2010.12.29 08:35:00.911,6.8471,6.84994,1.50,2.66
2010.12.29 08:35:01.573,6.84761,6.85048,1.50,1.20
2010.12.29 08:35:04.390,6.84761,6.85032,1.50,1.12
2010.12.29 08:35:04.967,6.84762,6.85048,1.05,1.20
2010.12.29 08:35:05.770,6.84762,6.85048,1.05,1.20
2010.12.29 08:35:06.099,6.84762,6.85047,1.80,1.20
2010.12.29 08:35:10.573,6.84787,6.85068,1.02,1.20
2010.12.29 08:35:10.801,6.84811,6.85093,1.50,1.05
2010.12.29 08:35:11.729,6.84833,6.85118,1.50,2.85
2010.12.29 08:35:13.115,6.84833,6.85112,1.50,1.16
2010.12.29 08:35:13.452,6.84833,6.85118,1.50,2.85
2010.12.29 08:35:13.569,6.84833,6.85118,1.50,2.85
2010.12.29 08:35:18.169,6.84964,6.85099,1.20,1.20
2010.12.29 08:35:18.387,6.84945,6.85099,2.78,1.20
2010.12.29 08:35:18.809,6.8494,6.85353,2.78,5.47
2010.12.29 08:35:18.925,6.85007,6.85365,1.20,1.20
2010.12.29 08:35:19.268,6.85052,6.85373,1.24,2.32
2010.12.29 08:35:19.405,6.85062,6.85413,1.24,1.12
2010.12.29 08:35:19.758,6.85071,6.85422,1.08,1.20
2010.12.29 08:35:20.310,6.85077,6.85361,1.20,1.20
2010.12.29 08:35:20.686,6.85088,6.85361,1.20,1.20
2010.12.29 08:35:21.020,6.85027,6.8534,5.76,1.20
2010.12.29 08:35:21.528,6.85038,6.8534,1.20,1.20
2010.12.29 08:35:21.642,6.85062,6.85361,2.76,1.20
2010.12.29 08:35:22.359,6.85067,6.85361,1.20,1.20
2010.12.29 08:35:22.468,6.85062,6.85361,2.76,2.47
2010.12.29 08:35:22.577,6.85065,6.85361,1.08,1.20
2010.12.29 08:35:23.300,6.85072,6.85361,1.17,1.20
2010.12.29 08:35:23.518,6.85058,6.85361,1.50,2.85
2010.12.29 08:35:23.627,6.85058,6.85343,1.50,1.12
2010.12.29 08:35:24.360,6.85058,6.85361,2.97,2.85
2010.12.29 08:35:26.150,6.85078,6.8536,1.58,2.47
2010.12.29 08:35:26.540,6.85095,6.85372,1.50,1.05
2010.12.29 08:35:26.767,6.85095,6.85381,1.50,2.85
2010.12.29 08:35:30.228,6.85095,6.85373,1.50,1.16
2010.12.29 08:35:30.589,6.85074,6.8536,1.77,2.47
2010.12.29 08:35:32.013,6.85057,6.85339,1.02,1.20
2010.12.29 08:35:32.351,6.85075,6.85359,1.50,2.85
2010.12.29 08:35:32.760,6.85075,6.85353,1.50,1.16
2010.12.29 08:35:32.880,6.85075,6.85353,1.50,1.12
2010.12.29 08:35:36.288,6.85075,6.85353,1.50,1.16
2010.12.29 08:35:36.509,6.85053,6.85339,1.50,2.85
2010.12.29 08:35:36.641,6.85053,6.85333,1.50,1.16
2010.12.29 08:35:38.736,6.85053,6.85322,1.50,1.12
2010.12.29 08:35:39.297,6.85053,6.85323,1.50,1.12
2010.12.29 08:35:39.856,6.85053,6.85322,1.50,1.12
2010.12.29 08:35:40.619,6.85053,6.85339,1.50,2.85
2010.12.29 08:35:40.899,6.85028,6.85315,1.09,1.20
2010.12.29 08:35:41.010,6.85023,6.85308,1.65,1.20
2010.12.29 08:35:41.677,6.85043,6.8533,1.50,2.85
2010.12.29 08:35:42.527,6.85042,6.85329,1.50,2.47
2010.12.29 08:35:43.349,6.85022,6.85302,1.69,1.12
2010.12.29 08:35:43.568,6.85017,6.85286,1.09,1.20
2010.12.29 08:35:44.102,6.85022,6.85286,1.24,1.20
2010.12.29 08:35:44.328,6.85007,6.85286,1.02,1.27
2010.12.29 08:35:45.399,6.85001,6.85263,1.50,1.31
2010.12.29 08:35:45.975,6.84972,6.85237,1.05,1.20
2010.12.29 08:35:46.094,6.84976,6.85237,2.74,1.20
2010.12.29 08:35:46.321,6.84989,6.85273,1.69,1.12
2010.12.29 08:35:46.814,6.85022,6.85283,1.50,1.20
2010.12.29 08:35:47.337,6.85022,6.85293,1.50,1.12
2010.12.29 08:35:48.174,6.85022,6.85307,1.50,2.66
2010.12.29 08:35:50.300,6.85042,6.85323,1.50,1.12
2010.12.29 08:35:54.626,6.85058,6.85329,1.09,1.20
2010.12.29 08:35:54.958,6.85068,6.85345,1.09,1.35
2010.12.29 08:35:58.047,6.85083,6.85345,1.05,1.20
2010.12.29 08:35:58.159,6.85095,6.85372,1.50,1.12
2010.12.29 08:35:58.881,6.85095,6.85363,1.50,1.12
2010.12.29 08:35:59.109,6.85074,6.8536,1.65,2.62
2010.12.29 08:35:59.479,6.85074,6.8536,1.65,2.62
2010.12.29 08:35:59.590,6.85095,6.85381,1.58,2.47
2010.12.29 08:36:00.278,6.85095,6.85363,1.50,1.12
2010.12.29 08:36:00.501,6.85095,6.85363,1.50,1.12
2010.12.29 08:36:00.925,6.85074,6.8536,1.65,2.62
2010.12.29 08:36:02.822,6.851,6.85387,1.50,1.20
2010.12.29 08:36:06.318,6.851,6.85387,1.69,1.20
2010.12.29 08:36:11.190,6.85117,6.85387,1.09,1.20
2010.12.29 08:36:11.579,6.85133,6.85417,1.50,1.20
2010.12.29 08:36:13.498,6.85134,6.85419,1.65,1.20
2010.12.29 08:36:15.312,6.85151,6.85438,1.50,1.20
2010.12.29 08:36:15.538,6.85138,6.85417,1.09,1.20
2010.12.29 08:36:16.071,6.85152,6.85482,2.78,1.08
2010.12.29 08:36:16.189,6.85152,6.85482,2.78,1.08
2010.12.29 08:36:16.300,6.85148,6.85418,1.09,1.10
2010.12.29 08:36:16.420,6.85143,6.85418,1.05,1.10
2010.12.29 08:36:16.785,6.85176,6.85469,1.50,1.10
2010.12.29 08:36:16.901,6.85185,6.85469,1.50,1.10
2010.12.29 08:36:18.974,6.85253,6.85538,1.05,1.10
2010.12.29 08:36:22.907,6.85267,6.85538,1.09,1.10
2010.12.29 08:36:23.731,6.85261,6.85538,1.38,1.10
2010.12.29 08:36:25.930,6.85261,6.85547,1.69,1.10
2010.12.29 08:36:27.109,6.85238,6.85537,1.50,1.10
2010.12.29 08:36:27.438,6.85238,6.85525,1.50,1.10
2010.12.29 08:36:27.958,6.85222,6.85504,1.09,1.10
2010.12.29 08:36:28.597,6.85238,6.85525,1.50,1.10
2010.12.29 08:36:30.828,6.85242,6.85525,1.05,1.10
2010.12.29 08:36:30.942,6.85242,6.85525,1.05,1.10
2010.12.29 08:36:33.780,6.85222,6.85503,1.05,1.10
2010.12.29 08:36:35.539,6.85238,6.85525,1.50,1.10
2010.12.29 08:36:36.064,6.85218,6.85504,1.09,1.10
2010.12.29 08:36:36.398,6.85262,6.85545,1.05,1.10
2010.12.29 08:36:40.120,6.85239,6.85524,1.69,1.10
2010.12.29 08:36:41.199,6.85218,6.85503,1.65,1.10
2010.12.29 08:36:42.260,6.8521,6.85495,1.50,1.10
2010.12.29 08:36:42.599,6.85179,6.85464,2.78,1.10
2010.12.29 08:36:42.994,6.85178,6.85443,1.09,1.10
2010.12.29 08:36:43.217,6.85172,6.85443,1.05,1.10
2010.12.29 08:36:46.026,6.85107,6.85399,5.78,1.10
2010.12.29 08:36:46.849,6.85115,6.854,1.50,1.10
2010.12.29 08:36:47.180,6.85136,6.85423,1.50,1.10
2010.12.29 08:36:47.575,6.85156,6.85441,2.48,1.10
2010.12.29 08:36:47.689,6.85168,6.85441,1.09,1.10
2010.12.29 08:36:48.233,6.85178,6.85441,1.09,1.10
2010.12.29 08:36:48.358,6.85189,6.85475,2.78,1.10
2010.12.29 08:36:50.420,6.85182,6.85467,1.05,1.10
2010.12.29 08:36:50.747,6.85173,6.85445,1.05,1.10
2010.12.29 08:36:51.399,6.85184,6.85445,2.10,1.10
2010.12.29 08:36:52.460,6.8516,6.85445,1.50,1.10
2010.12.29 08:36:52.571,6.85129,6.85414,2.78,1.10
2010.12.29 08:36:53.057,6.85122,6.85394,1.05,1.10
2010.12.29 08:36:53.606,6.85113,6.85394,1.05,1.10
