2010.12.27 13:19:54.468,6.82959,6.8332,4.50,1.29
2010.12.27 13:19:54.823,6.82984,6.83344,4.50,1.29
2010.12.27 13:19:55.713,6.83007,6.83327,2.63,1.29
2010.12.27 13:19:56.716,6.83007,6.83303,1.50,1.29
2010.12.27 13:19:57.660,6.83025,6.83322,1.50,1.29
2010.12.27 13:19:59.665,6.8302,6.83305,1.50,1.29
2010.12.27 13:20:00.904,6.83036,6.83323,1.50,1.29
2010.12.27 13:20:01.023,6.83036,6.83323,1.50,1.29
2010.12.27 13:20:01.325,6.82982,6.83269,1.50,1.29
2010.12.27 13:20:01.456,6.82967,6.83248,2.63,1.29
2010.12.27 13:20:01.846,6.82932,6.83218,1.50,1.29
2010.12.27 13:20:03.978,6.82932,6.83218,1.50,1.29
2010.12.27 13:20:04.864,6.8288,6.83166,1.50,1.29
2010.12.27 13:20:05.200,6.8288,6.83166,1.50,1.29
2010.12.27 13:20:11.390,6.82933,6.83217,1.50,1.29
2010.12.27 13:20:14.559,6.82955,6.83242,1.50,1.29
2010.12.27 13:20:16.171,6.82963,6.8325,1.50,1.29
2010.12.27 13:20:17.331,6.83013,6.83297,1.50,1.29
2010.12.27 13:20:20.509,6.83013,6.83297,1.50,1.29
2010.12.27 13:20:30.539,6.83009,6.83294,1.50,1.29
2010.12.27 13:20:32.123,6.83,6.83285,1.50,1.29
2010.12.27 13:20:32.791,6.82981,6.83266,1.50,1.29
2010.12.27 13:20:37.759,6.82998,6.83285,1.50,1.29
2010.12.27 13:20:40.373,6.82977,6.83264,1.50,1.29
2010.12.27 13:20:45.418,6.82827,6.83264,1.50,1.29
2010.12.27 13:20:46.190,6.82827,6.83233,1.50,1.88
2010.12.27 13:20:46.600,6.82867,6.83222,1.50,1.88
2010.12.27 13:20:48.929,6.82867,6.83233,1.50,1.88
2010.12.27 13:20:56.949,6.82867,6.83233,1.50,1.88
2010.12.27 13:20:57.169,6.82895,6.83252,1.50,2.41
2010.12.27 13:21:00.321,6.82877,6.83246,1.50,1.29
2010.12.27 13:21:00.684,6.82877,6.83266,1.50,1.29
2010.12.27 13:21:01.902,6.82877,6.83187,1.50,1.29
2010.12.27 13:21:02.023,6.82925,6.83212,1.50,1.29
2010.12.27 13:21:02.431,6.82982,6.83267,1.50,1.29
2010.12.27 13:21:02.543,6.82961,6.83246,1.50,1.29
2010.12.27 13:21:02.940,6.82939,6.83226,1.50,1.29
2010.12.27 13:21:03.601,6.82939,6.83226,1.50,1.29
2010.12.27 13:21:05.142,6.82961,6.83246,1.50,1.29
2010.12.27 13:21:05.833,6.82939,6.83226,1.50,1.29
2010.12.27 13:21:07.318,6.8295,6.83235,1.50,1.29
2010.12.27 13:21:16.893,6.82959,6.83246,1.50,1.29
2010.12.27 13:21:19.036,6.82959,6.83246,1.50,1.29
2010.12.27 13:21:20.645,6.82959,6.83246,1.50,1.29
2010.12.27 13:21:41.832,6.82981,6.83266,1.50,1.29
2010.12.27 13:21:42.200,6.8298,6.83267,1.50,1.29
2010.12.27 13:21:42.314,6.8298,6.83267,1.50,1.29
2010.12.27 13:21:44.539,6.83001,6.83287,1.50,1.29
2010.12.27 13:21:48.642,6.83049,6.83336,1.50,1.29
2010.12.27 13:21:49.074,6.83085,6.8337,1.50,1.29
2010.12.27 13:21:49.304,6.83063,6.8335,1.50,1.29
2010.12.27 13:21:50.147,6.83063,6.8335,1.50,1.29
2010.12.27 13:21:50.370,6.83074,6.83371,1.50,1.29
2010.12.27 13:21:50.589,6.83074,6.8336,1.50,1.29
2010.12.27 13:21:56.540,6.83053,6.83339,1.50,1.29
2010.12.27 13:22:06.492,6.83038,6.83314,2.63,1.29
2010.12.27 13:22:06.601,6.83038,6.83301,2.63,1.29
2010.12.27 13:22:06.711,6.83032,6.83319,1.50,1.29
2010.12.27 13:22:18.931,6.83033,6.83318,1.50,1.29
2010.12.27 13:22:19.377,6.83011,6.83298,1.50,1.29
2010.12.27 13:22:20.034,6.83032,6.83319,1.50,1.29
2010.12.27 13:22:20.369,6.83032,6.83319,1.50,1.29
2010.12.27 13:22:22.115,6.83053,6.83339,1.50,1.29
2010.12.27 13:22:22.343,6.83084,6.83371,1.50,1.29
2010.12.27 13:22:22.598,6.83042,6.83371,1.50,1.29
2010.12.27 13:22:23.344,6.83052,6.83337,1.50,1.29
2010.12.27 13:22:23.951,6.83085,6.8337,1.50,1.29
2010.12.27 13:22:26.630,6.83085,6.8337,1.50,1.29
2010.12.27 13:22:30.481,6.83105,6.83398,1.58,1.29
2010.12.27 13:22:30.590,6.83136,6.83423,1.50,1.29
2010.12.27 13:22:32.920,6.83115,6.83402,1.50,1.29
2010.12.27 13:22:39.153,6.83085,6.8337,1.50,1.29
2010.12.27 13:22:39.424,6.83085,6.8337,1.50,1.29
2010.12.27 13:22:39.765,6.83084,6.83371,1.50,1.29
2010.12.27 13:22:41.440,6.83106,6.83391,1.50,1.29
2010.12.27 13:22:56.235,6.83078,6.83352,2.63,1.29
2010.12.27 13:22:58.610,6.83124,6.83409,1.50,1.29
2010.12.27 13:22:59.051,6.83124,6.83421,1.50,1.29
2010.12.27 13:22:59.161,6.83159,6.83446,1.50,1.36
2010.12.27 13:23:02.770,6.83159,6.83421,1.50,2.16
2010.12.27 13:23:02.881,6.83137,6.83412,2.63,2.75
2010.12.27 13:23:03.733,6.83179,6.83466,1.50,1.29
2010.12.27 13:23:11.481,6.83179,6.83448,1.50,1.06
2010.12.27 13:23:11.590,6.83136,6.83423,1.50,1.29
2010.12.27 13:23:12.281,6.83136,6.83407,1.50,1.06
2010.12.27 13:23:17.792,6.83127,6.83412,1.50,1.29
2010.12.27 13:23:18.570,6.83107,6.83392,2.63,1.29
2010.12.27 13:23:26.970,6.83084,6.83371,1.50,1.29
2010.12.27 13:23:32.772,6.83106,6.83391,1.50,1.29
2010.12.27 13:23:39.692,6.83106,6.83377,1.50,1.36
2010.12.27 13:23:39.812,6.83084,6.83371,1.50,2.56
2010.12.27 13:23:48.299,6.83105,6.83392,1.50,1.29
2010.12.27 13:23:54.670,6.83085,6.8337,1.50,1.29
2010.12.27 13:23:55.690,6.83105,6.83388,1.50,1.25
2010.12.27 13:23:56.035,6.83105,6.83388,1.50,1.25
2010.12.27 13:24:09.320,6.83074,6.83361,1.50,1.29
2010.12.27 13:24:10.303,6.83083,6.83368,1.50,1.29
2010.12.27 13:24:10.424,6.83083,6.83381,1.50,1.29
2010.12.27 13:24:10.650,6.83096,6.83378,1.50,1.06
2010.12.27 13:24:10.984,6.83077,6.83358,2.63,1.93
2010.12.27 13:24:11.096,6.83067,6.83311,1.88,2.71
2010.12.27 13:24:11.211,6.83047,6.83307,2.63,1.06
2010.12.27 13:24:11.631,6.83008,6.8328,2.82,1.05
2010.12.27 13:24:11.740,6.83008,6.8328,2.63,2.71
2010.12.27 13:24:12.178,6.82998,6.83282,2.63,1.14
2010.12.27 13:24:12.498,6.83006,6.83282,1.50,1.14
2010.12.27 13:24:12.610,6.83006,6.83291,1.50,2.71
2010.12.27 13:24:12.941,6.83049,6.83334,1.50,1.44
2010.12.27 13:24:13.589,6.83032,6.83319,1.50,1.29
2010.12.27 13:24:14.619,6.83032,6.83319,1.50,2.56
2010.12.27 13:24:16.259,6.83051,6.83338,1.50,1.29
2010.12.27 13:24:17.849,6.83033,6.83318,1.50,1.29
2010.12.27 13:24:18.333,6.83052,6.83337,1.50,1.44
2010.12.27 13:24:20.250,6.83075,6.8336,1.50,1.29
2010.12.27 13:24:23.112,6.83098,6.83392,1.50,1.29
2010.12.27 13:24:23.359,6.83105,6.83392,1.50,1.29
2010.12.27 13:24:26.872,6.83105,6.83372,1.50,1.21
2010.12.27 13:24:35.810,6.83056,6.83346,1.50,1.29
2010.12.27 13:24:35.923,6.83056,6.83343,1.50,2.75
2010.12.27 13:24:38.949,6.83075,6.83361,1.50,1.29
2010.12.27 13:24:39.279,6.83075,6.83342,1.50,1.21
2010.12.27 13:24:39.609,6.83017,6.8329,2.63,1.29
2010.12.27 13:24:46.850,6.82994,6.83281,1.50,1.47
2010.12.27 13:24:46.961,6.82927,6.83205,2.63,1.29
2010.12.27 13:24:47.290,6.82939,6.83226,1.50,1.29
2010.12.27 13:24:48.031,6.82939,6.83226,1.50,1.29
2010.12.27 13:24:48.742,6.82961,6.83246,1.50,1.29
2010.12.27 13:24:50.079,6.82947,6.83226,2.63,1.29
2010.12.27 13:24:51.460,6.82961,6.83246,1.50,1.29
2010.12.27 13:24:53.069,6.82957,6.83225,2.63,1.29
2010.12.27 13:24:54.199,6.82961,6.83246,1.50,1.29
2010.12.27 13:25:06.733,6.82961,6.83246,1.50,1.29
2010.12.27 13:25:16.842,6.82998,6.83285,1.50,1.29
2010.12.27 13:25:21.411,6.83022,6.83309,1.50,1.29
2010.12.27 13:25:24.693,6.83046,6.83309,2.10,1.29
2010.12.27 13:25:25.008,6.83057,6.83357,1.02,1.29
2010.12.27 13:25:25.126,6.83071,6.83357,1.50,1.29
2010.12.27 13:25:41.875,6.83079,6.83357,1.69,1.29
2010.12.27 13:25:42.101,6.83125,6.8341,1.50,1.29
2010.12.27 13:26:02.949,6.83117,6.83401,2.63,1.29
2010.12.27 13:26:11.731,6.83114,6.83401,1.50,1.29
2010.12.27 13:27:02.032,6.83107,6.83381,1.09,1.29
2010.12.27 13:27:09.264,6.83152,6.83402,1.24,1.29
2010.12.27 13:27:09.380,6.83165,6.8345,1.65,1.29
2010.12.27 13:27:09.771,6.83147,6.83434,3.64,1.29
2010.12.27 13:27:14.221,6.83169,6.83453,1.50,1.29
2010.12.27 13:27:22.801,6.83169,6.83453,1.50,1.47
2010.12.27 13:27:23.095,6.83129,6.83414,1.50,1.29
2010.12.27 13:27:29.455,6.83168,6.83454,1.50,1.29
2010.12.27 13:27:48.271,6.83148,6.83433,1.50,1.29
2010.12.27 13:27:51.078,6.83169,6.83454,1.50,1.29
2010.12.27 13:27:57.791,6.83157,6.83447,2.63,1.29
2010.12.27 13:27:58.131,6.83168,6.83455,1.50,1.29
2010.12.27 13:28:03.269,6.83178,6.83465,1.50,1.29
2010.12.27 13:28:06.562,6.83178,6.83465,1.50,1.29
2010.12.27 13:28:06.876,6.83209,6.83496,1.50,1.29
2010.12.27 13:28:07.102,6.83209,6.83496,1.50,1.29
2010.12.27 13:28:07.322,6.83199,6.83486,1.50,1.29
2010.12.27 13:28:07.743,6.83199,6.83486,1.50,1.29
2010.12.27 13:28:12.820,6.83178,6.83468,1.69,1.29
2010.12.27 13:28:12.931,6.83207,6.83492,1.50,1.29
2010.12.27 13:28:19.061,6.83176,6.83468,1.50,1.29
2010.12.27 13:28:19.172,6.83176,6.8346,1.50,1.29
2010.12.27 13:28:24.721,6.83196,6.83482,1.50,1.29
2010.12.27 13:28:25.031,6.83187,6.8346,2.63,1.29
2010.12.27 13:28:26.763,6.83176,6.8346,1.50,1.29
2010.12.27 13:28:29.203,6.83179,6.83466,1.50,1.29
2010.12.27 13:28:31.639,6.83179,6.83466,1.50,1.29
2010.12.27 13:28:35.001,6.83192,6.83476,1.50,1.29
2010.12.27 13:28:40.921,6.83222,6.83507,1.50,1.29
2010.12.27 13:28:41.163,6.83222,6.83507,1.50,1.29
2010.12.27 13:28:42.574,6.83232,6.83517,1.50,1.29
2010.12.27 13:28:42.899,6.83211,6.83496,1.50,1.29
2010.12.27 13:28:43.525,6.83211,6.83496,1.50,1.29
2010.12.27 13:28:48.933,6.832,6.83487,1.50,1.29
2010.12.27 13:28:50.358,6.83158,6.83462,2.63,1.29
2010.12.27 13:28:50.471,6.83158,6.83441,2.63,1.29
2010.12.27 13:28:53.621,6.83157,6.83441,1.02,1.29
2010.12.27 13:28:54.520,6.83155,6.83442,1.50,1.29
2010.12.27 13:28:55.420,6.83155,6.83442,1.50,1.29
2010.12.27 13:28:55.733,6.83155,6.83442,1.50,1.29
2010.12.27 13:29:02.081,6.83155,6.83442,1.50,1.47
2010.12.27 13:29:02.198,6.83127,6.83412,1.50,1.29
2010.12.27 13:29:06.430,6.83145,6.8343,1.50,1.29
2010.12.27 13:29:06.668,6.83145,6.83438,1.50,1.29
2010.12.27 13:29:06.786,6.83176,6.83463,1.50,3.09
2010.12.27 13:29:09.649,6.83176,6.83457,1.50,1.06
2010.12.27 13:29:15.019,6.83177,6.83442,1.92,1.36
2010.12.27 13:29:27.174,6.83162,6.83407,1.50,1.06
2010.12.27 13:29:29.632,6.83162,6.8339,1.50,2.56
2010.12.27 13:29:29.751,6.83143,6.8339,1.23,2.56
2010.12.27 13:29:30.236,6.83148,6.83411,1.44,1.29
2010.12.27 13:29:33.779,6.83148,6.83411,1.70,1.29
2010.12.27 13:29:36.109,6.83142,6.83411,1.49,1.29
2010.12.27 13:29:36.663,6.83148,6.8341,1.70,1.29
2010.12.27 13:29:40.681,6.83078,6.83285,1.50,3.75
2010.12.27 13:29:40.790,6.83023,6.83283,1.50,4.29
2010.12.27 13:29:41.009,6.82999,6.83305,1.50,1.29
2010.12.27 13:29:46.506,6.83038,6.83289,1.35,1.16
2010.12.27 13:29:46.842,6.83023,6.83284,1.05,1.36
2010.12.27 13:29:50.132,6.83023,6.83284,1.06,1.36
2010.12.27 13:29:53.111,6.83019,6.83284,1.14,1.44
2010.12.27 13:29:54.655,6.83037,6.83303,1.18,2.41
2010.12.27 13:29:54.775,6.83045,6.83303,1.62,2.41
2010.12.27 13:29:54.893,6.83052,6.83322,1.50,2.41
2010.12.27 13:29:55.388,6.83037,6.83312,1.18,1.21
2010.12.27 13:29:58.852,6.8303,6.83293,1.50,1.47
2010.12.27 13:29:58.959,6.82958,6.83241,2.63,1.47
2010.12.27 13:30:00.091,6.82989,6.83241,1.28,1.47
2010.12.27 13:30:01.020,6.82989,6.83218,1.28,1.47
2010.12.27 13:30:01.349,6.82902,6.83176,1.05,1.47
2010.12.27 13:30:02.286,6.82928,6.83176,1.14,1.47
2010.12.27 13:30:03.393,6.82935,6.83196,2.28,1.29
2010.12.27 13:30:03.514,6.82948,6.8322,1.02,1.29
2010.12.27 13:30:03.633,6.82933,6.8322,1.50,1.29
2010.12.27 13:30:03.912,6.82917,6.832,2.82,1.29
2010.12.27 13:30:04.240,6.82934,6.83219,1.50,1.29
2010.12.27 13:30:04.680,6.82958,6.83219,2.46,1.29
2010.12.27 13:30:10.493,6.82972,6.83219,1.26,1.29
2010.12.27 13:30:10.603,6.82978,6.83241,2.74,1.29
2010.12.27 13:30:11.861,6.82986,6.83241,1.17,1.29
2010.12.27 13:30:12.215,6.82986,6.83219,1.17,1.29
2010.12.27 13:30:12.792,6.82974,6.83219,1.16,1.29
2010.12.27 13:30:15.652,6.82957,6.83219,2.63,1.29
2010.12.27 13:30:18.943,6.82968,6.83219,1.41,1.29
2010.12.27 13:30:19.346,6.83002,6.83268,1.38,1.29
2010.12.27 13:30:23.900,6.83055,6.83342,1.50,1.29
2010.12.27 13:30:25.123,6.83079,6.83342,1.02,1.44
2010.12.27 13:30:33.258,6.83055,6.83342,1.50,1.29
2010.12.27 13:30:33.372,6.83057,6.8332,1.07,2.56
2010.12.27 13:30:33.696,6.83044,6.83288,1.62,1.59
2010.12.27 13:30:34.560,6.83026,6.83288,1.07,1.29
2010.12.27 13:30:42.520,6.83002,6.83288,1.50,1.47
2010.12.27 13:30:42.849,6.82988,6.83249,1.88,1.29
2010.12.27 13:30:43.369,6.82964,6.83249,1.50,1.29
2010.12.27 13:30:43.743,6.82987,6.83249,2.46,1.29
2010.12.27 13:30:44.182,6.83002,6.8327,1.12,1.29
2010.12.27 13:30:55.434,6.82988,6.83249,2.46,1.29
2010.12.27 13:30:56.114,6.83002,6.83278,1.12,1.06
2010.12.27 13:30:56.233,6.8302,6.83278,1.14,1.06
2010.12.27 13:30:57.461,6.83021,6.83278,1.04,1.06
2010.12.27 13:31:07.191,6.83021,6.83281,1.04,1.29
2010.12.27 13:31:12.264,6.8302,6.83281,1.07,1.29
2010.12.27 13:31:12.387,6.83,6.83262,1.05,3.09
2010.12.27 13:31:12.507,6.82997,6.83229,2.17,1.29
2010.12.27 13:31:13.004,6.83005,6.83281,1.05,2.71
2010.12.27 13:31:13.123,6.82999,6.83262,1.05,1.36
2010.12.27 13:31:14.643,6.82999,6.83262,1.17,1.29
2010.12.27 13:31:18.765,6.82999,6.83248,1.17,1.36
2010.12.27 13:31:18.880,6.82999,6.83257,1.17,1.06
2010.12.27 13:31:19.856,6.82999,6.83242,1.17,1.21
2010.12.27 13:31:20.194,6.82984,6.83212,1.22,1.21
2010.12.27 13:31:20.507,6.82984,6.83228,1.22,1.06
2010.12.27 13:31:22.182,6.82969,6.83223,2.71,1.21
2010.12.27 13:31:22.560,6.82969,6.83212,2.71,1.21
2010.12.27 13:31:22.671,6.82969,6.83222,2.71,1.21
2010.12.27 13:31:25.109,6.82969,6.83228,1.12,1.06
2010.12.27 13:31:32.183,6.82969,6.83218,1.12,1.06
2010.12.27 13:31:32.544,6.82953,6.8321,1.29,2.56
2010.12.27 13:31:40.671,6.82948,6.8321,1.35,2.56
2010.12.27 13:31:41.003,6.82952,6.83207,1.69,1.06
2010.12.27 13:31:41.506,6.82952,6.83202,1.69,1.17
2010.12.27 13:31:41.625,6.8292,6.83177,1.86,1.44
2010.12.27 13:31:41.903,6.8292,6.83152,1.86,1.21
2010.12.27 13:31:42.230,6.82896,6.83152,2.82,1.21
2010.12.27 13:31:43.335,6.82907,6.83157,1.29,1.29
2010.12.27 13:31:43.457,6.82917,6.83178,1.27,1.44
2010.12.27 13:31:43.576,6.82919,6.83198,1.27,1.02
2010.12.27 13:31:46.691,6.82919,6.83183,1.27,1.21
2010.12.27 13:31:48.332,6.82919,6.83199,1.27,1.29
2010.12.27 13:31:48.550,6.82919,6.83195,1.27,1.47
2010.12.27 13:31:48.879,6.829,6.83161,2.74,1.29
2010.12.27 13:31:48.991,6.829,6.83161,2.83,1.29
2010.12.27 13:31:52.512,6.82891,6.83151,1.99,1.29
2010.12.27 13:31:53.801,6.82881,6.83148,1.38,1.25
2010.12.27 13:31:54.009,6.82881,6.83143,1.38,1.14
2010.12.27 13:31:54.361,6.82861,6.8311,1.77,1.29
2010.12.27 13:31:54.608,6.82848,6.8311,1.13,1.29
2010.12.27 13:31:57.498,6.82848,6.83109,1.79,1.29
2010.12.27 13:32:07.491,6.82858,6.83131,1.32,1.29
2010.12.27 13:32:12.591,6.82868,6.83131,1.78,1.29
2010.12.27 13:32:15.031,6.82864,6.83131,1.02,1.29
2010.12.27 13:32:15.251,6.82848,6.83131,1.30,1.29
2010.12.27 13:32:15.580,6.82864,6.8311,1.07,1.29
2010.12.27 13:32:17.572,6.82868,6.8313,1.35,2.56
2010.12.27 13:32:19.307,6.82864,6.83098,1.07,1.06
2010.12.27 13:32:19.424,6.82851,6.83098,1.41,1.06
2010.12.27 13:32:19.546,6.82851,6.83078,1.41,1.06
2010.12.27 13:32:19.963,6.82817,6.83076,1.11,1.36
2010.12.27 13:32:23.048,6.82791,6.83076,1.50,1.36
2010.12.27 13:32:23.270,6.82791,6.83052,1.50,2.16
2010.12.27 13:32:23.490,6.82777,6.8303,1.88,1.29
2010.12.27 13:32:23.747,6.82777,6.8303,2.63,1.29
2010.12.27 13:32:24.411,6.82761,6.83024,1.50,1.56
2010.12.27 13:32:24.691,6.82743,6.83028,1.50,2.94
2010.12.27 13:32:27.330,6.82743,6.83017,1.50,1.06
2010.12.27 13:32:27.440,6.82743,6.83027,1.50,1.06
2010.12.27 13:32:27.951,6.82743,6.83004,1.50,1.93
2010.12.27 13:32:28.247,6.82707,6.82957,2.63,1.06
2010.12.27 13:32:28.471,6.82707,6.8295,2.63,1.74
2010.12.27 13:32:28.899,6.82688,6.82953,1.50,1.21
2010.12.27 13:32:29.294,6.82688,6.8295,1.50,2.16
2010.12.27 13:32:29.403,6.82688,6.82975,1.50,1.29
2010.12.27 13:32:29.511,6.82709,6.82978,1.50,1.06
2010.12.27 13:32:29.730,6.82688,6.82963,1.50,1.21
2010.12.27 13:32:29.840,6.82697,6.82957,2.63,1.06
2010.12.27 13:32:30.055,6.82697,6.82962,2.63,1.21
2010.12.27 13:32:30.392,6.8271,6.82995,1.50,1.29
2010.12.27 13:32:30.878,6.82707,6.82968,2.63,1.06
2010.12.27 13:32:31.455,6.82688,6.82958,3.38,1.06
2010.12.27 13:32:34.574,6.8271,6.82972,1.50,2.16
2010.12.27 13:32:34.819,6.8271,6.82978,1.50,1.06
2010.12.27 13:32:35.041,6.8271,6.82972,1.50,2.53
2010.12.27 13:32:39.402,6.8271,6.82995,1.50,2.75
2010.12.27 13:32:40.731,6.8271,6.82977,1.50,1.36
2010.12.27 13:32:40.842,6.82685,6.82972,1.50,3.09
2010.12.27 13:32:41.282,6.82663,6.82947,1.50,1.29
2010.12.27 13:32:41.900,6.82663,6.82947,1.50,1.29
2010.12.27 13:32:44.099,6.82668,6.82948,2.63,1.29
2010.12.27 13:32:51.510,6.82628,6.82902,2.63,1.29
2010.12.27 13:32:56.683,6.82618,6.82873,2.63,1.08
2010.12.27 13:32:57.082,6.82617,6.82847,1.88,1.06
2010.12.27 13:32:57.300,6.82577,6.82847,2.63,1.06
2010.12.27 13:32:58.075,6.82569,6.82838,1.50,1.06
2010.12.27 13:32:58.782,6.82569,6.82829,1.50,2.16
2010.12.27 13:32:58.895,6.82558,6.82823,1.50,1.21
2010.12.27 13:32:59.179,6.82557,6.82819,2.63,2.71
2010.12.27 13:32:59.980,6.82534,6.82808,1.50,1.06
2010.12.27 13:33:00.403,6.82518,6.82798,2.63,2.56
2010.12.27 13:33:03.642,6.82534,6.82819,1.50,1.29
2010.12.27 13:33:06.759,6.82534,6.82819,1.50,2.71
2010.12.27 13:33:08.742,6.82518,6.82782,2.63,1.21
2010.12.27 13:33:08.849,6.82518,6.82798,2.63,1.06
2010.12.27 13:33:09.540,6.82512,6.82787,1.50,1.06
2010.12.27 13:33:09.881,6.82512,6.82798,1.50,1.06
2010.12.27 13:33:14.679,6.82512,6.82788,1.50,1.06
2010.12.27 13:33:16.633,6.82512,6.82799,1.50,2.71
2010.12.27 13:33:21.120,6.82508,6.82777,2.63,1.29
2010.12.27 13:33:21.340,6.82498,6.82788,2.63,1.29
2010.12.27 13:33:25.220,6.82502,6.82787,1.50,1.29
2010.12.27 13:33:25.907,6.82501,6.82788,1.50,1.29
2010.12.27 13:33:29.386,6.82477,6.82756,2.63,1.29
2010.12.27 13:33:29.702,6.82471,6.82733,1.50,1.56
2010.12.27 13:33:30.112,6.82468,6.82732,2.63,1.14
2010.12.27 13:33:30.778,6.82449,6.82717,1.50,1.36
2010.12.27 13:33:31.217,6.82449,6.82727,1.50,1.36
2010.12.27 13:33:31.348,6.82449,6.82713,1.50,1.21
2010.12.27 13:33:32.826,6.82449,6.82732,1.50,1.14
2010.12.27 13:33:34.767,6.82449,6.82717,1.50,1.36
2010.12.27 13:33:35.639,6.82449,6.82712,1.50,1.93
2010.12.27 13:33:37.510,6.82449,6.82718,1.50,1.06
2010.12.27 13:33:38.260,6.8247,6.82737,1.50,1.36
2010.12.27 13:33:38.372,6.8247,6.82732,1.50,2.16
2010.12.27 13:33:39.758,6.8247,6.82757,1.50,2.75
2010.12.27 13:33:40.017,6.8247,6.82754,1.50,1.56
2010.12.27 13:33:40.135,6.82492,6.82767,1.50,1.06
2010.12.27 13:33:40.475,6.82471,6.82753,1.50,1.56
2010.12.27 13:33:40.701,6.82492,6.82762,1.50,1.21
2010.12.27 13:33:40.812,6.82492,6.82763,1.50,1.14
2010.12.27 13:33:41.204,6.82491,6.82763,1.50,1.21
2010.12.27 13:33:43.390,6.82491,6.82777,1.50,1.06
2010.12.27 13:33:43.505,6.82491,6.82762,1.50,1.21
2010.12.27 13:33:44.490,6.82491,6.82732,1.50,1.20
2010.12.27 13:33:44.883,6.8247,6.82752,1.50,1.14
2010.12.27 13:33:54.714,6.8247,6.82732,1.50,1.74
2010.12.27 13:33:54.835,6.8245,6.82728,1.50,1.06
2010.12.27 13:33:54.951,6.8245,6.82711,1.50,2.16
2010.12.27 13:33:55.442,6.8245,6.82703,1.50,1.20
2010.12.27 13:33:55.859,6.8245,6.82693,1.50,1.20
2010.12.27 13:33:56.198,6.8245,6.82683,1.50,1.20
2010.12.27 13:33:56.327,6.82438,6.82667,1.88,1.06
2010.12.27 13:33:56.441,6.82408,6.8266,2.63,1.74
2010.12.27 13:33:57.266,6.82398,6.82667,1.50,1.06
2010.12.27 13:33:57.950,6.82398,6.8266,1.50,2.16
2010.12.27 13:33:58.258,6.82398,6.82667,1.50,1.06
2010.12.27 13:33:59.025,6.82398,6.82668,1.50,1.06
2010.12.27 13:33:59.301,6.82438,6.82668,1.21,1.06
2010.12.27 13:33:59.954,6.82438,6.82678,1.21,1.06
2010.12.27 13:34:00.071,6.82438,6.82668,1.21,1.06
2010.12.27 13:34:01.631,6.82442,6.82681,1.59,1.74
2010.12.27 13:34:03.467,6.82442,6.82687,1.59,1.06
2010.12.27 13:34:05.171,6.82438,6.82677,1.21,1.06
2010.12.27 13:34:08.131,6.82438,6.82667,1.21,1.06
2010.12.27 13:34:08.943,6.82438,6.82663,1.21,1.21
2010.12.27 13:34:11.930,6.82438,6.82684,1.21,1.29
2010.12.27 13:34:12.419,6.82438,6.82648,1.21,1.29
2010.12.27 13:34:13.420,6.82397,6.82648,1.50,1.29
2010.12.27 13:34:14.650,6.82363,6.82648,1.50,1.47
2010.12.27 13:34:14.760,6.82363,6.82589,1.50,1.69
2010.12.27 13:34:14.869,6.82358,6.82589,1.88,1.69
2010.12.27 13:34:14.979,6.82308,6.82589,1.88,1.69
2010.12.27 13:34:15.199,6.82277,6.82589,2.63,1.69
2010.12.27 13:34:15.882,6.82287,6.82562,1.50,1.02
2010.12.27 13:34:16.100,6.82287,6.82538,1.50,1.24
2010.12.27 13:34:16.410,6.82287,6.82547,1.50,1.24
2010.12.27 13:34:16.713,6.82287,6.82525,1.50,1.08
2010.12.27 13:34:16.829,6.82287,6.82525,1.50,1.08
2010.12.27 13:34:17.055,6.82287,6.82532,1.50,1.08
2010.12.27 13:34:17.170,6.82287,6.82618,1.50,1.50
2010.12.27 13:34:17.279,6.82287,6.82372,1.50,2.25
2010.12.27 13:34:17.390,6.81942,6.82372,1.50,2.25
2010.12.27 13:34:17.501,6.82028,6.82372,1.09,2.25
2010.12.27 13:34:17.812,6.82017,6.82322,1.12,2.63
2010.12.27 13:34:17.921,6.81977,6.82322,1.34,2.63
2010.12.27 13:34:18.030,6.81977,6.82312,1.34,1.88
2010.12.27 13:34:18.251,6.81942,6.82312,1.50,1.88
2010.12.27 13:34:18.726,6.81982,6.82252,1.50,1.88
2010.12.27 13:34:19.323,6.8196,6.82252,1.50,1.88
2010.12.27 13:34:19.543,6.8196,6.82242,1.50,1.88
2010.12.27 13:34:19.938,6.81982,6.82243,1.50,1.88
2010.12.27 13:34:20.166,6.81982,6.82263,1.50,1.88
2010.12.27 13:34:20.282,6.82034,6.82263,1.50,1.88
2010.12.27 13:34:20.583,6.82034,6.82282,1.50,2.63
2010.12.27 13:34:21.062,6.82034,6.82313,1.50,1.88
2010.12.27 13:34:21.494,6.82034,6.82332,1.50,2.25
2010.12.27 13:34:21.722,6.82034,6.82322,1.50,2.07
2010.12.27 13:34:22.036,6.82001,6.82287,1.50,1.50
2010.12.27 13:34:22.724,6.82001,6.82288,1.50,1.50
2010.12.27 13:34:25.080,6.82001,6.82288,1.50,1.50
2010.12.27 13:34:25.643,6.81982,6.82272,1.50,1.88
2010.12.27 13:34:26.501,6.81982,6.82263,1.50,1.88
2010.12.27 13:34:26.850,6.81982,6.82252,1.50,1.88
2010.12.27 13:34:27.131,6.81982,6.82472,1.50,1.88
2010.12.27 13:34:27.500,6.81982,6.82531,1.50,3.75
