2010.12.16 10:42:03.288,6.84878,6.85086,1.10,4.50
2010.12.16 10:42:03.399,6.84868,6.85086,1.10,4.50
2010.12.16 10:42:03.837,6.84868,6.85083,1.10,1.20
2010.12.16 10:42:04.005,6.84878,6.8508,2.90,1.50
2010.12.16 10:42:04.118,6.84884,6.8508,1.20,1.50
2010.12.16 10:42:04.886,6.84898,6.8508,1.70,4.20
2010.12.16 10:42:05.637,6.84898,6.8508,1.70,1.80
2010.12.16 10:42:06.603,6.84826,6.85036,1.60,4.50
2010.12.16 10:42:07.095,6.84782,6.84983,1.20,1.20
2010.12.16 10:42:07.289,6.84684,6.84873,4.70,1.20
2010.12.16 10:42:07.402,6.84721,6.84978,1.50,10.10
2010.12.16 10:42:07.791,6.84705,6.84953,1.50,10.10
2010.12.16 10:42:07.932,6.84721,6.84912,1.50,1.20
2010.12.16 10:42:08.562,6.84741,6.84902,1.50,1.20
2010.12.16 10:42:09.266,6.84742,6.84943,1.50,4.50
2010.12.16 10:42:09.442,6.84742,6.8495,1.50,4.50
2010.12.16 10:42:09.777,6.84742,6.8494,1.50,4.50
2010.12.16 10:42:09.997,6.84742,6.84913,1.50,1.20
2010.12.16 10:42:10.513,6.84754,6.84922,4.50,1.20
2010.12.16 10:42:10.647,6.84731,6.84916,2.90,2.10
2010.12.16 10:42:11.298,6.84728,6.84852,1.50,1.20
2010.12.16 10:42:11.432,6.84704,6.84852,1.50,1.20
2010.12.16 10:42:11.744,6.84704,6.84843,1.50,1.20
2010.12.16 10:42:12.769,6.84704,6.84853,1.50,1.20
2010.12.16 10:42:12.992,6.84704,6.84842,1.50,1.20
2010.12.16 10:42:13.678,6.84704,6.84892,1.50,4.50
2010.12.16 10:42:13.981,6.84704,6.84892,1.50,4.50
2010.12.16 10:42:14.910,6.84754,6.84933,3.80,1.30
2010.12.16 10:42:15.032,6.84781,6.84951,3.80,1.30
2010.12.16 10:42:15.859,6.84754,6.84951,3.90,2.60
2010.12.16 10:42:16.545,6.84754,6.84931,10.00,1.30
2010.12.16 10:42:16.713,6.8478,6.84962,3.90,1.20
2010.12.16 10:42:16.830,6.8478,6.84988,3.90,4.50
2010.12.16 10:42:16.951,6.84761,6.84913,1.30,1.20
2010.12.16 10:42:17.434,6.84728,6.84984,4.70,10.10
2010.12.16 10:42:18.621,6.84728,6.8495,4.70,4.50
2010.12.16 10:42:18.738,6.84728,6.8495,4.70,4.50
2010.12.16 10:42:18.987,6.8473,6.84923,1.20,1.20
2010.12.16 10:42:19.634,6.8478,6.84955,3.80,4.50
2010.12.16 10:42:19.747,6.84754,6.84955,4.50,4.50
2010.12.16 10:42:20.077,6.84755,6.84933,1.30,1.20
2010.12.16 10:42:20.188,6.84755,6.84923,1.30,1.20
2010.12.16 10:42:20.710,6.84759,6.84922,1.30,1.20
2010.12.16 10:42:21.548,6.84759,6.84923,1.30,1.20
2010.12.16 10:42:21.658,6.84754,6.84923,4.70,1.20
2010.12.16 10:42:22.165,6.84729,6.84913,4.70,1.20
2010.12.16 10:42:22.279,6.84729,6.84939,4.70,4.50
2010.12.16 10:42:22.550,6.84729,6.84913,4.70,1.20
2010.12.16 10:42:23.130,6.84729,6.84938,4.70,4.50
2010.12.16 10:42:23.578,6.84729,6.84927,4.70,4.50
2010.12.16 10:42:23.688,6.84729,6.84927,4.70,4.50
2010.12.16 10:42:24.581,6.84729,6.84902,4.70,1.20
2010.12.16 10:42:25.219,6.84729,6.84913,4.70,1.20
2010.12.16 10:42:25.516,6.84729,6.84953,4.70,1.20
2010.12.16 10:42:25.877,6.8472,6.84922,1.20,3.80
2010.12.16 10:42:26.208,6.84576,6.84751,1.30,1.50
2010.12.16 10:42:26.896,6.84575,6.84759,1.20,3.80
2010.12.16 10:42:27.007,6.84507,6.84759,1.10,3.80
2010.12.16 10:42:27.470,6.84539,6.84708,1.70,1.50
2010.12.16 10:42:27.879,6.84539,6.84726,1.70,1.50
2010.12.16 10:42:28.226,6.8455,6.84743,1.50,1.50
2010.12.16 10:42:28.337,6.8455,6.8473,1.50,1.50
2010.12.16 10:42:29.715,6.84543,6.84713,1.10,1.50
2010.12.16 10:42:29.830,6.84544,6.84726,1.10,1.50
2010.12.16 10:42:31.082,6.84544,6.84725,1.20,1.50
2010.12.16 10:42:31.723,6.84544,6.84725,1.20,1.60
2010.12.16 10:42:32.298,6.84532,6.84713,1.20,1.50
2010.12.16 10:42:32.732,6.84532,6.84703,1.20,1.50
2010.12.16 10:42:33.633,6.84533,6.84703,1.10,1.50
2010.12.16 10:42:33.801,6.84498,6.84703,1.80,1.50
2010.12.16 10:42:34.603,6.84498,6.84692,1.80,1.50
2010.12.16 10:42:35.522,6.84498,6.84681,1.80,1.50
2010.12.16 10:42:35.747,6.84507,6.84698,1.30,3.80
2010.12.16 10:42:36.446,6.8449,6.84698,1.50,3.80
2010.12.16 10:42:37.544,6.84491,6.84698,1.40,3.80
2010.12.16 10:42:38.279,6.84491,6.84698,1.40,4.10
2010.12.16 10:42:38.395,6.84491,6.84698,1.40,3.80
2010.12.16 10:42:38.757,6.84491,6.84672,1.40,3.80
2010.12.16 10:42:39.481,6.84472,6.84647,1.50,3.80
2010.12.16 10:42:39.600,6.84462,6.84673,1.50,3.80
2010.12.16 10:42:40.476,6.84462,6.84678,1.90,1.50
2010.12.16 10:42:40.608,6.84497,6.84698,1.10,5.30
2010.12.16 10:42:40.718,6.84463,6.84698,1.50,5.30
2010.12.16 10:42:40.841,6.84461,6.84646,1.10,3.80
2010.12.16 10:42:41.449,6.84432,6.84646,1.30,3.80
2010.12.16 10:42:41.559,6.84432,6.84645,1.40,1.60
2010.12.16 10:42:42.195,6.84504,6.84672,1.50,3.90
2010.12.16 10:42:42.320,6.84523,6.84708,1.10,1.50
2010.12.16 10:42:42.430,6.84555,6.84729,1.10,1.50
2010.12.16 10:42:42.814,6.84555,6.84731,1.10,1.50
2010.12.16 10:42:42.937,6.84556,6.84744,1.50,1.50
2010.12.16 10:42:44.267,6.84546,6.8475,1.40,3.80
2010.12.16 10:42:44.380,6.84554,6.84763,1.50,2.10
2010.12.16 10:42:44.497,6.84554,6.84763,1.50,1.50
2010.12.16 10:42:45.798,6.84529,6.84763,9.90,1.50
2010.12.16 10:42:45.936,6.84522,6.84731,1.10,3.80
2010.12.16 10:42:46.080,6.84529,6.84733,3.80,1.50
2010.12.16 10:42:46.196,6.8456,6.84747,1.20,1.70
2010.12.16 10:42:46.682,6.84561,6.84745,1.10,1.50
2010.12.16 10:42:46.913,6.84561,6.84747,1.10,1.50
2010.12.16 10:42:47.588,6.84557,6.84747,2.00,1.70
2010.12.16 10:42:47.967,6.84557,6.84747,2.00,4.20
2010.12.16 10:42:48.078,6.84558,6.84737,1.10,1.70
2010.12.16 10:42:48.462,6.84558,6.84737,1.10,1.50
2010.12.16 10:42:48.995,6.84508,6.84712,1.40,1.20
2010.12.16 10:42:49.222,6.84477,6.84693,1.30,1.20
2010.12.16 10:42:49.661,6.84477,6.84671,1.30,4.50
2010.12.16 10:42:49.817,6.84473,6.84671,1.20,4.50
2010.12.16 10:42:49.927,6.84458,6.84671,1.40,4.50
2010.12.16 10:42:51.022,6.84458,6.84671,1.60,4.20
2010.12.16 10:42:51.138,6.84458,6.84671,1.40,4.50
2010.12.16 10:42:51.826,6.84458,6.84629,1.40,3.80
2010.12.16 10:42:52.221,6.84432,6.84629,2.30,3.90
2010.12.16 10:42:52.357,6.84428,6.84625,1.30,1.50
2010.12.16 10:42:52.468,6.84428,6.84646,1.30,1.60
2010.12.16 10:42:52.689,6.84438,6.84659,1.40,2.10
2010.12.16 10:42:53.181,6.84477,6.84686,4.30,1.60
2010.12.16 10:42:53.299,6.84497,6.84699,1.50,4.20
2010.12.16 10:42:53.876,6.84508,6.84699,1.30,1.70
2010.12.16 10:42:54.380,6.84517,6.84699,1.30,1.50
2010.12.16 10:42:55.191,6.84517,6.84701,1.10,2.40
2010.12.16 10:42:55.324,6.84477,6.84688,1.80,1.70
2010.12.16 10:42:55.550,6.84453,6.84653,2.50,1.20
2010.12.16 10:42:56.157,6.84432,6.84633,1.20,1.60
2010.12.16 10:42:56.879,6.84425,6.8464,9.90,1.80
2010.12.16 10:42:57.208,6.84402,6.8464,1.40,4.60
2010.12.16 10:42:57.538,6.84403,6.8464,1.10,4.50
2010.12.16 10:42:58.035,6.84403,6.84618,1.20,1.70
2010.12.16 10:42:58.149,6.84413,6.84626,1.10,1.60
2010.12.16 10:42:58.259,6.84418,6.84626,1.30,1.50
2010.12.16 10:42:59.051,6.84447,6.84643,1.20,1.50
2010.12.16 10:42:59.173,6.84417,6.84602,1.20,1.20
2010.12.16 10:42:59.291,6.84392,6.84607,1.20,4.00
2010.12.16 10:42:59.845,6.84398,6.84602,1.10,1.60
2010.12.16 10:43:01.232,6.84408,6.84617,1.30,1.50
2010.12.16 10:43:01.354,6.84417,6.84617,1.10,1.50
2010.12.16 10:43:01.693,6.84428,6.84639,1.40,1.70
2010.12.16 10:43:02.261,6.84443,6.84652,1.40,1.50
2010.12.16 10:43:02.389,6.84482,6.84663,1.10,1.50
2010.12.16 10:43:02.500,6.84482,6.84678,1.10,1.50
2010.12.16 10:43:04.158,6.84517,6.84703,1.20,2.10
2010.12.16 10:43:04.380,6.8454,6.84717,1.30,1.50
2010.12.16 10:43:04.498,6.84538,6.84717,1.20,1.50
2010.12.16 10:43:05.002,6.84537,6.84726,1.10,1.50
2010.12.16 10:43:05.229,6.84528,6.84726,1.10,1.50
2010.12.16 10:43:05.338,6.84511,6.84726,1.30,1.60
2010.12.16 10:43:05.458,6.84507,6.84715,1.10,1.60
2010.12.16 10:43:06.719,6.84508,6.84715,1.20,1.60
2010.12.16 10:43:07.696,6.84511,6.84715,1.30,1.50
2010.12.16 10:43:07.977,6.84508,6.84715,1.40,1.50
2010.12.16 10:43:08.418,6.84508,6.84715,1.40,1.50
2010.12.16 10:43:08.533,6.84501,6.84715,1.30,1.70
2010.12.16 10:43:09.070,6.84501,6.84706,1.30,1.50
2010.12.16 10:43:09.417,6.84512,6.84718,1.40,1.50
2010.12.16 10:43:09.530,6.84503,6.84718,1.10,1.50
2010.12.16 10:43:09.658,6.84509,6.84709,1.20,1.50
2010.12.16 10:43:10.106,6.84517,6.84722,1.20,1.50
2010.12.16 10:43:11.136,6.84509,6.84727,1.20,1.50
2010.12.16 10:43:11.324,6.84503,6.84727,3.10,1.80
2010.12.16 10:43:11.914,6.84487,6.84712,1.20,4.20
2010.12.16 10:43:12.338,6.84493,6.84699,1.30,1.50
2010.12.16 10:43:12.861,6.84493,6.84699,1.30,1.50
2010.12.16 10:43:13.461,6.84505,6.84699,1.20,1.50
2010.12.16 10:43:14.643,6.84487,6.84699,1.20,4.20
2010.12.16 10:43:14.789,6.84455,6.84666,1.10,1.60
2010.12.16 10:43:14.910,6.84455,6.84666,1.20,1.50
2010.12.16 10:43:15.452,6.84462,6.84673,1.20,1.60
2010.12.16 10:43:17.039,6.84493,6.84687,1.10,2.10
2010.12.16 10:43:17.434,6.84498,6.84687,1.10,2.10
2010.12.16 10:43:17.556,6.84507,6.84687,3.30,2.10
2010.12.16 10:43:18.252,6.84536,6.8475,1.20,2.10
2010.12.16 10:43:18.403,6.84564,6.84762,1.20,1.30
2010.12.16 10:43:18.606,6.84564,6.84762,1.20,1.30
2010.12.16 10:43:19.259,6.84588,6.84762,1.30,1.30
2010.12.16 10:43:19.370,6.84591,6.8477,1.40,1.30
2010.12.16 10:43:19.481,6.84591,6.84773,1.40,2.10
2010.12.16 10:43:19.870,6.84589,6.84773,2.60,2.10
2010.12.16 10:43:19.993,6.84572,6.84757,1.10,2.10
2010.12.16 10:43:20.948,6.84572,6.84757,1.10,2.10
2010.12.16 10:43:26.570,6.84545,6.84753,2.90,4.50
2010.12.16 10:43:27.041,6.84537,6.84742,1.20,1.30
2010.12.16 10:43:27.170,6.84516,6.84721,2.70,1.30
2010.12.16 10:43:27.291,6.84515,6.84721,1.20,1.30
2010.12.16 10:43:28.099,6.84528,6.84729,1.50,4.30
2010.12.16 10:43:28.429,6.84538,6.84741,2.10,1.30
2010.12.16 10:43:29.058,6.84538,6.84741,3.00,1.30
2010.12.16 10:43:29.410,6.84538,6.84741,2.30,1.30
2010.12.16 10:43:29.858,6.84539,6.84741,1.10,1.30
2010.12.16 10:43:32.108,6.84538,6.84741,2.80,1.30
2010.12.16 10:43:32.644,6.84568,6.84763,1.10,1.30
2010.12.16 10:43:32.775,6.84588,6.84794,1.40,1.30
2010.12.16 10:43:34.132,6.84568,6.84779,2.30,10.30
2010.12.16 10:43:34.578,6.84569,6.84772,1.10,1.30
2010.12.16 10:43:36.259,6.84576,6.84772,1.20,1.30
2010.12.16 10:43:36.588,6.84709,6.84973,3.80,1.30
2010.12.16 10:43:37.228,6.84709,6.84988,3.80,1.20
2010.12.16 10:43:37.338,6.84709,6.8497,3.80,1.80
2010.12.16 10:43:37.667,6.84729,6.8493,9.80,1.80
2010.12.16 10:43:38.031,6.84711,6.84902,1.20,1.20
2010.12.16 10:43:38.648,6.84704,6.84899,4.20,1.80
2010.12.16 10:43:38.767,6.84685,6.84878,1.50,3.80
2010.12.16 10:43:38.878,6.84622,6.84878,10.40,3.80
2010.12.16 10:43:39.099,6.84653,6.84909,10.40,10.30
2010.12.16 10:43:39.558,6.8463,6.84883,10.40,3.80
2010.12.16 10:43:39.676,6.84653,6.84909,3.90,4.30
2010.12.16 10:43:39.899,6.84679,6.84935,3.80,10.30
2010.12.16 10:43:40.444,6.84687,6.84935,1.30,3.80
2010.12.16 10:43:40.558,6.84695,6.84951,10.40,4.30
2010.12.16 10:43:41.602,6.84687,6.84935,1.20,4.50
2010.12.16 10:43:42.027,6.84688,6.84933,1.30,1.30
2010.12.16 10:43:43.807,6.84679,6.84926,3.90,2.10
2010.12.16 10:43:43.921,6.84653,6.84893,4.10,1.20
2010.12.16 10:43:44.705,6.84642,6.84883,2.40,9.90
2010.12.16 10:43:44.823,6.84641,6.84883,2.40,4.50
2010.12.16 10:43:45.051,6.84654,6.84887,4.10,1.20
2010.12.16 10:43:45.796,6.84628,6.84845,4.60,1.50
2010.12.16 10:43:46.606,6.84638,6.84883,1.50,1.20
2010.12.16 10:43:46.722,6.8469,6.84909,1.50,10.10
2010.12.16 10:43:47.390,6.8469,6.84908,1.50,10.60
2010.12.16 10:43:47.527,6.84669,6.84883,1.60,4.30
2010.12.16 10:43:49.768,6.84669,6.84883,1.60,10.60
2010.12.16 10:43:50.152,6.84669,6.84874,1.60,1.80
2010.12.16 10:43:50.275,6.84622,6.84832,1.60,4.30
2010.12.16 10:43:50.388,6.84622,6.84832,1.50,10.30
2010.12.16 10:43:51.052,6.84622,6.84825,1.50,1.80
2010.12.16 10:43:51.172,6.84622,6.84838,1.50,1.20
2010.12.16 10:43:51.647,6.84622,6.84813,1.50,1.20
2010.12.16 10:43:52.213,6.84593,6.8479,1.50,4.30
2010.12.16 10:43:52.343,6.84568,6.8479,1.60,10.10
2010.12.16 10:43:52.678,6.84568,6.84778,1.60,1.20
2010.12.16 10:43:53.394,6.84568,6.84777,1.60,1.40
2010.12.16 10:43:53.732,6.84585,6.84778,1.50,1.20
2010.12.16 10:43:54.346,6.84566,6.84762,1.60,1.20
2010.12.16 10:43:54.570,6.84559,6.84758,1.60,1.20
2010.12.16 10:43:55.206,6.84559,6.84763,1.10,1.40
2010.12.16 10:43:55.337,6.84582,6.84787,1.50,1.60
2010.12.16 10:43:55.642,6.84582,6.84797,1.50,1.40
2010.12.16 10:43:57.069,6.8456,6.84762,1.10,1.30
2010.12.16 10:43:57.292,6.84567,6.84785,1.70,1.40
2010.12.16 10:43:57.805,6.84675,6.84819,3.80,1.30
2010.12.16 10:43:57.924,6.84622,6.84844,3.80,1.30
2010.12.16 10:43:58.038,6.84627,6.84844,1.20,1.30
2010.12.16 10:43:58.479,6.84626,6.84829,1.10,1.30
2010.12.16 10:43:59.420,6.84642,6.84847,2.70,1.30
2010.12.16 10:44:00.942,6.84642,6.84847,2.80,1.30
2010.12.16 10:44:01.490,6.84667,6.84847,3.90,1.30
2010.12.16 10:44:01.602,6.84673,6.84878,1.10,1.30
2010.12.16 10:44:04.824,6.84693,6.84878,3.80,1.30
2010.12.16 10:44:05.321,6.84693,6.84878,4.10,1.30
2010.12.16 10:44:05.444,6.84695,6.84898,2.40,1.30
2010.12.16 10:44:07.109,6.84695,6.84898,2.70,1.30
2010.12.16 10:44:12.198,6.84695,6.84898,2.30,1.30
2010.12.16 10:44:12.618,6.84695,6.84898,2.60,1.30
2010.12.16 10:44:13.191,6.84746,6.84947,4.00,1.30
2010.12.16 10:44:13.309,6.84746,6.84947,4.00,1.30
2010.12.16 10:44:13.866,6.84726,6.84929,2.60,1.30
2010.12.16 10:44:14.838,6.84726,6.84929,3.20,1.30
2010.12.16 10:44:17.728,6.84745,6.84929,9.70,1.30
2010.12.16 10:44:17.839,6.84745,6.8495,10.40,1.30
2010.12.16 10:44:18.708,6.84726,6.84929,2.60,1.30
2010.12.16 10:44:21.168,6.84726,6.84929,2.80,1.30
2010.12.16 10:44:21.717,6.84747,6.8495,1.10,1.30
2010.12.16 10:44:22.662,6.84747,6.8495,2.30,1.30
2010.12.16 10:44:23.447,6.84747,6.8495,2.30,1.30
2010.12.16 10:44:25.492,6.84746,6.8491,3.90,1.30
2010.12.16 10:44:26.451,6.8472,6.8491,3.80,1.30
2010.12.16 10:44:26.569,6.8472,6.8493,4.50,1.30
2010.12.16 10:44:26.678,6.84725,6.8493,2.40,1.30
2010.12.16 10:44:27.628,6.84727,6.8493,1.60,1.30
2010.12.16 10:44:29.034,6.84728,6.8493,1.60,1.30
2010.12.16 10:44:30.033,6.84722,6.84909,1.20,1.30
2010.12.16 10:44:30.149,6.84708,6.84909,1.20,1.30
2010.12.16 10:44:31.138,6.84683,6.84909,1.20,1.30
2010.12.16 10:44:33.611,6.84683,6.84897,1.20,1.20
2010.12.16 10:44:34.545,6.84743,6.84909,3.80,2.60
2010.12.16 10:44:34.984,6.84743,6.84909,3.80,1.30
2010.12.16 10:44:35.104,6.84728,6.84929,3.80,2.80
2010.12.16 10:44:35.329,6.84727,6.84925,4.50,1.80
2010.12.16 10:44:35.547,6.84707,6.84923,1.10,1.30
2010.12.16 10:44:45.228,6.84703,6.84906,1.10,4.50
2010.12.16 10:44:45.558,6.84671,6.84893,2.90,1.30
2010.12.16 10:44:50.470,6.84699,6.84921,1.10,2.80
2010.12.16 10:44:52.249,6.84692,6.84907,1.70,10.80
2010.12.16 10:44:52.700,6.8468,6.84898,1.40,1.20
2010.12.16 10:44:53.242,6.84691,6.84898,1.10,1.20
2010.12.16 10:44:54.810,6.84674,6.84876,1.60,1.80
2010.12.16 10:44:54.928,6.84674,6.84897,1.60,1.20
2010.12.16 10:44:57.007,6.84686,6.84892,1.10,1.30
2010.12.16 10:45:00.780,6.84652,6.84861,1.50,1.30
2010.12.16 10:45:01.129,6.84628,6.84803,1.50,1.30
2010.12.16 10:45:01.539,6.84613,6.84794,1.10,1.60
2010.12.16 10:45:01.686,6.84608,6.84803,1.20,1.30
2010.12.16 10:45:02.419,6.84597,6.84803,1.30,1.30
2010.12.16 10:45:03.431,6.84597,6.84794,1.30,1.80
2010.12.16 10:45:04.093,6.84597,6.84817,1.30,1.20
2010.12.16 10:45:04.338,6.84608,6.84807,1.20,1.20
2010.12.16 10:45:05.028,6.84608,6.84818,1.20,2.80
2010.12.16 10:45:06.261,6.84607,6.84818,1.40,3.10
2010.12.16 10:45:06.684,6.84608,6.84818,1.10,3.10
2010.12.16 10:45:06.812,6.84597,6.84794,1.10,1.60
2010.12.16 10:45:06.927,6.84597,6.84818,1.10,3.10
2010.12.16 10:45:07.039,6.84607,6.84802,1.20,1.30
2010.12.16 10:45:07.215,6.84598,6.84802,1.10,1.30
2010.12.16 10:45:07.437,6.84607,6.84812,1.10,1.30
2010.12.16 10:45:08.007,6.84598,6.84818,1.20,1.30
2010.12.16 10:45:08.233,6.84617,6.84829,1.50,10.30
2010.12.16 10:45:08.569,6.84634,6.84838,1.10,1.30
2010.12.16 10:45:08.946,6.84634,6.84838,1.20,1.30
2010.12.16 10:45:09.082,6.84626,6.84838,1.20,1.30
2010.12.16 10:45:09.527,6.84628,6.84827,1.20,1.20
2010.12.16 10:45:09.637,6.84618,6.84827,1.10,1.20
2010.12.16 10:45:10.294,6.84618,6.84828,1.10,1.20
2010.12.16 10:45:10.855,6.84618,6.84828,1.50,1.20
2010.12.16 10:45:11.438,6.84618,6.84814,1.50,2.10
2010.12.16 10:45:11.548,6.8461,6.84803,2.90,9.60
2010.12.16 10:45:12.032,6.84593,6.84792,1.20,1.30
2010.12.16 10:45:12.151,6.84594,6.84774,1.10,1.60
2010.12.16 10:45:12.600,6.8459,6.84793,2.90,1.80
2010.12.16 10:45:13.099,6.84592,6.84817,1.10,1.40
2010.12.16 10:45:15.762,6.84593,6.84804,1.10,10.30
2010.12.16 10:45:15.987,6.84593,6.84796,1.10,1.40
2010.12.16 10:45:16.574,6.84593,6.84782,1.20,1.30
2010.12.16 10:45:16.718,6.84593,6.84792,1.20,1.30
2010.12.16 10:45:17.287,6.84593,6.84792,1.20,1.30
2010.12.16 10:45:17.399,6.84569,6.84772,1.70,2.20
2010.12.16 10:45:17.508,6.84569,6.84787,1.70,4.30
2010.12.16 10:45:18.036,6.84523,6.84717,4.50,2.40
2010.12.16 10:45:18.151,6.84512,6.84717,1.10,3.10
2010.12.16 10:45:18.719,6.84534,6.84738,1.70,2.10
2010.12.16 10:45:18.849,6.84534,6.84738,1.70,2.20
2010.12.16 10:45:19.719,6.84534,6.84738,1.70,1.80
2010.12.16 10:45:21.737,6.84534,6.84753,1.70,1.30
2010.12.16 10:45:21.846,6.84534,6.84738,1.70,2.10
2010.12.16 10:45:22.394,6.84534,6.84738,1.50,2.10
2010.12.16 10:45:22.556,6.84535,6.84739,1.70,1.80
2010.12.16 10:45:23.122,6.846,6.84794,1.10,1.60
2010.12.16 10:45:23.249,6.84596,6.84802,1.20,1.30
2010.12.16 10:45:23.362,6.84596,6.84818,1.20,1.30
2010.12.16 10:45:23.479,6.84596,6.84794,1.20,1.60
2010.12.16 10:45:24.036,6.84567,6.84771,1.10,2.80
2010.12.16 10:45:24.744,6.84567,6.84742,1.20,1.20
2010.12.16 10:45:25.077,6.84567,6.84732,1.20,1.20
2010.12.16 10:45:25.299,6.84542,6.84732,1.50,1.20
2010.12.16 10:45:25.819,6.84519,6.84723,1.70,1.80
2010.12.16 10:45:25.933,6.84527,6.84743,1.10,1.30
2010.12.16 10:45:26.049,6.84527,6.84723,1.10,2.10
2010.12.16 10:45:26.482,6.84527,6.84728,1.10,1.20
2010.12.16 10:45:26.601,6.84523,6.84738,1.10,1.20
2010.12.16 10:45:26.718,6.84545,6.84739,1.10,1.80
2010.12.16 10:45:26.837,6.84545,6.84747,1.10,1.20
2010.12.16 10:45:26.950,6.84545,6.84763,1.10,1.30
2010.12.16 10:45:27.427,6.84558,6.84753,1.20,1.30
2010.12.16 10:45:27.915,6.84563,6.84762,1.10,1.30
2010.12.16 10:45:29.086,6.84563,6.84744,1.10,1.60
2010.12.16 10:45:29.421,6.84542,6.84732,1.70,1.30
2010.12.16 10:45:29.541,6.84545,6.84748,1.10,1.20
2010.12.16 10:45:31.079,6.84527,6.84744,1.20,1.50
2010.12.16 10:45:31.188,6.84537,6.84744,1.10,1.50
2010.12.16 10:45:31.298,6.84537,6.84752,1.10,4.30
2010.12.16 10:45:31.408,6.84558,6.84762,1.20,1.30
2010.12.16 10:45:32.061,6.84535,6.84762,1.50,1.30
2010.12.16 10:45:34.735,6.84535,6.8472,1.50,3.80
2010.12.16 10:45:34.959,6.84535,6.8472,1.50,3.80
2010.12.16 10:45:38.878,6.84554,6.84753,1.50,4.30
2010.12.16 10:45:38.988,6.8453,6.84753,1.50,4.30
2010.12.16 10:45:39.097,6.84505,6.84753,1.50,4.30
2010.12.16 10:45:39.212,6.84481,6.84708,1.50,1.30
2010.12.16 10:45:39.330,6.84447,6.84671,1.50,4.30
2010.12.16 10:45:39.885,6.8443,6.84654,4.50,1.30
2010.12.16 10:45:41.543,6.84421,6.84633,1.50,4.30
2010.12.16 10:45:41.661,6.84398,6.84625,1.50,1.30
2010.12.16 10:45:42.488,6.84429,6.84658,1.50,3.10
2010.12.16 10:45:43.463,6.84498,6.84658,3.80,1.30
2010.12.16 10:45:43.697,6.84498,6.84688,3.80,1.30
2010.12.16 10:45:44.362,6.84493,6.84708,1.10,1.30
2010.12.16 10:45:46.159,6.84463,6.84676,1.10,4.30
2010.12.16 10:45:46.798,6.84428,6.84647,1.60,1.20
2010.12.16 10:45:47.318,6.84428,6.84633,1.50,1.30
2010.12.16 10:45:47.997,6.84428,6.84642,1.50,1.30
2010.12.16 10:45:50.364,6.8442,6.84635,4.50,1.50
2010.12.16 10:45:50.811,6.84433,6.84635,3.80,2.80
2010.12.16 10:45:50.931,6.84433,6.84647,4.50,1.40
2010.12.16 10:45:51.049,6.8447,6.84656,3.80,1.30
2010.12.16 10:45:51.505,6.8447,6.84672,4.50,1.30
2010.12.16 10:45:51.626,6.84483,6.84686,1.50,1.80
2010.12.16 10:45:51.737,6.84483,6.84686,1.50,2.10
2010.12.16 10:45:52.047,6.84483,6.84686,1.50,2.10
2010.12.16 10:45:54.219,6.84483,6.84663,1.50,1.20
2010.12.16 10:45:54.684,6.84462,6.84635,4.50,1.60
2010.12.16 10:45:54.832,6.84421,6.84623,1.50,1.20
2010.12.16 10:45:54.948,6.84421,6.84624,1.50,1.80
2010.12.16 10:45:55.615,6.84448,6.84677,1.50,1.30
2010.12.16 10:45:55.730,6.84448,6.84653,1.50,2.10
2010.12.16 10:45:56.588,6.84448,6.84653,1.50,1.80
2010.12.16 10:45:58.917,6.84448,6.84673,1.50,1.30
2010.12.16 10:45:59.255,6.84472,6.84676,1.50,1.60
2010.12.16 10:45:59.481,6.84472,6.84698,1.70,1.20
2010.12.16 10:45:59.709,6.84472,6.84683,1.50,1.30
2010.12.16 10:46:00.177,6.84436,6.84652,4.50,1.30
2010.12.16 10:46:00.287,6.84449,6.84654,1.50,1.80
2010.12.16 10:46:00.399,6.84449,6.84678,1.50,1.30
2010.12.16 10:46:00.839,6.84438,6.84659,1.20,2.60
2010.12.16 10:46:01.058,6.8447,6.84697,2.80,3.10
2010.12.16 10:46:02.691,6.8447,6.84687,1.50,1.20
2010.12.16 10:46:04.013,6.8447,6.84697,2.80,2.80
2010.12.16 10:46:05.879,6.8447,6.84688,1.50,1.20
2010.12.16 10:46:07.369,6.84462,6.84673,4.50,1.20
2010.12.16 10:46:07.968,6.84437,6.84642,3.80,1.30
2010.12.16 10:46:08.083,6.84437,6.84604,3.80,1.60
2010.12.16 10:46:08.200,6.84411,6.84603,4.50,1.20
2010.12.16 10:46:08.319,6.84411,6.84604,4.50,1.80
2010.12.16 10:46:09.549,6.844,6.84604,1.50,2.10
2010.12.16 10:46:10.187,6.84378,6.84573,1.50,1.20
2010.12.16 10:46:10.849,6.84378,6.84542,1.50,1.20
2010.12.16 10:46:11.069,6.84378,6.84583,1.50,2.10
2010.12.16 10:46:11.287,6.84378,6.84543,1.50,1.20
2010.12.16 10:46:11.650,6.84378,6.84583,1.50,2.10
2010.12.16 10:46:12.147,6.84378,6.84583,1.50,2.10
2010.12.16 10:46:14.561,6.84328,6.84482,1.50,1.20
2010.12.16 10:46:14.680,6.84328,6.84493,1.50,1.20
2010.12.16 10:46:15.463,6.84368,6.84573,1.50,2.10
2010.12.16 10:46:15.581,6.84347,6.84552,1.50,2.10
2010.12.16 10:46:15.699,6.84347,6.84552,1.50,2.10
2010.12.16 10:46:16.167,6.8435,6.84554,1.50,1.80
