2010.12.14 19:46:28.724,6.80194,6.804,1.50,1.50
2010.12.14 19:46:28.844,6.80194,6.80401,1.50,1.50
2010.12.14 19:46:29.193,6.80178,6.80401,1.50,1.50
2010.12.14 19:46:29.347,6.80178,6.80381,1.50,1.30
2010.12.14 19:46:29.460,6.80166,6.80381,1.50,1.30
2010.12.14 19:46:30.435,6.80173,6.80381,1.50,1.50
2010.12.14 19:46:34.270,6.80172,6.80381,1.50,1.50
2010.12.14 19:46:35.157,6.8018,6.80381,1.50,1.50
2010.12.14 19:46:35.479,6.8017,6.80381,1.50,1.50
2010.12.14 19:46:35.985,6.80189,6.80379,1.50,1.50
2010.12.14 19:46:36.101,6.80169,6.8039,1.50,3.00
2010.12.14 19:46:36.221,6.80159,6.80392,1.50,1.50
2010.12.14 19:46:36.342,6.8019,6.80399,1.50,1.50
2010.12.14 19:46:36.460,6.80172,6.80366,1.50,2.30
2010.12.14 19:46:36.857,6.80193,6.8038,1.50,1.50
2010.12.14 19:46:37.203,6.80203,6.8038,1.50,1.50
2010.12.14 19:46:37.775,6.80233,6.8038,1.50,1.50
2010.12.14 19:46:37.900,6.80233,6.80379,1.50,1.50
2010.12.14 19:46:38.008,6.80215,6.80379,1.50,1.50
2010.12.14 19:46:38.355,6.80198,6.80379,1.50,1.50
2010.12.14 19:46:38.473,6.80212,6.80379,1.50,1.50
2010.12.14 19:46:38.882,6.80209,6.80379,1.50,1.50
2010.12.14 19:46:39.221,6.80226,6.80355,1.50,1.50
2010.12.14 19:46:39.817,6.80216,6.80355,1.50,1.50
2010.12.14 19:46:40.983,6.80197,6.80334,1.50,1.30
2010.12.14 19:46:41.109,6.80209,6.80355,1.50,1.50
2010.12.14 19:46:41.323,6.80202,6.80355,1.50,1.50
2010.12.14 19:46:42.661,6.80202,6.80334,1.50,1.30
2010.12.14 19:46:42.809,6.80186,6.80334,1.50,1.30
2010.12.14 19:46:43.140,6.80186,6.80355,1.50,1.50
2010.12.14 19:46:43.532,6.80193,6.80355,1.50,1.50
2010.12.14 19:46:43.981,6.80208,6.80355,1.50,1.50
2010.12.14 19:46:44.709,6.80199,6.80355,1.50,1.50
2010.12.14 19:46:47.908,6.80197,6.80355,1.50,1.50
2010.12.14 19:46:54.636,6.80214,6.80355,1.50,1.50
2010.12.14 19:46:55.841,6.80191,6.80335,1.50,1.30
2010.12.14 19:46:56.264,6.80187,6.80335,1.50,1.30
2010.12.14 19:46:56.490,6.80177,6.80335,1.50,1.30
2010.12.14 19:46:57.106,6.80151,6.80335,1.50,1.30
2010.12.14 19:46:57.439,6.80139,6.80335,1.50,1.30
2010.12.14 19:46:58.008,6.80096,6.80253,1.50,1.30
2010.12.14 19:46:58.550,6.80096,6.80236,1.50,1.30
2010.12.14 19:46:58.664,6.80075,6.80253,1.50,1.50
2010.12.14 19:46:58.998,6.8008,6.80253,1.50,1.50
2010.12.14 19:46:59.756,6.8009,6.80253,1.50,1.30
2010.12.14 19:47:00.473,6.80089,6.80253,1.50,1.30
2010.12.14 19:47:02.499,6.80066,6.80253,1.50,1.30
2010.12.14 19:47:02.616,6.80066,6.80233,1.50,1.30
2010.12.14 19:47:03.088,6.80056,6.80233,1.50,1.30
2010.12.14 19:47:03.830,6.80027,6.80211,1.50,1.50
2010.12.14 19:47:04.391,6.80004,6.80151,1.50,1.30
2010.12.14 19:47:04.532,6.79993,6.80151,1.50,1.30
2010.12.14 19:47:06.451,6.79986,6.80172,1.50,1.50
2010.12.14 19:47:10.061,6.79986,6.80209,1.50,2.80
2010.12.14 19:47:10.211,6.79977,6.80152,1.50,1.30
2010.12.14 19:47:10.900,6.79985,6.80152,1.50,1.30
2010.12.14 19:47:12.306,6.8,6.80152,1.50,1.30
2010.12.14 19:47:12.538,6.8,6.80173,1.50,1.30
2010.12.14 19:47:13.002,6.79991,6.80173,1.50,1.30
2010.12.14 19:47:14.551,6.79972,6.80152,1.50,1.30
2010.12.14 19:47:14.669,6.79972,6.80173,1.50,1.30
2010.12.14 19:47:15.094,6.79984,6.80173,1.50,1.30
2010.12.14 19:47:15.262,6.79984,6.80221,1.50,1.30
2010.12.14 19:47:15.382,6.80016,6.80254,1.50,2.70
2010.12.14 19:47:15.821,6.80036,6.80254,1.50,1.50
2010.12.14 19:47:16.866,6.80045,6.80254,1.50,1.30
2010.12.14 19:47:20.598,6.80054,6.80254,1.50,1.30
2010.12.14 19:47:20.821,6.80054,6.80275,1.50,1.50
2010.12.14 19:47:20.938,6.80068,6.80275,1.50,1.50
2010.12.14 19:47:22.489,6.80051,6.80275,1.50,1.50
2010.12.14 19:47:22.600,6.80067,6.80275,1.50,1.50
2010.12.14 19:47:24.479,6.80051,6.80274,1.50,1.50
2010.12.14 19:47:24.591,6.80051,6.80274,1.50,1.50
2010.12.14 19:47:25.840,6.80038,6.80233,1.50,1.30
2010.12.14 19:47:26.065,6.80042,6.80253,1.50,1.30
2010.12.14 19:47:26.858,6.80047,6.80253,1.50,1.30
2010.12.14 19:47:27.183,6.80067,6.80253,1.50,1.30
2010.12.14 19:47:27.298,6.80056,6.80253,1.50,1.30
2010.12.14 19:47:27.758,6.80068,6.80253,1.50,1.30
2010.12.14 19:47:28.313,6.80079,6.80253,1.50,1.30
2010.12.14 19:47:28.965,6.80091,6.80253,1.50,1.30
2010.12.14 19:47:30.727,6.80086,6.80253,1.50,1.30
2010.12.14 19:47:31.951,6.80073,6.80253,1.50,1.40
2010.12.14 19:47:32.072,6.80064,6.80253,1.50,1.40
2010.12.14 19:47:32.196,6.80064,6.80233,1.50,1.30
2010.12.14 19:47:33.451,6.80055,6.80233,1.50,1.50
2010.12.14 19:47:33.570,6.8004,6.80233,1.50,1.60
2010.12.14 19:47:33.680,6.8004,6.80233,1.50,1.60
2010.12.14 19:47:35.902,6.8004,6.8021,1.50,1.30
2010.12.14 19:47:36.019,6.80058,6.8021,1.50,1.30
2010.12.14 19:47:39.520,6.80049,6.8021,1.50,1.30
2010.12.14 19:47:42.156,6.80042,6.8019,1.50,1.30
2010.12.14 19:47:42.324,6.79972,6.80118,2.20,1.30
2010.12.14 19:47:42.438,6.79962,6.80112,2.40,1.30
2010.12.14 19:47:45.752,6.79973,6.80112,2.20,1.30
2010.12.14 19:47:45.874,6.79967,6.80174,2.20,1.30
2010.12.14 19:47:45.990,6.79967,6.80142,2.20,1.30
2010.12.14 19:47:46.459,6.79963,6.8011,1.30,1.30
2010.12.14 19:47:48.083,6.79963,6.8013,2.40,1.30
2010.12.14 19:47:48.692,6.79963,6.8011,2.00,1.30
2010.12.14 19:47:49.410,6.79962,6.8011,2.10,1.30
2010.12.14 19:47:49.795,6.79962,6.8009,2.10,1.30
2010.12.14 19:47:52.122,6.79962,6.80058,1.30,1.30
2010.12.14 19:47:52.465,6.79962,6.80079,1.30,1.30
2010.12.14 19:47:55.294,6.79989,6.80079,2.30,1.30
2010.12.14 19:47:55.678,6.80054,6.80322,1.50,1.30
2010.12.14 19:47:55.807,6.80097,6.80322,1.50,1.30
2010.12.14 19:47:56.534,6.80097,6.80302,1.50,1.30
2010.12.14 19:47:56.871,6.80106,6.80262,1.50,1.30
2010.12.14 19:47:58.975,6.80115,6.80283,1.50,1.30
2010.12.14 19:47:59.210,6.80096,6.80283,1.50,1.30
2010.12.14 19:47:59.323,6.80096,6.80283,1.50,1.30
2010.12.14 19:48:00.812,6.80133,6.80303,1.50,1.30
2010.12.14 19:48:00.931,6.80162,6.80327,1.50,1.30
2010.12.14 19:48:01.344,6.8016,6.80343,1.50,1.30
2010.12.14 19:48:01.464,6.80152,6.80343,1.50,1.30
2010.12.14 19:48:01.583,6.80152,6.80312,1.50,1.30
2010.12.14 19:48:01.964,6.80133,6.80312,1.50,1.30
2010.12.14 19:48:02.110,6.80153,6.80329,1.50,1.30
2010.12.14 19:48:02.458,6.80159,6.80329,1.50,1.30
2010.12.14 19:48:03.302,6.80139,6.80333,1.50,1.30
2010.12.14 19:48:03.422,6.80172,6.8034,1.50,1.30
2010.12.14 19:48:03.801,6.80167,6.80364,1.50,1.30
2010.12.14 19:48:03.934,6.80164,6.80343,1.50,1.30
2010.12.14 19:48:04.050,6.80154,6.80343,1.50,1.30
2010.12.14 19:48:04.161,6.80143,6.80343,1.50,1.30
2010.12.14 19:48:04.281,6.80134,6.80319,1.50,1.30
2010.12.14 19:48:04.692,6.80122,6.80295,1.50,1.30
2010.12.14 19:48:06.158,6.80118,6.80295,1.50,1.30
2010.12.14 19:48:12.401,6.80108,6.80261,1.50,1.30
2010.12.14 19:48:12.518,6.80095,6.80261,1.50,1.30
2010.12.14 19:48:13.140,6.80136,6.80289,1.50,1.30
2010.12.14 19:48:13.252,6.80136,6.80312,1.50,1.30
2010.12.14 19:48:13.368,6.80134,6.80312,1.50,1.30
2010.12.14 19:48:14.229,6.80168,6.80363,1.50,1.30
2010.12.14 19:48:14.341,6.80168,6.80344,1.50,1.30
2010.12.14 19:48:14.568,6.80159,6.80344,1.50,1.30
2010.12.14 19:48:15.749,6.80148,6.80344,1.50,1.30
2010.12.14 19:48:15.867,6.80148,6.80312,1.50,1.30
2010.12.14 19:48:16.808,6.80136,6.80293,1.50,1.30
2010.12.14 19:48:17.028,6.80126,6.80293,1.50,1.30
2010.12.14 19:48:17.394,6.80133,6.80293,1.50,1.30
2010.12.14 19:48:19.352,6.80121,6.80293,1.50,1.30
2010.12.14 19:48:23.369,6.80114,6.80293,1.50,1.30
2010.12.14 19:48:26.609,6.79993,6.8023,1.50,1.30
2010.12.14 19:48:27.055,6.79978,6.80211,1.50,1.30
2010.12.14 19:48:27.174,6.79982,6.80201,1.50,1.30
2010.12.14 19:48:27.860,6.8,6.80181,1.50,1.30
2010.12.14 19:48:28.299,6.79989,6.80163,1.50,1.30
2010.12.14 19:48:28.410,6.79989,6.80163,1.50,1.30
2010.12.14 19:48:29.318,6.79999,6.80163,1.50,1.30
2010.12.14 19:48:30.143,6.79969,6.80158,2.20,1.30
2010.12.14 19:48:30.874,6.79969,6.80158,2.20,1.30
2010.12.14 19:48:31.381,6.79965,6.80142,2.20,1.30
2010.12.14 19:48:31.826,6.79963,6.80117,1.60,1.30
2010.12.14 19:48:32.162,6.79963,6.80108,2.30,1.30
2010.12.14 19:48:32.559,6.79963,6.80108,2.30,1.30
2010.12.14 19:48:33.838,6.79962,6.80108,2.10,1.30
2010.12.14 19:48:34.750,6.79963,6.80108,1.70,1.30
2010.12.14 19:48:34.868,6.79963,6.80108,1.70,1.30
2010.12.14 19:48:35.091,6.79962,6.80133,2.20,1.30
2010.12.14 19:48:35.678,6.79969,6.80133,2.20,1.30
2010.12.14 19:48:36.262,6.79969,6.80133,2.20,1.30
2010.12.14 19:48:38.561,6.79981,6.80133,1.50,1.30
2010.12.14 19:48:39.488,6.79966,6.80133,2.20,1.30
2010.12.14 19:48:40.349,6.79964,6.80133,2.20,1.30
2010.12.14 19:48:42.065,6.79995,6.8015,1.50,1.30
2010.12.14 19:48:42.184,6.79995,6.80166,1.50,1.30
2010.12.14 19:48:42.410,6.79971,6.80146,2.20,1.30
2010.12.14 19:48:43.017,6.79972,6.80167,2.20,1.30
2010.12.14 19:48:44.979,6.79972,6.80167,2.20,1.30
2010.12.14 19:48:45.309,6.7997,6.80167,2.20,1.30
2010.12.14 19:48:46.634,6.79963,6.80146,1.80,1.30
2010.12.14 19:48:47.896,6.79962,6.80146,1.80,1.30
2010.12.14 19:48:49.469,6.79963,6.80146,2.20,1.30
2010.12.14 19:48:49.692,6.79962,6.80133,2.20,1.30
2010.12.14 19:48:50.472,6.79962,6.80116,2.30,1.30
2010.12.14 19:48:52.311,6.79962,6.80116,2.30,1.30
2010.12.14 19:48:53.750,6.79963,6.80136,1.60,1.30
2010.12.14 19:48:54.686,6.79962,6.80136,2.50,1.30
2010.12.14 19:48:55.301,6.79962,6.80136,2.50,1.30
2010.12.14 19:48:55.986,6.79963,6.80118,1.40,1.30
2010.12.14 19:49:04.234,6.79962,6.80118,2.10,1.30
2010.12.14 19:49:06.450,6.79963,6.80097,2.00,1.30
2010.12.14 19:49:06.884,6.79963,6.80097,2.00,1.30
2010.12.14 19:49:07.005,6.79963,6.80115,2.00,1.30
2010.12.14 19:49:08.467,6.79963,6.80064,2.30,1.30
2010.12.14 19:49:09.553,6.79962,6.80064,2.10,1.30
2010.12.14 19:49:10.363,6.79963,6.79993,2.50,1.30
2010.12.14 19:49:10.506,6.79962,6.79983,2.20,1.30
2010.12.14 19:49:12.898,6.79963,6.79983,1.50,1.30
2010.12.14 19:49:13.414,6.79963,6.8001,1.50,1.30
2010.12.14 19:49:13.530,6.79963,6.80035,2.00,1.30
2010.12.14 19:49:13.866,6.79963,6.80035,2.00,1.30
2010.12.14 19:49:13.990,6.79963,6.80034,2.40,1.30
2010.12.14 19:49:14.935,6.79963,6.80014,2.50,1.30
2010.12.14 19:49:15.273,6.79962,6.80034,1.80,1.30
2010.12.14 19:49:20.469,6.79952,6.80034,1.80,1.30
2010.12.14 19:49:20.578,6.79863,6.80034,1.50,1.30
2010.12.14 19:49:21.308,6.79864,6.80034,2.00,1.30
2010.12.14 19:49:22.409,6.79863,6.80064,1.30,1.30
2010.12.14 19:49:23.389,6.79864,6.80064,2.40,1.30
2010.12.14 19:49:24.665,6.79871,6.80085,2.20,1.30
2010.12.14 19:49:25.264,6.79905,6.80085,1.50,1.30
2010.12.14 19:49:25.396,6.7992,6.80203,1.50,1.30
2010.12.14 19:49:25.532,6.79964,6.80187,1.50,1.30
2010.12.14 19:49:25.980,6.79982,6.80187,1.50,1.30
2010.12.14 19:49:26.478,6.79983,6.80167,1.50,1.30
2010.12.14 19:49:26.603,6.79962,6.80167,1.50,1.30
2010.12.14 19:49:26.832,6.79975,6.80185,1.50,1.30
2010.12.14 19:49:27.283,6.79975,6.80217,1.50,1.30
2010.12.14 19:49:27.441,6.79997,6.80217,1.50,1.30
2010.12.14 19:49:27.772,6.79997,6.80237,1.50,1.30
2010.12.14 19:49:28.192,6.80025,6.80268,1.50,1.30
2010.12.14 19:49:29.244,6.80033,6.80247,1.50,1.30
2010.12.14 19:49:30.277,6.80043,6.80267,1.50,1.30
2010.12.14 19:49:30.431,6.80057,6.80267,1.50,1.30
2010.12.14 19:49:31.438,6.80051,6.80267,1.50,1.30
2010.12.14 19:49:32.449,6.80048,6.80267,1.50,1.30
2010.12.14 19:49:32.908,6.80048,6.80249,1.50,1.30
2010.12.14 19:49:33.238,6.80021,6.80217,1.50,1.30
2010.12.14 19:49:35.010,6.8004,6.80217,1.50,1.30
2010.12.14 19:49:35.119,6.8004,6.80238,1.50,1.30
2010.12.14 19:49:36.489,6.80038,6.80238,1.50,1.30
2010.12.14 19:49:37.130,6.80065,6.80268,1.50,1.30
2010.12.14 19:49:38.804,6.80064,6.80268,1.50,1.30
2010.12.14 19:49:39.242,6.80083,6.80268,1.50,1.30
2010.12.14 19:49:39.361,6.80092,6.80295,1.50,1.30
2010.12.14 19:49:39.690,6.80092,6.80318,1.50,1.30
2010.12.14 19:49:40.007,6.80107,6.80318,1.50,1.30
2010.12.14 19:49:40.478,6.80087,6.80318,1.50,1.30
2010.12.14 19:49:45.955,6.80087,6.80318,1.50,1.30
2010.12.14 19:49:46.087,6.80067,6.80298,1.50,1.30
2010.12.14 19:49:46.204,6.80067,6.80267,1.50,1.30
2010.12.14 19:49:46.656,6.80048,6.80248,1.50,1.30
2010.12.14 19:49:47.277,6.80035,6.80248,1.50,1.30
2010.12.14 19:49:47.388,6.80046,6.80248,1.50,1.30
2010.12.14 19:49:48.850,6.80032,6.80248,1.50,1.30
2010.12.14 19:49:51.461,6.80032,6.80199,1.50,1.30
2010.12.14 19:49:51.794,6.80017,6.80199,1.50,1.30
2010.12.14 19:49:51.925,6.80001,6.80199,1.50,1.30
2010.12.14 19:49:52.695,6.79979,6.80199,1.50,1.30
2010.12.14 19:49:52.819,6.79957,6.80146,1.50,1.30
2010.12.14 19:49:53.200,6.7995,6.80146,1.50,1.30
2010.12.14 19:49:53.384,6.7995,6.80166,1.50,1.30
2010.12.14 19:49:54.569,6.79946,6.80166,1.50,1.30
2010.12.14 19:49:56.056,6.79946,6.80166,1.50,1.30
2010.12.14 19:49:56.391,6.79937,6.80115,1.50,1.30
2010.12.14 19:49:56.868,6.79924,6.80135,1.50,1.30
2010.12.14 19:49:56.980,6.79935,6.80135,1.50,1.30
2010.12.14 19:49:58.844,6.79994,6.80284,3.80,1.30
2010.12.14 19:49:59.203,6.80036,6.80284,1.50,1.30
2010.12.14 19:49:59.540,6.8004,6.80269,1.50,1.30
2010.12.14 19:50:00.146,6.80035,6.80267,1.50,1.30
2010.12.14 19:50:01.187,6.80047,6.80267,1.50,1.30
2010.12.14 19:50:02.141,6.80045,6.80218,1.50,1.30
2010.12.14 19:50:02.449,6.80019,6.80218,1.50,1.30
2010.12.14 19:50:03.001,6.80017,6.80237,1.50,1.30
2010.12.14 19:50:06.229,6.80015,6.8022,1.50,1.30
2010.12.14 19:50:07.416,6.80015,6.80237,1.50,1.30
2010.12.14 19:50:07.528,6.80028,6.80237,1.50,1.30
2010.12.14 19:50:11.381,6.80043,6.80237,1.50,1.30
2010.12.14 19:50:11.619,6.80022,6.80237,1.50,1.30
2010.12.14 19:50:11.850,6.80033,6.80268,1.50,1.30
2010.12.14 19:50:12.195,6.80033,6.80268,1.50,1.30
2010.12.14 19:50:12.308,6.80046,6.80268,1.50,1.30
2010.12.14 19:50:16.651,6.80069,6.80268,1.50,1.30
2010.12.14 19:50:16.770,6.80069,6.80289,1.50,1.30
2010.12.14 19:50:17.072,6.80089,6.80289,1.50,1.30
2010.12.14 19:50:17.197,6.80089,6.80319,1.50,1.30
2010.12.14 19:50:19.554,6.80098,6.80319,1.50,1.30
2010.12.14 19:50:20.352,6.80106,6.80319,1.50,1.30
2010.12.14 19:50:20.585,6.80106,6.8034,1.50,1.30
2010.12.14 19:50:20.704,6.80122,6.8034,2.30,1.30
2010.12.14 19:50:21.126,6.80208,6.80441,1.50,1.30
2010.12.14 19:50:21.243,6.80179,6.8044,1.50,1.30
2010.12.14 19:50:21.733,6.80202,6.80442,1.50,1.30
2010.12.14 19:50:22.311,6.8021,6.80422,1.50,1.30
2010.12.14 19:50:22.435,6.80225,6.80442,1.50,1.30
2010.12.14 19:50:23.971,6.80248,6.8049,1.50,1.30
2010.12.14 19:50:24.120,6.80282,6.8049,1.50,1.30
2010.12.14 19:50:24.764,6.80291,6.8049,1.50,1.30
2010.12.14 19:50:25.099,6.80294,6.8049,1.50,1.30
2010.12.14 19:50:25.730,6.80347,6.80539,1.50,1.30
2010.12.14 19:50:27.934,6.80346,6.80539,1.50,1.30
2010.12.14 19:50:28.526,6.80347,6.80539,1.50,1.30
2010.12.14 19:50:30.009,6.80336,6.80539,1.50,1.30
2010.12.14 19:50:30.133,6.80332,6.80523,1.50,1.30
2010.12.14 19:50:31.140,6.80355,6.80543,1.50,1.30
2010.12.14 19:50:31.251,6.80355,6.80543,1.50,1.30
2010.12.14 19:50:31.373,6.80342,6.80543,1.50,1.30
2010.12.14 19:50:33.114,6.80355,6.80543,1.50,1.30
2010.12.14 19:50:33.230,6.80349,6.80543,1.50,1.30
2010.12.14 19:50:33.458,6.80349,6.80523,1.50,1.30
2010.12.14 19:50:33.680,6.80337,6.80523,1.50,1.30
2010.12.14 19:50:34.599,6.80342,6.80543,1.50,1.30
2010.12.14 19:50:35.443,6.80342,6.80522,1.50,1.30
2010.12.14 19:50:35.562,6.80319,6.80502,1.50,1.30
2010.12.14 19:50:36.040,6.80302,6.80502,1.50,1.30
2010.12.14 19:50:36.152,6.8026,6.80455,1.50,1.30
2010.12.14 19:50:36.665,6.8026,6.80472,1.50,1.30
2010.12.14 19:50:37.261,6.80251,6.80472,1.50,1.30
2010.12.14 19:50:37.483,6.80251,6.80451,1.50,1.30
2010.12.14 19:50:38.166,6.80251,6.80465,1.50,1.30
2010.12.14 19:50:38.292,6.80251,6.8049,1.50,1.30
2010.12.14 19:50:38.679,6.80251,6.8049,1.50,1.30
2010.12.14 19:50:39.021,6.80257,6.80451,1.50,1.30
2010.12.14 19:50:39.626,6.8025,6.80451,1.50,1.30
2010.12.14 19:50:40.153,6.80245,6.80451,1.50,1.30
2010.12.14 19:50:41.675,6.80225,6.80421,1.50,1.30
2010.12.14 19:50:42.582,6.80246,6.80421,1.50,1.30
2010.12.14 19:50:43.052,6.80255,6.80471,1.50,1.30
2010.12.14 19:50:43.573,6.80245,6.80471,1.50,1.30
2010.12.14 19:50:46.974,6.80249,6.80471,1.50,1.30
2010.12.14 19:50:47.785,6.80243,6.8045,1.50,1.30
2010.12.14 19:50:49.849,6.80243,6.8045,1.50,1.30
2010.12.14 19:50:49.995,6.80231,6.8042,1.50,1.30
2010.12.14 19:50:50.992,6.80238,6.8042,1.50,1.30
2010.12.14 19:50:52.157,6.80192,6.80369,1.50,1.30
2010.12.14 19:50:55.514,6.80221,6.80436,1.50,1.30
2010.12.14 19:50:55.905,6.80216,6.8037,1.50,1.30
2010.12.14 19:50:56.036,6.80189,6.80372,1.50,1.30
2010.12.14 19:51:01.998,6.8018,6.80372,1.50,1.30
2010.12.14 19:51:02.121,6.80146,6.80347,1.50,1.30
2010.12.14 19:51:02.241,6.80121,6.80347,1.50,1.30
2010.12.14 19:51:02.635,6.8011,6.80299,1.50,1.30
2010.12.14 19:51:03.168,6.80114,6.80318,1.50,1.30
2010.12.14 19:51:03.325,6.80107,6.80299,1.50,1.30
2010.12.14 19:51:03.660,6.80107,6.80318,1.50,1.30
2010.12.14 19:51:04.096,6.80115,6.80299,1.50,1.30
2010.12.14 19:51:04.213,6.8012,6.80298,1.50,1.30
2010.12.14 19:51:04.818,6.80118,6.80318,1.50,1.30
2010.12.14 19:51:06.353,6.80106,6.80318,1.50,1.30
2010.12.14 19:51:06.691,6.8012,6.80318,1.50,1.30
2010.12.14 19:51:08.440,6.8011,6.80318,1.50,1.30
2010.12.14 19:51:14.715,6.80107,6.80318,1.50,1.30
2010.12.14 19:51:15.576,6.80121,6.80318,1.50,1.30
2010.12.14 19:51:16.917,6.80105,6.80318,1.50,1.30
2010.12.14 19:51:19.210,6.80152,6.80366,1.50,1.30
2010.12.14 19:51:19.432,6.80163,6.80366,1.50,1.30
2010.12.14 19:51:19.886,6.80172,6.80366,1.50,1.30
2010.12.14 19:51:20.901,6.80159,6.80366,1.50,1.30
2010.12.14 19:51:21.010,6.80153,6.80366,1.50,1.30
2010.12.14 19:51:25.602,6.80163,6.80366,1.50,1.30
2010.12.14 19:51:26.750,6.80181,6.80366,1.50,1.30
2010.12.14 19:51:26.859,6.8017,6.80366,1.50,1.30
2010.12.14 19:51:29.106,6.80157,6.80366,1.50,1.30
2010.12.14 19:51:30.053,6.80142,6.80366,1.50,1.30
2010.12.14 19:51:30.510,6.80154,6.80366,1.50,1.30
2010.12.14 19:51:31.220,6.80159,6.80366,1.50,1.30
2010.12.14 19:51:31.811,6.80164,6.80366,1.50,1.30
2010.12.14 19:51:32.311,6.80169,6.80366,1.50,1.30
2010.12.14 19:51:32.756,6.80182,6.80366,1.50,1.30
2010.12.14 19:51:33.467,6.80163,6.8035,1.50,1.30
2010.12.14 19:51:33.580,6.80163,6.80318,1.50,1.30
2010.12.14 19:51:35.193,6.80168,6.80318,1.50,1.30
2010.12.14 19:51:36.559,6.8015,6.80318,1.50,1.30
2010.12.14 19:51:36.669,6.80154,6.80318,1.50,1.30
2010.12.14 19:51:37.150,6.80148,6.80318,1.50,1.30
2010.12.14 19:51:38.159,6.80147,6.80318,1.50,1.30
2010.12.14 19:51:39.189,6.80105,6.80268,1.50,1.30
2010.12.14 19:51:39.411,6.80123,6.80319,1.50,1.30
2010.12.14 19:51:40.422,6.80123,6.80268,1.50,1.30
2010.12.14 19:51:40.547,6.80092,6.80267,1.50,1.30
2010.12.14 19:51:41.982,6.8008,6.80267,1.50,1.30
2010.12.14 19:51:42.101,6.80076,6.8022,1.50,1.30
2010.12.14 19:51:42.452,6.8006,6.8022,1.50,1.30
2010.12.14 19:51:44.024,6.80047,6.8022,1.50,1.30
2010.12.14 19:51:44.422,6.80035,6.8022,1.50,1.30
2010.12.14 19:51:45.222,6.80023,6.80199,1.50,1.30
2010.12.14 19:51:45.559,6.79996,6.80167,1.50,1.30
2010.12.14 19:51:46.249,6.79996,6.80169,1.50,1.30
2010.12.14 19:51:46.953,6.79985,6.80169,1.50,1.30
2010.12.14 19:51:47.069,6.79976,6.80169,1.50,1.30
2010.12.14 19:51:47.491,6.79976,6.80145,1.50,1.30
2010.12.14 19:51:48.872,6.79951,6.80118,1.50,1.30
2010.12.14 19:51:51.430,6.79938,6.80118,1.50,1.30
2010.12.14 19:51:51.542,6.79936,6.80118,1.50,1.30
2010.12.14 19:51:52.602,6.79914,6.80118,1.50,1.30
2010.12.14 19:51:54.588,6.79939,6.80177,1.50,2.30
2010.12.14 19:51:54.716,6.80066,6.80306,1.50,1.30
2010.12.14 19:51:54.832,6.8006,6.80289,1.50,1.30
2010.12.14 19:51:55.314,6.80072,6.80289,1.50,1.30
2010.12.14 19:51:55.432,6.8006,6.80289,1.50,1.30
2010.12.14 19:51:56.512,6.80091,6.80269,1.50,1.30
2010.12.14 19:51:59.162,6.80102,6.80269,1.50,1.30
2010.12.14 19:52:00.781,6.80102,6.80245,1.50,1.30
2010.12.14 19:52:00.911,6.79997,6.80161,1.50,1.30
2010.12.14 19:52:01.021,6.79997,6.80185,1.50,1.30
2010.12.14 19:52:01.131,6.79987,6.80185,1.50,1.30
2010.12.14 19:52:01.532,6.79996,6.80187,1.50,1.30
2010.12.14 19:52:03.171,6.80017,6.80187,1.50,1.30
2010.12.14 19:52:03.493,6.79995,6.80166,1.50,1.30
2010.12.14 19:52:04.951,6.79953,6.80101,1.50,1.30
2010.12.14 19:52:05.065,6.7993,6.80115,1.50,1.30
2010.12.14 19:52:05.184,6.79948,6.80115,1.50,1.30
2010.12.14 19:52:05.594,6.79962,6.80137,1.50,1.30
2010.12.14 19:52:05.712,6.79952,6.80118,1.50,1.30
2010.12.14 19:52:06.530,6.79941,6.80118,1.50,1.30
2010.12.14 19:52:06.978,6.79941,6.80094,1.50,1.30
2010.12.14 19:52:07.570,6.7994,6.80094,1.50,1.30
2010.12.14 19:52:09.201,6.79923,6.80094,1.50,1.30
2010.12.14 19:52:09.556,6.79923,6.80069,1.50,1.30
2010.12.14 19:52:09.701,6.79917,6.80069,1.50,1.30
2010.12.14 19:52:09.961,6.79906,6.80069,1.50,1.30
2010.12.14 19:52:10.080,6.79892,6.80069,1.50,1.30
2010.12.14 19:52:10.196,6.79905,6.80069,1.50,1.30
2010.12.14 19:52:10.730,6.79899,6.80069,1.50,1.30
2010.12.14 19:52:12.122,6.79895,6.80069,1.50,1.30
2010.12.14 19:52:13.580,6.79896,6.80065,1.50,1.30
2010.12.14 19:52:13.798,6.79907,6.80065,1.50,1.30
2010.12.14 19:52:14.441,6.79898,6.80065,1.50,1.30
2010.12.14 19:52:15.300,6.79914,6.80065,1.50,1.30
2010.12.14 19:52:15.524,6.79924,6.80086,1.50,1.30
2010.12.14 19:52:16.621,6.79909,6.80065,1.50,1.30
2010.12.14 19:52:17.304,6.79898,6.80065,1.50,1.30
2010.12.14 19:52:18.105,6.79914,6.80085,1.50,1.30
2010.12.14 19:52:18.222,6.79939,6.80116,1.50,1.30
2010.12.14 19:52:20.203,6.79936,6.80116,1.50,1.30
2010.12.14 19:52:22.404,6.7995,6.80116,1.50,1.30
2010.12.14 19:52:22.524,6.79968,6.80137,1.50,1.30
2010.12.14 19:52:22.968,6.79953,6.80115,1.50,1.30
2010.12.14 19:52:25.812,6.79952,6.80115,1.50,1.30
2010.12.14 19:52:27.447,6.79952,6.80115,1.50,1.30
