2010.12.13 13:53:46.520,6.88858,6.89061,2.60,1.40
2010.12.13 13:53:46.637,6.88857,6.89061,1.20,1.40
2010.12.13 13:53:46.745,6.88853,6.89061,1.10,1.40
2010.12.13 13:53:46.855,6.88858,6.89061,2.60,1.40
2010.12.13 13:53:47.442,6.88858,6.89061,2.60,1.40
2010.12.13 13:53:47.563,6.88858,6.89061,1.20,1.40
2010.12.13 13:53:47.785,6.88847,6.89061,1.20,1.40
2010.12.13 13:53:47.969,6.88853,6.89061,1.20,1.40
2010.12.13 13:53:48.194,6.88855,6.89061,2.40,1.40
2010.12.13 13:53:48.598,6.88858,6.89061,2.40,1.40
2010.12.13 13:53:48.716,6.88852,6.89051,1.10,4.40
2010.12.13 13:53:48.826,6.88858,6.89061,1.10,1.40
2010.12.13 13:53:49.335,6.88858,6.89061,2.70,1.40
2010.12.13 13:53:49.444,6.88858,6.89061,1.20,1.40
2010.12.13 13:53:50.281,6.88858,6.89061,3.10,1.40
2010.12.13 13:53:51.124,6.88852,6.89061,1.10,1.40
2010.12.13 13:53:51.346,6.88858,6.89061,1.10,1.40
2010.12.13 13:53:51.711,6.88858,6.89061,2.40,1.40
2010.12.13 13:53:52.073,6.88867,6.89061,1.20,1.40
2010.12.13 13:53:52.565,6.88878,6.89061,1.20,1.40
2010.12.13 13:53:52.676,6.88911,6.89092,1.10,1.40
2010.12.13 13:53:52.958,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:53.195,6.88911,6.89115,2.70,1.40
2010.12.13 13:53:53.309,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:53.427,6.88911,6.89115,2.70,1.40
2010.12.13 13:53:53.620,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:53.743,6.88903,6.89115,1.10,1.40
2010.12.13 13:53:53.856,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:53.990,6.88902,6.89115,1.10,1.40
2010.12.13 13:53:54.311,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:54.789,6.88911,6.89115,2.40,1.40
2010.12.13 13:53:55.262,6.88908,6.89115,1.20,1.40
2010.12.13 13:53:55.809,6.88911,6.89115,2.40,1.40
2010.12.13 13:53:56.203,6.88911,6.89115,1.10,1.40
2010.12.13 13:53:56.424,6.88911,6.89115,2.70,1.40
2010.12.13 13:53:57.247,6.88911,6.89115,2.60,1.40
2010.12.13 13:53:57.637,6.88911,6.89115,2.40,1.40
2010.12.13 13:53:58.091,6.88877,6.89095,1.20,1.40
2010.12.13 13:53:58.432,6.88907,6.89103,1.20,4.40
2010.12.13 13:53:58.622,6.88897,6.89103,1.20,4.40
2010.12.13 13:53:58.746,6.88907,6.89115,1.20,1.40
2010.12.13 13:53:59.074,6.88911,6.89115,2.40,1.40
2010.12.13 13:53:59.715,6.88911,6.89115,2.60,1.40
2010.12.13 13:54:00.317,6.88902,6.89097,4.50,5.20
2010.12.13 13:54:00.639,6.88892,6.89097,1.10,5.20
2010.12.13 13:54:00.865,6.88883,6.89096,1.10,1.40
2010.12.13 13:54:01.400,6.88902,6.89103,1.10,4.40
2010.12.13 13:54:01.817,6.88877,6.89095,1.20,1.40
2010.12.13 13:54:02.146,6.88893,6.89104,1.10,4.40
2010.12.13 13:54:02.632,6.88912,6.89116,1.10,1.40
2010.12.13 13:54:03.156,6.88912,6.89116,2.60,1.40
2010.12.13 13:54:03.594,6.88912,6.89116,1.10,1.40
2010.12.13 13:54:04.066,6.88912,6.89116,2.40,1.40
2010.12.13 13:54:04.465,6.88912,6.89116,2.40,1.40
2010.12.13 13:54:04.577,6.8892,6.89116,1.50,1.40
2010.12.13 13:54:04.685,6.8892,6.89135,2.30,1.40
2010.12.13 13:54:04.796,6.88927,6.89135,1.20,1.40
2010.12.13 13:54:04.908,6.88928,6.89146,4.70,1.40
2010.12.13 13:54:05.174,6.88913,6.89146,2.60,1.60
2010.12.13 13:54:05.299,6.88924,6.89146,1.60,1.40
2010.12.13 13:54:08.729,6.88892,6.89093,1.10,1.10
2010.12.13 13:54:09.461,6.88902,6.89103,1.50,1.20
2010.12.13 13:54:09.576,6.88926,6.89131,2.60,1.40
2010.12.13 13:54:09.685,6.88922,6.89108,1.10,2.00
2010.12.13 13:54:10.631,6.88907,6.89108,1.20,4.10
2010.12.13 13:54:11.405,6.88917,6.89108,1.20,2.00
2010.12.13 13:54:11.517,6.88908,6.89108,1.20,2.00
2010.12.13 13:54:11.626,6.88903,6.89097,1.10,1.30
2010.12.13 13:54:11.988,6.88887,6.89093,1.20,1.10
2010.12.13 13:54:12.356,6.88887,6.89078,1.20,1.10
2010.12.13 13:54:12.761,6.88897,6.89078,1.20,1.10
2010.12.13 13:54:13.733,6.88888,6.89078,1.20,1.10
2010.12.13 13:54:14.789,6.88897,6.89078,1.20,1.10
2010.12.13 13:54:15.737,6.88898,6.89078,1.20,1.10
2010.12.13 13:54:15.998,6.88888,6.89078,1.20,1.10
2010.12.13 13:54:16.413,6.88902,6.89078,1.10,1.10
2010.12.13 13:54:17.538,6.88893,6.89078,1.10,1.10
2010.12.13 13:54:18.283,6.88902,6.89078,1.10,1.10
2010.12.13 13:54:18.733,6.88887,6.89078,1.20,1.10
2010.12.13 13:54:19.868,6.88881,6.89078,1.50,1.90
2010.12.13 13:54:20.099,6.88859,6.89053,4.50,1.20
2010.12.13 13:54:20.232,6.88862,6.89054,1.10,2.50
2010.12.13 13:54:20.345,6.88867,6.89054,1.20,1.40
2010.12.13 13:54:22.251,6.88875,6.89054,2.10,1.40
2010.12.13 13:54:22.477,6.88878,6.89054,1.70,1.20
2010.12.13 13:54:22.754,6.88878,6.89054,4.60,1.20
2010.12.13 13:54:22.912,6.88871,6.89055,1.50,1.20
2010.12.13 13:54:23.026,6.88852,6.89051,1.50,1.80
2010.12.13 13:54:23.135,6.88852,6.89051,1.50,1.80
2010.12.13 13:54:24.376,6.88836,6.89022,1.50,1.20
2010.12.13 13:54:25.244,6.88833,6.8902,1.10,2.60
2010.12.13 13:54:25.356,6.88836,6.89027,1.70,1.80
2010.12.13 13:54:26.077,6.88816,6.89017,1.60,1.20
2010.12.13 13:54:26.296,6.88797,6.89,1.20,2.30
2010.12.13 13:54:26.406,6.88797,6.89,1.20,2.30
2010.12.13 13:54:26.971,6.88819,6.89002,1.10,1.60
2010.12.13 13:54:27.100,6.88807,6.89002,1.20,1.60
2010.12.13 13:54:27.238,6.88819,6.89008,2.40,1.70
2010.12.13 13:54:27.760,6.88838,6.89027,1.20,1.50
2010.12.13 13:54:28.588,6.88872,6.89027,1.50,1.50
2010.12.13 13:54:29.186,6.88871,6.89027,1.50,1.90
2010.12.13 13:54:31.604,6.88879,6.89027,1.50,1.90
2010.12.13 13:54:31.715,6.88879,6.89044,1.50,1.10
2010.12.13 13:54:32.156,6.88913,6.89024,1.50,3.80
2010.12.13 13:54:32.265,6.8887,6.89047,1.50,9.00
2010.12.13 13:54:32.376,6.8887,6.89033,1.50,1.40
2010.12.13 13:54:34.775,6.8887,6.89016,1.50,1.10
2010.12.13 13:54:36.544,6.8887,6.89016,1.50,2.20
2010.12.13 13:54:37.175,6.8887,6.89018,1.50,1.20
2010.12.13 13:54:37.285,6.8891,6.89018,1.50,1.20
2010.12.13 13:54:37.679,6.88859,6.89036,2.30,1.30
2010.12.13 13:54:37.795,6.88859,6.89028,1.50,1.20
2010.12.13 13:54:38.226,6.88849,6.89028,1.50,1.20
2010.12.13 13:54:38.556,6.88849,6.89018,1.50,1.40
2010.12.13 13:54:40.187,6.88857,6.89012,1.50,1.10
2010.12.13 13:54:40.735,6.88902,6.89003,1.50,1.10
2010.12.13 13:54:41.064,6.88895,6.89006,1.50,1.10
2010.12.13 13:54:41.649,6.88895,6.89006,1.50,1.10
2010.12.13 13:54:42.878,6.88895,6.89016,1.50,1.20
2010.12.13 13:54:44.015,6.88895,6.89006,1.50,1.40
2010.12.13 13:54:45.159,6.88895,6.89006,1.50,1.50
2010.12.13 13:54:45.704,6.88913,6.89006,1.50,1.50
2010.12.13 13:54:45.815,6.88913,6.89023,1.50,1.20
2010.12.13 13:54:47.630,6.88878,6.89026,1.50,1.30
2010.12.13 13:54:47.966,6.88878,6.89036,1.50,1.10
2010.12.13 13:54:49.766,6.88917,6.89036,1.50,1.10
2010.12.13 13:54:50.329,6.88917,6.89037,1.50,1.20
2010.12.13 13:54:51.110,6.88923,6.89054,1.50,1.10
2010.12.13 13:54:51.231,6.88934,6.89066,1.50,1.30
2010.12.13 13:54:51.836,6.88959,6.89066,1.50,1.30
2010.12.13 13:54:52.717,6.88959,6.89076,1.50,1.20
2010.12.13 13:54:53.012,6.88949,6.89066,1.50,1.30
2010.12.13 13:54:53.155,6.8896,6.89066,1.50,1.20
2010.12.13 13:54:53.879,6.8896,6.89076,1.50,1.60
2010.12.13 13:54:56.027,6.88882,6.89076,1.10,1.60
2010.12.13 13:54:56.245,6.88979,6.89076,1.50,1.40
2010.12.13 13:54:56.470,6.88971,6.89076,1.50,1.20
2010.12.13 13:54:56.585,6.88971,6.89079,1.50,2.20
2010.12.13 13:54:57.798,6.88983,6.89078,1.50,1.20
2010.12.13 13:54:58.026,6.88965,6.89085,1.50,1.30
2010.12.13 13:54:58.521,6.88972,6.89087,1.50,1.40
2010.12.13 13:55:00.313,6.88984,6.89087,1.50,1.80
2010.12.13 13:55:00.425,6.88984,6.89087,1.50,1.40
2010.12.13 13:55:00.535,6.88984,6.89081,1.50,1.20
2010.12.13 13:55:00.756,6.88956,6.89081,1.50,1.20
2010.12.13 13:55:01.267,6.88969,6.8908,1.50,2.20
2010.12.13 13:55:01.597,6.88969,6.89061,1.50,1.60
2010.12.13 13:55:01.819,6.88959,6.89056,1.50,1.30
2010.12.13 13:55:01.936,6.88959,6.8903,1.50,1.50
2010.12.13 13:55:02.174,6.88959,6.8905,1.50,1.80
2010.12.13 13:55:02.363,6.88941,6.89043,1.50,1.20
2010.12.13 13:55:03.125,6.8892,6.89048,1.50,1.10
2010.12.13 13:55:03.595,6.8892,6.89033,1.50,1.20
2010.12.13 13:55:04.016,6.8892,6.89037,1.50,1.20
2010.12.13 13:55:04.125,6.88888,6.89028,1.50,2.40
2010.12.13 13:55:05.568,6.88862,6.89017,1.50,1.40
2010.12.13 13:55:06.003,6.88879,6.89007,1.50,1.10
2010.12.13 13:55:06.336,6.88892,6.89027,1.50,1.40
2010.12.13 13:55:06.773,6.88897,6.89027,1.50,1.40
2010.12.13 13:55:07.265,6.8894,6.89028,1.50,2.60
2010.12.13 13:55:07.488,6.8894,6.8903,1.50,1.60
2010.12.13 13:55:07.945,6.88929,6.89042,1.50,1.60
2010.12.13 13:55:10.668,6.88929,6.89053,1.50,1.80
2010.12.13 13:55:11.056,6.88866,6.89053,1.50,1.80
2010.12.13 13:55:11.750,6.88943,6.89053,1.50,1.60
2010.12.13 13:55:12.701,6.88943,6.89062,1.50,1.90
2010.12.13 13:55:13.845,6.88943,6.89063,1.50,1.20
2010.12.13 13:55:13.958,6.88956,6.89063,1.50,1.20
2010.12.13 13:55:14.298,6.88947,6.89063,1.50,1.20
2010.12.13 13:55:14.687,6.88942,6.89052,1.50,1.10
2010.12.13 13:55:16.515,6.88927,6.89057,1.50,1.50
2010.12.13 13:55:16.628,6.88959,6.8907,1.50,2.20
2010.12.13 13:55:17.237,6.8894,6.89075,1.50,1.50
2010.12.13 13:55:18.105,6.8894,6.89057,1.50,1.40
2010.12.13 13:55:18.684,6.88939,6.89063,1.50,1.20
2010.12.13 13:55:20.296,6.88921,6.89037,1.50,1.10
2010.12.13 13:55:20.761,6.8891,6.89038,1.50,1.20
2010.12.13 13:55:20.875,6.88922,6.89038,1.50,1.20
2010.12.13 13:55:21.931,6.88926,6.89038,1.50,1.20
2010.12.13 13:55:24.403,6.88926,6.89033,1.50,1.20
2010.12.13 13:55:24.516,6.88926,6.89043,1.50,1.10
2010.12.13 13:55:25.129,6.88926,6.89037,1.50,1.10
2010.12.13 13:55:25.245,6.88926,6.89038,1.50,1.20
2010.12.13 13:55:25.354,6.88926,6.89037,1.50,1.10
2010.12.13 13:55:26.327,6.88926,6.89038,1.50,1.10
2010.12.13 13:55:26.547,6.88901,6.89001,1.50,2.10
2010.12.13 13:55:26.830,6.88872,6.89001,1.50,2.30
2010.12.13 13:55:26.978,6.88881,6.88989,1.50,1.20
2010.12.13 13:55:27.086,6.88879,6.88993,1.50,1.10
2010.12.13 13:55:27.421,6.88879,6.89001,1.50,2.30
2010.12.13 13:55:27.721,6.88902,6.89008,1.50,1.70
2010.12.13 13:55:27.854,6.88902,6.89038,1.50,2.70
2010.12.13 13:55:28.087,6.88912,6.89038,1.50,2.70
2010.12.13 13:55:29.357,6.88922,6.89038,1.50,2.70
2010.12.13 13:55:30.417,6.88906,6.89018,1.50,1.30
2010.12.13 13:55:30.535,6.88906,6.89013,1.50,1.10
2010.12.13 13:55:31.007,6.88856,6.88998,1.50,2.30
2010.12.13 13:55:31.120,6.88869,6.88997,1.50,1.60
2010.12.13 13:55:31.345,6.88856,6.88997,1.50,1.60
2010.12.13 13:55:31.455,6.88856,6.88987,1.50,1.80
2010.12.13 13:55:32.928,6.88856,6.88992,1.50,1.20
2010.12.13 13:55:33.156,6.88877,6.88992,1.50,1.10
2010.12.13 13:55:33.526,6.88888,6.89003,1.50,1.20
2010.12.13 13:55:33.746,6.88897,6.89022,1.50,1.30
2010.12.13 13:55:34.155,6.88886,6.89017,1.50,1.10
2010.12.13 13:55:34.272,6.88872,6.88996,1.50,1.50
2010.12.13 13:55:34.517,6.8887,6.88997,1.50,1.20
2010.12.13 13:55:35.113,6.88866,6.88997,1.50,2.80
2010.12.13 13:55:35.226,6.88875,6.88993,1.50,1.20
2010.12.13 13:55:35.865,6.88875,6.88988,1.50,1.90
2010.12.13 13:55:36.577,6.88875,6.88997,1.50,2.50
2010.12.13 13:55:36.685,6.88875,6.88988,1.50,1.90
2010.12.13 13:55:36.795,6.88875,6.88988,1.50,1.40
2010.12.13 13:55:36.904,6.88858,6.88988,1.50,1.40
2010.12.13 13:55:37.016,6.88863,6.88997,1.50,1.10
2010.12.13 13:55:37.365,6.88863,6.89003,1.50,1.60
2010.12.13 13:55:37.915,6.88863,6.89004,1.50,1.70
2010.12.13 13:55:38.245,6.88875,6.89016,1.50,1.70
2010.12.13 13:55:38.602,6.88887,6.89012,1.50,1.40
2010.12.13 13:55:39.267,6.88887,6.89006,1.50,1.50
2010.12.13 13:55:39.817,6.88887,6.89012,1.50,1.40
2010.12.13 13:55:39.989,6.88887,6.89006,1.50,1.50
2010.12.13 13:55:40.359,6.88859,6.88973,1.50,1.10
2010.12.13 13:55:40.484,6.88859,6.88982,1.50,1.40
2010.12.13 13:55:40.598,6.88867,6.88986,1.50,1.20
2010.12.13 13:55:40.705,6.88867,6.88996,1.50,1.80
2010.12.13 13:55:41.125,6.88867,6.88986,1.50,1.50
2010.12.13 13:55:41.235,6.88857,6.88986,1.50,1.50
2010.12.13 13:55:41.669,6.88865,6.88988,1.50,1.10
2010.12.13 13:55:43.227,6.88865,6.88993,1.50,1.10
2010.12.13 13:55:43.766,6.88865,6.88991,1.50,1.40
2010.12.13 13:55:45.037,6.88865,6.88993,1.50,1.40
2010.12.13 13:55:45.725,6.88865,6.88983,1.50,2.40
2010.12.13 13:55:46.891,6.88865,6.88992,1.50,1.10
2010.12.13 13:55:47.495,6.88865,6.88996,1.50,1.70
2010.12.13 13:55:47.841,6.88891,6.89017,1.50,1.30
2010.12.13 13:55:47.963,6.88873,6.89015,1.50,1.70
2010.12.13 13:55:48.187,6.88873,6.89005,1.50,1.70
2010.12.13 13:55:48.748,6.88873,6.89003,1.50,1.10
2010.12.13 13:55:48.857,6.88863,6.89006,1.50,1.30
2010.12.13 13:55:49.920,6.88863,6.88998,1.50,1.20
2010.12.13 13:55:50.044,6.88856,6.88998,1.50,1.20
2010.12.13 13:55:51.825,6.88856,6.89007,1.50,1.20
2010.12.13 13:55:52.006,6.88856,6.89003,1.50,1.10
2010.12.13 13:55:52.335,6.88853,6.88983,1.50,1.50
2010.12.13 13:55:53.203,6.88853,6.88972,1.50,1.20
2010.12.13 13:55:53.426,6.88853,6.88983,1.50,2.00
2010.12.13 13:55:53.885,6.88853,6.88983,1.50,1.50
2010.12.13 13:55:54.571,6.88853,6.88993,1.50,1.80
2010.12.13 13:55:54.684,6.88853,6.8899,1.50,1.20
2010.12.13 13:55:55.827,6.88853,6.88977,1.50,1.20
2010.12.13 13:55:56.044,6.88843,6.88977,1.50,1.20
2010.12.13 13:55:56.326,6.88843,6.88983,1.50,1.40
2010.12.13 13:55:57.569,6.88843,6.8898,1.50,1.40
2010.12.13 13:55:57.824,6.88843,6.88983,1.50,1.40
2010.12.13 13:55:58.256,6.88853,6.88983,1.50,1.40
2010.12.13 13:56:01.234,6.88863,6.88987,1.50,1.30
2010.12.13 13:56:02.549,6.88863,6.88997,1.50,2.20
2010.12.13 13:56:02.775,6.88871,6.89002,1.50,1.70
2010.12.13 13:56:04.184,6.88871,6.89002,1.50,1.20
2010.12.13 13:56:04.976,6.88871,6.89017,1.50,2.60
2010.12.13 13:56:05.086,6.88887,6.89017,1.50,2.60
2010.12.13 13:56:05.455,6.88878,6.89021,1.50,1.40
2010.12.13 13:56:06.118,6.88878,6.88999,1.50,1.20
2010.12.13 13:56:06.518,6.88878,6.88993,1.50,1.10
2010.12.13 13:56:06.628,6.88887,6.88998,1.50,1.20
2010.12.13 13:56:06.748,6.8885,6.88998,1.50,1.20
2010.12.13 13:56:07.137,6.88858,6.88999,1.50,2.10
2010.12.13 13:56:07.246,6.88858,6.89002,1.50,1.30
2010.12.13 13:56:07.462,6.88858,6.88996,1.50,1.90
2010.12.13 13:56:14.306,6.88875,6.89012,1.50,1.40
2010.12.13 13:56:14.556,6.88868,6.89012,1.50,1.40
2010.12.13 13:56:14.925,6.88868,6.8901,1.50,1.10
2010.12.13 13:56:15.837,6.88878,6.8901,1.50,1.20
2010.12.13 13:56:19.108,6.88887,6.8901,1.50,1.30
2010.12.13 13:56:19.475,6.88887,6.88997,1.50,1.20
2010.12.13 13:56:19.700,6.88865,6.88988,1.50,1.30
2010.12.13 13:56:19.926,6.88855,6.88998,1.50,2.00
2010.12.13 13:56:20.145,6.88866,6.88998,1.50,2.00
2010.12.13 13:56:20.935,6.88866,6.88996,1.50,1.40
2010.12.13 13:56:21.266,6.88879,6.89003,1.50,1.20
2010.12.13 13:56:22.212,6.88879,6.89007,1.50,1.20
2010.12.13 13:56:23.578,6.88886,6.89007,1.50,1.20
2010.12.13 13:56:24.036,6.88877,6.89011,1.50,1.30
2010.12.13 13:56:24.145,6.88877,6.89014,1.50,1.30
2010.12.13 13:56:25.035,6.88886,6.89014,1.50,1.30
2010.12.13 13:56:25.798,6.88886,6.89015,1.50,1.80
2010.12.13 13:56:26.135,6.88895,6.89015,1.50,1.10
2010.12.13 13:56:27.044,6.88881,6.89015,1.50,1.10
2010.12.13 13:56:27.637,6.88881,6.89014,1.50,1.10
2010.12.13 13:56:28.054,6.88891,6.89023,1.50,1.10
2010.12.13 13:56:29.103,6.88891,6.89015,1.50,1.50
2010.12.13 13:56:31.279,6.88879,6.89007,1.50,1.10
2010.12.13 13:56:32.156,6.88879,6.89024,1.50,1.10
2010.12.13 13:56:32.264,6.88887,6.89024,1.50,1.10
2010.12.13 13:56:32.585,6.88895,6.89024,1.50,1.30
2010.12.13 13:56:32.914,6.88895,6.89038,1.50,2.60
2010.12.13 13:56:33.550,6.88895,6.89057,1.70,1.30
2010.12.13 13:56:33.858,6.88924,6.89068,1.50,2.10
2010.12.13 13:56:34.011,6.88935,6.8909,1.50,2.20
2010.12.13 13:56:34.236,6.88926,6.89083,1.50,1.10
2010.12.13 13:56:34.435,6.8894,6.89083,1.50,1.10
2010.12.13 13:56:34.551,6.8894,6.8909,1.50,2.40
2010.12.13 13:56:35.105,6.8894,6.89091,1.50,1.40
2010.12.13 13:56:37.522,6.88927,6.89069,1.50,1.10
2010.12.13 13:56:37.862,6.88937,6.89087,1.50,1.30
2010.12.13 13:56:38.282,6.88908,6.8905,1.50,1.10
2010.12.13 13:56:38.508,6.88908,6.89047,1.50,1.20
2010.12.13 13:56:39.069,6.88905,6.89047,1.50,1.20
2010.12.13 13:56:39.365,6.88905,6.89042,1.50,1.10
2010.12.13 13:56:39.696,6.88905,6.89032,1.50,1.20
2010.12.13 13:56:39.870,6.88894,6.89032,1.50,1.20
2010.12.13 13:56:40.293,6.88868,6.89003,1.50,1.20
2010.12.13 13:56:40.408,6.88868,6.89001,1.50,1.30
2010.12.13 13:56:40.537,6.88868,6.88993,1.50,1.40
2010.12.13 13:56:40.906,6.88868,6.88993,1.50,1.30
2010.12.13 13:56:41.023,6.88854,6.88973,1.50,1.20
2010.12.13 13:56:41.255,6.88854,6.8896,1.50,1.50
2010.12.13 13:56:41.722,6.88853,6.88949,1.50,1.10
2010.12.13 13:56:41.959,6.88799,6.88917,1.50,1.10
2010.12.13 13:56:42.246,6.88786,6.88917,1.50,1.10
2010.12.13 13:56:42.378,6.88751,6.88852,1.50,1.20
2010.12.13 13:56:42.828,6.88751,6.88842,1.50,1.20
2010.12.13 13:56:43.175,6.88701,6.88781,1.50,1.20
2010.12.13 13:56:43.524,6.88681,6.88772,1.50,1.20
2010.12.13 13:56:43.640,6.88687,6.88758,1.50,1.20
2010.12.13 13:56:44.001,6.88675,6.88758,1.50,1.20
2010.12.13 13:56:44.141,6.88631,6.88758,1.50,2.30
2010.12.13 13:56:44.534,6.88631,6.88738,1.50,2.30
2010.12.13 13:56:44.660,6.88602,6.88683,1.50,1.90
2010.12.13 13:56:44.786,6.88602,6.88673,1.50,1.10
2010.12.13 13:56:44.896,6.8859,6.88673,1.50,1.10
2010.12.13 13:56:45.276,6.8857,6.88655,1.50,1.40
2010.12.13 13:56:45.389,6.88578,6.88663,1.50,1.50
2010.12.13 13:56:45.506,6.88612,6.88667,1.50,1.10
2010.12.13 13:56:45.848,6.88582,6.88672,1.50,1.10
2010.12.13 13:56:46.182,6.88582,6.88663,1.50,2.40
2010.12.13 13:56:46.840,6.88596,6.88662,1.50,1.50
2010.12.13 13:56:47.278,6.88589,6.88662,1.50,1.50
2010.12.13 13:56:47.759,6.88589,6.88682,1.50,1.30
2010.12.13 13:56:47.886,6.88589,6.8868,1.50,1.90
2010.12.13 13:56:48.228,6.88624,6.88729,1.50,1.60
2010.12.13 13:56:48.348,6.88636,6.88732,1.50,1.20
2010.12.13 13:56:48.457,6.88622,6.88723,1.50,1.10
2010.12.13 13:56:48.766,6.88622,6.88693,1.50,2.30
2010.12.13 13:56:48.890,6.88516,6.88638,1.50,1.10
2010.12.13 13:56:49.010,6.88529,6.88638,1.50,1.10
2010.12.13 13:56:49.224,6.88524,6.88638,1.50,1.10
2010.12.13 13:56:49.453,6.88524,6.88661,1.50,1.60
2010.12.13 13:56:49.570,6.88543,6.88671,1.50,1.60
2010.12.13 13:56:49.869,6.88543,6.88691,1.50,1.40
2010.12.13 13:56:50.005,6.88617,6.88731,1.50,1.80
2010.12.13 13:56:50.516,6.88589,6.88705,1.50,1.10
2010.12.13 13:56:50.632,6.88566,6.88662,1.50,1.20
2010.12.13 13:56:51.100,6.88553,6.88663,1.50,1.20
2010.12.13 13:56:51.255,6.88553,6.88656,1.50,1.10
2010.12.13 13:56:51.587,6.88553,6.88633,1.50,1.20
2010.12.13 13:56:52.020,6.88543,6.88633,1.50,1.30
2010.12.13 13:56:52.144,6.88533,6.88627,1.50,1.10
2010.12.13 13:56:52.700,6.88504,6.88572,1.50,1.20
2010.12.13 13:56:53.254,6.88427,6.88492,1.50,1.20
2010.12.13 13:56:53.372,6.88427,6.88527,1.50,1.10
2010.12.13 13:56:53.487,6.88427,6.88513,1.50,1.20
2010.12.13 13:56:53.608,6.88396,6.88536,1.50,1.20
2010.12.13 13:56:53.934,6.88393,6.8852,1.50,1.10
2010.12.13 13:56:54.048,6.88382,6.88497,1.50,1.10
2010.12.13 13:56:54.438,6.88367,6.88477,2.30,1.10
2010.12.13 13:56:54.566,6.88351,6.88443,1.50,1.20
2010.12.13 13:56:54.785,6.88351,6.88472,1.50,1.10
2010.12.13 13:56:55.081,6.8836,6.88432,1.50,1.20
2010.12.13 13:56:55.200,6.88318,6.88432,1.50,1.20
2010.12.13 13:56:55.321,6.88312,6.88403,1.50,1.20
2010.12.13 13:56:55.839,6.88264,6.88352,2.30,1.20
2010.12.13 13:56:56.117,6.88274,6.88342,1.50,1.20
2010.12.13 13:56:56.230,6.88274,6.88353,1.50,1.20
2010.12.13 13:56:56.345,6.88274,6.88373,1.50,1.80
2010.12.13 13:56:56.462,6.88274,6.88382,2.30,1.10
2010.12.13 13:56:56.803,6.88252,6.88376,2.30,1.10
2010.12.13 13:56:56.917,6.8827,6.88362,1.50,1.20
2010.12.13 13:56:57.349,6.88256,6.88368,1.50,1.10
2010.12.13 13:56:57.503,6.88244,6.88341,1.50,1.40
2010.12.13 13:56:57.619,6.88235,6.88341,1.50,1.40
2010.12.13 13:56:57.741,6.88212,6.88342,1.50,1.10
2010.12.13 13:56:58.077,6.88204,6.88336,2.30,1.10
2010.12.13 13:56:58.189,6.88218,6.88353,1.50,1.30
2010.12.13 13:56:58.309,6.88231,6.88346,2.30,1.20
2010.12.13 13:56:59.120,6.88217,6.88353,2.30,1.40
2010.12.13 13:56:59.589,6.88244,6.88441,2.30,2.60
2010.12.13 13:56:59.733,6.88244,6.88382,3.00,1.20
2010.12.13 13:56:59.958,6.88244,6.88393,3.00,1.20
2010.12.13 13:57:00.266,6.88278,6.88413,2.30,1.10
2010.12.13 13:57:00.380,6.88294,6.88442,5.30,2.00
2010.12.13 13:57:00.797,6.88315,6.88455,1.50,1.20
2010.12.13 13:57:01.385,6.88339,6.88479,1.50,1.40
2010.12.13 13:57:01.554,6.88332,6.88433,1.50,1.20
2010.12.13 13:57:01.669,6.88301,6.88441,1.50,1.20
2010.12.13 13:57:01.967,6.88343,6.88451,4.50,1.60
2010.12.13 13:57:02.094,6.88359,6.88485,1.50,1.30
2010.12.13 13:57:02.208,6.88377,6.88495,3.80,1.30
2010.12.13 13:57:02.608,6.88377,6.88572,4.50,2.30
2010.12.13 13:57:02.724,6.88381,6.88572,2.30,2.30
2010.12.13 13:57:03.110,6.88372,6.88487,1.50,1.20
2010.12.13 13:57:03.236,6.88367,6.88488,2.30,1.10
2010.12.13 13:57:03.611,6.88374,6.88498,1.50,1.80
2010.12.13 13:57:04.112,6.88377,6.8851,4.50,1.60
2010.12.13 13:57:04.390,6.88377,6.88522,4.50,1.10
2010.12.13 13:57:04.514,6.88377,6.88508,5.30,1.20
2010.12.13 13:57:05.133,6.88377,6.88503,1.50,1.10
2010.12.13 13:57:05.252,6.88377,6.88507,1.50,1.20
2010.12.13 13:57:05.946,6.88377,6.88503,1.50,1.10
2010.12.13 13:57:06.325,6.88377,6.88493,1.50,1.20
2010.12.13 13:57:06.479,6.88377,6.88508,1.50,1.20
2010.12.13 13:57:06.596,6.88377,6.88511,1.50,1.40
2010.12.13 13:57:07.043,6.88394,6.8854,5.30,1.90
2010.12.13 13:57:07.174,6.88443,6.88578,8.30,1.50
2010.12.13 13:57:07.287,6.88443,6.88592,9.00,1.10
2010.12.13 13:57:07.677,6.88451,6.886,1.50,1.70
2010.12.13 13:57:07.898,6.88465,6.88631,1.50,1.80
2010.12.13 13:57:08.007,6.88464,6.88648,5.30,1.70
2010.12.13 13:57:08.330,6.88456,6.88633,1.50,1.20
2010.12.13 13:57:08.449,6.88456,6.88638,1.50,1.20
2010.12.13 13:57:08.640,6.88456,6.88632,1.50,1.20
2010.12.13 13:57:09.066,6.88456,6.88638,1.50,1.10
2010.12.13 13:57:09.187,6.88407,6.88612,1.50,2.30
