2010.12.22 02:52:48.236,6.82687,6.82995,4.35,1.50
2010.12.22 02:52:52.485,6.82717,6.82995,1.20,1.50
2010.12.22 02:52:52.820,6.82738,6.82996,1.80,1.50
2010.12.22 02:52:53.446,6.82738,6.82996,4.57,1.50
2010.12.22 02:52:54.540,6.82737,6.82995,1.20,1.50
2010.12.22 02:52:55.043,6.82718,6.82995,1.20,1.50
2010.12.22 02:52:55.344,6.82688,6.82995,1.07,1.50
2010.12.22 02:52:56.009,6.82718,6.82995,1.20,1.50
2010.12.22 02:52:56.344,6.82688,6.82995,1.07,1.50
2010.12.22 02:52:57.093,6.82717,6.82995,1.20,1.50
2010.12.22 02:52:57.314,6.82709,6.82995,1.07,1.50
2010.12.22 02:52:57.855,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:01.008,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:01.872,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:02.361,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:02.843,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:04.154,6.82709,6.82995,1.07,1.50
2010.12.22 02:53:04.603,6.82738,6.82995,1.20,1.50
2010.12.22 02:53:08.750,6.82687,6.82995,4.35,1.50
2010.12.22 02:53:08.860,6.82687,6.82995,4.35,1.50
2010.12.22 02:53:12.853,6.82687,6.82995,4.35,1.50
2010.12.22 02:53:14.131,6.82727,6.82995,1.20,1.50
2010.12.22 02:53:15.062,6.82687,6.82995,4.35,1.50
2010.12.22 02:53:15.309,6.82727,6.82995,1.20,1.50
2010.12.22 02:53:16.252,6.82727,6.82996,1.20,1.50
2010.12.22 02:53:18.358,6.82686,6.82996,4.35,1.50
2010.12.22 02:53:21.155,6.82728,6.82996,1.20,1.50
2010.12.22 02:53:23.126,6.82728,6.82995,1.20,1.50
2010.12.22 02:53:30.937,6.82748,6.82995,1.20,1.50
2010.12.22 02:53:31.270,6.82738,6.82996,4.35,1.50
2010.12.22 02:53:31.831,6.82748,6.82996,1.20,1.50
2010.12.22 02:53:34.019,6.82718,6.82995,1.20,1.50
2010.12.22 02:53:34.133,6.82691,6.82995,1.07,1.50
2010.12.22 02:53:35.090,6.82717,6.82995,1.20,1.50
2010.12.22 02:53:35.890,6.82691,6.82995,1.07,1.50
2010.12.22 02:53:39.967,6.82718,6.82995,1.20,1.50
2010.12.22 02:53:44.035,6.82718,6.82996,1.20,1.50
2010.12.22 02:53:53.640,6.82718,6.82943,1.20,1.50
2010.12.22 02:53:54.405,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:08.907,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:09.022,6.82687,6.82943,4.20,1.50
2010.12.22 02:54:10.103,6.82657,6.82943,1.20,1.50
2010.12.22 02:54:10.825,6.82635,6.82943,4.35,1.50
2010.12.22 02:54:11.179,6.82638,6.82943,1.20,1.50
2010.12.22 02:54:11.290,6.82635,6.82943,3.97,1.50
2010.12.22 02:54:11.402,6.82635,6.82943,3.97,1.69
2010.12.22 02:54:11.720,6.82635,6.82891,1.58,1.50
2010.12.22 02:54:12.080,6.82635,6.82891,3.97,1.50
2010.12.22 02:54:12.583,6.82638,6.82891,1.20,1.50
2010.12.22 02:54:14.052,6.82635,6.82891,1.50,1.50
2010.12.22 02:54:14.281,6.82582,6.82892,4.35,1.50
2010.12.22 02:54:14.391,6.82582,6.82892,4.35,1.50
2010.12.22 02:54:14.752,6.82635,6.82943,1.58,1.50
2010.12.22 02:54:14.866,6.82668,6.82943,1.20,1.50
2010.12.22 02:54:15.202,6.82677,6.82943,1.20,1.50
2010.12.22 02:54:15.707,6.82697,6.82943,1.20,1.50
2010.12.22 02:54:16.040,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:16.582,6.82698,6.82943,1.20,1.50
2010.12.22 02:54:17.100,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:17.210,6.82686,6.82996,4.35,1.50
2010.12.22 02:54:17.320,6.82686,6.82996,4.35,1.50
2010.12.22 02:54:18.679,6.82717,6.82996,1.20,1.50
2010.12.22 02:54:21.297,6.82728,6.82996,1.20,1.50
2010.12.22 02:54:22.149,6.82686,6.82996,4.35,1.50
2010.12.22 02:54:22.260,6.82728,6.82996,1.20,1.50
2010.12.22 02:54:24.284,6.82686,6.82996,4.35,1.50
2010.12.22 02:54:24.621,6.82739,6.82995,4.16,1.50
2010.12.22 02:54:25.042,6.82739,6.82995,1.65,1.50
2010.12.22 02:54:25.581,6.82687,6.82995,4.35,1.50
2010.12.22 02:54:25.960,6.82687,6.82995,4.35,1.50
2010.12.22 02:54:34.642,6.82707,6.82944,1.20,1.50
2010.12.22 02:54:39.330,6.82686,6.82944,4.35,1.50
2010.12.22 02:54:53.536,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:57.462,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:57.578,6.82708,6.82943,1.20,1.50
2010.12.22 02:54:57.707,6.82697,6.82943,1.20,1.50
2010.12.22 02:54:58.024,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:59.423,6.82687,6.82943,4.35,1.50
2010.12.22 02:54:59.539,6.82708,6.82943,1.20,1.50
2010.12.22 02:55:03.100,6.82708,6.82944,1.20,1.50
2010.12.22 02:55:09.572,6.82717,6.82944,1.20,1.50
2010.12.22 02:55:09.713,6.82707,6.82944,1.20,1.50
2010.12.22 02:55:16.639,6.82686,6.82944,4.35,1.50
2010.12.22 02:55:16.859,6.82686,6.82944,4.35,1.50
2010.12.22 02:55:17.882,6.82697,6.82944,1.20,1.50
2010.12.22 02:55:17.990,6.82707,6.82944,1.20,1.50
2010.12.22 02:55:18.505,6.82686,6.82944,4.35,1.50
2010.12.22 02:55:22.223,6.82687,6.82943,4.35,1.50
2010.12.22 02:55:27.579,6.82687,6.82943,4.35,1.50
2010.12.22 02:55:31.316,6.82686,6.82944,4.35,1.50
2010.12.22 02:55:39.692,6.82728,6.82996,1.20,1.50
2010.12.22 02:55:39.801,6.82738,6.82996,4.35,1.50
2010.12.22 02:55:40.116,6.82738,6.82996,4.35,1.50
2010.12.22 02:55:40.236,6.82686,6.82996,4.35,1.50
2010.12.22 02:55:40.881,6.82739,6.82995,4.16,1.50
2010.12.22 02:55:40.992,6.82758,6.82995,1.20,1.50
2010.12.22 02:55:42.320,6.82686,6.82996,4.35,1.50
2010.12.22 02:55:42.708,6.82747,6.82996,1.20,1.50
2010.12.22 02:55:42.810,6.82737,6.82996,1.20,1.50
2010.12.22 02:55:43.441,6.82767,6.82996,1.20,1.50
2010.12.22 02:55:43.770,6.82758,6.82995,1.20,1.50
2010.12.22 02:55:45.380,6.82739,6.82995,1.65,1.50
2010.12.22 02:55:45.710,6.82687,6.82995,4.35,1.50
2010.12.22 02:55:46.093,6.82727,6.82995,1.20,1.50
2010.12.22 02:55:46.322,6.82725,6.82995,2.78,1.50
2010.12.22 02:55:46.650,6.82791,6.83047,4.35,1.50
2010.12.22 02:55:47.200,6.82791,6.83047,4.35,1.50
2010.12.22 02:55:47.318,6.82791,6.83099,4.35,1.69
2010.12.22 02:55:48.704,6.82791,6.83099,4.35,1.50
2010.12.22 02:55:49.061,6.82818,6.83099,1.20,1.50
2010.12.22 02:55:49.453,6.82791,6.83099,4.35,1.50
2010.12.22 02:55:50.508,6.82867,6.83099,1.20,1.50
2010.12.22 02:55:51.240,6.82857,6.83099,1.20,1.50
2010.12.22 02:55:51.718,6.82843,6.83099,1.58,1.50
2010.12.22 02:55:51.835,6.82818,6.83099,1.20,1.50
2010.12.22 02:55:54.485,6.82808,6.83099,1.20,1.50
2010.12.22 02:55:54.703,6.82768,6.83047,1.07,1.50
2010.12.22 02:55:56.551,6.82739,6.83047,4.35,1.50
2010.12.22 02:55:57.067,6.82739,6.83047,4.35,1.50
2010.12.22 02:55:57.181,6.82739,6.83047,4.35,1.50
2010.12.22 02:55:58.768,6.82728,6.82995,1.20,1.50
2010.12.22 02:55:58.886,6.82687,6.82995,4.35,1.50
2010.12.22 02:55:59.280,6.82687,6.82995,4.35,1.50
2010.12.22 02:55:59.502,6.82669,6.82996,1.07,1.50
2010.12.22 02:55:59.945,6.82708,6.82996,1.20,1.50
2010.12.22 02:56:00.281,6.82686,6.82996,4.35,1.50
2010.12.22 02:56:00.687,6.82686,6.82996,4.35,1.50
2010.12.22 02:56:04.441,6.82718,6.82996,1.20,1.50
2010.12.22 02:56:05.830,6.82686,6.82996,4.35,1.50
2010.12.22 02:56:05.944,6.82669,6.82996,1.07,1.50
2010.12.22 02:56:06.065,6.82669,6.82996,1.07,1.50
2010.12.22 02:56:06.401,6.82728,6.82996,1.20,1.50
2010.12.22 02:56:06.512,6.82686,6.82996,4.35,1.50
2010.12.22 02:56:08.031,6.82686,6.82996,4.35,1.50
2010.12.22 02:56:08.251,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:08.797,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:09.594,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:10.183,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:10.303,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:18.323,6.82768,6.83048,1.20,1.50
2010.12.22 02:56:19.489,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:26.023,6.82767,6.83048,1.20,1.50
2010.12.22 02:56:26.146,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:36.645,6.82738,6.83048,4.35,1.50
2010.12.22 02:56:36.870,6.82777,6.83048,1.20,1.50
2010.12.22 02:56:37.105,6.82768,6.83048,1.20,1.50
2010.12.22 02:56:38.273,6.82738,6.83048,4.35,1.69
2010.12.22 02:56:38.601,6.82738,6.82996,4.35,1.50
2010.12.22 02:56:44.022,6.82738,6.82996,4.95,1.50
2010.12.22 02:56:44.241,6.82738,6.82996,4.95,1.69
2010.12.22 02:56:44.571,6.82686,6.82996,4.35,1.69
2010.12.22 02:56:47.230,6.82748,6.82996,1.20,1.50
2010.12.22 02:56:47.560,6.82738,6.82996,4.35,1.50
2010.12.22 02:56:48.684,6.82768,6.82996,1.20,1.50
2010.12.22 02:56:49.366,6.82738,6.82996,4.35,1.50
2010.12.22 02:56:52.783,6.82738,6.82996,4.35,1.50
2010.12.22 02:56:54.617,6.82738,6.82996,4.35,1.50
2010.12.22 02:56:58.492,6.82767,6.82996,1.20,1.50
2010.12.22 02:57:02.484,6.82757,6.82996,1.20,1.50
2010.12.22 02:57:03.822,6.82738,6.82996,4.35,1.50
2010.12.22 02:57:06.876,6.82777,6.82995,1.20,1.50
2010.12.22 02:57:22.630,6.82777,6.83047,1.20,1.50
2010.12.22 02:57:23.202,6.82738,6.82996,4.35,1.50
2010.12.22 02:57:23.420,6.82738,6.83048,4.35,1.69
2010.12.22 02:57:23.530,6.82738,6.83048,4.35,1.50
2010.12.22 02:57:23.753,6.82738,6.83048,4.35,1.50
2010.12.22 02:57:23.860,6.82738,6.83048,4.35,1.50
2010.12.22 02:57:24.293,6.82738,6.83048,4.35,1.50
2010.12.22 02:57:27.123,6.82768,6.83048,1.20,1.50
2010.12.22 02:57:29.676,6.82768,6.83048,1.20,1.69
2010.12.22 02:57:29.986,6.82767,6.82995,1.20,1.50
2010.12.22 02:57:30.104,6.82739,6.82995,4.35,1.50
2010.12.22 02:57:31.341,6.82768,6.82995,1.20,1.50
2010.12.22 02:57:42.620,6.82739,6.82995,4.35,1.50
2010.12.22 02:57:42.733,6.82739,6.82995,4.35,1.50
2010.12.22 02:57:42.852,6.82739,6.82995,4.35,1.50
2010.12.22 02:57:44.246,6.82738,6.82996,4.35,1.50
2010.12.22 02:57:45.790,6.82757,6.82996,1.20,1.50
2010.12.22 02:57:48.111,6.82738,6.82996,4.35,1.50
2010.12.22 02:57:48.984,6.82757,6.82996,1.20,1.50
2010.12.22 02:57:49.578,6.82738,6.82996,4.35,1.50
2010.12.22 02:58:11.096,6.82758,6.82996,1.20,1.50
2010.12.22 02:58:12.756,6.82758,6.82995,1.20,1.50
2010.12.22 02:58:15.553,6.82739,6.82995,4.35,1.50
2010.12.22 02:58:25.878,6.82739,6.82995,4.35,1.50
2010.12.22 02:58:26.677,6.82738,6.82996,4.35,1.50
2010.12.22 02:58:31.893,6.82778,6.83048,1.20,1.50
2010.12.22 02:58:32.402,6.82791,6.83047,1.80,1.50
2010.12.22 02:58:32.624,6.82738,6.83048,4.35,1.50
2010.12.22 02:58:32.745,6.82686,6.82996,4.35,1.50
2010.12.22 02:58:33.069,6.82697,6.82996,1.20,1.50
2010.12.22 02:58:33.187,6.82697,6.82944,1.20,1.50
2010.12.22 02:58:33.522,6.82686,6.82944,4.35,1.50
2010.12.22 02:58:38.579,6.82708,6.82944,1.20,1.50
2010.12.22 02:58:38.983,6.82708,6.82996,1.20,1.69
2010.12.22 02:58:43.142,6.82686,6.82996,4.35,1.69
2010.12.22 02:58:48.042,6.82686,6.82996,4.35,1.69
2010.12.22 02:58:48.370,6.82717,6.82943,1.20,1.50
2010.12.22 02:58:48.660,6.82707,6.82943,1.20,1.50
2010.12.22 02:58:53.702,6.82688,6.82943,1.20,1.50
2010.12.22 02:58:53.841,6.82687,6.82943,4.35,1.50
2010.12.22 02:58:54.708,6.82708,6.82943,1.20,1.50
2010.12.22 02:58:55.271,6.82708,6.82995,1.20,1.69
2010.12.22 02:58:57.433,6.82647,6.82912,1.20,1.50
2010.12.22 02:58:57.762,6.82634,6.82912,4.35,1.50
2010.12.22 02:58:58.067,6.82634,6.82912,4.35,1.50
2010.12.22 02:59:00.161,6.82667,6.82892,1.20,1.50
2010.12.22 02:59:00.623,6.82657,6.82892,1.20,1.50
2010.12.22 02:59:02.210,6.82668,6.82892,1.20,1.50
2010.12.22 02:59:06.724,6.82668,6.82943,1.20,1.69
2010.12.22 02:59:06.844,6.82676,6.82943,1.07,1.50
2010.12.22 02:59:06.962,6.82686,6.82996,4.35,1.69
2010.12.22 02:59:07.402,6.82686,6.82996,4.35,1.69
2010.12.22 02:59:08.634,6.82696,6.82996,1.07,1.50
2010.12.22 02:59:09.153,6.82747,6.82995,1.20,1.50
2010.12.22 02:59:09.262,6.82696,6.83048,1.07,2.44
2010.12.22 02:59:09.870,6.82757,6.83048,1.20,1.69
2010.12.22 02:59:10.055,6.82748,6.83048,1.20,1.69
2010.12.22 02:59:10.501,6.82738,6.82996,1.20,1.50
2010.12.22 02:59:10.611,6.82686,6.82996,4.35,1.50
2010.12.22 02:59:11.643,6.82686,6.82996,4.35,1.50
2010.12.22 02:59:12.995,6.82738,6.82996,4.35,2.44
2010.12.22 02:59:13.117,6.82698,6.82944,1.20,1.50
2010.12.22 02:59:13.934,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:16.065,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:18.031,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:19.283,6.82687,6.82944,1.20,1.50
2010.12.22 02:59:21.321,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:21.603,6.82698,6.82944,1.20,1.50
2010.12.22 02:59:22.663,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:22.861,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:23.080,6.82687,6.82944,1.20,1.50
2010.12.22 02:59:23.411,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:30.451,6.82686,6.82944,4.35,1.50
2010.12.22 02:59:30.925,6.82687,6.82943,4.35,1.50
2010.12.22 02:59:31.482,6.82635,6.82943,4.35,1.50
2010.12.22 02:59:32.084,6.82697,6.82944,1.20,1.50
2010.12.22 02:59:32.203,6.82688,6.82943,1.20,1.50
2010.12.22 02:59:35.840,6.82678,6.82943,1.20,1.50
2010.12.22 02:59:37.269,6.82697,6.82943,1.20,1.50
2010.12.22 02:59:37.494,6.82678,6.82943,1.20,1.50
2010.12.22 02:59:37.822,6.82635,6.82943,4.35,1.50
2010.12.22 02:59:39.555,6.82698,6.82943,1.20,1.50
2010.12.22 02:59:39.783,6.82698,6.82995,1.20,1.50
2010.12.22 02:59:40.002,6.82634,6.82944,4.35,1.50
2010.12.22 02:59:45.401,6.82634,6.82944,4.35,1.50
2010.12.22 02:59:45.841,6.82688,6.82943,1.20,1.50
2010.12.22 02:59:46.170,6.82635,6.82943,4.35,1.50
2010.12.22 02:59:47.518,6.82635,6.82943,4.35,1.50
2010.12.22 02:59:55.703,6.82635,6.82943,4.35,1.50
2010.12.22 02:59:55.824,6.82635,6.82943,4.35,1.50
