2010.12.22 11:47:13.244,6.82365,6.82586,1.69,1.92
2010.12.22 11:47:16.016,6.82378,6.82598,1.69,1.05
2010.12.22 11:47:17.477,6.82378,6.82607,1.69,1.92
2010.12.22 11:47:18.406,6.82378,6.82607,1.69,1.92
2010.12.22 11:47:20.071,6.82392,6.82607,1.50,1.92
2010.12.22 11:47:23.465,6.82382,6.82607,1.69,1.92
2010.12.22 11:47:25.606,6.82382,6.82607,1.69,1.92
2010.12.22 11:47:27.481,6.82381,6.82607,1.69,1.55
2010.12.22 11:47:31.494,6.8239,6.82607,1.50,1.55
2010.12.22 11:47:40.091,6.824,6.82607,1.50,1.55
2010.12.22 11:47:40.745,6.824,6.82613,1.50,1.22
2010.12.22 11:47:42.846,6.824,6.82607,1.50,1.77
2010.12.22 11:47:44.731,6.82409,6.82607,1.50,1.77
2010.12.22 11:47:46.708,6.824,6.82607,1.50,1.77
2010.12.22 11:47:46.906,6.824,6.82603,1.50,1.20
2010.12.22 11:47:50.563,6.824,6.82575,1.50,3.94
2010.12.22 11:47:50.673,6.82371,6.82568,1.50,1.24
2010.12.22 11:47:51.113,6.82366,6.82568,1.50,1.24
2010.12.22 11:47:51.790,6.82366,6.8256,1.50,1.07
2010.12.22 11:47:53.242,6.82354,6.8256,1.50,1.07
2010.12.22 11:47:53.506,6.82352,6.8256,1.50,1.07
2010.12.22 11:47:54.165,6.8234,6.8256,1.50,1.07
2010.12.22 11:47:54.603,6.82347,6.8256,1.50,1.07
2010.12.22 11:47:55.206,6.82347,6.82543,1.50,1.20
2010.12.22 11:47:55.534,6.82347,6.8256,1.50,1.07
2010.12.22 11:47:55.642,6.82338,6.82533,1.50,1.20
2010.12.22 11:47:55.754,6.82338,6.82517,1.50,11.77
2010.12.22 11:47:56.261,6.82317,6.82517,1.50,11.77
2010.12.22 11:47:56.373,6.82319,6.82533,1.50,1.20
2010.12.22 11:47:56.483,6.8231,6.82533,1.50,1.20
2010.12.22 11:47:56.592,6.82322,6.82533,1.50,1.20
2010.12.22 11:47:57.247,6.82332,6.82533,1.50,1.20
2010.12.22 11:47:58.077,6.82332,6.82548,1.50,1.05
2010.12.22 11:47:58.196,6.82339,6.82548,1.50,1.05
2010.12.22 11:47:58.936,6.82349,6.82558,1.50,1.92
2010.12.22 11:47:59.425,6.8234,6.82558,1.50,1.92
2010.12.22 11:47:59.533,6.8234,6.82558,1.50,1.92
2010.12.22 11:48:00.177,6.8234,6.82532,1.50,1.20
2010.12.22 11:48:00.408,6.82329,6.82524,1.50,9.82
2010.12.22 11:48:00.826,6.82317,6.82524,1.50,9.60
2010.12.22 11:48:01.924,6.82317,6.82517,1.50,12.07
2010.12.22 11:48:02.035,6.8231,6.82517,1.50,13.40
2010.12.22 11:48:13.050,6.8231,6.82517,1.50,5.18
2010.12.22 11:48:13.423,6.8231,6.82517,2.25,4.65
2010.12.22 11:48:13.753,6.82329,6.82533,1.50,1.20
2010.12.22 11:48:17.554,6.82329,6.82538,1.50,1.73
2010.12.22 11:48:17.897,6.82336,6.82538,1.50,1.73
2010.12.22 11:48:20.227,6.82351,6.82558,1.50,1.92
2010.12.22 11:48:20.416,6.82334,6.82558,1.50,1.92
2010.12.22 11:48:21.075,6.82363,6.82558,1.50,1.92
2010.12.22 11:48:21.420,6.82341,6.82558,1.50,1.92
2010.12.22 11:48:23.165,6.82343,6.82558,1.50,1.92
2010.12.22 11:48:24.186,6.82343,6.82558,1.50,1.92
2010.12.22 11:48:24.625,6.82373,6.82558,4.69,2.15
2010.12.22 11:48:24.734,6.82379,6.82575,1.69,4.28
2010.12.22 11:48:24.848,6.82379,6.82612,1.69,2.55
2010.12.22 11:48:25.399,6.82398,6.82623,3.94,1.20
2010.12.22 11:48:25.930,6.82398,6.82623,3.75,1.34
2010.12.22 11:48:26.404,6.8239,6.82627,1.50,5.22
2010.12.22 11:48:26.514,6.8239,6.82632,1.69,1.20
2010.12.22 11:48:27.010,6.82404,6.82632,1.50,1.20
2010.12.22 11:48:27.127,6.82404,6.8264,1.50,2.15
2010.12.22 11:48:27.962,6.82404,6.82633,1.50,1.20
2010.12.22 11:48:28.536,6.8238,6.82563,1.50,1.20
2010.12.22 11:48:28.645,6.82355,6.82585,1.50,9.98
2010.12.22 11:48:28.788,6.82347,6.82585,1.50,9.98
2010.12.22 11:48:30.319,6.82337,6.82565,1.50,9.98
2010.12.22 11:48:30.984,6.82324,6.82565,2.25,9.98
2010.12.22 11:48:31.966,6.82335,6.82565,1.50,9.98
2010.12.22 11:48:32.331,6.82335,6.82565,1.50,9.98
2010.12.22 11:48:32.664,6.8244,6.82565,4.88,3.75
2010.12.22 11:48:32.883,6.82509,6.82847,25.31,1.28
2010.12.22 11:48:32.995,6.82557,6.82793,3.75,1.88
2010.12.22 11:48:33.399,6.82523,6.82793,3.94,1.88
2010.12.22 11:48:33.515,6.82523,6.82836,3.94,4.69
2010.12.22 11:48:37.051,6.82563,6.82813,3.94,1.07
2010.12.22 11:48:37.931,6.82563,6.82802,3.94,1.20
2010.12.22 11:48:40.877,6.82558,6.82812,3.94,9.98
2010.12.22 11:48:41.096,6.82646,6.82902,3.94,1.88
2010.12.22 11:48:41.314,6.82646,6.82918,3.94,1.24
2010.12.22 11:48:41.771,6.82646,6.8291,3.94,1.15
2010.12.22 11:48:42.176,6.82646,6.829,3.94,4.47
2010.12.22 11:48:42.294,6.8258,6.82836,3.94,3.75
2010.12.22 11:48:43.164,6.8258,6.82796,3.75,4.50
2010.12.22 11:48:43.386,6.8256,6.82796,1.50,4.69
2010.12.22 11:48:43.613,6.82555,6.82796,3.75,4.69
2010.12.22 11:48:43.937,6.82549,6.82783,1.50,3.94
2010.12.22 11:48:44.061,6.82533,6.82746,1.50,4.50
2010.12.22 11:48:44.815,6.82382,6.82656,2.44,4.50
2010.12.22 11:48:44.923,6.82405,6.82656,1.50,4.50
2010.12.22 11:48:45.495,6.82403,6.82636,1.50,4.50
2010.12.22 11:48:47.805,6.82424,6.82677,5.25,3.75
2010.12.22 11:48:48.207,6.82504,6.82687,1.50,3.75
2010.12.22 11:48:48.334,6.82504,6.82696,1.50,4.50
2010.12.22 11:48:48.554,6.82508,6.82696,1.50,4.69
2010.12.22 11:48:48.666,6.82485,6.82696,1.50,4.69
2010.12.22 11:48:49.075,6.82505,6.82678,1.50,3.75
2010.12.22 11:48:49.186,6.82505,6.82701,1.50,3.75
2010.12.22 11:48:49.879,6.82524,6.82703,1.50,3.75
2010.12.22 11:48:50.325,6.82524,6.82677,1.50,3.75
2010.12.22 11:48:50.433,6.82524,6.82703,1.50,3.75
2010.12.22 11:48:50.955,6.82524,6.82637,1.50,4.50
2010.12.22 11:48:51.070,6.82484,6.82637,1.50,4.50
2010.12.22 11:48:53.258,6.8245,6.82586,1.50,4.50
2010.12.22 11:48:53.923,6.82352,6.82606,1.50,4.50
2010.12.22 11:48:54.144,6.82356,6.82606,1.50,4.69
2010.12.22 11:48:56.821,6.82382,6.82606,1.50,4.69
2010.12.22 11:48:57.046,6.82394,6.82614,1.50,3.90
2010.12.22 11:48:57.273,6.82405,6.82614,1.50,3.90
2010.12.22 11:48:57.671,6.82405,6.82614,1.50,3.75
2010.12.22 11:48:57.787,6.82405,6.82614,1.50,3.90
2010.12.22 11:48:57.908,6.82405,6.82614,1.50,3.75
2010.12.22 11:48:58.027,6.82402,6.82614,2.25,3.75
2010.12.22 11:48:58.143,6.82402,6.82639,2.25,3.75
2010.12.22 11:48:58.580,6.82418,6.82639,1.50,3.75
2010.12.22 11:48:58.815,6.82431,6.82666,2.25,3.83
2010.12.22 11:48:58.995,6.82431,6.82656,2.25,4.50
2010.12.22 11:48:59.580,6.82401,6.82607,1.50,4.50
2010.12.22 11:48:59.915,6.8239,6.82607,2.25,4.65
2010.12.22 11:49:00.628,6.8239,6.82547,1.50,4.50
2010.12.22 11:49:00.748,6.82363,6.82547,1.50,4.50
2010.12.22 11:49:01.320,6.82349,6.82547,1.50,4.50
2010.12.22 11:49:01.915,6.82349,6.82561,1.50,3.75
2010.12.22 11:49:02.333,6.82338,6.82587,2.44,4.09
2010.12.22 11:49:03.571,6.82336,6.82552,1.69,1.20
2010.12.22 11:49:03.904,6.82308,6.82497,3.75,4.50
2010.12.22 11:49:04.466,6.82284,6.82497,2.25,4.50
2010.12.22 11:49:05.005,6.82284,6.82497,2.44,4.50
2010.12.22 11:49:05.115,6.82332,6.82546,3.75,4.50
2010.12.22 11:49:05.478,6.82317,6.82546,1.50,4.50
2010.12.22 11:49:06.159,6.82426,6.82561,9.19,3.75
2010.12.22 11:49:06.282,6.82458,6.82656,3.75,5.44
2010.12.22 11:49:06.396,6.82458,6.82629,3.75,1.29
2010.12.22 11:49:07.254,6.82369,6.82594,2.25,3.75
2010.12.22 11:49:07.371,6.82381,6.8265,4.50,2.22
2010.12.22 11:49:07.794,6.82381,6.82671,4.50,4.47
2010.12.22 11:49:08.485,6.82417,6.82673,1.50,2.59
2010.12.22 11:49:08.816,6.82425,6.82673,1.50,2.74
2010.12.22 11:49:10.430,6.82436,6.82674,1.50,2.74
2010.12.22 11:49:10.563,6.82436,6.82687,1.50,1.77
2010.12.22 11:49:10.798,6.82445,6.82682,1.50,1.30
2010.12.22 11:49:11.887,6.82437,6.82682,1.50,1.30
2010.12.22 11:49:12.289,6.82437,6.82666,1.50,1.47
2010.12.22 11:49:12.516,6.8242,6.82653,1.50,1.05
2010.12.22 11:49:12.626,6.8242,6.82651,1.69,10.05
2010.12.22 11:49:13.044,6.8242,6.82651,1.50,4.47
2010.12.22 11:49:13.524,6.8243,6.8265,1.50,4.43
2010.12.22 11:49:15.586,6.8243,6.8265,1.50,3.75
2010.12.22 11:49:15.698,6.82429,6.82662,1.50,3.75
2010.12.22 11:49:16.293,6.82429,6.82651,1.50,3.75
2010.12.22 11:49:16.925,6.82429,6.82651,1.50,4.28
2010.12.22 11:49:18.711,6.8243,6.82651,1.50,4.28
2010.12.22 11:49:18.935,6.82441,6.82669,1.50,1.28
2010.12.22 11:49:24.304,6.82541,6.82676,15.75,4.28
2010.12.22 11:49:24.414,6.82658,6.82971,1.50,4.47
2010.12.22 11:49:24.750,6.82658,6.82971,2.44,3.75
2010.12.22 11:49:24.870,6.82679,6.82982,3.94,1.88
2010.12.22 11:49:25.094,6.82679,6.83013,3.94,10.17
2010.12.22 11:49:25.314,6.82733,6.83022,4.69,1.17
2010.12.22 11:49:27.124,6.82733,6.82976,5.44,2.03
2010.12.22 11:49:27.345,6.82756,6.82995,3.94,3.97
2010.12.22 11:49:27.682,6.82756,6.82995,3.94,1.65
2010.12.22 11:49:27.804,6.82756,6.82982,3.75,1.05
2010.12.22 11:49:28.356,6.82729,6.82982,3.94,1.05
2010.12.22 11:49:28.473,6.82729,6.82985,3.94,4.54
2010.12.22 11:49:29.002,6.82755,6.83001,3.94,1.30
2010.12.22 11:49:29.116,6.82755,6.82986,3.75,4.50
2010.12.22 11:49:29.224,6.82755,6.82986,3.75,4.65
2010.12.22 11:49:29.762,6.82744,6.82959,1.50,4.47
2010.12.22 11:49:29.880,6.82833,6.83022,1.50,1.88
2010.12.22 11:49:29.994,6.82807,6.83063,3.75,3.94
2010.12.22 11:49:30.324,6.82883,6.83063,1.50,3.94
2010.12.22 11:49:30.544,6.82883,6.83063,1.50,3.75
2010.12.22 11:49:31.046,6.82823,6.83056,4.50,3.75
2010.12.22 11:49:31.716,6.82819,6.83056,3.75,3.75
2010.12.22 11:49:31.836,6.82817,6.83066,3.75,4.50
2010.12.22 11:49:34.678,6.82823,6.83073,4.50,3.75
2010.12.22 11:49:34.905,6.82844,6.83098,3.75,3.75
2010.12.22 11:49:35.459,6.82873,6.83098,4.50,3.75
2010.12.22 11:49:36.155,6.82876,6.83106,3.75,4.50
2010.12.22 11:49:38.995,6.82852,6.83095,3.75,3.75
2010.12.22 11:49:39.406,6.82839,6.83095,3.75,3.75
2010.12.22 11:49:40.379,6.82865,6.83121,3.75,3.75
2010.12.22 11:49:40.704,6.82865,6.83107,3.75,4.50
2010.12.22 11:49:40.923,6.82839,6.83095,3.75,3.75
2010.12.22 11:49:41.292,6.82864,6.83095,4.50,3.75
2010.12.22 11:49:41.410,6.82892,6.83146,3.75,3.75
2010.12.22 11:49:43.005,6.82914,6.83146,4.50,3.75
2010.12.22 11:49:43.418,6.82918,6.83167,3.75,4.50
2010.12.22 11:49:43.975,6.82891,6.83147,3.75,3.75
2010.12.22 11:49:44.839,6.82926,6.83147,1.50,3.75
2010.12.22 11:49:45.064,6.82946,6.83172,1.50,3.75
2010.12.22 11:49:45.396,6.82971,6.83172,1.50,3.75
2010.12.22 11:49:45.837,6.82978,6.83198,1.50,3.75
2010.12.22 11:49:45.960,6.82978,6.83167,1.50,4.50
2010.12.22 11:49:46.608,6.82926,6.83146,1.50,3.75
2010.12.22 11:49:46.724,6.82946,6.83146,1.50,3.75
2010.12.22 11:49:46.836,6.82946,6.83157,1.50,3.75
2010.12.22 11:49:47.906,6.82946,6.83168,1.50,3.75
2010.12.22 11:49:48.136,6.82946,6.83166,1.50,4.50
2010.12.22 11:49:48.255,6.82928,6.83166,1.50,4.50
2010.12.22 11:49:48.475,6.82928,6.83147,1.50,3.75
2010.12.22 11:49:49.145,6.82928,6.83107,1.50,4.50
2010.12.22 11:49:49.369,6.82903,6.83107,1.50,4.50
2010.12.22 11:49:52.165,6.829,6.83095,1.50,3.75
2010.12.22 11:49:52.274,6.82876,6.83095,1.50,3.75
2010.12.22 11:50:01.885,6.82893,6.83095,1.50,3.75
2010.12.22 11:50:02.337,6.82943,6.83142,1.50,1.88
2010.12.22 11:50:02.457,6.82943,6.83146,1.50,3.75
2010.12.22 11:50:02.578,6.82943,6.83166,1.50,4.50
2010.12.22 11:50:02.961,6.82966,6.83166,1.50,4.50
2010.12.22 11:50:03.071,6.82946,6.83173,1.50,3.75
2010.12.22 11:50:03.185,6.82946,6.83147,1.50,3.75
2010.12.22 11:50:03.594,6.82946,6.83156,1.50,3.75
2010.12.22 11:50:05.604,6.82946,6.83156,1.50,3.75
2010.12.22 11:50:06.022,6.82903,6.83106,1.50,4.50
2010.12.22 11:50:06.248,6.82903,6.83146,1.50,3.75
2010.12.22 11:50:06.365,6.82892,6.83129,4.50,3.75
2010.12.22 11:50:06.844,6.82892,6.83104,1.50,3.75
2010.12.22 11:50:16.304,6.82876,6.83057,1.50,4.50
2010.12.22 11:50:16.756,6.82876,6.83057,1.50,4.50
2010.12.22 11:50:18.634,6.82821,6.83057,1.50,4.50
2010.12.22 11:50:18.742,6.82821,6.83042,1.50,3.75
2010.12.22 11:50:19.390,6.82843,6.83067,1.50,3.75
2010.12.22 11:50:19.841,6.82843,6.83069,1.50,3.75
2010.12.22 11:50:20.063,6.82843,6.83057,1.50,4.50
2010.12.22 11:50:20.663,6.82822,6.83043,1.50,3.75
2010.12.22 11:50:21.767,6.82843,6.83069,1.50,3.75
2010.12.22 11:50:22.401,6.82843,6.83069,1.50,3.75
2010.12.22 11:50:22.520,6.82874,6.83095,1.50,3.75
2010.12.22 11:50:25.331,6.82853,6.83095,1.50,3.75
2010.12.22 11:50:25.449,6.82853,6.83057,1.50,4.50
2010.12.22 11:50:29.278,6.82842,6.83057,1.50,4.50
2010.12.22 11:50:37.589,6.82842,6.83057,1.50,4.50
2010.12.22 11:50:42.236,6.82822,6.83057,1.50,4.50
2010.12.22 11:50:43.255,6.82822,6.83068,1.50,3.75
2010.12.22 11:50:43.717,6.82842,6.83068,1.50,3.75
2010.12.22 11:50:44.165,6.82842,6.83056,1.50,4.50
2010.12.22 11:50:44.499,6.82842,6.83056,1.50,4.50
2010.12.22 11:50:44.628,6.82892,6.83107,1.50,4.50
2010.12.22 11:50:44.748,6.82892,6.83094,1.50,3.75
2010.12.22 11:50:44.866,6.82873,6.83121,1.50,3.75
2010.12.22 11:50:44.985,6.82895,6.83095,1.50,3.75
2010.12.22 11:50:45.095,6.82895,6.83121,1.50,3.75
2010.12.22 11:50:45.471,6.82895,6.83108,1.50,3.75
2010.12.22 11:50:46.130,6.82895,6.83107,1.50,4.50
2010.12.22 11:50:50.068,6.82895,6.83107,1.50,4.50
2010.12.22 11:50:50.869,6.8285,6.83095,1.50,3.75
2010.12.22 11:50:51.704,6.8285,6.83107,1.50,4.69
2010.12.22 11:50:52.034,6.8285,6.83076,1.50,3.75
2010.12.22 11:50:52.143,6.8285,6.83076,1.50,3.75
2010.12.22 11:51:02.335,6.82839,6.83083,1.50,3.75
2010.12.22 11:51:02.453,6.82851,6.83083,1.50,3.75
2010.12.22 11:51:13.556,6.82903,6.83083,1.50,3.75
2010.12.22 11:51:13.899,6.82936,6.83107,1.50,3.75
2010.12.22 11:51:14.325,6.82916,6.83134,1.50,3.75
2010.12.22 11:51:14.449,6.82916,6.83149,1.50,3.75
2010.12.22 11:51:14.779,6.82936,6.83149,1.50,3.75
2010.12.22 11:51:20.610,6.82884,6.83134,5.25,3.75
2010.12.22 11:51:20.725,6.82883,6.83134,1.50,3.75
2010.12.22 11:51:20.836,6.82883,6.83109,1.50,3.75
2010.12.22 11:51:24.376,6.82883,6.83133,6.00,3.75
2010.12.22 11:51:24.498,6.82894,6.8315,4.50,4.28
2010.12.22 11:51:24.616,6.82885,6.83139,4.50,3.75
2010.12.22 11:51:25.166,6.82936,6.83136,1.50,4.50
2010.12.22 11:51:25.280,6.82869,6.83108,1.50,3.75
2010.12.22 11:51:25.613,6.82869,6.83108,1.50,3.75
2010.12.22 11:51:27.833,6.82903,6.83108,1.50,3.75
2010.12.22 11:51:28.164,6.8291,6.83109,1.50,3.75
2010.12.22 11:51:28.616,6.82885,6.83109,1.50,3.75
2010.12.22 11:51:29.515,6.82903,6.83109,1.50,3.75
2010.12.22 11:51:30.354,6.82935,6.8315,1.50,3.75
2010.12.22 11:51:30.895,6.82935,6.8309,1.50,3.75
2010.12.22 11:51:31.225,6.82808,6.83066,1.88,3.75
2010.12.22 11:51:31.333,6.82808,6.83058,1.88,3.75
2010.12.22 11:51:31.443,6.82785,6.83058,2.25,3.75
2010.12.22 11:51:33.867,6.82805,6.83036,2.25,4.50
2010.12.22 11:51:34.094,6.82805,6.83036,1.50,4.50
2010.12.22 11:51:34.709,6.82806,6.83036,1.50,4.50
2010.12.22 11:51:36.046,6.82795,6.83036,2.25,4.50
2010.12.22 11:51:37.303,6.82795,6.82987,2.25,4.50
2010.12.22 11:51:37.416,6.82738,6.82987,4.50,4.50
2010.12.22 11:51:37.525,6.82738,6.82943,4.50,3.19
2010.12.22 11:51:37.635,6.82658,6.82867,2.62,4.50
2010.12.22 11:51:38.074,6.82635,6.82867,1.50,4.50
2010.12.22 11:51:39.350,6.82666,6.82847,1.50,4.50
2010.12.22 11:51:39.475,6.82682,6.82913,1.50,3.75
2010.12.22 11:51:39.587,6.82682,6.82907,1.50,4.50
2010.12.22 11:51:39.815,6.82676,6.82907,2.25,4.50
2010.12.22 11:51:39.926,6.82676,6.82886,1.50,3.75
2010.12.22 11:51:40.500,6.82677,6.82886,1.50,3.75
2010.12.22 11:51:40.835,6.82677,6.82846,1.50,4.50
2010.12.22 11:51:40.947,6.82664,6.82846,1.50,4.50
2010.12.22 11:51:41.341,6.82656,6.82846,1.50,4.50
2010.12.22 11:51:41.458,6.82647,6.82846,1.50,4.50
2010.12.22 11:51:41.733,6.82666,6.82846,1.50,4.50
2010.12.22 11:51:42.066,6.8261,6.82786,2.25,4.50
2010.12.22 11:51:42.530,6.82581,6.82786,1.50,4.69
2010.12.22 11:51:42.644,6.82568,6.82773,1.50,3.94
2010.12.22 11:51:43.340,6.82569,6.82773,1.50,3.94
2010.12.22 11:51:44.233,6.82569,6.82773,1.50,9.90
2010.12.22 11:51:45.030,6.82569,6.82773,1.50,10.44
2010.12.22 11:51:45.434,6.8256,6.82736,1.50,4.50
2010.12.22 11:51:45.546,6.8256,6.82757,1.50,3.04
2010.12.22 11:51:45.973,6.82564,6.82757,1.50,1.58
2010.12.22 11:51:46.092,6.82581,6.82772,1.50,9.98
2010.12.22 11:51:46.314,6.82559,6.82773,1.50,9.98
2010.12.22 11:51:47.916,6.82572,6.82773,1.50,9.98
2010.12.22 11:51:48.333,6.82526,6.82735,2.25,3.75
2010.12.22 11:51:48.555,6.82526,6.82735,1.50,3.75
2010.12.22 11:51:49.395,6.82526,6.82735,1.50,9.98
2010.12.22 11:51:50.356,6.82526,6.82735,1.50,9.98
2010.12.22 11:51:51.529,6.82518,6.82678,1.50,1.07
2010.12.22 11:51:51.647,6.82495,6.82672,1.50,1.20
2010.12.22 11:51:52.404,6.82506,6.82672,1.50,1.20
2010.12.22 11:51:52.540,6.82495,6.82672,1.50,1.20
2010.12.22 11:51:53.085,6.82513,6.82672,1.50,1.20
2010.12.22 11:51:54.055,6.82557,6.82708,1.50,4.28
2010.12.22 11:51:54.163,6.82557,6.82703,1.50,3.75
2010.12.22 11:51:54.274,6.82543,6.82703,1.50,3.75
2010.12.22 11:51:54.383,6.82543,6.82703,1.50,4.28
2010.12.22 11:51:56.677,6.82542,6.82703,1.50,10.24
2010.12.22 11:51:57.826,6.82541,6.82703,1.50,4.43
2010.12.22 11:51:58.016,6.82541,6.82703,1.50,10.24
2010.12.22 11:51:58.726,6.82541,6.82703,1.50,4.35
2010.12.22 11:51:59.352,6.82541,6.82702,1.50,1.20
2010.12.22 11:52:01.836,6.82541,6.82666,1.50,4.50
2010.12.22 11:52:01.946,6.8253,6.82666,1.50,4.57
2010.12.22 11:52:02.054,6.82523,6.82666,1.50,4.57
2010.12.22 11:52:02.609,6.82535,6.82696,1.50,1.77
2010.12.22 11:52:02.946,6.82535,6.82703,1.50,4.35
2010.12.22 11:52:04.481,6.82535,6.82703,1.50,10.24
2010.12.22 11:52:04.816,6.82535,6.82667,1.50,4.50
2010.12.22 11:52:05.286,6.82523,6.82667,1.50,4.50
2010.12.22 11:52:05.404,6.82534,6.82667,1.50,4.50
2010.12.22 11:52:05.866,6.82534,6.82683,1.50,1.20
2010.12.22 11:52:06.095,6.82534,6.82695,1.50,1.77
2010.12.22 11:52:06.205,6.82534,6.82703,1.50,10.17
2010.12.22 11:52:06.794,6.82549,6.82703,1.50,10.17
2010.12.22 11:52:07.495,6.82546,6.82703,1.50,10.17
2010.12.22 11:52:08.300,6.82571,6.82737,1.50,3.04
2010.12.22 11:52:08.876,6.82571,6.82738,1.50,3.04
2010.12.22 11:52:09.811,6.82571,6.82737,1.50,1.50
2010.12.22 11:52:10.143,6.82582,6.82737,1.50,1.50
2010.12.22 11:52:10.253,6.82592,6.82773,1.50,1.20
2010.12.22 11:52:10.570,6.82603,6.82773,1.50,1.20
2010.12.22 11:52:10.685,6.82603,6.8278,1.50,1.15
2010.12.22 11:52:10.796,6.82603,6.82769,1.50,1.73
2010.12.22 11:52:11.123,6.82603,6.82769,1.50,1.92
2010.12.22 11:52:11.395,6.82603,6.82769,1.50,2.15
2010.12.22 11:52:11.771,6.82595,6.82769,1.50,2.15
2010.12.22 11:52:12.458,6.82595,6.82769,1.50,1.92
2010.12.22 11:52:13.184,6.82595,6.82769,1.50,1.73
2010.12.22 11:52:14.061,6.82595,6.82769,1.50,1.92
2010.12.22 11:52:14.644,6.82594,6.82769,1.50,1.92
2010.12.22 11:52:15.305,6.82592,6.82769,1.50,1.92
2010.12.22 11:52:15.603,6.82581,6.82769,1.50,1.92
2010.12.22 11:52:24.104,6.82581,6.82769,1.50,1.92
2010.12.22 11:52:24.546,6.82572,6.82748,1.50,1.92
2010.12.22 11:52:25.733,6.82572,6.82748,1.50,2.15
2010.12.22 11:52:25.844,6.82592,6.82748,1.50,2.15
2010.12.22 11:52:26.386,6.82582,6.82753,1.50,1.20
2010.12.22 11:52:27.847,6.82582,6.82743,1.50,1.20
2010.12.22 11:52:28.076,6.82571,6.82745,1.50,1.07
2010.12.22 11:52:30.551,6.82595,6.82769,1.50,1.92
2010.12.22 11:52:30.663,6.82588,6.82769,1.50,1.92
2010.12.22 11:52:30.884,6.82588,6.82769,1.50,1.92
2010.12.22 11:52:31.426,6.82634,6.8278,4.69,4.28
2010.12.22 11:52:31.549,6.82635,6.82787,1.50,1.50
2010.12.22 11:52:31.669,6.82664,6.82823,1.50,1.88
2010.12.22 11:52:31.788,6.8268,6.82832,1.50,3.75
2010.12.22 11:52:32.222,6.8268,6.82859,1.50,10.09
2010.12.22 11:52:32.334,6.82672,6.82859,1.50,10.09
2010.12.22 11:52:33.060,6.82659,6.8285,1.50,1.29
2010.12.22 11:52:33.477,6.82659,6.82851,1.50,1.66
2010.12.22 11:52:33.594,6.82659,6.82851,1.50,1.73
2010.12.22 11:52:34.284,6.82659,6.82851,1.50,2.03
2010.12.22 11:52:34.635,6.82628,6.82776,1.50,4.50
2010.12.22 11:52:34.933,6.82609,6.82757,1.50,1.24
2010.12.22 11:52:35.053,6.82594,6.82762,1.50,1.17
2010.12.22 11:52:35.506,6.82582,6.82755,1.50,4.01
2010.12.22 11:52:35.629,6.82568,6.82755,1.50,4.01
2010.12.22 11:52:37.533,6.82568,6.82755,1.50,4.35
2010.12.22 11:52:37.944,6.8258,6.82755,1.50,4.35
2010.12.22 11:52:38.061,6.82586,6.82777,1.50,1.05
2010.12.22 11:52:39.146,6.82586,6.82769,1.50,3.53
2010.12.22 11:52:39.367,6.82566,6.82747,1.50,1.29
2010.12.22 11:52:39.487,6.82552,6.82747,1.50,1.29
2010.12.22 11:52:40.984,6.82552,6.82736,1.50,9.60
2010.12.22 11:52:41.096,6.82529,6.82736,1.50,3.94
2010.12.22 11:52:41.217,6.82529,6.82756,1.50,2.74
2010.12.22 11:52:41.334,6.82544,6.82756,1.50,1.28
2010.12.22 11:52:41.444,6.82554,6.82762,1.50,5.03
2010.12.22 11:52:41.854,6.82567,6.82762,1.50,3.75
2010.12.22 11:52:41.967,6.82567,6.82784,1.50,1.77
2010.12.22 11:52:42.381,6.82567,6.82784,1.50,1.92
2010.12.22 11:52:42.705,6.82567,6.82747,1.50,4.50
2010.12.22 11:52:42.814,6.82558,6.82747,1.50,4.50
2010.12.22 11:52:42.923,6.82558,6.82747,1.50,4.65
2010.12.22 11:52:43.366,6.82558,6.82747,1.50,11.85
2010.12.22 11:52:43.525,6.82549,6.82747,1.50,11.85
2010.12.22 11:52:43.927,6.82549,6.82747,1.50,11.85
2010.12.22 11:52:46.742,6.82549,6.82747,1.50,11.85
2010.12.22 11:52:48.123,6.82549,6.82747,1.50,11.85
2010.12.22 11:52:48.235,6.82537,6.82693,1.50,1.20
2010.12.22 11:52:48.455,6.82517,6.82693,1.50,1.67
2010.12.22 11:52:48.863,6.82517,6.82682,1.50,1.20
2010.12.22 11:52:49.465,6.82512,6.82682,1.50,1.20
2010.12.22 11:52:51.040,6.82555,6.82702,1.50,1.20
2010.12.22 11:52:51.157,6.8254,6.82702,1.50,1.20
2010.12.22 11:52:53.447,6.8254,6.82703,1.50,1.20
2010.12.22 11:52:53.566,6.82535,6.82703,1.50,1.20
2010.12.22 11:52:55.525,6.82512,6.82697,1.50,11.70
2010.12.22 11:52:55.634,6.8252,6.82683,1.50,1.20
2010.12.22 11:52:56.141,6.82494,6.82688,1.50,1.07
2010.12.22 11:52:56.259,6.82494,6.82687,1.50,1.07
2010.12.22 11:52:56.849,6.82494,6.82684,1.50,9.98
2010.12.22 11:52:56.969,6.82505,6.82683,1.50,1.20
2010.12.22 11:52:58.595,6.82503,6.82683,1.50,1.20
2010.12.22 11:52:58.826,6.82503,6.82696,1.50,11.48
2010.12.22 11:52:59.054,6.82521,6.8273,1.50,1.92
2010.12.22 11:53:05.107,6.82531,6.82702,1.50,1.20
2010.12.22 11:53:05.336,6.82522,6.82702,1.50,1.20
2010.12.22 11:53:05.856,6.8253,6.82732,1.50,1.92
