2010.12.03 20:38:10.254,6.81676,6.81914,1.70,1.20
2010.12.03 20:38:16.160,6.81676,6.81922,1.50,2.40
2010.12.03 20:38:16.392,6.81654,6.81902,1.60,1.20
2010.12.03 20:38:17.178,6.81654,6.81877,1.60,1.50
2010.12.03 20:38:17.298,6.81563,6.81877,1.10,4.60
2010.12.03 20:38:17.413,6.81563,6.81828,1.10,1.20
2010.12.03 20:38:17.948,6.81562,6.81844,1.10,1.20
2010.12.03 20:38:18.076,6.81583,6.81844,1.10,1.20
2010.12.03 20:38:18.582,6.81611,6.81874,1.50,1.10
2010.12.03 20:38:21.236,6.81617,6.81888,1.20,2.20
2010.12.03 20:38:21.815,6.81633,6.81888,1.10,2.20
2010.12.03 20:38:22.985,6.81617,6.81888,1.20,2.20
2010.12.03 20:38:25.947,6.81627,6.81888,1.20,2.20
2010.12.03 20:38:26.065,6.81636,6.81888,2.40,2.20
2010.12.03 20:38:26.823,6.81633,6.81888,1.10,2.20
2010.12.03 20:38:27.369,6.81633,6.81841,1.10,1.50
2010.12.03 20:38:27.484,6.81611,6.81841,1.50,1.50
2010.12.03 20:38:27.703,6.8151,6.81811,2.70,1.50
2010.12.03 20:38:28.149,6.8151,6.8178,2.70,1.10
2010.12.03 20:38:30.297,6.81568,6.8178,1.20,1.10
2010.12.03 20:38:30.525,6.81568,6.81795,1.20,1.20
2010.12.03 20:38:31.068,6.81587,6.81817,4.50,2.10
2010.12.03 20:38:31.404,6.8158,6.81748,2.60,1.70
2010.12.03 20:38:32.081,6.81487,6.81748,1.20,1.70
2010.12.03 20:38:32.559,6.81476,6.81748,2.40,1.70
2010.12.03 20:38:32.784,6.81476,6.81748,1.70,1.70
2010.12.03 20:38:33.250,6.81544,6.81861,1.70,2.00
2010.12.03 20:38:33.586,6.81538,6.81848,1.70,1.50
2010.12.03 20:38:33.695,6.81514,6.81848,1.70,1.50
2010.12.03 20:38:33.805,6.81514,6.81848,1.50,1.50
2010.12.03 20:38:35.400,6.81514,6.81771,1.50,1.50
2010.12.03 20:38:35.734,6.81469,6.81727,1.50,1.40
2010.12.03 20:38:35.845,6.81469,6.81745,1.50,1.20
2010.12.03 20:38:35.953,6.81469,6.81749,1.70,1.40
2010.12.03 20:38:36.683,6.81479,6.81749,1.70,1.10
2010.12.03 20:38:38.999,6.81511,6.81779,2.40,1.60
2010.12.03 20:38:39.118,6.81517,6.8178,1.10,1.10
2010.12.03 20:38:40.259,6.81517,6.81799,1.10,1.50
2010.12.03 20:38:40.654,6.81535,6.81799,2.50,1.50
2010.12.03 20:38:41.704,6.81535,6.81799,2.50,1.10
2010.12.03 20:38:41.843,6.81555,6.81799,2.40,1.10
2010.12.03 20:38:41.953,6.81552,6.81799,1.10,1.10
2010.12.03 20:38:42.063,6.81552,6.81811,1.10,1.10
2010.12.03 20:38:42.615,6.81555,6.81811,1.10,1.10
2010.12.03 20:38:42.739,6.81562,6.8182,1.30,1.20
2010.12.03 20:38:43.285,6.81564,6.81825,2.80,2.30
2010.12.03 20:38:43.396,6.81534,6.81825,2.10,2.30
2010.12.03 20:38:43.509,6.81577,6.81825,1.70,2.30
2010.12.03 20:38:44.062,6.81577,6.81872,2.60,5.30
2010.12.03 20:38:44.174,6.81577,6.8185,1.10,1.50
2010.12.03 20:38:44.615,6.81582,6.81851,1.70,1.20
2010.12.03 20:38:45.073,6.81582,6.81851,1.50,1.20
2010.12.03 20:38:45.210,6.81558,6.81826,1.10,1.20
2010.12.03 20:38:46.426,6.81493,6.81759,1.70,1.10
2010.12.03 20:38:48.468,6.81518,6.81759,1.70,1.10
2010.12.03 20:38:49.160,6.81593,6.81869,1.90,2.00
2010.12.03 20:38:49.273,6.81598,6.81879,1.10,1.30
2010.12.03 20:38:51.384,6.81601,6.81859,1.70,1.30
2010.12.03 20:38:51.502,6.81652,6.819,2.50,2.00
2010.12.03 20:38:52.127,6.81662,6.81923,1.40,2.30
2010.12.03 20:38:52.876,6.81655,6.81923,4.20,2.30
2010.12.03 20:38:54.543,6.81655,6.81923,1.80,2.30
2010.12.03 20:38:54.653,6.81655,6.81923,1.60,2.30
2010.12.03 20:38:54.764,6.81655,6.81882,1.50,1.10
2010.12.03 20:38:54.874,6.81624,6.81882,1.50,1.80
2010.12.03 20:38:56.317,6.81626,6.81882,1.50,1.80
2010.12.03 20:39:00.675,6.81626,6.81882,1.70,1.80
2010.12.03 20:39:00.895,6.81635,6.81894,1.70,1.70
2010.12.03 20:39:02.855,6.8162,6.81879,2.30,1.90
2010.12.03 20:39:02.963,6.8162,6.81879,1.50,1.90
2010.12.03 20:39:03.896,6.8163,6.81879,1.50,1.90
2010.12.03 20:39:04.706,6.81633,6.81879,1.50,1.90
2010.12.03 20:39:05.206,6.81635,6.81863,1.50,1.10
2010.12.03 20:39:05.426,6.81611,6.81852,1.50,2.00
2010.12.03 20:39:06.007,6.81577,6.81797,1.50,1.10
2010.12.03 20:39:06.126,6.81566,6.81797,1.50,1.10
2010.12.03 20:39:07.644,6.81518,6.81742,1.50,1.50
2010.12.03 20:39:07.753,6.81518,6.81741,1.50,2.20
2010.12.03 20:39:10.126,6.81517,6.81741,1.50,2.20
2010.12.03 20:39:14.374,6.81527,6.81741,1.50,2.20
2010.12.03 20:39:15.103,6.81509,6.81741,1.50,2.20
2010.12.03 20:39:20.357,6.81512,6.81741,1.50,2.20
2010.12.03 20:39:20.963,6.81555,6.81793,1.50,4.70
2010.12.03 20:39:21.075,6.81567,6.81793,1.50,1.90
2010.12.03 20:39:21.700,6.81576,6.81791,1.50,1.20
2010.12.03 20:39:22.294,6.81519,6.81764,1.50,1.20
2010.12.03 20:39:22.416,6.81519,6.81722,1.50,1.50
2010.12.03 20:39:22.744,6.81508,6.81722,1.50,1.50
2010.12.03 20:39:25.119,6.81502,6.81722,1.50,1.50
2010.12.03 20:39:25.515,6.81512,6.81722,1.50,1.50
2010.12.03 20:39:26.939,6.81512,6.81742,1.50,4.40
2010.12.03 20:39:27.054,6.81529,6.81751,1.50,1.50
2010.12.03 20:39:27.934,6.81519,6.81741,1.50,1.80
2010.12.03 20:39:29.644,6.81505,6.81741,1.50,1.80
2010.12.03 20:39:30.629,6.81497,6.81741,1.50,1.80
2010.12.03 20:39:30.749,6.81487,6.81692,1.50,2.10
2010.12.03 20:39:32.736,6.81474,6.81692,1.50,2.10
2010.12.03 20:39:32.844,6.81464,6.81692,2.30,2.10
2010.12.03 20:39:34.240,6.81427,6.8168,1.50,2.10
2010.12.03 20:39:34.405,6.81411,6.81641,1.70,4.80
2010.12.03 20:39:34.625,6.81405,6.81636,1.70,1.20
2010.12.03 20:39:35.179,6.81405,6.81641,1.70,4.60
2010.12.03 20:39:36.420,6.81398,6.81635,3.20,1.20
2010.12.03 20:39:36.643,6.81449,6.81671,1.70,1.30
2010.12.03 20:39:36.754,6.81449,6.81704,1.70,1.80
2010.12.03 20:39:38.389,6.81452,6.81708,2.50,1.70
2010.12.03 20:39:39.442,6.81401,6.81638,2.30,1.80
2010.12.03 20:39:39.553,6.81401,6.81638,1.50,1.80
2010.12.03 20:39:39.773,6.81401,6.81638,1.70,1.80
2010.12.03 20:39:44.478,6.81401,6.81638,1.50,1.80
2010.12.03 20:39:44.595,6.81394,6.81638,2.30,1.80
2010.12.03 20:39:45.128,6.81357,6.81572,1.70,1.30
2010.12.03 20:39:48.187,6.81357,6.81572,1.50,1.30
2010.12.03 20:39:48.846,6.81337,6.81556,1.70,1.10
2010.12.03 20:39:50.188,6.81343,6.81556,1.50,1.10
2010.12.03 20:39:50.463,6.81343,6.81576,1.50,1.70
2010.12.03 20:39:50.684,6.81328,6.81576,1.50,1.70
2010.12.03 20:39:50.904,6.81328,6.81554,1.50,1.60
2010.12.03 20:39:51.532,6.81337,6.81554,1.50,1.60
2010.12.03 20:39:51.645,6.81324,6.81554,1.50,1.60
2010.12.03 20:39:52.487,6.81312,6.81539,1.50,2.30
2010.12.03 20:39:52.614,6.81296,6.81539,2.50,2.30
2010.12.03 20:39:52.858,6.81308,6.81539,1.50,2.30
2010.12.03 20:39:56.444,6.81308,6.81542,2.50,1.30
2010.12.03 20:39:56.558,6.81314,6.8157,1.70,1.50
2010.12.03 20:39:56.674,6.81308,6.8157,1.70,1.50
2010.12.03 20:39:56.784,6.81308,6.81534,1.70,1.30
2010.12.03 20:39:57.487,6.81326,6.81534,1.70,1.30
2010.12.03 20:39:57.607,6.81326,6.81562,1.70,1.50
2010.12.03 20:39:58.586,6.81317,6.8155,2.30,2.40
2010.12.03 20:39:58.703,6.81317,6.8155,1.50,2.40
2010.12.03 20:40:01.304,6.81328,6.81551,1.50,2.60
2010.12.03 20:40:01.437,6.81313,6.81551,1.50,2.60
2010.12.03 20:40:03.393,6.81282,6.81551,2.50,2.60
2010.12.03 20:40:03.723,6.81282,6.81532,2.50,1.30
2010.12.03 20:40:05.896,6.81287,6.81532,1.70,1.30
2010.12.03 20:40:06.333,6.81305,6.81545,1.70,1.40
2010.12.03 20:40:08.105,6.81304,6.81545,2.30,1.40
2010.12.03 20:40:08.214,6.81287,6.81518,1.70,1.30
2010.12.03 20:40:08.655,6.81265,6.81514,2.50,1.20
2010.12.03 20:40:11.803,6.81272,6.81514,1.70,1.20
2010.12.03 20:40:19.003,6.81247,6.81508,1.50,2.80
2010.12.03 20:40:19.114,6.81247,6.81435,1.50,1.70
2010.12.03 20:40:19.223,6.81194,6.81435,2.50,1.70
2010.12.03 20:40:28.204,6.81227,6.81415,1.50,1.10
2010.12.03 20:40:31.078,6.81227,6.81538,1.50,1.50
2010.12.03 20:40:31.210,6.81227,6.81453,1.50,2.00
2010.12.03 20:40:31.436,6.81186,6.81407,1.50,1.10
2010.12.03 20:40:31.896,6.81179,6.81407,1.50,1.10
2010.12.03 20:40:32.048,6.81191,6.81417,1.50,1.30
2010.12.03 20:40:32.608,6.8119,6.81397,1.50,1.30
2010.12.03 20:40:33.734,6.81211,6.81413,1.50,1.40
2010.12.03 20:40:34.439,6.81178,6.81404,2.30,1.30
2010.12.03 20:40:34.582,6.81178,6.81404,1.50,1.30
2010.12.03 20:40:36.373,6.8122,6.81404,1.50,1.30
2010.12.03 20:40:36.483,6.8122,6.81453,1.50,1.20
2010.12.03 20:40:37.563,6.8122,6.81452,1.50,2.00
2010.12.03 20:40:38.099,6.81193,6.81427,1.50,2.20
2010.12.03 20:40:40.281,6.81174,6.81407,2.30,1.70
2010.12.03 20:40:40.505,6.81149,6.81377,1.50,1.30
2010.12.03 20:40:41.190,6.81135,6.81373,1.50,1.20
2010.12.03 20:40:41.633,6.81141,6.81377,1.50,1.30
2010.12.03 20:40:43.128,6.8111,6.81377,2.50,1.30
2010.12.03 20:40:43.574,6.81065,6.81317,2.50,2.20
2010.12.03 20:40:44.934,6.81076,6.81317,1.70,2.20
2010.12.03 20:40:45.046,6.81084,6.81327,1.70,1.20
2010.12.03 20:40:47.877,6.81084,6.81321,1.50,2.00
2010.12.03 20:40:47.995,6.81064,6.81329,1.70,1.20
2010.12.03 20:40:48.574,6.81084,6.81329,1.50,1.20
2010.12.03 20:41:04.958,6.81064,6.81329,1.50,1.20
2010.12.03 20:41:05.336,6.81064,6.81327,1.50,1.90
2010.12.03 20:41:07.605,6.81083,6.81422,1.50,1.20
2010.12.03 20:41:07.824,6.81063,6.81326,1.50,1.10
2010.12.03 20:41:09.266,6.81063,6.81322,1.50,1.30
2010.12.03 20:41:09.753,6.81063,6.81326,1.50,1.10
2010.12.03 20:41:11.484,6.81081,6.81366,1.50,1.50
2010.12.03 20:41:11.703,6.81102,6.81351,1.50,1.20
2010.12.03 20:41:12.359,6.81102,6.81357,1.50,1.20
2010.12.03 20:41:13.214,6.81102,6.81403,1.50,1.80
2010.12.03 20:41:13.653,6.8115,6.81417,1.50,1.60
2010.12.03 20:41:22.156,6.81159,6.8143,1.70,1.90
2010.12.03 20:41:22.806,6.81234,6.81462,1.50,1.10
2010.12.03 20:41:22.918,6.81234,6.81485,1.50,1.90
2010.12.03 20:41:23.840,6.81234,6.81483,1.70,1.20
2010.12.03 20:41:25.568,6.81214,6.81483,1.50,1.20
2010.12.03 20:41:25.796,6.81214,6.81477,1.50,1.60
2010.12.03 20:41:34.734,6.81234,6.81477,1.50,1.60
2010.12.03 20:41:35.198,6.81234,6.81493,1.50,1.50
2010.12.03 20:41:35.333,6.81255,6.81512,1.50,1.20
2010.12.03 20:41:35.554,6.81255,6.81522,1.50,1.90
2010.12.03 20:41:35.774,6.81235,6.81493,1.50,1.80
2010.12.03 20:41:36.387,6.81183,6.81449,1.50,1.40
2010.12.03 20:41:43.369,6.81163,6.81425,1.50,1.40
2010.12.03 20:41:44.999,6.81053,6.81352,1.50,1.50
2010.12.03 20:41:45.113,6.81053,6.81333,1.50,1.20
2010.12.03 20:41:46.924,6.8107,6.81333,1.50,1.20
2010.12.03 20:41:47.034,6.81063,6.81303,2.30,1.20
2010.12.03 20:41:51.915,6.81063,6.81292,1.50,1.20
2010.12.03 20:41:52.405,6.81053,6.81282,1.70,1.10
2010.12.03 20:41:56.880,6.81031,6.81277,2.50,1.60
2010.12.03 20:42:00.568,6.81028,6.81277,2.50,1.60
2010.12.03 20:42:00.810,6.81017,6.81263,1.70,1.50
2010.12.03 20:42:05.555,6.81023,6.81263,3.20,1.50
2010.12.03 20:42:05.666,6.81036,6.81278,1.10,2.30
2010.12.03 20:42:06.336,6.81036,6.81291,1.10,2.00
2010.12.03 20:42:09.219,6.81048,6.81291,1.10,2.00
2010.12.03 20:42:09.445,6.81084,6.81314,1.70,2.10
2010.12.03 20:42:09.555,6.81098,6.81318,2.50,1.10
2010.12.03 20:42:09.975,6.81098,6.81352,2.50,1.50
2010.12.03 20:42:13.727,6.81098,6.81352,2.50,1.50
2010.12.03 20:42:13.845,6.81098,6.81338,2.50,2.20
2010.12.03 20:42:13.954,6.81097,6.81343,1.10,2.10
2010.12.03 20:42:14.070,6.81089,6.81343,2.50,2.10
2010.12.03 20:42:14.684,6.81089,6.81343,2.50,1.80
2010.12.03 20:42:16.798,6.81113,6.81343,1.70,1.80
2010.12.03 20:42:17.430,6.81132,6.81373,1.70,2.00
2010.12.03 20:42:17.584,6.81146,6.8139,1.70,2.00
2010.12.03 20:42:19.043,6.8113,6.8139,1.70,2.00
2010.12.03 20:42:19.197,6.81121,6.81363,1.70,1.70
2010.12.03 20:42:34.816,6.81109,6.81363,1.70,1.70
2010.12.03 20:42:45.324,6.81109,6.81357,1.70,2.00
2010.12.03 20:42:47.383,6.81158,6.81357,1.50,2.00
2010.12.03 20:42:47.714,6.81173,6.81461,1.50,2.00
2010.12.03 20:42:53.236,6.81173,6.81469,1.80,1.20
2010.12.03 20:42:53.823,6.81182,6.81516,1.20,1.20
2010.12.03 20:42:53.940,6.81213,6.81498,1.10,2.40
2010.12.03 20:42:58.772,6.81216,6.81495,2.60,1.40
2010.12.03 20:43:00.365,6.81228,6.8151,1.20,1.10
2010.12.03 20:43:09.564,6.81247,6.8151,2.40,1.10
2010.12.03 20:43:09.676,6.81247,6.81568,2.40,1.20
2010.12.03 20:43:10.190,6.81267,6.81544,2.10,1.40
2010.12.03 20:43:11.949,6.81267,6.81544,2.10,1.40
2010.12.03 20:43:13.164,6.81308,6.81591,1.20,1.50
2010.12.03 20:43:14.029,6.813,6.81591,2.40,1.50
2010.12.03 20:43:18.517,6.81307,6.81591,1.20,1.50
2010.12.03 20:43:18.922,6.813,6.81591,2.70,1.50
2010.12.03 20:43:19.595,6.813,6.81591,1.10,1.50
2010.12.03 20:43:20.129,6.813,6.81591,2.40,1.50
2010.12.03 20:43:26.387,6.813,6.81591,1.10,1.50
2010.12.03 20:43:26.888,6.81284,6.81581,1.10,1.10
2010.12.03 20:43:27.014,6.81277,6.81604,1.20,1.20
2010.12.03 20:43:27.126,6.8126,6.81529,1.50,1.10
2010.12.03 20:43:27.534,6.8126,6.81534,1.50,1.40
2010.12.03 20:43:27.647,6.81247,6.81534,1.10,1.40
2010.12.03 20:43:31.708,6.81174,6.81455,1.70,3.00
2010.12.03 20:43:39.096,6.81197,6.81454,1.70,1.70
2010.12.03 20:43:42.576,6.81174,6.81425,1.70,1.50
2010.12.03 20:43:42.686,6.81158,6.81381,1.10,1.40
2010.12.03 20:43:42.795,6.81158,6.81373,1.10,1.10
2010.12.03 20:43:43.453,6.81118,6.81368,2.80,1.20
2010.12.03 20:43:43.573,6.81092,6.81363,2.50,2.00
2010.12.03 20:43:44.331,6.81101,6.81362,1.70,1.60
2010.12.03 20:43:46.034,6.81012,6.81314,1.70,1.90
2010.12.03 20:43:46.148,6.81012,6.81273,1.70,1.60
2010.12.03 20:43:46.264,6.81012,6.81273,1.70,1.60
2010.12.03 20:43:46.375,6.81012,6.81266,1.70,1.40
2010.12.03 20:43:46.705,6.81012,6.81266,1.50,1.40
2010.12.03 20:43:47.494,6.80996,6.81266,1.70,1.40
2010.12.03 20:43:47.715,6.80972,6.81332,1.70,2.30
2010.12.03 20:43:47.935,6.8098,6.81365,1.70,1.20
2010.12.03 20:43:48.044,6.81058,6.81442,1.70,1.20
2010.12.03 20:43:49.806,6.81083,6.81429,1.70,1.20
2010.12.03 20:43:53.136,6.81103,6.81429,1.50,1.20
2010.12.03 20:43:54.006,6.81103,6.81345,1.50,2.10
2010.12.03 20:43:55.669,6.81043,6.81325,1.50,1.70
2010.12.03 20:43:56.229,6.80973,6.81234,1.50,1.20
2010.12.03 20:43:56.353,6.80982,6.8125,1.50,1.70
2010.12.03 20:43:56.849,6.80993,6.81245,1.50,1.10
2010.12.03 20:43:58.145,6.81026,6.8127,1.70,1.10
2010.12.03 20:43:59.075,6.81046,6.8127,1.70,1.10
2010.12.03 20:43:59.184,6.81046,6.81308,1.70,2.00
2010.12.03 20:44:05.379,6.81056,6.81334,1.70,2.30
2010.12.03 20:44:15.234,6.81048,6.81335,2.50,1.60
2010.12.03 20:44:16.815,6.8106,6.81335,1.70,1.60
2010.12.03 20:44:30.438,6.8106,6.81327,1.70,1.90
2010.12.03 20:44:30.559,6.81029,6.81317,2.50,1.50
2010.12.03 20:44:30.674,6.81029,6.81313,2.50,2.10
2010.12.03 20:44:33.181,6.81032,6.8126,1.70,1.60
2010.12.03 20:44:33.899,6.81004,6.8126,1.70,1.60
2010.12.03 20:44:35.655,6.81015,6.8126,2.50,1.60
2010.12.03 20:44:36.195,6.81035,6.81277,1.70,1.40
2010.12.03 20:44:38.215,6.81052,6.81282,1.70,1.30
2010.12.03 20:44:38.803,6.81073,6.81286,2.50,1.40
2010.12.03 20:44:38.933,6.81073,6.81327,2.50,1.10
2010.12.03 20:44:40.217,6.81062,6.81332,1.70,2.00
2010.12.03 20:44:40.765,6.81056,6.81308,1.70,1.30
2010.12.03 20:44:47.092,6.81045,6.81317,2.50,1.20
2010.12.03 20:44:47.751,6.81045,6.81308,2.50,1.30
2010.12.03 20:44:48.136,6.81045,6.81317,2.50,1.20
2010.12.03 20:44:50.404,6.81055,6.81322,2.50,1.20
2010.12.03 20:44:53.827,6.8108,6.81332,2.50,2.80
2010.12.03 20:44:55.451,6.81088,6.81332,1.70,2.20
2010.12.03 20:44:57.105,6.81112,6.81322,1.70,1.10
2010.12.03 20:44:57.666,6.8115,6.81376,1.50,1.80
2010.12.03 20:44:58.474,6.8114,6.81376,1.50,1.80
2010.12.03 20:45:01.008,6.81076,6.81302,1.70,1.20
2010.12.03 20:45:01.932,6.81069,6.81308,1.70,1.40
2010.12.03 20:45:02.458,6.81069,6.81308,1.70,1.40
2010.12.03 20:45:02.828,6.81069,6.81317,1.70,1.40
2010.12.03 20:45:03.675,6.81081,6.81313,1.70,1.20
2010.12.03 20:45:03.784,6.81081,6.81317,1.70,1.70
2010.12.03 20:45:04.498,6.81081,6.81312,1.70,1.40
2010.12.03 20:45:05.170,6.81092,6.81329,2.50,1.40
2010.12.03 20:45:05.395,6.81092,6.81318,1.50,1.80
2010.12.03 20:45:05.504,6.81071,6.81318,1.70,1.80
2010.12.03 20:45:07.289,6.81071,6.81318,2.50,1.80
2010.12.03 20:45:07.410,6.8111,6.81341,1.50,1.90
2010.12.03 20:45:07.526,6.81123,6.81341,1.50,1.90
2010.12.03 20:45:07.856,6.81123,6.81351,1.70,1.30
2010.12.03 20:45:08.419,6.8114,6.81375,1.70,1.20
2010.12.03 20:45:08.756,6.8114,6.81375,1.50,1.20
2010.12.03 20:45:08.865,6.81122,6.81375,1.70,2.00
2010.12.03 20:45:08.976,6.81122,6.81383,1.70,1.20
2010.12.03 20:45:09.279,6.81122,6.81383,2.50,1.20
2010.12.03 20:45:09.613,6.81135,6.81386,1.70,2.10
2010.12.03 20:45:10.031,6.81129,6.81386,1.50,2.10
2010.12.03 20:45:10.147,6.81129,6.81377,1.50,1.20
2010.12.03 20:45:10.266,6.81109,6.81383,1.70,1.20
2010.12.03 20:45:10.379,6.81111,6.81388,2.50,1.80
2010.12.03 20:45:11.808,6.8113,6.81416,2.50,1.20
2010.12.03 20:45:11.926,6.81157,6.81416,1.70,1.20
2010.12.03 20:45:13.014,6.81145,6.81404,1.70,4.70
2010.12.03 20:45:14.247,6.81145,6.81403,1.70,1.20
2010.12.03 20:45:14.467,6.81145,6.81404,1.70,1.70
2010.12.03 20:45:14.696,6.81145,6.81404,2.50,1.70
2010.12.03 20:45:16.274,6.81182,6.81454,2.50,1.70
2010.12.03 20:45:21.311,6.81162,6.81454,1.70,2.10
2010.12.03 20:45:21.428,6.81164,6.81416,1.70,2.00
2010.12.03 20:45:22.474,6.81164,6.81427,1.70,1.20
2010.12.03 20:45:23.029,6.81176,6.81427,2.50,1.20
2010.12.03 20:45:23.155,6.81178,6.81427,1.70,1.20
2010.12.03 20:45:23.265,6.81178,6.81427,1.70,1.20
2010.12.03 20:45:23.377,6.81167,6.81427,1.70,1.20
2010.12.03 20:45:24.073,6.81167,6.81413,1.70,1.10
2010.12.03 20:45:24.405,6.81137,6.81403,1.70,1.20
2010.12.03 20:45:24.627,6.8115,6.81406,1.50,1.70
2010.12.03 20:45:24.757,6.81138,6.81405,1.70,4.70
2010.12.03 20:45:25.272,6.81145,6.81419,2.50,2.10
2010.12.03 20:45:26.757,6.81145,6.81413,2.50,1.20
2010.12.03 20:45:35.675,6.81145,6.81403,2.50,1.70
2010.12.03 20:45:36.842,6.81145,6.81382,2.50,1.30
2010.12.03 20:45:37.064,6.81145,6.81392,1.70,2.50
2010.12.03 20:45:38.274,6.81135,6.81382,2.50,1.10
2010.12.03 20:45:38.385,6.81147,6.81382,1.70,1.10
2010.12.03 20:45:38.495,6.81136,6.81393,1.70,1.50
2010.12.03 20:45:39.258,6.81148,6.81387,1.70,1.40
2010.12.03 20:45:39.603,6.8114,6.81367,1.50,1.80
2010.12.03 20:45:39.714,6.81107,6.81347,1.50,1.20
2010.12.03 20:45:40.237,6.81082,6.81302,1.70,1.20
2010.12.03 20:45:41.068,6.81082,6.81298,1.50,1.20
2010.12.03 20:45:46.910,6.81073,6.81303,1.70,1.20
2010.12.03 20:45:47.023,6.81081,6.81303,1.50,1.20
2010.12.03 20:45:47.719,6.81081,6.81308,1.50,2.00
2010.12.03 20:45:47.837,6.81068,6.81298,1.70,1.30
2010.12.03 20:45:49.434,6.81052,6.81293,1.50,1.20
2010.12.03 20:45:49.654,6.81052,6.81297,1.50,1.70
2010.12.03 20:45:49.764,6.81052,6.81294,1.50,1.60
2010.12.03 20:45:50.055,6.81041,6.81284,1.70,1.10
2010.12.03 20:45:51.514,6.81041,6.81263,1.50,1.20
2010.12.03 20:45:53.769,6.81041,6.81282,2.50,1.30
2010.12.03 20:45:54.256,6.81062,6.81296,1.50,1.60
2010.12.03 20:45:54.417,6.81083,6.81299,1.50,1.20
2010.12.03 20:45:55.144,6.81083,6.81296,1.50,1.30
2010.12.03 20:45:55.351,6.81083,6.81302,1.50,1.20
2010.12.03 20:45:56.080,6.81049,6.81252,1.50,1.80
2010.12.03 20:45:56.304,6.81038,6.81262,1.50,2.50
2010.12.03 20:45:56.524,6.81037,6.81253,1.50,1.20
2010.12.03 20:45:57.290,6.8103,6.81222,1.50,1.20
2010.12.03 20:45:57.626,6.81058,6.81232,1.50,1.20
2010.12.03 20:45:57.734,6.81058,6.81273,1.50,1.10
2010.12.03 20:45:59.267,6.81058,6.81233,1.50,1.20
2010.12.03 20:45:59.773,6.81026,6.81213,1.50,1.20
2010.12.03 20:46:00.104,6.81014,6.81204,1.50,1.80
2010.12.03 20:46:00.215,6.81014,6.81198,1.50,1.30
2010.12.03 20:46:00.853,6.81014,6.81212,1.50,1.10
2010.12.03 20:46:01.766,6.81014,6.81223,1.50,1.40
2010.12.03 20:46:03.844,6.81073,6.81227,1.50,1.60
2010.12.03 20:46:03.954,6.81073,6.81362,1.50,1.10
2010.12.03 20:46:04.064,6.81073,6.81383,1.50,1.70
2010.12.03 20:46:04.175,6.81071,6.81383,1.50,1.70
2010.12.03 20:46:06.055,6.81071,6.81373,1.50,1.10
2010.12.03 20:46:06.295,6.81071,6.81363,1.50,2.20
2010.12.03 20:46:06.858,6.81071,6.81372,1.50,1.10
2010.12.03 20:46:07.425,6.81071,6.81387,1.50,2.70
2010.12.03 20:46:07.644,6.81027,6.81371,1.50,1.20
2010.12.03 20:46:07.754,6.81027,6.81371,1.50,1.20
2010.12.03 20:46:08.823,6.81027,6.81363,1.50,1.10
2010.12.03 20:46:09.278,6.81006,6.81343,1.50,1.10
2010.12.03 20:46:10.334,6.81006,6.81342,1.50,1.30
2010.12.03 20:46:10.787,6.81006,6.81326,1.50,1.70
2010.12.03 20:46:11.458,6.81006,6.81312,1.50,1.20
2010.12.03 20:46:11.574,6.81006,6.81326,1.50,1.20
2010.12.03 20:46:11.783,6.81006,6.81323,1.50,1.20
2010.12.03 20:46:12.638,6.80976,6.81312,1.50,1.30
2010.12.03 20:46:12.756,6.80975,6.81321,1.50,2.90
2010.12.03 20:46:14.764,6.80975,6.81321,1.70,2.90
2010.12.03 20:46:14.985,6.80989,6.81322,1.70,1.30
2010.12.03 20:46:15.096,6.80989,6.8131,1.70,1.80
2010.12.03 20:46:15.719,6.80989,6.8131,1.70,1.80
2010.12.03 20:46:17.242,6.80989,6.8131,1.70,1.70
2010.12.03 20:46:18.458,6.80989,6.8131,1.70,1.80
2010.12.03 20:46:19.356,6.80989,6.8131,1.70,1.70
2010.12.03 20:46:19.500,6.8101,6.81343,1.70,1.30
2010.12.03 20:46:20.135,6.8099,6.81312,1.70,1.20
2010.12.03 20:46:20.581,6.8099,6.8131,1.70,1.80
2010.12.03 20:46:21.818,6.8099,6.81333,1.70,3.00
2010.12.03 20:46:21.936,6.81009,6.81333,1.70,1.10
2010.12.03 20:46:22.314,6.8101,6.81333,1.70,1.10
2010.12.03 20:46:22.867,6.8101,6.81342,1.70,1.10
2010.12.03 20:46:23.737,6.8101,6.81332,1.70,1.10
2010.12.03 20:46:24.404,6.8101,6.81353,1.70,1.30
2010.12.03 20:46:32.659,6.8101,6.8133,1.70,1.80
2010.12.03 20:46:33.170,6.80974,6.81317,1.70,1.10
2010.12.03 20:46:33.327,6.80987,6.81307,1.70,1.70
2010.12.03 20:46:34.236,6.80974,6.81287,1.70,1.70
2010.12.03 20:46:36.705,6.80974,6.81287,1.70,1.70
2010.12.03 20:46:37.306,6.80974,6.81287,1.70,1.70
2010.12.03 20:46:39.939,6.80961,6.81256,1.70,1.20
2010.12.03 20:46:40.398,6.81025,6.81281,1.70,2.60
2010.12.03 20:46:40.568,6.81058,6.81399,1.70,1.70
2010.12.03 20:46:41.372,6.81058,6.81399,1.50,1.70
2010.12.03 20:46:41.733,6.81018,6.81338,1.70,1.50
2010.12.03 20:46:42.207,6.81018,6.81338,1.70,1.70
2010.12.03 20:46:42.534,6.81018,6.81358,1.70,1.70
