2010.12.13 15:50:28.933,6.84977,6.85142,1.50,1.20
2010.12.13 15:50:34.580,6.84977,6.85143,1.70,1.20
2010.12.13 15:50:35.064,6.84977,6.85153,1.70,1.20
2010.12.13 15:50:36.314,6.84977,6.85142,1.70,1.20
2010.12.13 15:50:41.490,6.85003,6.85181,1.50,2.30
2010.12.13 15:50:41.602,6.85003,6.85173,2.30,1.20
2010.12.13 15:50:42.052,6.85003,6.85183,2.30,1.20
2010.12.13 15:50:42.416,6.85003,6.85201,2.30,2.30
2010.12.13 15:50:43.042,6.84987,6.85181,3.00,2.30
2010.12.13 15:50:43.163,6.84987,6.85162,3.00,1.20
2010.12.13 15:50:44.631,6.84987,6.85181,3.00,2.30
2010.12.13 15:50:45.110,6.84987,6.85181,3.00,2.40
2010.12.13 15:50:45.370,6.84997,6.85183,1.50,1.20
2010.12.13 15:50:45.924,6.84997,6.85201,1.50,2.30
2010.12.13 15:50:46.041,6.84997,6.85183,1.50,1.20
2010.12.13 15:50:46.347,6.84995,6.85183,2.30,1.20
2010.12.13 15:50:47.004,6.84995,6.85182,2.30,1.20
2010.12.13 15:50:47.358,6.84995,6.85191,2.30,2.30
2010.12.13 15:50:47.689,6.84995,6.85191,2.30,2.30
2010.12.13 15:50:48.157,6.84995,6.85191,2.30,2.30
2010.12.13 15:50:49.140,6.84995,6.85172,2.30,1.20
2010.12.13 15:50:49.261,6.84995,6.85191,2.30,2.30
2010.12.13 15:50:55.165,6.85003,6.85152,2.30,1.20
2010.12.13 15:50:55.282,6.85003,6.85163,2.30,1.20
2010.12.13 15:50:58.069,6.85003,6.85191,2.30,2.30
2010.12.13 15:50:58.423,6.85003,6.85143,2.30,1.20
2010.12.13 15:50:58.671,6.85003,6.85191,2.30,2.30
2010.12.13 15:50:59.270,6.85003,6.85191,2.30,2.30
2010.12.13 15:51:02.366,6.85003,6.85176,2.30,1.20
2010.12.13 15:51:02.779,6.84987,6.8516,2.30,2.30
2010.12.13 15:51:02.922,6.84993,6.85196,1.70,2.30
2010.12.13 15:51:03.043,6.84987,6.85178,3.00,2.30
2010.12.13 15:51:04.450,6.84987,6.85178,3.00,2.30
2010.12.13 15:51:04.672,6.84987,6.85178,3.20,2.30
2010.12.13 15:51:04.803,6.85002,6.85163,2.30,1.20
2010.12.13 15:51:05.175,6.84987,6.85178,3.00,2.30
2010.12.13 15:51:05.517,6.84987,6.85113,2.30,1.20
2010.12.13 15:51:05.644,6.84952,6.85113,1.50,1.20
2010.12.13 15:51:06.525,6.84964,6.85123,5.30,1.20
2010.12.13 15:51:06.641,6.85002,6.85143,1.50,1.20
2010.12.13 15:51:06.753,6.84982,6.85143,4.50,1.20
2010.12.13 15:51:06.984,6.84952,6.85143,1.50,1.20
2010.12.13 15:51:07.100,6.84952,6.85113,1.50,1.20
2010.12.13 15:51:08.434,6.84952,6.85156,1.50,2.30
2010.12.13 15:51:08.754,6.84952,6.85132,1.50,1.20
2010.12.13 15:51:09.110,6.84952,6.85156,1.50,2.30
2010.12.13 15:51:09.263,6.84952,6.85156,1.50,2.30
2010.12.13 15:51:13.602,6.84952,6.85142,1.50,1.20
2010.12.13 15:51:13.829,6.84964,6.85156,5.50,2.10
2010.12.13 15:51:13.940,6.84964,6.85153,5.50,1.20
2010.12.13 15:51:14.474,6.84973,6.85153,1.70,1.20
2010.12.13 15:51:14.700,6.84973,6.85162,1.70,1.20
2010.12.13 15:51:15.480,6.84956,6.85178,4.50,2.30
2010.12.13 15:51:15.597,6.84953,6.85157,1.50,2.30
2010.12.13 15:51:16.270,6.84964,6.85157,5.30,2.30
2010.12.13 15:51:16.382,6.84976,6.85157,1.70,2.30
2010.12.13 15:51:16.502,6.84981,6.85157,4.70,1.80
2010.12.13 15:51:16.620,6.85002,6.85195,2.30,2.30
2010.12.13 15:51:16.974,6.85002,6.85184,2.30,1.20
2010.12.13 15:51:17.097,6.84973,6.85152,1.70,1.20
2010.12.13 15:51:17.322,6.84973,6.85152,1.70,1.20
2010.12.13 15:51:19.273,6.84973,6.85142,1.70,1.20
2010.12.13 15:51:21.253,6.84973,6.85177,1.70,2.30
2010.12.13 15:51:21.480,6.84973,6.85142,1.70,1.20
2010.12.13 15:51:21.589,6.84973,6.85153,1.70,1.20
2010.12.13 15:51:22.835,6.84974,6.85153,1.50,1.20
2010.12.13 15:51:22.950,6.84974,6.85162,1.50,1.20
2010.12.13 15:51:23.372,6.85003,6.85173,2.30,1.20
2010.12.13 15:51:24.090,6.85003,6.85198,2.30,2.30
2010.12.13 15:51:24.593,6.85003,6.85198,2.30,2.30
2010.12.13 15:51:25.179,6.85003,6.85182,2.30,1.20
2010.12.13 15:51:25.381,6.85003,6.85193,2.30,1.20
2010.12.13 15:51:25.800,6.85003,6.85183,2.30,1.20
2010.12.13 15:51:26.021,6.85014,6.85193,5.30,1.20
2010.12.13 15:51:26.133,6.85053,6.85237,2.50,3.80
2010.12.13 15:51:26.445,6.85054,6.8526,2.50,10.30
2010.12.13 15:51:26.563,6.85063,6.85263,1.10,1.60
2010.12.13 15:51:26.994,6.85042,6.85226,4.50,2.30
2010.12.13 15:51:27.113,6.85024,6.85226,5.50,1.80
2010.12.13 15:51:27.230,6.85038,6.85243,1.70,2.30
2010.12.13 15:51:27.704,6.85038,6.85228,1.50,1.30
2010.12.13 15:51:27.823,6.85017,6.85221,1.50,2.40
2010.12.13 15:51:28.185,6.85017,6.85203,1.50,1.20
2010.12.13 15:51:29.125,6.85017,6.85221,1.50,2.40
2010.12.13 15:51:30.712,6.85054,6.85246,1.70,1.50
2010.12.13 15:51:30.851,6.85057,6.85261,1.70,2.10
2010.12.13 15:51:30.960,6.85054,6.85261,2.30,2.30
2010.12.13 15:51:31.070,6.85039,6.85243,1.70,1.80
2010.12.13 15:51:31.439,6.85039,6.85243,1.70,2.30
2010.12.13 15:51:31.551,6.85039,6.85243,1.70,2.30
2010.12.13 15:51:31.990,6.85024,6.85227,4.50,1.10
2010.12.13 15:51:32.321,6.85035,6.85243,1.10,1.30
2010.12.13 15:51:32.680,6.85038,6.85233,1.50,1.20
2010.12.13 15:51:33.012,6.85018,6.85242,1.50,2.70
2010.12.13 15:51:33.130,6.85018,6.85222,1.50,2.20
2010.12.13 15:51:33.246,6.85038,6.85232,1.50,1.20
2010.12.13 15:51:33.751,6.85038,6.85233,1.70,1.20
2010.12.13 15:51:33.884,6.85038,6.85243,1.70,2.80
2010.12.13 15:51:35.519,6.85038,6.85243,1.70,2.30
2010.12.13 15:51:36.085,6.85038,6.85243,1.70,2.30
2010.12.13 15:51:36.725,6.85038,6.85232,1.70,1.20
2010.12.13 15:51:37.183,6.85053,6.85242,2.30,1.20
2010.12.13 15:51:37.512,6.85053,6.85232,1.50,1.30
2010.12.13 15:51:37.664,6.85047,6.85233,3.00,1.20
2010.12.13 15:51:37.923,6.85047,6.85241,3.00,2.40
2010.12.13 15:51:39.378,6.85059,6.85253,4.50,1.20
2010.12.13 15:51:39.775,6.85058,6.85277,3.00,1.30
2010.12.13 15:51:40.000,6.85058,6.85268,1.50,1.30
2010.12.13 15:51:40.842,6.85058,6.85261,1.50,2.10
2010.12.13 15:51:42.209,6.85058,6.85268,1.50,1.30
2010.12.13 15:51:42.429,6.85058,6.85277,1.50,1.30
2010.12.13 15:51:42.540,6.85058,6.85261,1.50,1.10
2010.12.13 15:51:42.760,6.85053,6.85227,2.30,1.50
2010.12.13 15:51:43.349,6.85053,6.85227,2.30,1.80
2010.12.13 15:51:44.823,6.85053,6.85227,2.30,4.60
2010.12.13 15:51:45.065,6.85053,6.85227,2.30,1.50
2010.12.13 15:51:45.290,6.85053,6.85227,2.30,5.00
2010.12.13 15:51:45.404,6.84991,6.8522,1.70,3.40
2010.12.13 15:51:46.350,6.84991,6.85196,1.70,1.80
2010.12.13 15:51:46.679,6.84991,6.85193,1.50,1.20
2010.12.13 15:51:46.944,6.84958,6.85178,3.20,3.10
2010.12.13 15:51:47.246,6.84958,6.85155,3.00,2.30
2010.12.13 15:51:47.988,6.84958,6.85155,3.00,2.30
2010.12.13 15:51:48.539,6.84958,6.85152,3.00,1.20
2010.12.13 15:51:48.762,6.8497,6.85152,1.50,1.20
2010.12.13 15:51:48.883,6.8497,6.85168,1.50,1.20
2010.12.13 15:51:49.188,6.84958,6.85142,3.00,1.20
2010.12.13 15:51:49.660,6.84958,6.85152,3.00,1.20
2010.12.13 15:51:50.764,6.84958,6.85143,3.00,1.20
2010.12.13 15:51:50.879,6.84958,6.85152,3.00,1.20
2010.12.13 15:51:51.146,6.84971,6.85152,1.50,1.20
2010.12.13 15:51:51.374,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:53.963,6.84958,6.85152,3.00,1.20
2010.12.13 15:51:54.262,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:54.611,6.84958,6.85152,3.00,1.20
2010.12.13 15:51:56.696,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:57.053,6.84958,6.85133,3.00,1.20
2010.12.13 15:51:57.501,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:57.610,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:57.719,6.84958,6.85143,3.00,1.20
2010.12.13 15:51:59.322,6.84958,6.85154,3.00,2.30
2010.12.13 15:51:59.829,6.84958,6.85143,3.00,1.20
2010.12.13 15:52:00.048,6.84958,6.85154,3.00,2.30
2010.12.13 15:52:00.328,6.84958,6.85154,3.00,2.30
2010.12.13 15:52:00.571,6.84958,6.85122,3.00,1.20
2010.12.13 15:52:00.795,6.84958,6.85133,3.00,1.20
2010.12.13 15:52:04.062,6.84958,6.85154,3.00,2.30
2010.12.13 15:52:04.278,6.84958,6.85154,3.00,2.30
2010.12.13 15:52:04.943,6.84958,6.85154,3.00,2.30
2010.12.13 15:52:05.328,6.84958,6.85122,3.00,1.20
2010.12.13 15:52:05.872,6.84958,6.85154,3.00,1.80
2010.12.13 15:52:05.989,6.84958,6.85154,3.20,1.80
2010.12.13 15:52:06.320,6.84993,6.85177,4.50,2.90
2010.12.13 15:52:06.568,6.84958,6.85177,3.20,2.90
2010.12.13 15:52:06.699,6.84971,6.85176,1.70,2.30
2010.12.13 15:52:06.812,6.84971,6.85173,1.50,1.20
2010.12.13 15:52:06.933,6.84967,6.85145,3.80,1.60
2010.12.13 15:52:07.055,6.8494,6.85148,1.70,1.30
2010.12.13 15:52:07.372,6.8494,6.85165,1.70,2.30
2010.12.13 15:52:07.502,6.84961,6.85165,1.70,2.30
2010.12.13 15:52:08.023,6.84961,6.85165,1.70,2.30
2010.12.13 15:52:08.423,6.84961,6.85163,1.70,1.20
2010.12.13 15:52:09.353,6.84961,6.85165,1.70,1.80
2010.12.13 15:52:10.751,6.84961,6.85177,1.70,1.30
2010.12.13 15:52:15.742,6.84961,6.85165,1.70,1.80
2010.12.13 15:52:15.892,6.84961,6.85177,1.70,1.30
2010.12.13 15:52:18.538,6.84984,6.85165,1.70,2.10
2010.12.13 15:52:18.865,6.85007,6.85172,1.70,1.20
2010.12.13 15:52:18.986,6.8499,6.85194,1.70,2.30
2010.12.13 15:52:20.070,6.84978,6.85188,3.20,1.10
2010.12.13 15:52:20.181,6.84978,6.85173,3.20,2.30
2010.12.13 15:52:20.292,6.84978,6.85183,3.20,1.10
2010.12.13 15:52:20.513,6.84991,6.85195,1.70,2.10
2010.12.13 15:52:21.001,6.85011,6.85214,1.50,2.30
2010.12.13 15:52:21.329,6.85011,6.85214,1.50,2.30
2010.12.13 15:52:21.707,6.85011,6.85212,1.50,1.20
2010.12.13 15:52:22.785,6.84978,6.85192,3.20,1.20
2010.12.13 15:52:22.971,6.84978,6.85173,3.20,1.20
2010.12.13 15:52:23.301,6.84978,6.85152,3.00,1.20
2010.12.13 15:52:23.412,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:24.043,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:24.412,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:25.643,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:25.762,6.84978,6.85163,3.00,1.20
2010.12.13 15:52:26.011,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:26.381,6.84978,6.85175,3.00,2.30
2010.12.13 15:52:27.030,6.84978,6.85152,3.00,1.20
2010.12.13 15:52:28.591,6.84972,6.85151,1.50,1.20
2010.12.13 15:52:28.703,6.84954,6.85133,1.70,2.30
2010.12.13 15:52:28.820,6.84947,6.85133,1.30,2.30
2010.12.13 15:52:28.935,6.8496,6.85133,4.10,2.30
2010.12.13 15:52:29.246,6.84967,6.85153,1.70,1.20
2010.12.13 15:52:30.377,6.84967,6.85171,1.70,2.30
2010.12.13 15:52:31.700,6.84967,6.85163,1.70,1.20
2010.12.13 15:52:31.809,6.84967,6.85171,1.70,2.10
2010.12.13 15:52:32.200,6.84967,6.85171,1.70,2.30
2010.12.13 15:52:33.898,6.84967,6.85171,1.70,2.10
2010.12.13 15:52:34.866,6.84967,6.85178,1.80,1.30
2010.12.13 15:52:37.598,6.84968,6.85171,3.20,2.40
2010.12.13 15:52:38.151,6.84968,6.85172,3.40,1.30
2010.12.13 15:52:39.341,6.84968,6.85171,3.20,2.40
2010.12.13 15:52:41.315,6.84968,6.85173,3.20,1.30
2010.12.13 15:52:41.653,6.84972,6.85171,1.10,2.40
2010.12.13 15:52:42.163,6.84969,6.85171,1.70,2.40
2010.12.13 15:52:42.281,6.84983,6.85178,5.40,1.30
2010.12.13 15:52:42.391,6.8499,6.85182,1.10,2.10
2010.12.13 15:52:42.804,6.84999,6.85203,1.50,2.30
2010.12.13 15:52:43.422,6.84999,6.85203,1.50,2.30
2010.12.13 15:52:44.705,6.84999,6.85172,1.50,1.20
2010.12.13 15:52:44.831,6.84978,6.85172,1.70,1.20
2010.12.13 15:52:45.363,6.84978,6.85163,1.70,1.20
2010.12.13 15:52:48.004,6.85009,6.85182,1.50,2.30
2010.12.13 15:52:48.129,6.85009,6.85182,1.70,2.30
2010.12.13 15:52:48.391,6.85018,6.85215,1.70,10.10
2010.12.13 15:52:49.542,6.85018,6.85212,1.70,1.20
2010.12.13 15:52:50.420,6.85018,6.85202,1.70,1.20
2010.12.13 15:52:50.762,6.85018,6.85221,1.70,2.30
2010.12.13 15:52:50.880,6.85018,6.85221,1.70,2.30
2010.12.13 15:52:51.210,6.84999,6.85202,1.70,2.30
2010.12.13 15:52:52.933,6.84979,6.85183,1.50,2.30
2010.12.13 15:52:53.164,6.84968,6.85175,3.00,2.60
2010.12.13 15:52:53.281,6.84968,6.85152,3.00,2.30
2010.12.13 15:52:53.402,6.84968,6.85152,3.00,2.80
2010.12.13 15:52:53.610,6.84968,6.85157,3.00,1.10
2010.12.13 15:52:53.754,6.84968,6.85162,3.00,1.30
2010.12.13 15:52:53.869,6.84968,6.85158,3.00,1.30
2010.12.13 15:52:54.796,6.84968,6.85138,2.30,1.30
2010.12.13 15:52:55.133,6.84968,6.85152,3.00,1.30
2010.12.13 15:52:56.324,6.84968,6.8515,3.00,2.30
2010.12.13 15:52:56.441,6.84968,6.8513,2.30,2.30
2010.12.13 15:52:56.551,6.84968,6.8513,2.30,2.40
2010.12.13 15:52:57.132,6.84968,6.85132,3.00,1.20
2010.12.13 15:52:57.249,6.84968,6.8515,3.00,2.30
2010.12.13 15:52:57.583,6.84968,6.85163,3.80,1.30
2010.12.13 15:52:58.007,6.84968,6.85172,3.80,2.30
2010.12.13 15:52:58.478,6.84968,6.85172,3.80,2.10
2010.12.13 15:52:58.591,6.84968,6.85162,3.80,1.20
2010.12.13 15:52:58.702,6.84968,6.85172,3.80,2.80
2010.12.13 15:52:59.139,6.84968,6.85172,3.80,2.30
2010.12.13 15:52:59.579,6.84968,6.85172,3.80,2.80
2010.12.13 15:52:59.709,6.84968,6.85172,3.80,2.30
2010.12.13 15:53:00.222,6.84968,6.85172,3.80,2.40
2010.12.13 15:53:01.831,6.84968,6.85172,3.90,1.10
2010.12.13 15:53:02.419,6.84968,6.85172,3.80,2.80
2010.12.13 15:53:03.181,6.84968,6.85172,3.80,2.40
2010.12.13 15:53:03.299,6.84968,6.85172,3.90,1.10
2010.12.13 15:53:03.851,6.84968,6.85172,3.80,2.80
2010.12.13 15:53:03.961,6.84984,6.85177,5.50,1.10
2010.12.13 15:53:04.400,6.84998,6.85193,1.70,1.20
2010.12.13 15:53:04.781,6.85018,6.85223,1.70,2.20
2010.12.13 15:53:06.571,6.85018,6.852,1.50,1.20
2010.12.13 15:53:06.967,6.84979,6.85184,1.50,1.80
2010.12.13 15:53:07.091,6.84971,6.85151,3.90,1.30
2010.12.13 15:53:07.421,6.84941,6.85145,1.70,2.30
2010.12.13 15:53:07.865,6.84941,6.85145,1.70,2.10
2010.12.13 15:53:08.389,6.84941,6.85143,1.70,1.20
2010.12.13 15:53:08.508,6.84941,6.85145,1.70,2.10
2010.12.13 15:53:09.325,6.84941,6.85145,1.70,2.10
2010.12.13 15:53:09.440,6.84941,6.85157,1.70,1.10
2010.12.13 15:53:09.769,6.84955,6.85167,1.50,1.30
2010.12.13 15:53:11.003,6.84971,6.8519,1.70,4.60
2010.12.13 15:53:11.325,6.84993,6.8519,1.50,3.80
2010.12.13 15:53:11.460,6.84977,6.85197,1.10,1.30
2010.12.13 15:53:12.562,6.84975,6.85188,1.10,1.30
2010.12.13 15:53:12.910,6.84975,6.85198,1.10,1.30
2010.12.13 15:53:13.842,6.84977,6.85176,1.10,1.80
2010.12.13 15:53:13.951,6.84977,6.85188,1.10,1.30
2010.12.13 15:53:15.549,6.84977,6.85176,1.10,1.80
2010.12.13 15:53:16.348,6.84977,6.85182,1.10,1.30
2010.12.13 15:53:17.169,6.84973,6.85176,1.70,1.80
2010.12.13 15:53:17.389,6.84968,6.85162,3.00,1.30
2010.12.13 15:53:20.141,6.84968,6.85177,3.00,1.30
2010.12.13 15:53:20.258,6.8498,6.85177,1.10,1.30
2010.12.13 15:53:20.790,6.84972,6.85198,1.70,1.30
2010.12.13 15:53:21.336,6.84983,6.85183,1.40,1.30
2010.12.13 15:53:21.702,6.84983,6.85192,1.40,1.30
2010.12.13 15:53:26.470,6.84972,6.85187,2.00,1.30
2010.12.13 15:53:27.208,6.84972,6.85176,1.70,2.10
2010.12.13 15:53:27.653,6.84968,6.85172,3.20,1.30
2010.12.13 15:53:27.990,6.84968,6.85167,3.20,1.30
2010.12.13 15:53:28.214,6.84968,6.85173,3.20,1.30
2010.12.13 15:53:28.354,6.84968,6.85163,3.20,1.30
2010.12.13 15:53:30.710,6.84968,6.85173,3.20,1.30
2010.12.13 15:53:30.932,6.84968,6.85162,3.20,1.30
2010.12.13 15:53:32.162,6.84968,6.85173,3.20,1.30
2010.12.13 15:53:33.770,6.84968,6.85156,3.20,2.10
2010.12.13 15:53:34.223,6.84968,6.85152,3.00,1.20
2010.12.13 15:53:34.697,6.84968,6.85133,3.00,1.20
2010.12.13 15:53:34.833,6.84915,6.85112,1.50,1.10
2010.12.13 15:53:35.600,6.84915,6.85128,1.50,1.30
2010.12.13 15:53:35.851,6.84915,6.85125,1.50,1.80
2010.12.13 15:53:35.968,6.84941,6.85149,1.10,2.80
2010.12.13 15:53:36.089,6.84942,6.85152,1.70,1.30
2010.12.13 15:53:36.767,6.84938,6.85143,3.00,1.20
2010.12.13 15:53:36.886,6.84938,6.85124,3.00,1.80
2010.12.13 15:53:37.003,6.84938,6.85117,2.30,1.30
2010.12.13 15:53:37.416,6.84938,6.85103,2.30,1.10
2010.12.13 15:53:37.643,6.84938,6.85112,2.30,1.30
2010.12.13 15:53:38.296,6.84938,6.85122,3.00,1.20
2010.12.13 15:53:38.433,6.84938,6.85142,3.00,1.30
2010.12.13 15:53:38.770,6.84938,6.85137,3.00,1.30
2010.12.13 15:53:39.245,6.84938,6.85123,3.00,1.20
2010.12.13 15:53:39.361,6.84938,6.85124,3.00,2.10
2010.12.13 15:53:40.836,6.84938,6.85137,3.00,1.30
2010.12.13 15:53:41.071,6.84938,6.85142,3.00,1.30
2010.12.13 15:53:41.304,6.84938,6.85124,3.00,2.10
2010.12.13 15:53:42.051,6.84938,6.85124,3.00,2.30
2010.12.13 15:53:42.274,6.84938,6.85128,3.00,1.60
2010.12.13 15:53:42.398,6.84938,6.85128,2.30,1.40
2010.12.13 15:53:42.774,6.84938,6.85133,3.00,1.30
2010.12.13 15:53:43.110,6.84938,6.85149,3.00,2.80
2010.12.13 15:53:44.461,6.84896,6.85112,1.30,1.20
2010.12.13 15:53:44.754,6.8489,6.85088,1.50,1.30
2010.12.13 15:53:44.883,6.84873,6.85074,1.30,2.30
2010.12.13 15:53:45.220,6.84871,6.85074,1.50,1.80
2010.12.13 15:53:45.518,6.84862,6.85077,1.10,2.90
2010.12.13 15:53:45.637,6.8485,6.85054,1.50,2.30
2010.12.13 15:53:47.379,6.84848,6.85024,2.30,1.80
2010.12.13 15:53:47.489,6.84848,6.85033,2.30,1.30
2010.12.13 15:53:48.226,6.84848,6.85024,2.30,2.10
2010.12.13 15:53:48.346,6.84848,6.85033,2.30,1.30
2010.12.13 15:53:48.683,6.84848,6.85044,3.00,2.10
2010.12.13 15:53:49.087,6.84848,6.85032,2.30,1.30
2010.12.13 15:53:49.203,6.84848,6.85043,2.30,1.30
2010.12.13 15:53:49.320,6.84848,6.85044,3.00,2.10
2010.12.13 15:53:49.771,6.84848,6.85012,3.00,1.20
2010.12.13 15:53:50.106,6.84762,6.84976,3.80,1.50
2010.12.13 15:53:50.266,6.84731,6.84922,2.30,1.20
2010.12.13 15:53:50.545,6.84729,6.84913,1.50,1.20
2010.12.13 15:53:50.691,6.84717,6.84932,1.70,1.20
2010.12.13 15:53:50.800,6.84717,6.84941,1.70,2.40
2010.12.13 15:53:51.210,6.84737,6.84933,1.70,1.20
2010.12.13 15:53:51.553,6.84725,6.84921,2.30,2.40
2010.12.13 15:53:51.673,6.84737,6.84941,1.70,2.10
2010.12.13 15:53:52.109,6.84716,6.84913,1.50,1.20
2010.12.13 15:53:52.553,6.84695,6.84899,1.50,2.30
2010.12.13 15:53:52.890,6.84695,6.84899,1.50,2.30
2010.12.13 15:53:53.545,6.84695,6.84899,1.50,2.30
2010.12.13 15:53:54.006,6.84695,6.84863,1.50,1.20
2010.12.13 15:53:54.308,6.84695,6.84899,1.50,2.30
2010.12.13 15:53:54.427,6.84687,6.84851,2.30,2.30
2010.12.13 15:53:54.541,6.84647,6.84851,1.50,2.30
2010.12.13 15:53:55.171,6.84672,6.84851,1.50,2.30
2010.12.13 15:53:55.284,6.84684,6.84888,1.70,2.30
2010.12.13 15:53:55.839,6.84684,6.84888,1.70,2.30
2010.12.13 15:53:55.955,6.84684,6.84883,1.70,1.20
2010.12.13 15:53:56.192,6.84684,6.84888,1.70,2.00
2010.12.13 15:53:56.525,6.84714,6.84888,4.50,2.00
2010.12.13 15:53:56.752,6.84732,6.84943,1.70,1.30
2010.12.13 15:53:56.973,6.84732,6.84937,1.70,2.00
2010.12.13 15:53:57.201,6.84731,6.84937,4.50,1.30
2010.12.13 15:53:57.420,6.84715,6.84922,1.90,1.30
2010.12.13 15:53:58.372,6.84715,6.8492,1.70,2.30
2010.12.13 15:53:58.790,6.84712,6.84893,1.20,1.20
2010.12.13 15:53:58.905,6.84707,6.84882,3.00,1.20
2010.12.13 15:53:59.130,6.84707,6.84893,3.00,1.20
2010.12.13 15:53:59.881,6.84707,6.849,3.00,2.10
2010.12.13 15:54:00.359,6.84707,6.849,3.00,2.30
2010.12.13 15:54:00.776,6.84707,6.849,3.00,2.30
2010.12.13 15:54:02.327,6.84707,6.84892,3.00,1.20
2010.12.13 15:54:02.556,6.84707,6.84882,3.00,1.20
2010.12.13 15:54:03.002,6.84664,6.84872,6.20,1.30
2010.12.13 15:54:03.355,6.84654,6.84866,4.50,2.90
2010.12.13 15:54:04.405,6.84621,6.84838,1.70,1.30
2010.12.13 15:54:04.741,6.84621,6.84824,1.50,1.80
2010.12.13 15:54:05.161,6.8465,6.84793,1.50,1.20
2010.12.13 15:54:05.404,6.84585,6.84788,1.70,1.10
2010.12.13 15:54:05.781,6.84599,6.84773,1.50,1.80
2010.12.13 15:54:06.001,6.84575,6.84773,4.50,1.10
2010.12.13 15:54:06.452,6.8457,6.84774,5.30,2.30
2010.12.13 15:54:07.157,6.8457,6.84774,5.30,2.30
2010.12.13 15:54:07.293,6.8457,6.84774,5.30,2.30
2010.12.13 15:54:07.820,6.8457,6.84774,1.50,2.30
2010.12.13 15:54:08.246,6.84557,6.84753,3.20,2.20
2010.12.13 15:54:08.473,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:08.825,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:08.953,6.84557,6.84742,3.20,1.20
2010.12.13 15:54:09.072,6.84569,6.84752,1.50,2.10
2010.12.13 15:54:09.183,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:09.525,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:09.641,6.84569,6.84753,1.50,1.20
2010.12.13 15:54:09.766,6.84569,6.84773,1.50,2.20
2010.12.13 15:54:10.104,6.84569,6.84752,1.50,1.20
2010.12.13 15:54:10.621,6.84569,6.84772,1.50,1.20
2010.12.13 15:54:10.917,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:11.317,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:11.785,6.84569,6.84773,1.50,2.10
2010.12.13 15:54:11.899,6.84569,6.84762,1.50,1.20
2010.12.13 15:54:12.318,6.84557,6.84743,3.20,1.20
2010.12.13 15:54:12.438,6.84557,6.84743,3.20,1.20
2010.12.13 15:54:12.669,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:13.200,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:13.392,6.84569,6.84752,1.50,1.20
2010.12.13 15:54:13.729,6.84569,6.84773,1.50,2.80
2010.12.13 15:54:13.885,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:14.639,6.84569,6.84773,1.50,2.30
2010.12.13 15:54:15.080,6.84557,6.84752,3.00,2.30
2010.12.13 15:54:15.306,6.84557,6.84752,3.00,2.30
2010.12.13 15:54:15.641,6.84557,6.84752,3.00,2.20
2010.12.13 15:54:16.535,6.84549,6.84726,2.30,1.20
2010.12.13 15:54:16.652,6.84528,6.84702,3.80,2.10
2010.12.13 15:54:16.772,6.84522,6.84722,1.70,2.30
2010.12.13 15:54:17.152,6.84523,6.84744,4.60,2.30
2010.12.13 15:54:17.277,6.84519,6.84713,1.10,1.20
2010.12.13 15:54:17.391,6.84519,6.84693,1.10,1.20
2010.12.13 15:54:17.832,6.84518,6.84703,1.70,1.20
2010.12.13 15:54:18.171,6.84519,6.84712,1.10,1.20
2010.12.13 15:54:18.370,6.84519,6.84722,1.10,2.30
2010.12.13 15:54:18.803,6.84499,6.84701,1.10,2.30
2010.12.13 15:54:19.152,6.84498,6.84701,1.50,2.30
2010.12.13 15:54:19.721,6.84498,6.84701,1.50,2.30
2010.12.13 15:54:19.837,6.84498,6.84701,1.50,2.30
2010.12.13 15:54:19.954,6.84498,6.84697,1.50,12.00
2010.12.13 15:54:20.301,6.84496,6.8467,2.30,1.20
2010.12.13 15:54:20.437,6.84497,6.84653,1.50,2.10
2010.12.13 15:54:20.580,6.84497,6.84672,2.30,1.20
2010.12.13 15:54:20.913,6.84497,6.84689,2.30,2.30
2010.12.13 15:54:21.031,6.84497,6.84673,2.30,1.20
2010.12.13 15:54:21.365,6.84478,6.84642,3.00,1.20
2010.12.13 15:54:21.592,6.84478,6.84663,3.00,4.50
2010.12.13 15:54:21.960,6.84496,6.8469,2.30,2.30
2010.12.13 15:54:22.180,6.84496,6.8469,2.30,2.30
2010.12.13 15:54:22.586,6.84509,6.8469,1.70,2.30
2010.12.13 15:54:22.921,6.84549,6.84744,2.30,2.30
