2010.12.03 01:26:05.300,6.90588,6.90932,1.20,1.20
2010.12.03 01:26:05.792,6.90588,6.90922,1.20,1.20
2010.12.03 01:26:05.913,6.90577,6.90913,1.20,1.20
2010.12.03 01:26:06.988,6.90588,6.90912,1.20,1.20
2010.12.03 01:26:07.709,6.90566,6.90997,2.60,1.20
2010.12.03 01:26:07.819,6.90578,6.90912,1.20,1.20
2010.12.03 01:26:07.929,6.90566,6.90997,2.60,1.20
2010.12.03 01:26:08.329,6.90566,6.90997,2.60,1.20
2010.12.03 01:26:10.253,6.90568,6.90902,1.20,1.20
2010.12.03 01:26:10.482,6.90578,6.90912,1.20,1.20
2010.12.03 01:26:11.182,6.90568,6.90902,1.20,1.20
2010.12.03 01:26:11.923,6.90577,6.90913,1.20,5.00
2010.12.03 01:26:12.034,6.90566,6.90913,2.60,4.50
2010.12.03 01:26:12.422,6.90566,6.90913,2.60,4.50
2010.12.03 01:26:12.762,6.90566,6.90913,2.60,4.50
2010.12.03 01:26:14.769,6.90568,6.90902,1.20,1.20
2010.12.03 01:26:14.994,6.90577,6.90913,1.20,5.00
2010.12.03 01:26:15.109,6.90566,6.90913,2.60,4.50
2010.12.03 01:26:15.544,6.90567,6.90903,1.20,1.20
2010.12.03 01:26:15.678,6.90588,6.90913,1.20,4.20
2010.12.03 01:26:15.899,6.90577,6.90913,1.20,5.00
2010.12.03 01:26:16.230,6.90568,6.90902,1.20,1.20
2010.12.03 01:26:16.704,6.90578,6.90907,1.20,1.30
2010.12.03 01:26:17.912,6.90564,6.90913,1.20,1.30
2010.12.03 01:26:18.494,6.90577,6.90903,1.20,1.10
2010.12.03 01:26:18.647,6.90564,6.90902,1.20,1.10
2010.12.03 01:26:18.815,6.90568,6.90897,1.20,1.30
2010.12.03 01:26:19.428,6.90577,6.90903,1.20,1.10
2010.12.03 01:26:19.693,6.90564,6.90902,1.20,1.10
2010.12.03 01:26:20.210,6.90567,6.90893,1.20,1.10
2010.12.03 01:26:23.320,6.90578,6.90907,1.20,1.30
2010.12.03 01:26:23.809,6.90578,6.90902,1.10,1.10
2010.12.03 01:26:24.698,6.90598,6.90913,1.10,1.70
2010.12.03 01:26:24.810,6.90616,6.90922,1.10,1.10
2010.12.03 01:26:25.420,6.90597,6.90928,1.20,5.00
2010.12.03 01:26:27.429,6.90582,6.90923,4.50,1.10
2010.12.03 01:26:28.206,6.90582,6.90928,4.50,4.80
2010.12.03 01:26:30.810,6.90582,6.90923,4.50,1.10
2010.12.03 01:26:31.014,6.90582,6.90928,4.50,4.60
2010.12.03 01:26:31.491,6.90582,6.90913,4.50,1.20
2010.12.03 01:26:32.483,6.90582,6.90928,4.50,4.80
2010.12.03 01:26:34.306,6.90576,6.90923,1.20,1.10
2010.12.03 01:26:34.430,6.90559,6.90901,2.60,1.20
2010.12.03 01:26:34.902,6.90535,6.90877,1.20,2.10
2010.12.03 01:26:35.022,6.90558,6.90877,1.20,2.20
2010.12.03 01:26:35.129,6.90535,6.90877,1.20,1.90
2010.12.03 01:26:35.407,6.90568,6.90893,1.20,1.50
2010.12.03 01:26:35.529,6.90577,6.90903,1.20,1.30
2010.12.03 01:26:36.024,6.90537,6.90901,2.60,1.40
2010.12.03 01:26:36.393,6.90537,6.90901,2.60,1.10
2010.12.03 01:26:37.070,6.90537,6.90901,2.60,1.40
2010.12.03 01:26:38.432,6.90537,6.90901,2.60,1.10
2010.12.03 01:26:41.234,6.90587,6.90908,1.20,1.10
2010.12.03 01:26:41.902,6.90578,6.90901,1.20,1.30
2010.12.03 01:26:42.010,6.90587,6.90908,1.20,1.10
2010.12.03 01:26:42.283,6.90578,6.90902,1.20,1.10
2010.12.03 01:26:43.182,6.90537,6.90917,2.60,2.90
2010.12.03 01:26:44.187,6.90577,6.90908,1.20,1.30
2010.12.03 01:26:44.427,6.90537,6.90903,2.60,1.10
2010.12.03 01:26:46.641,6.90537,6.90912,2.60,1.30
2010.12.03 01:26:50.929,6.90598,6.90917,1.20,1.50
2010.12.03 01:26:51.320,6.90537,6.90912,2.60,1.30
2010.12.03 01:26:56.397,6.90588,6.90912,1.20,1.10
2010.12.03 01:26:56.517,6.90537,6.90917,2.60,1.20
2010.12.03 01:26:56.627,6.90537,6.90917,2.60,1.30
2010.12.03 01:27:00.613,6.90537,6.90917,2.60,1.20
2010.12.03 01:27:01.252,6.90582,6.90928,4.50,1.90
2010.12.03 01:27:01.775,6.90657,6.9097,1.20,1.20
2010.12.03 01:27:02.228,6.90668,6.9097,1.20,1.20
2010.12.03 01:27:02.821,6.90667,6.9097,1.20,1.20
2010.12.03 01:27:03.361,6.90657,6.9097,1.20,1.20
2010.12.03 01:27:03.664,6.90647,6.9097,1.20,2.60
2010.12.03 01:27:03.778,6.90657,6.9097,1.20,1.20
2010.12.03 01:27:04.440,6.90697,6.9097,1.20,1.20
2010.12.03 01:27:04.548,6.90688,6.90981,1.20,1.90
2010.12.03 01:27:04.658,6.90634,6.90981,4.50,4.30
2010.12.03 01:27:04.768,6.90634,6.90969,4.50,1.20
2010.12.03 01:27:05.343,6.90657,6.90969,1.20,1.20
2010.12.03 01:27:06.958,6.90618,6.90969,1.20,1.20
2010.12.03 01:27:07.178,6.90648,6.90969,1.20,2.60
2010.12.03 01:27:08.064,6.90618,6.90969,1.20,2.50
2010.12.03 01:27:11.759,6.90657,6.90969,1.20,1.20
2010.12.03 01:27:11.860,6.90647,6.90969,1.20,2.60
2010.12.03 01:27:13.649,6.90657,6.90969,1.20,1.20
2010.12.03 01:27:15.064,6.90591,6.90969,2.60,2.50
2010.12.03 01:27:20.919,6.90648,6.90969,1.20,2.60
2010.12.03 01:27:30.502,6.90658,6.90969,1.20,1.20
2010.12.03 01:27:31.699,6.90591,6.90969,2.60,1.20
2010.12.03 01:27:34.078,6.90637,6.90958,1.20,1.10
2010.12.03 01:27:34.189,6.90591,6.90929,2.60,1.50
2010.12.03 01:27:34.422,6.90581,6.90929,4.50,1.90
2010.12.03 01:27:38.034,6.90648,6.90929,1.20,1.90
2010.12.03 01:27:38.387,6.90658,6.90969,1.20,1.40
2010.12.03 01:27:38.498,6.90667,6.90969,1.20,1.40
2010.12.03 01:27:38.717,6.90677,6.90969,1.20,1.40
2010.12.03 01:27:39.504,6.90668,6.90969,1.20,1.40
2010.12.03 01:27:39.982,6.90648,6.90967,1.20,1.10
2010.12.03 01:27:42.103,6.90637,6.90958,1.20,1.10
2010.12.03 01:27:43.210,6.90658,6.90969,1.20,1.20
2010.12.03 01:27:43.872,6.90647,6.90969,1.20,2.60
2010.12.03 01:27:44.667,6.90591,6.90969,2.60,2.90
2010.12.03 01:27:44.777,6.90591,6.90969,2.60,2.90
2010.12.03 01:27:45.274,6.90648,6.90969,1.20,2.60
2010.12.03 01:27:50.403,6.90617,6.90929,1.20,1.50
2010.12.03 01:27:50.518,6.90617,6.90929,1.20,1.90
2010.12.03 01:27:54.151,6.90608,6.90929,1.20,4.50
2010.12.03 01:27:58.761,6.90581,6.90924,4.50,1.70
2010.12.03 01:27:59.362,6.90558,6.90876,1.20,2.10
2010.12.03 01:27:59.588,6.90567,6.90876,1.20,1.90
2010.12.03 01:27:59.763,6.90558,6.90876,1.20,2.10
2010.12.03 01:28:00.231,6.9054,6.90876,1.20,1.90
2010.12.03 01:28:00.448,6.90577,6.90876,1.20,1.90
2010.12.03 01:28:00.939,6.9054,6.90917,1.20,1.50
2010.12.03 01:28:01.237,6.90598,6.90917,1.20,1.70
2010.12.03 01:28:01.913,6.90608,6.90917,1.20,1.40
2010.12.03 01:28:02.260,6.9054,6.90917,1.20,1.40
2010.12.03 01:28:03.808,6.9054,6.90917,1.20,1.40
2010.12.03 01:28:04.032,6.90581,6.90929,4.50,1.90
2010.12.03 01:28:07.507,6.90581,6.90929,4.50,1.90
2010.12.03 01:28:07.740,6.90581,6.90929,4.50,1.90
2010.12.03 01:28:08.684,6.90617,6.90929,1.20,1.90
2010.12.03 01:28:11.479,6.90617,6.90948,1.20,1.20
2010.12.03 01:28:11.739,6.90718,6.90948,2.30,1.20
2010.12.03 01:28:12.067,6.90718,6.91096,2.30,1.20
2010.12.03 01:28:21.114,6.90738,6.91057,2.30,1.20
2010.12.03 01:28:21.862,6.90738,6.91036,2.30,1.20
2010.12.03 01:28:22.298,6.90738,6.91005,2.30,1.20
2010.12.03 01:28:23.090,6.90738,6.91005,2.30,1.20
2010.12.03 01:28:23.671,6.90738,6.90986,2.30,1.20
2010.12.03 01:28:28.510,6.90738,6.90983,2.30,1.20
2010.12.03 01:28:29.112,6.90738,6.90983,2.30,1.20
2010.12.03 01:28:39.500,6.90738,6.91004,2.30,1.20
2010.12.03 01:28:42.512,6.90738,6.91033,2.30,1.20
2010.12.03 01:28:42.652,6.90738,6.91077,2.30,1.20
2010.12.03 01:28:47.987,6.90738,6.9111,2.30,1.20
2010.12.03 01:28:58.239,6.90738,6.9111,2.30,1.20
2010.12.03 01:28:58.351,6.90738,6.9111,2.30,1.20
2010.12.03 01:29:16.198,6.90738,6.9111,3.00,1.20
2010.12.03 01:29:16.432,6.90758,6.91162,1.50,1.20
2010.12.03 01:29:17.471,6.90738,6.9114,3.80,1.20
2010.12.03 01:29:18.041,6.90759,6.91161,1.50,1.20
2010.12.03 01:29:18.701,6.90738,6.91161,3.00,1.20
2010.12.03 01:29:18.818,6.90738,6.91094,2.30,1.20
2010.12.03 01:29:19.683,6.90738,6.91088,2.30,1.20
2010.12.03 01:29:20.364,6.90738,6.91036,2.30,1.20
2010.12.03 01:30:03.987,6.90738,6.91025,2.30,1.20
2010.12.03 01:30:04.099,6.90738,6.91025,2.30,1.20
2010.12.03 01:30:04.776,6.90738,6.91005,2.30,1.20
2010.12.03 01:30:10.646,6.90738,6.91029,2.30,1.20
2010.12.03 01:30:10.767,6.90738,6.91054,2.30,1.20
2010.12.03 01:30:41.099,6.90738,6.91099,3.00,1.20
2010.12.03 01:30:41.535,6.90743,6.91162,1.50,1.20
2010.12.03 01:30:41.658,6.90758,6.91162,1.50,1.20
2010.12.03 01:30:42.098,6.90738,6.9114,3.80,1.20
2010.12.03 01:30:52.801,6.90738,6.9111,2.30,1.20
2010.12.03 01:30:56.818,6.90738,6.91089,2.30,1.20
2010.12.03 01:31:01.392,6.90738,6.9106,2.30,1.20
2010.12.03 01:31:02.291,6.90738,6.91036,2.30,1.20
2010.12.03 01:31:03.597,6.90738,6.91036,2.30,1.20
2010.12.03 01:31:07.468,6.90738,6.91007,2.30,1.20
2010.12.03 01:31:09.792,6.90738,6.91001,2.30,1.20
2010.12.03 01:31:09.906,6.90738,6.91025,2.30,1.20
2010.12.03 01:31:10.943,6.90738,6.91078,2.30,1.20
2010.12.03 01:31:13.868,6.90738,6.91059,2.30,1.20
2010.12.03 01:31:14.718,6.90738,6.91079,2.30,1.20
2010.12.03 01:31:28.414,6.90738,6.9106,2.30,1.20
2010.12.03 01:31:29.990,6.90738,6.91023,2.30,1.20
2010.12.03 01:31:31.020,6.90738,6.91054,2.30,1.20
2010.12.03 01:31:31.967,6.90738,6.91035,2.30,1.20
2010.12.03 01:31:32.188,6.90738,6.91073,2.30,1.20
2010.12.03 01:31:32.311,6.90738,6.91108,2.30,1.20
2010.12.03 01:31:32.427,6.90738,6.91088,2.30,1.20
2010.12.03 01:31:33.692,6.90738,6.91089,2.30,1.20
2010.12.03 01:31:35.477,6.90738,6.9106,2.30,1.20
2010.12.03 01:31:45.143,6.90738,6.91078,2.30,1.20
2010.12.03 01:31:45.370,6.90738,6.91109,2.30,1.20
2010.12.03 01:31:48.684,6.90738,6.91109,3.00,1.20
2010.12.03 01:31:49.329,6.90779,6.91183,1.50,1.20
2010.12.03 01:31:49.864,6.90779,6.91183,1.50,1.20
2010.12.03 01:31:49.988,6.9078,6.91182,1.50,1.20
2010.12.03 01:31:50.099,6.9081,6.91214,1.50,1.20
2010.12.03 01:31:50.428,6.9079,6.91192,1.50,1.20
2010.12.03 01:31:50.989,6.90743,6.91147,1.50,1.20
2010.12.03 01:31:51.722,6.90738,6.91113,2.30,1.20
2010.12.03 01:31:56.508,6.90738,6.91113,2.30,1.20
2010.12.03 01:31:57.068,6.90738,6.91036,2.30,1.20
2010.12.03 01:31:57.543,6.90738,6.91008,2.30,1.20
2010.12.03 01:32:02.303,6.90738,6.91025,2.30,1.20
2010.12.03 01:32:02.435,6.90738,6.91005,2.30,1.20
2010.12.03 01:32:03.934,6.90738,6.90955,2.30,1.20
2010.12.03 01:32:04.276,6.90738,6.90908,2.30,1.20
2010.12.03 01:32:04.738,6.90518,6.90903,2.50,1.20
2010.12.03 01:32:04.869,6.90518,6.90879,2.50,1.20
2010.12.03 01:32:05.659,6.90518,6.90899,2.50,1.20
2010.12.03 01:32:05.989,6.90538,6.90922,3.20,1.20
2010.12.03 01:32:06.704,6.90538,6.90925,3.20,1.20
2010.12.03 01:32:06.819,6.90546,6.9095,1.70,1.20
2010.12.03 01:32:09.764,6.90538,6.90931,3.20,1.20
2010.12.03 01:32:11.718,6.90547,6.90951,1.70,1.20
2010.12.03 01:32:17.531,6.90598,6.91002,1.50,1.20
2010.12.03 01:32:26.790,6.90623,6.91027,1.50,1.20
2010.12.03 01:32:45.419,6.90604,6.91008,1.50,1.20
2010.12.03 01:32:55.987,6.90717,6.91027,2.30,1.20
2010.12.03 01:32:56.494,6.90717,6.9107,2.30,1.20
2010.12.03 01:32:56.615,6.90717,6.91005,2.30,1.20
2010.12.03 01:32:57.709,6.90737,6.91026,2.30,1.20
2010.12.03 01:32:58.431,6.90737,6.91054,2.30,1.20
2010.12.03 01:33:01.309,6.90737,6.91054,2.30,1.20
2010.12.03 01:33:01.993,6.90737,6.91076,2.30,1.20
2010.12.03 01:33:04.872,6.90737,6.91057,2.50,1.20
2010.12.03 01:33:05.546,6.90737,6.9111,2.50,1.20
2010.12.03 01:33:06.069,6.90737,6.91088,2.50,1.20
2010.12.03 01:33:06.641,6.90737,6.91061,2.50,1.20
2010.12.03 01:33:07.422,6.90737,6.91079,2.50,1.20
2010.12.03 01:33:08.126,6.90737,6.91107,2.50,1.20
2010.12.03 01:33:16.564,6.90737,6.91109,2.50,1.20
2010.12.03 01:33:21.108,6.90737,6.91058,2.50,1.20
2010.12.03 01:33:24.948,6.90737,6.91079,2.50,1.20
2010.12.03 01:33:28.681,6.90737,6.91107,2.50,1.20
2010.12.03 01:33:36.813,6.90737,6.91129,3.20,1.20
2010.12.03 01:33:36.956,6.90761,6.9118,1.50,1.20
2010.12.03 01:33:37.556,6.90758,6.91162,1.50,1.20
2010.12.03 01:33:37.714,6.9078,6.91182,1.50,1.20
2010.12.03 01:33:38.298,6.90759,6.91161,1.50,1.20
2010.12.03 01:33:41.772,6.90737,6.9111,2.50,1.20
2010.12.03 01:33:44.029,6.90737,6.9113,3.20,1.20
2010.12.03 01:33:45.102,6.90776,6.9118,1.50,1.20
2010.12.03 01:33:48.697,6.9081,6.91214,1.50,1.20
2010.12.03 01:33:49.140,6.9079,6.91192,1.50,1.20
2010.12.03 01:33:51.091,6.90762,6.91169,1.50,1.20
2010.12.03 01:33:51.218,6.90811,6.91213,1.50,1.20
2010.12.03 01:33:51.439,6.90811,6.91213,1.50,1.20
2010.12.03 01:33:53.746,6.90759,6.91161,1.50,1.20
2010.12.03 01:33:54.419,6.90759,6.91161,1.50,1.20
2010.12.03 01:33:55.025,6.90779,6.91189,1.50,1.20
2010.12.03 01:33:55.139,6.9081,6.91214,1.50,1.20
2010.12.03 01:33:55.782,6.9079,6.91192,1.50,1.20
2010.12.03 01:33:57.902,6.90786,6.91192,1.50,1.20
2010.12.03 01:33:58.051,6.90756,6.9116,1.50,1.20
2010.12.03 01:34:01.126,6.90777,6.91179,1.50,1.20
2010.12.03 01:34:01.682,6.90738,6.9114,1.70,1.20
2010.12.03 01:34:02.157,6.90756,6.9116,1.50,1.20
2010.12.03 01:34:05.368,6.90737,6.91139,3.80,1.20
2010.12.03 01:34:08.289,6.90737,6.91139,3.00,1.20
2010.12.03 01:34:14.999,6.90737,6.91109,2.30,1.20
2010.12.03 01:34:27.911,6.90773,6.91177,1.50,1.20
2010.12.03 01:34:28.279,6.90773,6.91177,1.50,1.20
2010.12.03 01:34:28.392,6.90759,6.91161,1.50,1.20
2010.12.03 01:34:28.829,6.9081,6.91214,1.50,1.20
2010.12.03 01:34:31.413,6.90789,6.91193,1.50,1.20
2010.12.03 01:34:34.553,6.90783,6.91193,1.50,1.20
2010.12.03 01:34:35.018,6.90759,6.91161,1.50,1.20
2010.12.03 01:34:35.165,6.90757,6.91159,1.50,1.20
2010.12.03 01:34:37.738,6.90738,6.91142,1.50,1.20
2010.12.03 01:34:43.428,6.90737,6.91092,2.30,1.20
2010.12.03 01:34:47.730,6.90737,6.91109,2.30,1.20
2010.12.03 01:34:48.828,6.90737,6.9113,3.00,1.20
2010.12.03 01:34:50.308,6.90737,6.9111,2.30,1.20
2010.12.03 01:34:56.181,6.90737,6.91088,2.30,1.20
2010.12.03 01:34:59.942,6.90737,6.91128,3.00,1.20
2010.12.03 01:35:03.159,6.90737,6.91128,2.30,1.20
2010.12.03 01:35:31.159,6.90737,6.91131,3.00,1.20
2010.12.03 01:35:33.788,6.90737,6.91109,2.30,1.20
2010.12.03 01:35:44.808,6.90737,6.91088,2.30,1.20
2010.12.03 01:35:50.658,6.90737,6.9111,2.30,1.20
2010.12.03 01:35:58.957,6.90737,6.91089,2.30,1.20
2010.12.03 01:36:10.012,6.90737,6.91127,3.00,1.20
2010.12.03 01:36:29.091,6.90759,6.91161,1.50,1.20
2010.12.03 01:36:29.771,6.90779,6.91183,1.50,1.20
2010.12.03 01:36:31.915,6.90758,6.91162,1.50,1.20
2010.12.03 01:36:44.577,6.90782,6.91162,2.70,1.20
2010.12.03 01:36:44.689,6.90793,6.91183,1.10,1.20
2010.12.03 01:36:45.215,6.90811,6.91213,1.50,1.20
2010.12.03 01:36:45.552,6.90831,6.91235,1.50,1.20
2010.12.03 01:36:46.129,6.90817,6.91235,1.50,1.20
2010.12.03 01:36:46.245,6.9078,6.91182,1.50,1.20
2010.12.03 01:36:51.538,6.90761,6.91163,1.50,1.20
2010.12.03 01:37:12.282,6.90758,6.91162,1.50,1.20
2010.12.03 01:37:28.824,6.90737,6.91141,3.80,1.20
2010.12.03 01:37:33.224,6.90759,6.91161,1.50,1.20
2010.12.03 01:37:34.793,6.90811,6.91213,1.50,1.20
2010.12.03 01:37:35.339,6.90789,6.91191,1.50,1.20
2010.12.03 01:37:37.052,6.90808,6.91212,1.50,1.20
2010.12.03 01:37:37.845,6.90792,6.91194,1.50,1.20
2010.12.03 01:37:38.449,6.90783,6.91194,1.50,1.20
2010.12.03 01:37:38.912,6.9076,6.91162,1.50,1.20
2010.12.03 01:37:53.887,6.9078,6.91182,1.50,1.20
2010.12.03 01:37:55.187,6.90832,6.91234,1.50,1.20
2010.12.03 01:37:55.303,6.90832,6.91234,1.50,1.20
2010.12.03 01:37:56.822,6.90908,6.91263,2.30,1.20
2010.12.03 01:38:01.232,6.90908,6.91247,2.30,1.20
2010.12.03 01:38:04.400,6.90908,6.91266,2.30,1.20
2010.12.03 01:38:05.480,6.90908,6.91213,2.30,1.20
2010.12.03 01:38:06.246,6.90908,6.91235,2.30,1.20
2010.12.03 01:38:07.030,6.90908,6.91213,2.30,1.20
2010.12.03 01:38:07.171,6.90908,6.91216,2.30,1.20
2010.12.03 01:38:12.627,6.90908,6.91195,2.30,1.20
2010.12.03 01:38:12.949,6.90908,6.91195,2.30,1.20
2010.12.03 01:38:13.576,6.90908,6.9114,2.30,1.20
2010.12.03 01:38:15.359,6.90908,6.9116,2.30,1.20
2010.12.03 01:38:22.299,6.90908,6.91184,2.30,1.20
2010.12.03 01:38:22.408,6.90908,6.9121,2.30,1.20
2010.12.03 01:38:24.696,6.90908,6.9121,2.30,1.20
2010.12.03 01:38:24.817,6.90908,6.91162,2.30,1.20
2010.12.03 01:38:46.428,6.90908,6.91182,2.30,1.20
2010.12.03 01:38:48.142,6.90908,6.91161,2.30,1.20
2010.12.03 01:38:48.748,6.90908,6.91161,2.30,1.20
2010.12.03 01:38:50.809,6.90908,6.9121,2.30,1.20
2010.12.03 01:38:59.498,6.90908,6.9121,2.30,1.20
2010.12.03 01:39:00.073,6.90908,6.91246,2.30,1.20
2010.12.03 01:39:00.786,6.90908,6.91213,2.30,1.20
2010.12.03 01:39:03.768,6.90908,6.91213,2.30,1.20
2010.12.03 01:39:04.308,6.90908,6.91162,2.30,1.20
2010.12.03 01:39:17.738,6.90908,6.91141,2.30,1.20
2010.12.03 01:39:18.321,6.90908,6.91131,2.30,1.20
2010.12.03 01:39:20.470,6.90908,6.91159,2.30,1.20
2010.12.03 01:39:23.628,6.90908,6.91184,2.30,1.20
2010.12.03 01:39:30.646,6.90908,6.91164,2.30,1.20
2010.12.03 01:39:33.533,6.90908,6.9118,2.30,1.20
2010.12.03 01:39:37.658,6.90908,6.91212,2.30,1.20
2010.12.03 01:39:38.059,6.90908,6.91212,2.30,1.20
2010.12.03 01:39:38.541,6.90908,6.91165,2.30,1.20
2010.12.03 01:39:40.489,6.90908,6.91139,2.30,1.20
2010.12.03 01:39:57.033,6.90908,6.91139,2.30,1.20
2010.12.03 01:40:36.731,6.90908,6.9121,2.30,1.20
2010.12.03 01:40:38.791,6.90908,6.91232,2.30,1.20
2010.12.03 01:40:43.425,6.90908,6.91264,2.30,1.20
2010.12.03 01:40:53.641,6.90908,6.91245,2.30,1.20
2010.12.03 01:41:04.948,6.90908,6.91237,2.30,1.20
2010.12.03 01:41:08.921,6.90908,6.91217,2.30,1.20
2010.12.03 01:41:15.739,6.90908,6.9125,2.30,1.20
2010.12.03 01:41:40.878,6.90908,6.91262,2.30,1.20
2010.12.03 01:41:45.022,6.90908,6.91294,3.00,1.20
2010.12.03 01:41:45.625,6.90913,6.91317,1.50,1.20
2010.12.03 01:41:46.071,6.90942,6.91344,1.50,1.20
2010.12.03 01:41:46.765,6.90922,6.91326,1.50,1.20
2010.12.03 01:41:47.852,6.90908,6.91299,3.00,1.20
2010.12.03 01:41:48.494,6.90908,6.91297,3.00,1.20
2010.12.03 01:41:59.721,6.90915,6.91317,1.50,1.20
2010.12.03 01:42:03.743,6.90908,6.91299,3.00,1.20
2010.12.03 01:42:07.506,6.90923,6.91315,1.10,1.20
2010.12.03 01:42:09.449,6.90972,6.91365,1.20,1.20
2010.12.03 01:42:12.149,6.90945,6.91349,1.70,1.20
2010.12.03 01:42:14.250,6.90966,6.9137,1.50,1.20
2010.12.03 01:42:18.284,6.90991,6.9137,2.70,1.20
2010.12.03 01:42:18.596,6.90966,6.9137,1.60,1.20
2010.12.03 01:42:23.409,6.90997,6.91401,1.50,1.20
2010.12.03 01:42:31.133,6.90976,6.9138,1.50,1.20
2010.12.03 01:43:08.874,6.90998,6.914,1.50,1.20
2010.12.03 01:43:20.307,6.91022,6.914,2.40,1.20
2010.12.03 01:43:20.513,6.91013,6.914,1.10,1.20
2010.12.03 01:43:20.662,6.91022,6.914,2.70,1.20
2010.12.03 01:43:20.792,6.91022,6.914,1.10,1.20
2010.12.03 01:43:22.049,6.90998,6.914,1.50,1.20
2010.12.03 01:43:22.713,6.91017,6.91421,1.70,1.20
2010.12.03 01:43:47.409,6.91038,6.91421,1.20,1.20
2010.12.03 01:43:51.990,6.91098,6.91473,2.30,1.20
2010.12.03 01:43:59.050,6.9112,6.91522,1.50,1.20
2010.12.03 01:43:59.270,6.91098,6.91453,2.30,1.20
2010.12.03 01:44:03.089,6.91098,6.91432,2.30,1.20
2010.12.03 01:44:10.336,6.91098,6.91439,2.30,1.20
2010.12.03 01:44:21.453,6.91098,6.91431,2.30,1.20
2010.12.03 01:44:23.227,6.91098,6.91452,2.30,1.20
2010.12.03 01:44:51.381,6.91098,6.91379,2.30,1.20
2010.12.03 01:45:02.437,6.91098,6.91401,2.30,1.20
2010.12.03 01:45:06.546,6.91098,6.91422,2.30,1.20
2010.12.03 01:45:06.990,6.91098,6.91401,2.30,1.20
2010.12.03 01:45:11.842,6.91098,6.9138,2.30,1.20
2010.12.03 01:45:13.810,6.91098,6.9138,2.30,1.20
2010.12.03 01:45:14.396,6.91098,6.91401,2.30,1.20
2010.12.03 01:45:14.510,6.91098,6.9138,2.30,1.20
2010.12.03 01:45:15.072,6.91098,6.91398,2.30,1.20
2010.12.03 01:45:15.720,6.91098,6.91398,2.30,1.20
2010.12.03 01:45:17.468,6.91098,6.91403,2.30,1.20
2010.12.03 01:45:20.800,6.91098,6.91403,2.30,1.20
2010.12.03 01:45:21.580,6.91098,6.91331,2.30,1.20
2010.12.03 01:45:22.398,6.90878,6.91328,3.00,1.20
2010.12.03 01:45:22.521,6.90878,6.91275,2.30,1.20
2010.12.03 01:45:23.113,6.90878,6.91291,3.00,1.20
2010.12.03 01:45:23.223,6.90902,6.91344,1.50,1.20
2010.12.03 01:45:25.029,6.90995,6.91397,1.50,1.20
2010.12.03 01:45:25.253,6.91029,6.91431,1.50,1.20
2010.12.03 01:45:27.621,6.91048,6.9145,1.50,1.20
2010.12.03 01:45:28.440,6.91028,6.91432,1.50,1.20
2010.12.03 01:45:39.040,6.91029,6.91431,1.50,1.20
2010.12.03 01:45:39.492,6.91049,6.91453,1.50,1.20
2010.12.03 01:45:53.459,6.91049,6.91453,1.50,1.20
2010.12.03 01:45:54.279,6.91107,6.91447,2.30,1.20
2010.12.03 01:45:54.698,6.91107,6.91452,2.30,1.20
2010.12.03 01:45:54.814,6.91107,6.91473,2.30,1.20
2010.12.03 01:45:54.929,6.91107,6.91453,2.30,1.20
2010.12.03 01:46:09.182,6.91107,6.91474,2.30,1.20
2010.12.03 01:46:16.039,6.91107,6.91453,2.30,1.20
2010.12.03 01:46:28.339,6.91107,6.91473,2.30,1.20
2010.12.03 01:46:35.236,6.91107,6.91506,3.00,1.20
2010.12.03 01:46:36.444,6.91107,6.91484,2.30,1.20
2010.12.03 01:46:50.442,6.91107,6.91505,3.00,1.20
2010.12.03 01:47:01.782,6.91124,6.91526,1.50,1.20
2010.12.03 01:47:12.632,6.91107,6.91505,3.00,1.20
2010.12.03 01:47:17.213,6.91124,6.91526,1.50,1.20
2010.12.03 01:47:23.497,6.91124,6.91526,1.50,1.20
2010.12.03 01:47:28.460,6.91107,6.91506,2.30,1.20
2010.12.03 01:47:28.900,6.91107,6.91506,3.00,1.20
2010.12.03 01:47:30.399,6.91107,6.91485,2.30,1.20
2010.12.03 01:47:30.620,6.91107,6.91505,3.00,1.20
2010.12.03 01:47:34.011,6.91123,6.91527,1.50,1.20
2010.12.03 01:47:41.291,6.91107,6.91453,2.30,1.20
2010.12.03 01:47:44.401,6.91107,6.91473,2.30,1.20
2010.12.03 01:47:55.576,6.91107,6.91505,3.00,1.20
2010.12.03 01:48:04.462,6.91123,6.91527,1.50,1.20
2010.12.03 01:48:14.279,6.91172,6.91576,1.50,1.20
2010.12.03 01:48:14.500,6.91154,6.91558,1.50,1.20
2010.12.03 01:48:14.610,6.91107,6.91513,3.00,1.20
2010.12.03 01:48:15.127,6.91107,6.91484,2.30,1.20
2010.12.03 01:48:15.458,6.91107,6.91461,2.30,1.20
2010.12.03 01:48:16.152,6.91107,6.91431,2.30,1.20
2010.12.03 01:48:16.700,6.91107,6.91429,2.30,1.20
2010.12.03 01:48:16.869,6.91107,6.91453,2.30,1.20
2010.12.03 01:48:17.717,6.91107,6.91473,2.30,1.20
2010.12.03 01:48:19.381,6.91107,6.91453,2.30,1.20
2010.12.03 01:48:20.664,6.91107,6.91474,2.30,1.20
2010.12.03 01:48:24.795,6.91107,6.91487,3.00,1.20
2010.12.03 01:48:24.909,6.91113,6.91517,1.50,1.20
2010.12.03 01:49:00.948,6.91113,6.91517,1.50,1.20
