2010.12.20 01:41:40.805,6.84413,6.84815,1.50,1.50
2010.12.20 01:41:57.786,6.84482,6.85039,1.50,1.28
2010.12.20 01:42:00.259,6.84482,6.84961,1.50,1.50
2010.12.20 01:42:02.485,6.84482,6.84967,1.50,1.50
2010.12.20 01:42:10.756,6.84506,6.84999,1.50,1.28
2010.12.20 01:42:11.117,6.84529,6.85046,1.50,1.28
2010.12.20 01:42:13.666,6.84543,6.85046,1.16,1.28
2010.12.20 01:42:14.656,6.84547,6.85046,1.09,1.28
2010.12.20 01:42:15.246,6.84529,6.84819,1.50,1.50
2010.12.20 01:42:15.577,6.84409,6.84758,1.50,1.50
2010.12.20 01:42:18.126,6.84429,6.84717,1.50,1.50
2010.12.20 01:42:28.746,6.84429,6.84725,1.50,1.50
2010.12.20 01:42:35.588,6.84429,6.84666,1.50,1.50
2010.12.20 01:42:35.810,6.84363,6.8466,1.50,1.50
2010.12.20 01:42:36.070,6.84363,6.84651,1.50,1.50
2010.12.20 01:42:36.446,6.84363,6.84622,1.50,1.50
2010.12.20 01:42:37.882,6.84363,6.84606,1.50,1.50
2010.12.20 01:42:38.277,6.84363,6.84609,1.50,1.50
2010.12.20 01:42:40.755,6.84363,6.84617,1.50,1.50
2010.12.20 01:42:41.379,6.84363,6.84606,1.50,1.50
2010.12.20 01:42:41.488,6.84308,6.8457,1.50,1.50
2010.12.20 01:42:42.448,6.84308,6.84559,1.50,1.50
2010.12.20 01:42:43.040,6.84308,6.84557,1.50,1.50
2010.12.20 01:42:44.328,6.84273,6.84522,1.50,1.50
2010.12.20 01:42:44.439,6.84273,6.84554,1.50,1.50
2010.12.20 01:42:44.876,6.84273,6.84541,1.50,1.50
2010.12.20 01:42:45.153,6.8426,6.84467,1.50,1.50
2010.12.20 01:42:47.546,6.8426,6.84471,1.50,1.50
2010.12.20 01:42:48.131,6.8426,6.84464,1.50,1.50
2010.12.20 01:42:49.767,6.84281,6.84476,1.50,1.50
2010.12.20 01:42:49.877,6.84281,6.84476,1.50,1.50
2010.12.20 01:42:50.235,6.84281,6.84465,1.50,1.50
2010.12.20 01:42:51.357,6.84281,6.84529,1.50,1.50
2010.12.20 01:42:51.537,6.84281,6.84566,1.50,1.50
2010.12.20 01:42:52.197,6.8426,6.84566,1.50,1.50
2010.12.20 01:42:52.709,6.84259,6.84525,1.50,1.50
2010.12.20 01:42:53.075,6.84274,6.84536,1.50,1.50
2010.12.20 01:42:54.578,6.84274,6.84528,1.50,1.50
2010.12.20 01:42:56.870,6.84274,6.84528,1.50,1.50
2010.12.20 01:42:57.621,6.8426,6.84528,1.50,1.50
2010.12.20 01:42:58.827,6.84252,6.84528,1.50,1.50
2010.12.20 01:42:59.046,6.84252,6.84517,1.50,1.50
2010.12.20 01:42:59.437,6.84252,6.84496,1.50,1.50
2010.12.20 01:43:01.201,6.84252,6.84486,1.50,1.50
2010.12.20 01:43:04.057,6.84252,6.84492,1.50,1.50
2010.12.20 01:43:07.647,6.84204,6.84442,1.50,1.50
2010.12.20 01:43:08.005,6.84173,6.84413,1.50,1.50
2010.12.20 01:43:08.123,6.84173,6.84387,1.50,1.50
2010.12.20 01:43:08.807,6.84136,6.84335,1.50,1.50
2010.12.20 01:43:09.553,6.84136,6.84332,1.50,1.50
2010.12.20 01:43:09.888,6.84108,6.84325,1.50,1.50
2010.12.20 01:43:10.588,6.84126,6.84334,1.50,1.50
2010.12.20 01:43:10.697,6.84126,6.84334,1.50,1.50
2010.12.20 01:43:11.068,6.84126,6.84321,1.50,1.50
2010.12.20 01:43:15.358,6.84126,6.84354,1.50,1.50
2010.12.20 01:43:15.578,6.84152,6.84354,1.50,1.50
2010.12.20 01:43:15.908,6.84152,6.84344,1.50,1.50
2010.12.20 01:43:16.348,6.84157,6.84374,1.50,1.50
2010.12.20 01:43:16.457,6.84157,6.84355,1.50,1.50
2010.12.20 01:43:22.176,6.84157,6.84355,1.50,1.50
2010.12.20 01:43:22.286,6.84177,6.84377,1.50,1.50
2010.12.20 01:43:22.737,6.84201,6.84377,1.50,1.50
2010.12.20 01:43:23.067,6.84259,6.84427,1.50,1.50
2010.12.20 01:43:23.396,6.84259,6.84726,1.50,1.50
2010.12.20 01:43:24.057,6.84259,6.84736,1.50,1.50
2010.12.20 01:43:24.947,6.84259,6.84685,1.50,1.50
2010.12.20 01:43:25.890,6.84177,6.84509,1.50,1.50
2010.12.20 01:43:26.008,6.84157,6.844,1.50,1.50
2010.12.20 01:43:26.226,6.84157,6.84405,1.50,1.50
2010.12.20 01:43:26.627,6.84157,6.84442,1.50,1.50
2010.12.20 01:43:27.799,6.84177,6.84411,1.50,1.50
2010.12.20 01:43:32.005,6.84177,6.84412,1.50,1.50
2010.12.20 01:43:32.858,6.84177,6.84403,1.50,1.50
2010.12.20 01:43:33.874,6.84177,6.84422,1.50,1.50
2010.12.20 01:43:33.987,6.84209,6.84422,1.50,1.50
2010.12.20 01:43:34.757,6.84188,6.84403,1.50,1.50
2010.12.20 01:43:35.376,6.84188,6.84416,1.50,1.50
2010.12.20 01:43:36.197,6.84188,6.84403,1.50,1.50
2010.12.20 01:43:44.857,6.84188,6.84402,1.50,1.50
2010.12.20 01:43:47.380,6.84188,6.8441,1.50,1.50
2010.12.20 01:43:52.659,6.84188,6.84419,1.50,1.50
2010.12.20 01:43:56.767,6.84139,6.84381,1.50,1.50
2010.12.20 01:43:56.876,6.84139,6.84375,1.50,1.50
2010.12.20 01:43:57.246,6.84139,6.84368,1.50,1.50
2010.12.20 01:43:57.896,6.84139,6.84355,1.50,1.50
2010.12.20 01:44:00.766,6.84139,6.84365,1.50,1.50
2010.12.20 01:44:01.652,6.84139,6.84401,1.50,1.50
2010.12.20 01:44:01.766,6.84139,6.84412,1.50,1.50
2010.12.20 01:44:01.877,6.84139,6.84478,1.50,1.50
2010.12.20 01:44:01.985,6.84139,6.84545,1.50,1.50
2010.12.20 01:44:05.546,6.84139,6.8455,1.50,1.50
2010.12.20 01:44:05.876,6.84135,6.84535,1.50,1.50
2010.12.20 01:44:06.558,6.84135,6.84553,1.50,1.50
2010.12.20 01:44:06.667,6.84154,6.84553,1.50,1.50
2010.12.20 01:44:06.887,6.84136,6.84536,1.50,1.50
2010.12.20 01:44:13.236,6.84136,6.84535,1.50,1.50
2010.12.20 01:44:13.589,6.84155,6.84535,1.50,1.50
2010.12.20 01:44:14.026,6.84154,6.84547,1.50,1.50
2010.12.20 01:44:14.246,6.84154,6.84537,1.50,1.50
2010.12.20 01:44:15.799,6.84154,6.84538,1.50,1.50
2010.12.20 01:44:18.297,6.84189,6.84538,1.50,1.50
2010.12.20 01:44:18.516,6.84152,6.84538,1.50,1.50
2010.12.20 01:44:18.626,6.84152,6.84547,1.50,1.50
2010.12.20 01:44:19.177,6.84176,6.84569,1.50,1.50
2010.12.20 01:44:19.429,6.84171,6.84569,1.50,1.50
2010.12.20 01:44:19.756,6.84171,6.8455,1.50,1.50
2010.12.20 01:44:24.400,6.84223,6.8455,1.50,1.50
2010.12.20 01:44:24.517,6.84223,6.84595,1.50,1.50
2010.12.20 01:44:24.629,6.84243,6.84626,1.50,1.50
2010.12.20 01:44:24.740,6.84243,6.84615,1.50,1.50
2010.12.20 01:44:24.954,6.84222,6.84615,1.50,1.50
2010.12.20 01:44:25.077,6.84174,6.84602,1.50,1.50
2010.12.20 01:44:25.299,6.84174,6.84566,1.50,1.50
2010.12.20 01:44:31.069,6.84174,6.84576,1.50,1.50
2010.12.20 01:44:36.146,6.84174,6.84577,1.50,1.50
2010.12.20 01:44:37.777,6.84174,6.84567,1.50,1.50
2010.12.20 01:44:39.708,6.84174,6.84579,1.50,1.50
2010.12.20 01:44:39.817,6.84191,6.84579,1.50,1.50
2010.12.20 01:44:41.848,6.84178,6.84579,1.50,1.50
2010.12.20 01:44:44.158,6.84178,6.8459,1.50,1.50
2010.12.20 01:44:49.628,6.84178,6.8462,1.50,1.50
2010.12.20 01:44:49.739,6.84209,6.84585,1.50,1.50
2010.12.20 01:44:49.847,6.84209,6.84591,1.50,1.50
2010.12.20 01:44:49.957,6.84209,6.84607,1.50,1.50
2010.12.20 01:44:50.319,6.84209,6.8459,1.50,1.50
2010.12.20 01:44:54.736,6.84222,6.84602,1.50,1.50
2010.12.20 01:44:54.846,6.84222,6.84586,1.50,1.50
2010.12.20 01:44:55.686,6.84174,6.84569,1.50,1.50
2010.12.20 01:44:55.797,6.84174,6.84569,1.50,1.50
2010.12.20 01:45:08.017,6.84192,6.84581,1.50,1.50
2010.12.20 01:45:13.495,6.84192,6.84573,1.50,1.50
2010.12.20 01:45:13.606,6.84173,6.84573,1.50,1.50
2010.12.20 01:45:17.376,6.84173,6.84565,1.50,1.50
2010.12.20 01:45:33.645,6.84159,6.84565,1.50,1.50
2010.12.20 01:45:35.376,6.84159,6.84574,1.50,1.50
2010.12.20 01:45:37.341,6.84159,6.84574,1.50,1.50
2010.12.20 01:45:42.417,6.84191,6.84585,1.50,1.50
2010.12.20 01:45:43.387,6.84191,6.84572,1.50,1.50
2010.12.20 01:45:43.936,6.8415,6.84545,1.50,1.50
2010.12.20 01:45:44.046,6.8415,6.84545,1.50,1.50
2010.12.20 01:45:44.383,6.8415,6.84535,1.50,1.50
2010.12.20 01:45:49.369,6.8415,6.84529,1.50,1.50
2010.12.20 01:45:49.728,6.8415,6.84536,1.50,1.50
2010.12.20 01:45:59.817,6.8415,6.84535,1.50,1.50
2010.12.20 01:46:00.981,6.8415,6.84535,1.50,1.50
2010.12.20 01:46:04.657,6.84135,6.84524,1.50,1.50
2010.12.20 01:46:18.805,6.84135,6.84525,1.50,1.50
2010.12.20 01:46:19.836,6.84135,6.84517,1.50,1.50
2010.12.20 01:46:20.056,6.84107,6.84517,1.50,1.50
2010.12.20 01:46:20.862,6.84107,6.84517,1.50,1.50
2010.12.20 01:46:24.720,6.84067,6.84474,1.50,1.50
2010.12.20 01:46:24.948,6.84067,6.84468,1.50,1.50
2010.12.20 01:46:25.512,6.84067,6.84481,1.50,1.50
2010.12.20 01:46:26.071,6.84045,6.8448,1.50,1.50
2010.12.20 01:46:26.188,6.84045,6.84442,1.50,1.50
2010.12.20 01:46:28.329,6.84045,6.84433,1.50,1.50
2010.12.20 01:46:33.586,6.84045,6.84425,1.50,1.50
2010.12.20 01:46:33.890,6.84045,6.84418,1.50,1.50
2010.12.20 01:46:33.997,6.84014,6.84409,1.50,1.50
2010.12.20 01:46:35.587,6.84014,6.84419,1.50,1.50
2010.12.20 01:46:35.697,6.84014,6.84409,1.50,1.50
2010.12.20 01:46:36.251,6.84017,6.84419,1.50,1.50
2010.12.20 01:46:36.371,6.84017,6.84427,1.50,1.50
2010.12.20 01:46:38.468,6.84037,6.84433,1.50,1.50
2010.12.20 01:46:38.576,6.84037,6.84433,1.50,1.50
2010.12.20 01:46:41.956,6.84037,6.84443,1.50,1.50
2010.12.20 01:46:42.068,6.84062,6.84443,1.50,1.50
2010.12.20 01:46:43.918,6.84049,6.84443,1.50,1.50
2010.12.20 01:46:44.246,6.84049,6.84453,1.50,1.50
2010.12.20 01:46:44.837,6.84049,6.84444,1.50,1.50
2010.12.20 01:46:45.606,6.84074,6.84457,1.50,1.50
2010.12.20 01:46:45.717,6.84054,6.84444,1.50,1.50
2010.12.20 01:46:46.962,6.84054,6.84456,1.50,1.50
2010.12.20 01:46:48.326,6.84054,6.84439,1.50,1.50
2010.12.20 01:47:02.270,6.84054,6.84466,1.50,1.50
2010.12.20 01:47:02.739,6.84054,6.84451,1.50,1.50
2010.12.20 01:47:06.189,6.84054,6.84437,1.50,1.50
2010.12.20 01:47:08.487,6.84054,6.84448,1.50,1.50
2010.12.20 01:47:08.817,6.84054,6.84438,1.50,1.50
2010.12.20 01:47:09.786,6.84054,6.84451,1.50,1.50
2010.12.20 01:47:10.006,6.84054,6.84441,1.50,1.50
2010.12.20 01:47:14.628,6.84054,6.84451,1.50,1.50
2010.12.20 01:47:16.208,6.84054,6.84411,1.50,1.50
2010.12.20 01:47:16.540,6.84045,6.84425,1.50,1.50
2010.12.20 01:47:16.709,6.84045,6.84425,1.50,1.50
2010.12.20 01:47:16.820,6.84015,6.8441,1.50,1.50
2010.12.20 01:47:18.537,6.84015,6.8441,1.50,1.50
2010.12.20 01:47:18.648,6.83993,6.84388,1.50,1.50
2010.12.20 01:47:20.460,6.84015,6.84405,1.50,1.50
2010.12.20 01:47:23.637,6.83994,6.84383,1.50,1.50
2010.12.20 01:47:23.857,6.84017,6.84418,1.50,1.50
2010.12.20 01:47:24.167,6.84033,6.84418,1.50,1.50
2010.12.20 01:47:26.877,6.84066,6.84442,1.50,1.50
2010.12.20 01:47:35.091,6.84066,6.84441,1.50,1.50
2010.12.20 01:47:44.256,6.84066,6.84451,1.50,1.50
2010.12.20 01:47:45.998,6.84066,6.8445,1.50,1.50
2010.12.20 01:47:46.966,6.84066,6.8445,1.50,1.50
2010.12.20 01:47:47.077,6.8411,6.84464,1.50,1.50
2010.12.20 01:47:47.187,6.84114,6.84486,1.50,1.50
2010.12.20 01:47:47.586,6.84114,6.84474,1.50,1.50
2010.12.20 01:47:48.087,6.84114,6.84484,1.50,1.50
2010.12.20 01:47:48.977,6.84114,6.84483,1.50,1.50
2010.12.20 01:48:00.777,6.84137,6.84516,1.50,1.50
2010.12.20 01:48:04.137,6.84155,6.84542,1.50,1.50
2010.12.20 01:48:04.246,6.84155,6.84533,1.50,1.50
2010.12.20 01:48:08.286,6.84155,6.84538,1.50,1.50
2010.12.20 01:48:16.017,6.84167,6.84547,1.50,1.50
2010.12.20 01:48:20.976,6.84191,6.84567,1.50,1.50
2010.12.20 01:48:21.347,6.84191,6.84558,1.50,1.50
2010.12.20 01:48:26.816,6.84178,6.84558,1.50,1.50
2010.12.20 01:48:32.026,6.84178,6.84557,1.50,1.50
2010.12.20 01:48:33.869,6.84178,6.84584,1.50,1.50
2010.12.20 01:48:34.229,6.84209,6.84595,1.50,1.50
2010.12.20 01:48:34.639,6.84243,6.84618,1.50,1.50
2010.12.20 01:48:34.747,6.8427,6.84632,1.50,1.50
2010.12.20 01:48:34.856,6.8427,6.84632,1.50,1.50
2010.12.20 01:48:34.968,6.84251,6.8462,1.50,1.50
2010.12.20 01:48:35.077,6.84249,6.84622,1.50,1.50
2010.12.20 01:48:35.257,6.84225,6.84622,1.50,1.50
2010.12.20 01:48:35.368,6.84225,6.84613,1.50,1.50
2010.12.20 01:48:39.278,6.84225,6.84612,1.50,1.50
2010.12.20 01:48:42.246,6.84225,6.84603,1.50,1.50
2010.12.20 01:48:50.317,6.84225,6.84592,1.50,1.50
2010.12.20 01:48:51.387,6.84203,6.84576,1.50,1.50
2010.12.20 01:48:51.606,6.84203,6.84576,1.50,1.50
2010.12.20 01:48:51.949,6.84203,6.84591,1.50,1.50
2010.12.20 01:48:52.057,6.84203,6.84591,1.50,1.50
2010.12.20 01:48:52.834,6.84222,6.84581,1.50,1.50
2010.12.20 01:49:04.709,6.84202,6.84581,1.50,1.50
2010.12.20 01:49:06.957,6.84202,6.84569,1.50,1.50
2010.12.20 01:49:07.688,6.84188,6.84569,1.50,1.50
2010.12.20 01:49:09.349,6.84188,6.84597,1.50,1.50
2010.12.20 01:49:09.459,6.84188,6.84597,1.50,1.50
2010.12.20 01:49:26.536,6.84209,6.84586,1.50,1.50
2010.12.20 01:49:26.646,6.84209,6.84597,1.50,1.50
2010.12.20 01:49:26.854,6.84187,6.84597,1.50,1.50
2010.12.20 01:49:30.718,6.84208,6.84597,1.50,1.50
2010.12.20 01:49:30.928,6.84208,6.84605,1.50,1.50
2010.12.20 01:49:31.774,6.84208,6.84604,1.50,1.50
2010.12.20 01:49:34.212,6.84208,6.84604,1.50,1.50
2010.12.20 01:49:34.331,6.84188,6.84597,1.50,1.50
2010.12.20 01:49:36.218,6.84188,6.84601,1.50,1.50
2010.12.20 01:49:40.177,6.84188,6.84591,1.50,1.50
2010.12.20 01:49:43.477,6.84188,6.84596,1.50,1.50
2010.12.20 01:49:48.537,6.84188,6.84597,1.50,1.50
2010.12.20 01:49:58.328,6.84188,6.84584,1.50,1.50
2010.12.20 01:49:59.286,6.84188,6.84591,1.50,1.50
2010.12.20 01:49:59.836,6.84188,6.84589,1.50,1.50
2010.12.20 01:50:00.169,6.84227,6.84592,1.50,1.50
2010.12.20 01:50:00.277,6.84227,6.84617,1.50,1.50
2010.12.20 01:50:10.318,6.84227,6.84618,1.50,1.50
2010.12.20 01:50:10.827,6.84227,6.84628,1.50,1.50
2010.12.20 01:50:10.937,6.8426,6.84628,1.50,1.50
2010.12.20 01:50:11.111,6.8426,6.84646,1.50,1.50
2010.12.20 01:50:11.221,6.84282,6.84665,1.50,1.50
2010.12.20 01:50:11.562,6.84309,6.84683,1.50,1.50
2010.12.20 01:50:19.887,6.84309,6.84684,1.50,1.50
2010.12.20 01:50:21.688,6.84309,6.84713,1.50,1.50
2010.12.20 01:50:21.800,6.84332,6.84703,1.50,1.50
2010.12.20 01:50:22.360,6.84332,6.84704,1.50,1.50
2010.12.20 01:50:24.228,6.84312,6.84699,1.50,1.50
2010.12.20 01:50:30.348,6.84292,6.84681,1.50,1.50
2010.12.20 01:50:30.660,6.84312,6.84698,1.50,1.50
2010.12.20 01:50:55.899,6.84291,6.84678,1.50,1.50
2010.12.20 01:50:56.264,6.84313,6.84693,1.50,1.50
2010.12.20 01:50:56.382,6.84292,6.84693,1.50,1.50
2010.12.20 01:50:56.609,6.84292,6.8468,1.50,1.50
2010.12.20 01:50:56.788,6.84292,6.84726,1.50,1.50
2010.12.20 01:51:08.121,6.84292,6.84735,1.50,1.50
2010.12.20 01:51:11.398,6.84313,6.84745,1.50,1.50
2010.12.20 01:51:19.997,6.84327,6.84745,1.50,1.50
2010.12.20 01:51:20.504,6.84327,6.84699,1.50,1.50
2010.12.20 01:51:21.517,6.84327,6.84713,1.50,1.50
2010.12.20 01:51:21.626,6.84327,6.84745,1.50,1.50
2010.12.20 01:51:30.266,6.84327,6.84745,1.50,1.50
2010.12.20 01:51:32.187,6.84313,6.84747,1.50,1.50
2010.12.20 01:51:35.821,6.84313,6.847,1.50,1.50
2010.12.20 01:51:48.367,6.84313,6.84699,1.50,1.50
2010.12.20 01:51:49.199,6.84313,6.847,1.50,1.50
2010.12.20 01:51:51.398,6.84292,6.84688,1.50,1.50
2010.12.20 01:51:52.218,6.84292,6.84679,1.50,1.50
2010.12.20 01:52:03.001,6.84292,6.84688,1.50,1.50
2010.12.20 01:52:07.628,6.84313,6.8484,1.50,2.03
2010.12.20 01:52:09.330,6.84333,6.84838,1.50,2.03
2010.12.20 01:52:10.479,6.84333,6.84764,1.50,1.50
2010.12.20 01:52:12.557,6.84333,6.8475,1.50,1.50
2010.12.20 01:52:16.428,6.84333,6.84853,1.50,1.28
2010.12.20 01:52:19.857,6.84312,6.84832,1.50,2.78
2010.12.20 01:52:26.014,6.84312,6.84804,1.50,1.50
2010.12.20 01:52:26.349,6.84313,6.84817,1.50,2.03
2010.12.20 01:52:29.167,6.84313,6.84799,1.50,1.50
2010.12.20 01:52:29.719,6.84313,6.84817,1.50,2.03
2010.12.20 01:52:34.087,6.84313,6.84801,1.50,1.50
2010.12.20 01:52:34.197,6.84291,6.84801,1.50,2.03
2010.12.20 01:52:35.600,6.84312,6.84801,1.50,1.50
2010.12.20 01:52:35.709,6.84312,6.84815,1.50,1.50
2010.12.20 01:52:35.957,6.84327,6.84815,1.50,1.50
2010.12.20 01:52:44.619,6.84327,6.84815,1.50,2.03
2010.12.20 01:52:44.729,6.84306,6.84795,1.50,1.50
2010.12.20 01:52:49.547,6.84306,6.84814,1.50,2.03
2010.12.20 01:52:49.658,6.84327,6.84814,1.50,1.50
2010.12.20 01:53:03.197,6.84327,6.84802,1.50,1.50
2010.12.20 01:53:03.307,6.84305,6.84802,1.50,2.03
2010.12.20 01:53:06.180,6.84305,6.84728,1.50,1.50
2010.12.20 01:53:08.179,6.84305,6.84671,1.50,1.50
2010.12.20 01:53:10.798,6.84305,6.84662,1.50,1.50
2010.12.20 01:53:25.972,6.84305,6.84661,1.50,1.50
2010.12.20 01:53:26.289,6.84305,6.84652,1.50,1.50
2010.12.20 01:53:42.958,6.84305,6.8466,1.50,1.50
2010.12.20 01:53:58.202,6.84305,6.8466,1.50,1.50
2010.12.20 01:54:02.736,6.84305,6.84673,1.50,1.50
2010.12.20 01:54:04.986,6.84305,6.84672,1.50,1.50
2010.12.20 01:54:20.941,6.84305,6.84663,1.50,1.50
2010.12.20 01:54:27.145,6.84305,6.84685,1.50,1.50
2010.12.20 01:54:38.697,6.84305,6.84726,1.50,1.50
2010.12.20 01:54:38.808,6.84344,6.84716,1.50,1.50
2010.12.20 01:54:39.028,6.84344,6.8473,1.50,1.50
2010.12.20 01:54:39.304,6.84327,6.84721,1.50,1.50
2010.12.20 01:54:39.420,6.84327,6.84699,1.50,1.50
2010.12.20 01:54:45.595,6.84327,6.84699,1.50,1.50
2010.12.20 01:54:47.556,6.84313,6.84699,1.50,1.50
2010.12.20 01:54:49.447,6.84327,6.84681,1.50,1.50
2010.12.20 01:54:49.563,6.84327,6.84681,1.50,1.50
2010.12.20 01:54:49.787,6.84306,6.84692,1.50,1.50
2010.12.20 01:54:50.306,6.84306,6.84678,1.50,1.50
2010.12.20 01:54:53.690,6.84306,6.84689,1.50,1.50
2010.12.20 01:54:59.520,6.84327,6.84711,1.50,1.50
2010.12.20 01:55:09.320,6.84348,6.84725,1.50,1.50
2010.12.20 01:55:19.096,6.84371,6.84725,1.50,1.50
2010.12.20 01:55:19.414,6.84379,6.84739,1.50,1.50
2010.12.20 01:55:19.758,6.84379,6.8475,1.50,1.50
2010.12.20 01:55:21.159,6.84379,6.84729,1.50,1.50
2010.12.20 01:55:21.267,6.84358,6.84744,1.50,1.50
2010.12.20 01:55:21.377,6.84358,6.8474,1.50,1.50
2010.12.20 01:55:21.752,6.84378,6.8474,1.50,1.50
2010.12.20 01:55:21.866,6.84378,6.84744,1.50,1.50
2010.12.20 01:55:22.430,6.84378,6.84745,1.50,1.50
2010.12.20 01:55:23.387,6.84378,6.84745,1.50,1.50
2010.12.20 01:55:23.734,6.84399,6.84758,1.50,1.50
2010.12.20 01:55:23.847,6.84399,6.84763,1.50,1.50
2010.12.20 01:55:28.497,6.84399,6.8481,1.50,1.50
2010.12.20 01:55:28.608,6.84447,6.84796,1.50,1.50
2010.12.20 01:55:28.947,6.8443,6.84815,1.50,1.50
2010.12.20 01:55:29.276,6.8443,6.84798,1.50,1.50
2010.12.20 01:55:30.427,6.8443,6.84786,1.50,1.50
2010.12.20 01:55:30.536,6.84409,6.84786,1.50,1.50
2010.12.20 01:55:30.796,6.84409,6.84777,1.50,1.50
2010.12.20 01:55:30.954,6.84409,6.84787,1.50,1.50
2010.12.20 01:55:33.828,6.84409,6.848,1.50,1.50
2010.12.20 01:55:35.848,6.8443,6.848,1.50,1.50
2010.12.20 01:55:37.090,6.8443,6.84815,1.50,1.50
2010.12.20 01:55:37.308,6.84451,6.84815,1.50,1.50
2010.12.20 01:55:38.277,6.84451,6.84827,1.50,1.50
2010.12.20 01:55:38.800,6.8448,6.84827,1.50,1.50
2010.12.20 01:55:38.908,6.8448,6.84832,1.50,1.50
2010.12.20 01:55:39.018,6.84461,6.84832,1.50,1.50
2010.12.20 01:55:39.326,6.84434,6.8482,1.50,1.50
2010.12.20 01:55:39.444,6.84434,6.84806,1.50,1.50
2010.12.20 01:55:39.780,6.84434,6.84795,1.50,1.50
2010.12.20 01:55:52.327,6.84434,6.84796,1.50,1.50
2010.12.20 01:55:54.849,6.84434,6.84787,1.50,1.50
2010.12.20 01:55:54.957,6.84434,6.84796,1.50,1.50
2010.12.20 01:56:01.227,6.84434,6.84787,1.50,1.50
2010.12.20 01:56:01.337,6.84411,6.84787,1.50,1.50
2010.12.20 01:56:02.496,6.84411,6.84798,1.50,1.50
2010.12.20 01:56:04.767,6.84411,6.84786,1.50,1.50
2010.12.20 01:56:07.270,6.84411,6.84787,1.50,1.50
2010.12.20 01:56:08.379,6.84411,6.84776,1.50,1.50
2010.12.20 01:56:13.281,6.84411,6.84786,1.50,1.50
2010.12.20 01:56:16.840,6.84452,6.84822,1.50,1.50
2010.12.20 01:56:16.967,6.84452,6.84828,1.50,1.50
2010.12.20 01:56:17.079,6.84452,6.84844,1.50,1.50
2010.12.20 01:56:17.189,6.84481,6.84844,1.50,1.50
2010.12.20 01:56:17.800,6.84481,6.84835,1.50,1.50
2010.12.20 01:56:23.686,6.84481,6.84835,1.50,1.50
2010.12.20 01:56:23.908,6.84482,6.84835,1.50,1.50
2010.12.20 01:56:24.018,6.84482,6.84838,1.50,1.50
2010.12.20 01:56:27.949,6.84462,6.84828,1.50,1.50
2010.12.20 01:56:29.618,6.84462,6.84845,1.50,1.50
2010.12.20 01:56:30.734,6.84483,6.84836,1.50,1.50
2010.12.20 01:56:37.979,6.84483,6.84843,1.50,1.50
2010.12.20 01:56:41.865,6.84483,6.84837,1.50,1.50
2010.12.20 01:56:42.060,6.84483,6.84845,1.50,1.50
2010.12.20 01:56:42.787,6.84483,6.84858,1.50,1.50
2010.12.20 01:56:43.138,6.84483,6.84868,1.50,1.50
2010.12.20 01:56:44.358,6.84483,6.84867,1.50,1.50
2010.12.20 01:56:49.440,6.84483,6.84856,1.50,1.50
2010.12.20 01:56:51.070,6.84483,6.84868,1.50,1.50
2010.12.20 01:56:51.378,6.84461,6.84868,1.50,1.50
2010.12.20 01:56:51.487,6.84461,6.84837,1.50,1.50
2010.12.20 01:56:51.897,6.84461,6.84847,1.50,1.50
2010.12.20 01:56:57.098,6.84482,6.84862,1.50,1.50
2010.12.20 01:56:57.427,6.84482,6.84854,1.50,1.50
2010.12.20 01:57:07.102,6.84461,6.84836,1.50,1.50
2010.12.20 01:57:07.218,6.84461,6.84847,1.50,1.50
2010.12.20 01:57:09.579,6.84461,6.84835,1.50,1.50
2010.12.20 01:57:15.277,6.84461,6.84827,1.50,1.50
2010.12.20 01:57:15.607,6.84431,6.84813,1.50,1.50
2010.12.20 01:57:18.140,6.84505,6.85064,1.50,1.28
2010.12.20 01:57:21.279,6.84485,6.85002,1.50,1.28
2010.12.20 01:57:21.501,6.84502,6.85022,1.50,1.28
2010.12.20 01:57:25.267,6.84502,6.84938,1.50,1.23
2010.12.20 01:57:40.587,6.84502,6.85042,1.50,1.28
2010.12.20 01:57:41.337,6.84502,6.84831,1.50,1.50
2010.12.20 01:57:41.448,6.84452,6.84831,1.50,1.50
2010.12.20 01:57:41.558,6.84429,6.84831,1.50,1.50
2010.12.20 01:58:11.260,6.84429,6.84796,1.50,1.50
2010.12.20 01:58:36.393,6.84429,6.84796,1.50,1.50
2010.12.20 01:58:41.287,6.84429,6.84797,1.50,1.50
2010.12.20 01:58:54.228,6.84451,6.84807,1.50,1.50
2010.12.20 01:58:54.337,6.84451,6.84827,1.50,1.50
2010.12.20 01:58:54.489,6.84451,6.84814,1.50,1.50
2010.12.20 01:58:54.597,6.84451,6.84814,1.50,1.50
2010.12.20 01:58:59.547,6.84432,6.84792,1.50,1.50
2010.12.20 01:58:59.657,6.84398,6.84792,1.50,1.50
2010.12.20 01:59:05.890,6.84398,6.84803,1.50,1.50
2010.12.20 01:59:18.048,6.84398,6.84803,1.50,1.50
2010.12.20 01:59:18.497,6.84468,6.84803,1.50,1.50
2010.12.20 01:59:20.175,6.84449,6.84834,1.50,1.50
2010.12.20 01:59:20.289,6.84449,6.84829,1.50,1.50
2010.12.20 01:59:20.398,6.84449,6.84834,1.50,1.50
2010.12.20 01:59:26.217,6.84449,6.84844,1.50,1.50
2010.12.20 01:59:26.328,6.8447,6.84844,1.50,1.50
2010.12.20 01:59:29.037,6.8447,6.84893,1.50,1.50
