2010.12.13 20:41:33.842,6.83854,6.84082,1.50,2.30
2010.12.13 20:41:34.096,6.83854,6.84082,1.50,2.20
2010.12.13 20:41:34.208,6.83891,6.84082,1.50,2.20
2010.12.13 20:41:35.057,6.83891,6.84111,1.50,2.30
2010.12.13 20:41:35.422,6.83888,6.84111,1.50,2.30
2010.12.13 20:41:35.538,6.83888,6.84111,1.50,2.30
2010.12.13 20:41:35.868,6.83879,6.84111,1.50,2.30
2010.12.13 20:41:36.774,6.83879,6.84111,1.50,2.30
2010.12.13 20:41:38.833,6.8388,6.84111,1.50,2.30
2010.12.13 20:41:39.687,6.8389,6.84111,1.50,2.30
2010.12.13 20:41:40.170,6.8388,6.841,1.50,1.20
2010.12.13 20:41:43.107,6.83877,6.8409,1.50,2.30
2010.12.13 20:41:43.669,6.83879,6.8409,1.50,2.30
2010.12.13 20:41:44.587,6.8388,6.8409,1.50,2.30
2010.12.13 20:41:45.359,6.8388,6.8409,1.50,2.30
2010.12.13 20:41:45.687,6.83882,6.8409,1.50,2.30
2010.12.13 20:41:50.708,6.83881,6.8409,1.50,2.30
2010.12.13 20:41:54.591,6.83881,6.8409,1.50,2.30
2010.12.13 20:41:55.307,6.83881,6.8409,1.50,2.30
2010.12.13 20:42:07.589,6.83881,6.8409,1.50,2.30
2010.12.13 20:42:08.008,6.83873,6.84082,1.50,6.30
2010.12.13 20:42:08.156,6.83834,6.84017,1.50,2.40
2010.12.13 20:42:08.276,6.83834,6.84013,1.50,1.20
2010.12.13 20:42:08.389,6.83822,6.84013,1.50,1.20
2010.12.13 20:42:08.498,6.83822,6.84022,1.50,1.20
2010.12.13 20:42:08.921,6.83822,6.84012,1.50,1.20
2010.12.13 20:42:09.524,6.8381,6.84012,1.50,1.20
2010.12.13 20:42:09.752,6.83778,6.84012,1.50,1.20
2010.12.13 20:42:09.869,6.83778,6.8402,1.50,6.10
2010.12.13 20:42:10.699,6.83778,6.84012,1.50,2.20
2010.12.13 20:42:13.018,6.83777,6.84012,1.50,2.20
2010.12.13 20:42:15.196,6.83777,6.84012,1.50,1.10
2010.12.13 20:42:15.312,6.83795,6.84034,1.50,1.80
2010.12.13 20:42:15.541,6.83795,6.84043,1.50,1.30
2010.12.13 20:42:15.859,6.83806,6.84043,1.50,1.30
2010.12.13 20:42:16.188,6.83814,6.84034,1.50,2.30
2010.12.13 20:42:16.411,6.83814,6.84034,1.50,1.80
2010.12.13 20:42:16.991,6.83814,6.84044,1.50,6.70
2010.12.13 20:42:17.578,6.83814,6.8402,1.50,2.40
2010.12.13 20:42:17.690,6.83791,6.8402,1.50,2.40
2010.12.13 20:42:17.799,6.83791,6.84013,1.50,1.10
2010.12.13 20:42:19.413,6.83808,6.84032,1.50,1.20
2010.12.13 20:42:27.907,6.83808,6.84022,1.50,1.20
2010.12.13 20:42:28.469,6.83808,6.84013,1.50,1.20
2010.12.13 20:42:28.580,6.8379,6.84012,1.50,2.40
2010.12.13 20:42:30.843,6.8379,6.84017,1.50,1.10
2010.12.13 20:42:31.592,6.8379,6.84012,1.50,2.80
2010.12.13 20:42:33.009,6.8379,6.84017,1.50,1.10
2010.12.13 20:42:33.971,6.83809,6.84017,1.50,1.10
2010.12.13 20:42:35.979,6.83791,6.84022,1.50,1.20
2010.12.13 20:42:36.529,6.83808,6.84013,1.50,1.80
2010.12.13 20:42:38.381,6.83808,6.8402,1.50,6.50
2010.12.13 20:42:38.490,6.8379,6.8402,1.50,6.10
2010.12.13 20:42:38.599,6.83809,6.84034,1.50,2.30
2010.12.13 20:42:40.519,6.83809,6.84033,1.50,2.30
2010.12.13 20:42:40.630,6.83791,6.84038,1.50,1.10
2010.12.13 20:42:41.199,6.83809,6.84033,1.50,1.20
2010.12.13 20:42:42.248,6.83809,6.84034,1.50,2.10
2010.12.13 20:42:42.359,6.83809,6.84058,1.50,2.80
2010.12.13 20:42:42.469,6.83814,6.84055,1.50,3.10
2010.12.13 20:42:42.830,6.83797,6.84022,1.50,1.30
2010.12.13 20:42:43.379,6.83818,6.84032,1.50,2.80
2010.12.13 20:42:43.488,6.83818,6.84038,1.50,1.30
2010.12.13 20:42:44.258,6.83818,6.84032,1.50,2.10
2010.12.13 20:42:45.058,6.83818,6.84032,1.50,2.30
2010.12.13 20:42:45.171,6.83799,6.8402,1.50,6.10
2010.12.13 20:42:51.810,6.83811,6.84034,1.50,2.30
2010.12.13 20:42:53.582,6.83811,6.83983,1.50,1.20
2010.12.13 20:42:53.746,6.83785,6.83993,1.50,2.40
2010.12.13 20:42:53.861,6.83794,6.84012,1.50,2.30
2010.12.13 20:42:57.538,6.83794,6.83994,1.50,6.30
2010.12.13 20:42:57.832,6.83783,6.83993,1.50,2.30
2010.12.13 20:42:58.168,6.83776,6.83993,1.50,2.30
2010.12.13 20:43:00.611,6.83776,6.83994,1.50,3.10
2010.12.13 20:43:00.939,6.83794,6.84012,1.50,2.40
2010.12.13 20:43:01.893,6.83794,6.84018,1.50,1.30
2010.12.13 20:43:02.250,6.83794,6.84012,1.50,2.10
2010.12.13 20:43:03.819,6.83794,6.84012,1.50,2.30
2010.12.13 20:43:05.332,6.83794,6.84012,1.50,2.40
2010.12.13 20:43:09.840,6.83794,6.84002,1.50,1.20
2010.12.13 20:43:13.480,6.83783,6.83992,1.50,1.10
2010.12.13 20:43:13.590,6.83783,6.83992,1.50,2.80
2010.12.13 20:43:14.233,6.83777,6.83992,1.50,2.80
2010.12.13 20:43:15.066,6.83777,6.83992,1.50,2.30
2010.12.13 20:43:17.520,6.83777,6.83992,1.50,2.30
2010.12.13 20:43:17.767,6.83777,6.83983,1.50,1.20
2010.12.13 20:43:22.531,6.8378,6.83983,1.50,1.20
2010.12.13 20:43:26.771,6.83736,6.83964,1.50,2.10
2010.12.13 20:43:26.927,6.83734,6.83943,1.50,6.50
2010.12.13 20:43:27.148,6.83719,6.83943,1.50,6.50
2010.12.13 20:43:27.603,6.83719,6.83963,1.50,1.30
2010.12.13 20:43:27.719,6.83728,6.83963,1.50,1.30
2010.12.13 20:43:30.509,6.83728,6.83969,1.50,6.40
2010.12.13 20:43:30.728,6.83752,6.83982,1.50,2.20
2010.12.13 20:43:32.078,6.83748,6.83982,1.50,2.20
2010.12.13 20:43:36.475,6.8376,6.83982,1.50,2.20
2010.12.13 20:43:46.483,6.83751,6.83982,1.50,2.20
2010.12.13 20:43:46.859,6.83757,6.83982,1.50,2.20
2010.12.13 20:43:47.439,6.83757,6.83973,1.50,1.20
2010.12.13 20:43:47.551,6.83757,6.83982,1.50,2.10
2010.12.13 20:43:47.862,6.83743,6.83969,1.50,2.40
2010.12.13 20:43:47.970,6.83743,6.83963,1.50,1.80
2010.12.13 20:43:48.399,6.83743,6.83963,1.50,2.30
2010.12.13 20:43:48.619,6.83728,6.83948,1.50,1.30
2010.12.13 20:43:48.728,6.8374,6.83948,1.50,1.30
2010.12.13 20:43:48.995,6.8374,6.83962,1.50,1.30
2010.12.13 20:43:49.137,6.83638,6.83962,1.50,1.30
2010.12.13 20:43:49.898,6.83638,6.83968,1.50,3.20
2010.12.13 20:43:50.118,6.83661,6.83982,1.50,2.40
2010.12.13 20:43:50.791,6.83661,6.83972,1.50,1.20
2010.12.13 20:43:51.118,6.83644,6.83963,1.50,2.10
2010.12.13 20:43:51.228,6.83644,6.83969,1.50,3.20
2010.12.13 20:43:51.824,6.83644,6.83963,1.50,1.80
2010.12.13 20:43:52.163,6.83621,6.83962,1.50,1.30
2010.12.13 20:43:52.388,6.83638,6.83962,1.50,1.30
2010.12.13 20:43:53.350,6.83638,6.83968,1.50,3.10
2010.12.13 20:43:53.460,6.83638,6.83968,1.50,2.40
2010.12.13 20:43:54.127,6.83661,6.83994,1.50,3.00
2010.12.13 20:43:54.280,6.83693,6.84013,1.50,2.30
2010.12.13 20:43:54.838,6.83693,6.84013,1.50,2.20
2010.12.13 20:43:55.468,6.83692,6.84012,1.50,2.10
2010.12.13 20:43:56.231,6.83712,6.8402,1.50,6.30
2010.12.13 20:43:56.353,6.83692,6.84013,1.50,2.20
2010.12.13 20:43:56.922,6.83671,6.83993,1.50,1.20
2010.12.13 20:43:57.039,6.83671,6.83993,1.50,2.80
2010.12.13 20:43:59.029,6.83671,6.83994,1.50,2.90
2010.12.13 20:43:59.247,6.83693,6.84013,1.50,1.10
2010.12.13 20:43:59.750,6.83693,6.83993,1.50,1.20
2010.12.13 20:43:59.879,6.83671,6.83992,1.50,2.40
2010.12.13 20:44:03.288,6.83671,6.83994,1.50,3.10
2010.12.13 20:44:03.509,6.83692,6.84013,1.50,1.10
2010.12.13 20:44:05.065,6.83692,6.84013,1.50,2.30
2010.12.13 20:44:05.340,6.83692,6.84013,1.50,1.80
2010.12.13 20:44:06.192,6.83692,6.84018,1.50,1.10
2010.12.13 20:44:06.430,6.83712,6.84034,1.50,2.30
2010.12.13 20:44:26.898,6.83712,6.84034,1.50,2.30
2010.12.13 20:44:32.901,6.83692,6.83993,1.50,2.50
2010.12.13 20:44:33.023,6.83692,6.84013,1.50,2.30
2010.12.13 20:44:33.138,6.83692,6.84012,1.50,1.20
2010.12.13 20:44:41.958,6.83692,6.84013,1.50,2.30
2010.12.13 20:44:42.069,6.83671,6.83992,1.50,2.10
2010.12.13 20:44:43.992,6.83671,6.83992,1.50,2.80
2010.12.13 20:44:45.075,6.83671,6.83992,1.50,1.20
2010.12.13 20:44:45.197,6.83736,6.84071,1.50,6.40
2010.12.13 20:44:45.327,6.83763,6.84084,1.50,2.10
2010.12.13 20:44:45.638,6.83763,6.84084,1.50,2.30
2010.12.13 20:44:46.079,6.83763,6.84084,1.50,2.10
2010.12.13 20:44:46.189,6.83763,6.84093,1.50,1.30
2010.12.13 20:44:46.532,6.83788,6.84093,1.50,1.30
2010.12.13 20:44:46.812,6.83794,6.84113,1.50,1.20
2010.12.13 20:44:46.928,6.83794,6.84113,1.50,1.20
2010.12.13 20:44:49.578,6.83814,6.84113,1.50,1.20
2010.12.13 20:44:51.409,6.83814,6.84103,1.50,1.20
2010.12.13 20:44:51.629,6.83775,6.84096,1.50,2.30
2010.12.13 20:44:51.741,6.83775,6.84096,1.50,2.30
2010.12.13 20:44:52.360,6.83775,6.84096,1.50,2.10
2010.12.13 20:44:52.471,6.83794,6.84103,1.50,1.20
2010.12.13 20:44:52.780,6.83794,6.84115,1.50,2.30
2010.12.13 20:44:53.112,6.83773,6.84095,1.50,2.30
2010.12.13 20:44:53.459,6.83773,6.84095,1.50,2.10
2010.12.13 20:44:53.885,6.83794,6.84092,1.50,1.20
2010.12.13 20:44:53.896,6.83794,6.84103,1.50,1.20
2010.12.13 20:44:54.011,6.83794,6.84115,1.50,2.30
2010.12.13 20:44:58.029,6.83794,6.84115,1.50,2.30
2010.12.13 20:44:59.976,6.83794,6.84115,1.50,2.30
2010.12.13 20:45:00.339,6.83794,6.84115,1.50,2.30
2010.12.13 20:45:01.050,6.83794,6.84112,1.50,1.20
2010.12.13 20:45:01.380,6.83815,6.84112,1.50,1.20
2010.12.13 20:45:02.088,6.83839,6.84112,1.50,1.20
2010.12.13 20:45:02.311,6.83867,6.84148,1.50,2.30
2010.12.13 20:45:02.605,6.83867,6.84188,1.50,2.30
2010.12.13 20:45:04.648,6.83868,6.84188,2.30,2.10
2010.12.13 20:45:04.943,6.83868,6.84188,2.30,2.30
2010.12.13 20:45:08.751,6.83868,6.84188,2.30,2.40
2010.12.13 20:45:09.580,6.83868,6.84198,2.30,3.20
2010.12.13 20:45:09.693,6.83914,6.84198,1.50,2.30
2010.12.13 20:45:09.810,6.83914,6.84203,1.50,2.30
2010.12.13 20:45:10.864,6.83914,6.84236,1.50,2.30
2010.12.13 20:45:12.506,6.83888,6.84197,2.30,2.00
2010.12.13 20:45:13.351,6.83875,6.84208,3.00,1.30
2010.12.13 20:45:13.472,6.83896,6.84213,1.50,1.20
2010.12.13 20:45:13.815,6.83896,6.84198,1.50,6.10
2010.12.13 20:45:13.940,6.83876,6.84197,3.00,1.80
2010.12.13 20:45:15.510,6.83876,6.84198,3.00,2.90
2010.12.13 20:45:15.622,6.83897,6.84198,1.50,2.30
2010.12.13 20:45:15.960,6.83897,6.84217,1.50,1.80
2010.12.13 20:45:16.186,6.83897,6.84217,1.50,2.30
2010.12.13 20:45:16.607,6.83897,6.84199,1.50,6.10
2010.12.13 20:45:16.720,6.83879,6.84196,2.30,1.80
2010.12.13 20:45:16.941,6.83896,6.84218,1.50,2.30
2010.12.13 20:45:17.280,6.83877,6.84218,3.00,2.30
2010.12.13 20:45:17.604,6.83877,6.84197,1.50,2.00
2010.12.13 20:45:18.072,6.83897,6.84199,1.50,6.10
2010.12.13 20:45:18.301,6.83897,6.84212,1.50,1.20
2010.12.13 20:45:18.851,6.83879,6.84203,2.30,1.20
2010.12.13 20:45:18.970,6.83896,6.84197,1.50,2.10
2010.12.13 20:45:19.079,6.83896,6.84203,1.50,1.20
2010.12.13 20:45:19.520,6.83896,6.84199,1.50,6.30
2010.12.13 20:45:19.863,6.83879,6.84193,2.30,1.20
2010.12.13 20:45:20.348,6.83879,6.84197,2.30,2.00
2010.12.13 20:45:20.568,6.83879,6.84192,2.30,1.20
2010.12.13 20:45:20.714,6.83879,6.84199,2.30,3.20
2010.12.13 20:45:21.193,6.83896,6.84212,1.50,1.20
2010.12.13 20:45:21.418,6.83896,6.84217,1.50,2.40
2010.12.13 20:45:23.814,6.83896,6.84217,1.50,1.80
2010.12.13 20:45:24.149,6.83896,6.84212,1.50,1.20
2010.12.13 20:45:26.068,6.83896,6.84217,1.50,2.30
2010.12.13 20:45:27.596,6.83881,6.84199,2.30,6.60
2010.12.13 20:45:27.819,6.83897,6.84217,1.50,2.30
2010.12.13 20:45:29.749,6.83879,6.84197,2.30,2.10
2010.12.13 20:45:30.259,6.83879,6.84199,2.30,2.90
2010.12.13 20:45:30.479,6.83897,6.84218,1.50,2.30
2010.12.13 20:45:33.248,6.83897,6.84203,1.50,1.20
2010.12.13 20:45:33.364,6.83889,6.84197,2.30,2.10
2010.12.13 20:45:41.469,6.83884,6.84194,2.30,6.30
2010.12.13 20:45:41.697,6.83883,6.84167,1.50,2.90
2010.12.13 20:45:42.012,6.83883,6.84167,2.30,2.40
2010.12.13 20:45:43.355,6.83874,6.84186,2.30,1.80
2010.12.13 20:45:43.588,6.83874,6.84168,2.30,2.30
2010.12.13 20:45:43.918,6.83874,6.84168,1.50,6.60
2010.12.13 20:45:49.323,6.83874,6.84165,1.50,2.30
2010.12.13 20:45:49.465,6.8385,6.84141,2.30,2.30
2010.12.13 20:45:50.050,6.8385,6.84166,2.30,2.30
2010.12.13 20:45:51.349,6.8385,6.84166,2.30,2.30
2010.12.13 20:45:51.578,6.83846,6.84145,1.50,1.80
2010.12.13 20:45:55.650,6.8385,6.84141,1.50,2.30
2010.12.13 20:45:55.869,6.8385,6.84165,2.30,2.30
2010.12.13 20:45:56.092,6.83845,6.84142,2.30,2.40
2010.12.13 20:45:57.628,6.83853,6.84142,1.50,2.40
2010.12.13 20:46:02.011,6.83853,6.84142,1.50,2.50
2010.12.13 20:46:03.291,6.83853,6.84142,1.50,2.40
2010.12.13 20:46:03.523,6.83859,6.84163,1.50,1.30
2010.12.13 20:46:03.858,6.83871,6.84165,1.50,2.10
2010.12.13 20:46:08.619,6.83871,6.84167,1.50,3.10
2010.12.13 20:46:08.839,6.83888,6.84183,2.30,1.20
2010.12.13 20:46:10.721,6.83888,6.84167,2.30,2.40
2010.12.13 20:46:11.062,6.83875,6.84167,1.50,3.10
2010.12.13 20:46:15.010,6.83875,6.84167,1.50,3.00
2010.12.13 20:46:15.330,6.83875,6.84186,2.30,2.30
2010.12.13 20:46:15.594,6.83891,6.84193,1.50,3.10
2010.12.13 20:46:15.822,6.83913,6.84213,1.50,1.20
2010.12.13 20:46:16.163,6.83927,6.84235,2.30,2.30
2010.12.13 20:46:16.297,6.83928,6.84219,2.30,6.50
2010.12.13 20:46:16.409,6.83928,6.84217,1.50,2.40
2010.12.13 20:46:16.521,6.83928,6.84217,1.50,2.30
2010.12.13 20:46:16.843,6.83918,6.84217,2.30,2.30
2010.12.13 20:46:17.336,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:18.302,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:18.453,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:18.792,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:19.286,6.83941,6.84212,1.50,1.20
2010.12.13 20:46:21.002,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:21.774,6.83941,6.84217,1.50,2.30
2010.12.13 20:46:22.221,6.83957,6.84217,1.50,2.30
2010.12.13 20:46:22.824,6.83942,6.84217,1.50,2.10
2010.12.13 20:46:23.155,6.83942,6.84217,1.50,2.30
2010.12.13 20:46:23.560,6.83968,6.84217,1.50,2.30
2010.12.13 20:46:24.849,6.83968,6.84193,1.50,1.20
2010.12.13 20:46:25.085,6.83968,6.84198,1.50,2.40
2010.12.13 20:46:25.407,6.83955,6.84193,1.50,6.10
2010.12.13 20:46:25.521,6.83955,6.84193,1.50,2.40
2010.12.13 20:46:25.631,6.83968,6.84202,1.50,1.30
2010.12.13 20:46:30.640,6.83968,6.84218,1.50,2.10
2010.12.13 20:46:30.860,6.83995,6.84238,1.50,2.30
2010.12.13 20:46:31.363,6.83984,6.84238,1.50,2.30
2010.12.13 20:46:32.112,6.83984,6.84232,1.50,1.20
2010.12.13 20:46:32.341,6.83984,6.84245,1.50,6.50
2010.12.13 20:46:32.459,6.83984,6.84245,1.50,2.90
2010.12.13 20:46:32.572,6.83993,6.84245,1.50,2.40
2010.12.13 20:46:33.081,6.84,6.84244,1.50,2.40
2010.12.13 20:46:33.414,6.84005,6.84245,1.50,2.30
2010.12.13 20:46:33.783,6.84026,6.8429,1.50,2.30
2010.12.13 20:46:34.264,6.84038,6.8429,1.50,2.30
2010.12.13 20:46:35.296,6.84038,6.84263,1.50,1.20
2010.12.13 20:46:35.550,6.84038,6.84273,1.50,1.20
2010.12.13 20:46:36.286,6.84038,6.84262,1.50,1.20
2010.12.13 20:46:36.625,6.84038,6.84273,1.50,1.20
2010.12.13 20:46:39.890,6.84038,6.84282,1.50,1.20
2010.12.13 20:46:40.107,6.84048,6.84282,1.50,1.20
2010.12.13 20:46:40.648,6.84056,6.8429,1.50,2.40
2010.12.13 20:46:41.522,6.84056,6.84292,1.50,1.30
2010.12.13 20:46:41.951,6.84056,6.84296,1.50,3.10
2010.12.13 20:46:44.192,6.84056,6.8429,1.50,2.30
2010.12.13 20:46:44.699,6.84042,6.8427,1.50,6.10
2010.12.13 20:46:46.924,6.84042,6.84283,1.50,1.20
2010.12.13 20:46:52.201,6.84042,6.84289,1.50,2.40
2010.12.13 20:46:54.190,6.84057,6.84289,1.50,2.40
2010.12.13 20:46:55.403,6.84056,6.84289,1.50,2.40
2010.12.13 20:46:55.517,6.84054,6.84289,1.50,2.40
2010.12.13 20:46:56.770,6.84054,6.84295,1.50,6.70
2010.12.13 20:47:00.956,6.84054,6.84289,1.50,2.40
2010.12.13 20:47:03.158,6.84054,6.84289,1.50,2.30
2010.12.13 20:47:05.748,6.84043,6.84289,1.50,2.30
2010.12.13 20:47:08.318,6.84044,6.84289,1.50,2.30
2010.12.13 20:47:08.428,6.84051,6.84289,1.50,2.30
2010.12.13 20:47:08.548,6.84051,6.84289,1.50,2.10
2010.12.13 20:47:09.020,6.84051,6.84289,1.50,2.30
2010.12.13 20:47:09.243,6.8404,6.84277,1.50,1.30
2010.12.13 20:47:09.580,6.84053,6.8429,1.50,2.30
2010.12.13 20:47:10.189,6.84053,6.8429,1.50,2.40
2010.12.13 20:47:11.765,6.84053,6.8429,1.50,2.30
2010.12.13 20:47:12.761,6.84053,6.8429,1.50,2.10
2010.12.13 20:47:13.854,6.84053,6.8429,1.50,2.30
2010.12.13 20:47:14.083,6.84041,6.8427,1.50,2.40
2010.12.13 20:47:14.202,6.8406,6.84289,1.50,2.30
2010.12.13 20:47:16.458,6.84042,6.84289,1.50,2.30
2010.12.13 20:47:16.582,6.8406,6.84295,1.50,6.70
2010.12.13 20:47:16.701,6.8406,6.84289,1.50,2.00
2010.12.13 20:47:17.031,6.8406,6.84252,1.50,1.20
2010.12.13 20:47:18.551,6.84033,6.84245,1.50,2.40
2010.12.13 20:47:21.441,6.84044,6.84268,1.50,2.40
2010.12.13 20:47:22.809,6.84044,6.8427,1.50,3.10
2010.12.13 20:47:23.029,6.84063,6.84289,1.50,2.30
2010.12.13 20:47:25.910,6.84063,6.84295,1.50,6.70
2010.12.13 20:47:26.019,6.84071,6.84295,1.50,6.70
2010.12.13 20:47:26.915,6.84071,6.84289,1.50,2.30
2010.12.13 20:47:27.139,6.84057,6.84277,1.50,1.30
2010.12.13 20:47:27.468,6.84046,6.84269,1.50,6.40
2010.12.13 20:47:28.169,6.84061,6.84269,1.50,6.40
2010.12.13 20:47:28.537,6.84047,6.84277,1.50,1.10
2010.12.13 20:47:28.759,6.84047,6.84267,1.50,2.00
2010.12.13 20:47:30.224,6.84047,6.8427,1.50,3.20
2010.12.13 20:47:30.562,6.84059,6.84272,1.50,1.10
2010.12.13 20:47:31.342,6.84059,6.84272,1.50,1.20
2010.12.13 20:47:31.573,6.84043,6.84272,1.50,1.20
2010.12.13 20:47:33.082,6.84041,6.84267,1.50,2.40
2010.12.13 20:47:33.201,6.84058,6.84267,1.50,2.40
2010.12.13 20:47:34.332,6.84062,6.84272,1.50,1.20
2010.12.13 20:47:35.314,6.84067,6.8432,1.50,2.90
2010.12.13 20:47:35.653,6.84084,6.8432,1.50,2.90
2010.12.13 20:47:36.190,6.84096,6.84343,1.50,2.90
2010.12.13 20:47:36.744,6.84107,6.84346,1.50,6.70
2010.12.13 20:47:37.475,6.84107,6.8432,1.50,2.30
2010.12.13 20:47:37.596,6.84095,6.8432,1.50,2.90
2010.12.13 20:47:38.042,6.84095,6.8432,1.50,5.20
2010.12.13 20:47:38.408,6.84078,6.84295,1.50,2.40
2010.12.13 20:47:38.972,6.84095,6.84323,1.50,1.40
2010.12.13 20:47:39.311,6.84115,6.84346,1.50,2.90
2010.12.13 20:47:39.632,6.84115,6.84342,1.50,1.10
2010.12.13 20:47:39.859,6.84115,6.84346,1.50,2.90
2010.12.13 20:47:40.313,6.84127,6.84342,1.50,1.10
2010.12.13 20:47:40.649,6.84111,6.84321,1.50,2.30
2010.12.13 20:47:40.760,6.84111,6.84321,1.50,2.90
2010.12.13 20:47:40.870,6.84099,6.84321,1.50,2.90
2010.12.13 20:47:41.889,6.84119,6.84343,1.50,1.30
2010.12.13 20:47:42.717,6.84119,6.84342,1.50,1.30
2010.12.13 20:47:49.410,6.84119,6.84347,1.50,2.90
2010.12.13 20:47:49.824,6.84152,6.84371,1.50,2.60
2010.12.13 20:47:50.162,6.84155,6.84383,1.50,1.20
2010.12.13 20:47:51.653,6.84155,6.84391,1.50,2.10
2010.12.13 20:47:52.031,6.84155,6.84391,1.50,2.30
2010.12.13 20:47:52.339,6.84155,6.84391,1.50,2.10
2010.12.13 20:47:52.533,6.84155,6.84392,1.50,1.30
2010.12.13 20:47:52.761,6.84155,6.84398,1.50,2.90
2010.12.13 20:47:52.872,6.84155,6.84398,1.50,2.30
2010.12.13 20:47:53.152,6.84209,6.84449,1.50,6.40
2010.12.13 20:47:55.633,6.84227,6.84449,1.50,2.90
2010.12.13 20:47:56.000,6.84215,6.84449,1.50,6.40
2010.12.13 20:47:59.249,6.84216,6.84449,1.50,6.40
2010.12.13 20:48:01.585,6.84216,6.84449,1.50,2.30
2010.12.13 20:48:01.704,6.84228,6.84483,1.50,1.10
2010.12.13 20:48:01.820,6.84228,6.84497,1.50,1.10
2010.12.13 20:48:02.270,6.84241,6.84497,1.50,1.10
2010.12.13 20:48:03.220,6.84241,6.84499,1.50,2.90
2010.12.13 20:48:03.330,6.84247,6.84499,2.30,2.30
2010.12.13 20:48:03.769,6.84257,6.84515,1.50,5.90
2010.12.13 20:48:04.239,6.84269,6.84499,1.50,2.40
2010.12.13 20:48:04.649,6.84269,6.84499,1.50,2.30
2010.12.13 20:48:04.759,6.84269,6.84499,1.50,2.60
2010.12.13 20:48:05.187,6.84271,6.84499,1.50,2.40
2010.12.13 20:48:05.964,6.84271,6.84482,1.50,1.20
2010.12.13 20:48:06.447,6.84271,6.84443,1.50,1.20
2010.12.13 20:48:06.582,6.84229,6.84449,1.50,6.10
2010.12.13 20:48:06.950,6.84227,6.84449,1.50,6.10
2010.12.13 20:48:07.589,6.84215,6.84449,1.50,6.10
2010.12.13 20:48:08.377,6.8423,6.84449,1.50,6.10
2010.12.13 20:48:08.593,6.84222,6.84449,1.50,6.10
2010.12.13 20:48:10.018,6.84222,6.84449,1.50,2.40
2010.12.13 20:48:10.238,6.8424,6.84449,1.50,2.40
2010.12.13 20:48:11.046,6.8424,6.84449,1.50,6.50
2010.12.13 20:48:11.811,6.8424,6.84449,1.50,2.30
2010.12.13 20:48:12.031,6.84255,6.84449,1.50,2.30
2010.12.13 20:48:12.147,6.84244,6.84474,1.50,6.70
2010.12.13 20:48:12.260,6.84244,6.84474,1.50,3.00
2010.12.13 20:48:12.669,6.84252,6.84449,1.50,2.30
2010.12.13 20:48:12.888,6.84241,6.84449,1.50,2.30
2010.12.13 20:48:13.003,6.8423,6.84449,1.50,2.30
2010.12.13 20:48:16.618,6.84241,6.84449,1.50,2.30
2010.12.13 20:48:19.596,6.84231,6.84449,1.50,2.30
2010.12.13 20:48:20.045,6.84244,6.84449,1.50,2.30
2010.12.13 20:48:20.985,6.84266,6.845,1.50,3.10
2010.12.13 20:48:21.879,6.84284,6.84538,1.50,1.10
2010.12.13 20:48:22.215,6.84284,6.84543,1.50,1.30
2010.12.13 20:48:22.330,6.84295,6.84543,1.50,1.30
2010.12.13 20:48:23.320,6.84295,6.84524,1.50,6.30
2010.12.13 20:48:23.432,6.84277,6.84499,1.50,6.50
2010.12.13 20:48:25.518,6.84266,6.84499,1.50,6.50
2010.12.13 20:48:32.430,6.84268,6.84499,1.50,6.50
2010.12.13 20:48:33.741,6.84268,6.84499,1.50,6.30
2010.12.13 20:48:34.521,6.84268,6.84499,1.50,6.30
2010.12.13 20:48:34.629,6.84257,6.84499,1.50,6.30
2010.12.13 20:48:38.885,6.84257,6.84499,1.50,12.00
2010.12.13 20:48:39.013,6.84243,6.84472,1.50,2.30
2010.12.13 20:48:39.673,6.84279,6.84497,1.50,2.60
2010.12.13 20:48:40.472,6.84279,6.84472,1.50,1.20
2010.12.13 20:48:41.644,6.84279,6.84463,1.50,1.20
2010.12.13 20:48:42.013,6.84279,6.84501,1.50,2.30
2010.12.13 20:48:43.963,6.84279,6.84477,1.50,2.30
2010.12.13 20:48:44.082,6.84264,6.84477,1.50,2.30
2010.12.13 20:48:44.564,6.84251,6.84477,1.50,2.30
2010.12.13 20:48:44.968,6.84231,6.84477,1.50,2.30
2010.12.13 20:48:47.275,6.84231,6.84433,1.50,1.20
2010.12.13 20:48:47.500,6.84226,6.84433,1.50,1.20
2010.12.13 20:48:49.560,6.84226,6.84477,1.50,2.30
2010.12.13 20:48:49.888,6.84231,6.84477,1.50,2.30
2010.12.13 20:48:50.441,6.8423,6.8449,1.50,4.50
2010.12.13 20:48:51.531,6.84225,6.8449,1.50,4.50
2010.12.13 20:48:51.641,6.84225,6.84453,1.50,1.20
2010.12.13 20:48:51.762,6.84225,6.84486,1.50,2.30
2010.12.13 20:48:52.100,6.84237,6.84486,1.50,2.30
2010.12.13 20:48:52.881,6.84237,6.84486,1.50,2.30
2010.12.13 20:48:53.098,6.84244,6.84486,1.50,2.30
2010.12.13 20:48:53.883,6.84244,6.8449,1.50,4.50
2010.12.13 20:48:54.769,6.84236,6.8449,1.50,4.50
