2010.12.15 19:47:49.868,6.84567,6.84863,3.50,1.20
2010.12.15 19:47:49.979,6.84567,6.84842,3.50,1.20
2010.12.15 19:47:50.429,6.84567,6.84833,3.50,1.20
2010.12.15 19:47:50.928,6.84567,6.84842,3.50,1.20
2010.12.15 19:47:51.599,6.84567,6.84873,3.50,2.60
2010.12.15 19:47:51.709,6.84567,6.84878,3.50,4.50
2010.12.15 19:47:52.160,6.84567,6.84842,3.50,1.20
2010.12.15 19:47:52.276,6.84567,6.84878,3.50,4.50
2010.12.15 19:47:52.395,6.84567,6.84878,3.50,4.50
2010.12.15 19:47:53.163,6.84567,6.84873,3.50,1.20
2010.12.15 19:47:53.285,6.84567,6.84862,3.50,1.20
2010.12.15 19:47:54.072,6.84567,6.84887,3.50,5.80
2010.12.15 19:47:54.742,6.84567,6.84862,3.50,1.20
2010.12.15 19:47:55.219,6.84567,6.84884,3.50,4.50
2010.12.15 19:47:56.448,6.84567,6.84863,3.50,1.20
2010.12.15 19:47:57.015,6.84567,6.84853,3.50,1.20
2010.12.15 19:47:57.738,6.84567,6.84879,3.50,4.50
2010.12.15 19:47:57.847,6.84567,6.84879,3.50,4.50
2010.12.15 19:47:58.722,6.84567,6.84873,3.50,4.50
2010.12.15 19:47:58.957,6.84567,6.84873,3.50,4.50
2010.12.15 19:48:00.117,6.84569,6.84886,1.50,4.50
2010.12.15 19:48:00.233,6.84584,6.84886,3.50,4.50
2010.12.15 19:48:00.348,6.84593,6.84882,3.50,1.20
2010.12.15 19:48:01.803,6.84593,6.84894,3.50,4.50
2010.12.15 19:48:01.918,6.84593,6.84894,3.50,4.50
2010.12.15 19:48:02.509,6.84593,6.84872,3.50,1.20
2010.12.15 19:48:04.138,6.84593,6.84883,2.70,4.50
2010.12.15 19:48:04.358,6.84567,6.84852,3.50,1.20
2010.12.15 19:48:05.176,6.84567,6.84863,3.50,1.20
2010.12.15 19:48:05.321,6.84593,6.84876,3.50,4.00
2010.12.15 19:48:07.577,6.84571,6.84871,1.50,4.50
2010.12.15 19:48:07.692,6.84568,6.84859,3.50,1.80
2010.12.15 19:48:08.561,6.84613,6.84872,1.50,4.20
2010.12.15 19:48:09.026,6.84645,6.84894,2.70,4.50
2010.12.15 19:48:09.165,6.8462,6.84905,3.50,4.50
2010.12.15 19:48:09.280,6.8462,6.84896,3.50,4.50
2010.12.15 19:48:09.501,6.84574,6.84876,3.50,4.50
2010.12.15 19:48:10.119,6.84574,6.84863,3.50,1.20
2010.12.15 19:48:11.526,6.84568,6.84853,3.50,1.20
2010.12.15 19:48:11.638,6.84568,6.84863,3.50,1.20
2010.12.15 19:48:12.170,6.84568,6.84871,3.50,4.50
2010.12.15 19:48:12.712,6.84614,6.84871,1.50,1.70
2010.12.15 19:48:13.111,6.8465,6.84922,2.70,2.00
2010.12.15 19:48:13.577,6.84645,6.84942,3.50,5.00
2010.12.15 19:48:13.692,6.84645,6.84929,3.50,4.50
2010.12.15 19:48:14.104,6.84645,6.84929,3.50,4.20
2010.12.15 19:48:14.941,6.84672,6.84963,2.70,2.60
2010.12.15 19:48:15.649,6.84717,6.85016,1.50,4.50
2010.12.15 19:48:15.762,6.84698,6.84982,2.70,1.20
2010.12.15 19:48:15.878,6.84698,6.84993,2.70,1.20
2010.12.15 19:48:16.731,6.84698,6.85003,2.70,1.20
2010.12.15 19:48:16.860,6.84724,6.85003,2.70,1.20
2010.12.15 19:48:17.081,6.84724,6.85013,2.70,1.20
2010.12.15 19:48:17.836,6.84724,6.85002,2.70,1.20
2010.12.15 19:48:17.983,6.84724,6.85032,3.50,1.20
2010.12.15 19:48:18.100,6.84749,6.85042,2.70,6.30
2010.12.15 19:48:18.662,6.84738,6.85027,1.50,1.20
2010.12.15 19:48:19.000,6.84757,6.85037,1.50,1.20
2010.12.15 19:48:19.783,6.84769,6.85038,2.30,1.20
2010.12.15 19:48:19.918,6.84779,6.85053,1.50,2.80
2010.12.15 19:48:20.032,6.84779,6.85053,1.50,2.80
2010.12.15 19:48:20.426,6.84861,6.85053,1.50,1.40
2010.12.15 19:48:20.543,6.84861,6.85126,1.50,1.30
2010.12.15 19:48:20.658,6.84824,6.85103,1.50,1.30
2010.12.15 19:48:20.988,6.84824,6.85103,1.50,4.50
2010.12.15 19:48:21.110,6.84802,6.85084,2.30,1.50
2010.12.15 19:48:21.248,6.84752,6.85052,2.30,1.50
2010.12.15 19:48:21.621,6.84752,6.85,1.50,1.30
2010.12.15 19:48:21.756,6.84859,6.85103,2.70,1.20
2010.12.15 19:48:22.116,6.84859,6.85063,2.70,1.20
2010.12.15 19:48:22.472,6.84834,6.85063,2.70,1.20
2010.12.15 19:48:22.603,6.84823,6.85133,1.50,1.20
2010.12.15 19:48:22.723,6.84856,6.85162,1.50,1.30
2010.12.15 19:48:22.948,6.84876,6.85138,1.50,1.20
2010.12.15 19:48:23.495,6.84876,6.85132,1.50,2.20
2010.12.15 19:48:24.412,6.84863,6.85102,1.50,1.20
2010.12.15 19:48:24.861,6.84847,6.85062,1.50,1.20
2010.12.15 19:48:25.189,6.84813,6.85062,2.30,1.20
2010.12.15 19:48:25.303,6.84813,6.85079,2.30,2.10
2010.12.15 19:48:25.940,6.84813,6.85043,2.30,1.20
2010.12.15 19:48:26.669,6.84813,6.85079,2.30,2.10
2010.12.15 19:48:27.221,6.84792,6.85061,2.30,2.10
2010.12.15 19:48:27.328,6.84792,6.85079,2.30,2.10
2010.12.15 19:48:28.791,6.8481,6.85079,1.50,2.10
2010.12.15 19:48:29.754,6.8481,6.85043,1.50,1.20
2010.12.15 19:48:29.875,6.84743,6.85003,1.50,4.50
2010.12.15 19:48:30.215,6.84726,6.84962,3.50,1.20
2010.12.15 19:48:30.585,6.84714,6.84972,2.30,2.60
2010.12.15 19:48:31.135,6.84726,6.84963,2.30,2.60
2010.12.15 19:48:31.673,6.84726,6.84973,2.30,1.20
2010.12.15 19:48:31.899,6.84726,6.8499,2.30,2.10
2010.12.15 19:48:33.623,6.84726,6.8499,2.30,2.10
2010.12.15 19:48:34.086,6.84726,6.8499,2.30,2.10
2010.12.15 19:48:34.998,6.8471,6.84968,2.30,1.20
2010.12.15 19:48:35.124,6.84751,6.84992,1.50,6.30
2010.12.15 19:48:35.245,6.84751,6.84992,1.50,1.20
2010.12.15 19:48:35.908,6.84773,6.85007,1.50,1.50
2010.12.15 19:48:38.703,6.84773,6.85007,1.50,3.10
2010.12.15 19:48:38.822,6.84773,6.85007,1.50,1.60
2010.12.15 19:48:39.500,6.84773,6.85002,1.50,1.20
2010.12.15 19:48:41.512,6.84773,6.85023,1.50,1.20
2010.12.15 19:48:44.327,6.84803,6.85073,1.50,2.90
2010.12.15 19:48:44.438,6.84803,6.85062,1.50,1.20
2010.12.15 19:48:45.573,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:45.695,6.84783,6.85033,1.50,1.20
2010.12.15 19:48:46.722,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:46.853,6.84783,6.85022,1.50,1.20
2010.12.15 19:48:46.981,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:47.175,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:47.703,6.84783,6.85052,1.50,2.20
2010.12.15 19:48:48.162,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:48.375,6.84783,6.85052,1.50,1.80
2010.12.15 19:48:48.711,6.84783,6.85053,1.50,1.30
2010.12.15 19:48:49.210,6.84783,6.85052,1.50,2.60
2010.12.15 19:48:51.941,6.84783,6.85052,1.50,2.10
2010.12.15 19:48:52.319,6.84783,6.85042,1.50,2.60
2010.12.15 19:48:52.767,6.84783,6.85012,1.50,1.20
2010.12.15 19:48:53.101,6.84783,6.85022,1.50,1.20
2010.12.15 19:48:53.821,6.84783,6.85032,1.50,1.20
2010.12.15 19:48:53.938,6.84783,6.85023,1.50,1.20
2010.12.15 19:48:55.246,6.84783,6.85033,1.50,1.20
2010.12.15 19:48:56.548,6.84751,6.85013,1.50,1.20
2010.12.15 19:48:58.636,6.84751,6.85022,1.50,2.10
2010.12.15 19:48:58.798,6.84751,6.85022,1.50,2.10
2010.12.15 19:48:59.288,6.84751,6.85028,1.50,1.20
2010.12.15 19:48:59.829,6.84751,6.85022,1.50,2.10
2010.12.15 19:48:59.939,6.84751,6.85032,1.50,1.30
2010.12.15 19:49:00.166,6.84751,6.85022,1.50,2.10
2010.12.15 19:49:01.375,6.84751,6.85012,1.50,1.20
2010.12.15 19:49:02.049,6.84751,6.85022,1.50,2.10
2010.12.15 19:49:04.302,6.84751,6.85022,1.50,2.10
2010.12.15 19:49:04.758,6.84751,6.85022,1.50,3.90
2010.12.15 19:49:04.986,6.84773,6.85033,1.50,2.60
2010.12.15 19:49:05.700,6.84773,6.85033,1.50,2.60
2010.12.15 19:49:06.662,6.84773,6.85053,1.50,1.50
2010.12.15 19:49:07.138,6.84804,6.85058,1.50,2.80
2010.12.15 19:49:10.167,6.84804,6.85072,1.50,2.10
2010.12.15 19:49:10.496,6.84804,6.85072,1.50,2.10
2010.12.15 19:49:11.173,6.84825,6.85077,1.50,1.50
2010.12.15 19:49:12.298,6.84873,6.85093,1.50,2.30
2010.12.15 19:49:12.415,6.84856,6.85133,1.50,1.30
2010.12.15 19:49:12.898,6.84856,6.85125,1.50,1.80
2010.12.15 19:49:14.658,6.84856,6.85125,1.50,2.10
2010.12.15 19:49:15.261,6.84856,6.85123,1.50,1.20
2010.12.15 19:49:15.836,6.84842,6.85103,1.50,2.60
2010.12.15 19:49:17.448,6.84842,6.8511,1.50,2.20
2010.12.15 19:49:17.561,6.84861,6.8513,1.50,4.20
2010.12.15 19:49:18.071,6.84861,6.85132,1.50,2.10
2010.12.15 19:49:18.188,6.84861,6.85132,1.50,2.10
2010.12.15 19:49:18.861,6.84861,6.85132,1.50,2.10
2010.12.15 19:49:19.785,6.84861,6.85132,1.50,2.10
2010.12.15 19:49:20.009,6.84861,6.85132,1.50,2.10
2010.12.15 19:49:20.118,6.84861,6.85132,1.50,2.20
2010.12.15 19:49:21.200,6.84861,6.85132,1.50,2.60
2010.12.15 19:49:21.875,6.84843,6.85122,1.50,2.60
2010.12.15 19:49:21.990,6.84862,6.85132,1.50,3.90
2010.12.15 19:49:22.838,6.84862,6.85083,1.50,2.60
2010.12.15 19:49:22.978,6.8481,6.8508,1.50,2.10
2010.12.15 19:49:23.308,6.8481,6.85073,1.50,1.20
2010.12.15 19:49:23.419,6.8481,6.85088,1.50,1.20
2010.12.15 19:49:23.533,6.8483,6.85101,1.50,1.80
2010.12.15 19:49:23.992,6.84861,6.85102,1.50,2.40
2010.12.15 19:49:24.114,6.84861,6.85103,1.50,1.20
2010.12.15 19:49:30.469,6.84861,6.85102,1.50,2.40
2010.12.15 19:49:30.852,6.84861,6.85107,1.50,3.10
2010.12.15 19:49:34.430,6.84861,6.85102,1.50,2.40
2010.12.15 19:49:34.740,6.84861,6.85102,1.50,1.10
2010.12.15 19:49:35.532,6.84861,6.85093,1.50,1.20
2010.12.15 19:49:35.879,6.84841,6.85102,1.50,4.50
2010.12.15 19:49:36.005,6.8481,6.85072,1.50,2.60
2010.12.15 19:49:36.542,6.8481,6.85053,1.50,1.20
2010.12.15 19:49:37.409,6.8481,6.85062,1.50,1.20
2010.12.15 19:49:37.738,6.8481,6.85053,1.50,1.20
2010.12.15 19:49:38.539,6.8481,6.85062,1.50,1.20
2010.12.15 19:49:38.879,6.8481,6.85079,1.50,2.10
2010.12.15 19:49:39.104,6.8481,6.85079,1.50,2.10
2010.12.15 19:49:39.219,6.8481,6.85079,1.50,2.10
2010.12.15 19:49:39.366,6.8481,6.85079,1.50,2.10
2010.12.15 19:49:39.768,6.8481,6.85079,1.50,2.10
2010.12.15 19:49:40.616,6.84671,6.84972,2.30,2.60
2010.12.15 19:49:40.839,6.847,6.85011,1.50,4.50
2010.12.15 19:49:41.328,6.8468,6.85002,1.50,2.60
2010.12.15 19:49:41.663,6.847,6.84942,1.50,1.20
2010.12.15 19:49:42.503,6.847,6.84953,1.50,1.20
2010.12.15 19:49:43.165,6.847,6.84943,1.50,1.20
2010.12.15 19:49:44.193,6.847,6.84982,1.50,2.60
2010.12.15 19:49:45.071,6.847,6.84892,1.50,1.20
2010.12.15 19:49:45.603,6.84679,6.84932,1.50,2.60
2010.12.15 19:49:45.743,6.84679,6.84932,1.50,2.60
2010.12.15 19:49:46.014,6.84679,6.84902,1.50,1.20
2010.12.15 19:49:46.406,6.84679,6.84892,1.50,1.20
2010.12.15 19:49:47.611,6.84679,6.84932,1.50,2.60
2010.12.15 19:49:47.915,6.84679,6.84932,1.50,2.60
2010.12.15 19:49:48.777,6.84622,6.84897,1.50,1.50
2010.12.15 19:49:49.626,6.84624,6.84942,2.30,2.60
2010.12.15 19:49:49.972,6.84661,6.84942,1.50,2.60
2010.12.15 19:49:50.091,6.84661,6.84942,1.50,2.60
2010.12.15 19:49:50.694,6.84661,6.84912,1.50,1.20
2010.12.15 19:49:52.709,6.84661,6.84943,1.50,2.60
2010.12.15 19:49:53.055,6.84661,6.84923,1.50,1.20
2010.12.15 19:49:53.718,6.84696,6.84953,2.30,1.30
2010.12.15 19:49:54.268,6.84696,6.84976,2.30,2.80
2010.12.15 19:49:56.816,6.84686,6.84982,3.00,1.20
2010.12.15 19:49:56.964,6.84695,6.85008,2.30,1.50
2010.12.15 19:49:57.080,6.84695,6.85003,2.30,1.30
2010.12.15 19:49:58.758,6.84695,6.84983,2.30,2.60
2010.12.15 19:49:59.093,6.84698,6.84983,2.30,1.60
2010.12.15 19:49:59.709,6.84698,6.84983,2.30,2.60
2010.12.15 19:50:00.268,6.84698,6.84972,2.30,1.20
2010.12.15 19:50:00.673,6.84698,6.84952,2.30,1.20
2010.12.15 19:50:01.488,6.84698,6.84983,2.30,2.10
2010.12.15 19:50:01.598,6.84698,6.84972,2.30,1.20
2010.12.15 19:50:02.528,6.84686,6.84983,1.50,2.10
2010.12.15 19:50:02.881,6.84686,6.84977,1.50,1.20
2010.12.15 19:50:04.553,6.84686,6.84957,1.50,1.20
2010.12.15 19:50:04.941,6.84686,6.84951,1.50,1.80
2010.12.15 19:50:05.268,6.84656,6.84913,2.30,2.10
2010.12.15 19:50:05.640,6.84647,6.84913,2.30,2.10
2010.12.15 19:50:06.602,6.84647,6.84903,2.30,1.20
2010.12.15 19:50:07.483,6.84647,6.84913,2.30,2.10
2010.12.15 19:50:08.003,6.84638,6.84883,2.30,1.20
2010.12.15 19:50:08.992,6.84629,6.84892,2.30,1.20
2010.12.15 19:50:09.265,6.84629,6.84893,2.30,2.10
2010.12.15 19:50:09.599,6.84629,6.84893,2.30,2.10
2010.12.15 19:50:09.709,6.84629,6.84893,2.30,2.10
2010.12.15 19:50:12.049,6.84592,6.84843,1.50,1.20
2010.12.15 19:50:12.738,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:12.849,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:13.143,6.84592,6.84853,1.50,1.20
2010.12.15 19:50:13.799,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:14.020,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:14.439,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:14.549,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:15.455,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:17.147,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:17.576,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:17.687,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:18.283,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:21.209,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:22.702,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:22.818,6.84592,6.84862,1.50,2.10
2010.12.15 19:50:25.459,6.84592,6.84882,1.50,2.10
2010.12.15 19:50:25.635,6.84613,6.84905,1.50,1.30
2010.12.15 19:50:26.591,6.84613,6.84912,1.50,1.40
2010.12.15 19:50:26.742,6.84644,6.84936,1.50,2.80
2010.12.15 19:50:28.202,6.84623,6.84912,1.50,2.10
2010.12.15 19:50:28.319,6.84623,6.84912,1.50,1.30
2010.12.15 19:50:28.992,6.84644,6.84932,1.50,1.80
2010.12.15 19:50:29.112,6.84644,6.84936,1.50,2.80
2010.12.15 19:50:29.234,6.84644,6.84928,1.50,1.40
2010.12.15 19:50:30.189,6.84664,6.84934,1.50,2.10
2010.12.15 19:50:31.155,6.84664,6.84934,1.50,2.10
2010.12.15 19:50:31.309,6.84592,6.84913,1.50,2.60
2010.12.15 19:50:31.742,6.84592,6.84902,1.50,1.20
2010.12.15 19:50:31.884,6.84613,6.84915,1.50,2.10
2010.12.15 19:50:32.002,6.84643,6.84915,1.50,1.60
2010.12.15 19:50:32.796,6.84643,6.84927,1.50,1.20
2010.12.15 19:50:33.489,6.84643,6.84928,1.50,1.20
2010.12.15 19:50:33.718,6.84643,6.84915,1.50,2.10
2010.12.15 19:50:33.945,6.84591,6.84887,1.50,1.30
2010.12.15 19:50:34.455,6.84591,6.84863,1.50,1.30
2010.12.15 19:50:35.780,6.84591,6.84862,1.50,1.80
2010.12.15 19:50:35.914,6.84591,6.84872,1.50,1.30
2010.12.15 19:50:36.669,6.84591,6.84868,1.50,1.20
2010.12.15 19:50:36.804,6.84591,6.84887,1.50,2.80
2010.12.15 19:50:37.035,6.84591,6.84887,1.50,1.30
2010.12.15 19:50:37.810,6.84613,6.84882,1.50,2.10
2010.12.15 19:50:37.918,6.84578,6.84843,1.50,1.60
2010.12.15 19:50:39.572,6.84578,6.84848,1.50,1.40
2010.12.15 19:50:39.694,6.84578,6.84852,1.50,1.30
2010.12.15 19:50:40.475,6.84577,6.84843,1.50,1.80
2010.12.15 19:50:40.918,6.84577,6.84843,1.50,2.10
2010.12.15 19:50:41.620,6.84618,6.84843,1.50,2.10
2010.12.15 19:50:41.729,6.84618,6.84853,1.50,1.30
2010.12.15 19:50:42.017,6.84618,6.84843,1.50,2.10
2010.12.15 19:50:42.441,6.84609,6.84842,1.50,1.20
2010.12.15 19:50:42.633,6.84609,6.84843,1.50,1.80
2010.12.15 19:50:43.530,6.84609,6.84843,1.50,2.60
2010.12.15 19:50:45.133,6.84609,6.84857,1.50,1.20
2010.12.15 19:50:45.593,6.84609,6.84868,2.30,1.20
2010.12.15 19:50:45.936,6.84609,6.84882,2.30,1.30
2010.12.15 19:50:46.281,6.84644,6.84886,1.50,1.40
2010.12.15 19:50:46.855,6.84644,6.84885,1.50,1.50
2010.12.15 19:50:46.976,6.84644,6.84903,1.50,1.30
2010.12.15 19:50:47.094,6.84634,6.84882,1.50,1.30
2010.12.15 19:50:48.400,6.84652,6.84914,2.30,1.60
2010.12.15 19:50:49.211,6.84652,6.84927,2.30,1.20
2010.12.15 19:50:49.718,6.84652,6.84928,2.30,1.20
2010.12.15 19:50:49.959,6.84652,6.84913,2.30,1.20
2010.12.15 19:50:50.189,6.84652,6.84914,2.30,1.80
2010.12.15 19:50:50.653,6.84652,6.84938,2.30,1.30
2010.12.15 19:50:50.778,6.84682,6.84943,2.30,1.50
2010.12.15 19:50:51.230,6.84722,6.84953,1.50,1.30
2010.12.15 19:50:52.743,6.8474,6.84952,1.50,1.30
2010.12.15 19:50:53.408,6.84738,6.84963,1.50,1.30
2010.12.15 19:50:54.069,6.84729,6.84952,1.50,1.30
2010.12.15 19:50:56.002,6.84743,6.84953,1.50,1.30
2010.12.15 19:50:56.166,6.84733,6.84953,1.50,1.30
2010.12.15 19:50:56.515,6.84744,6.84953,1.50,1.30
2010.12.15 19:50:57.063,6.84723,6.84965,1.50,1.40
2010.12.15 19:50:57.299,6.84735,6.84965,1.50,1.40
2010.12.15 19:50:57.718,6.84748,6.84965,1.50,1.40
2010.12.15 19:50:58.061,6.8475,6.84965,1.50,1.30
2010.12.15 19:50:58.185,6.84753,6.84993,1.50,1.40
2010.12.15 19:50:58.310,6.84753,6.85016,1.50,1.40
2010.12.15 19:50:58.696,6.84753,6.85024,3.00,1.60
2010.12.15 19:50:59.401,6.84789,6.85042,1.50,1.30
2010.12.15 19:50:59.763,6.84812,6.85042,1.50,1.30
2010.12.15 19:51:00.523,6.84835,6.85042,1.50,1.30
2010.12.15 19:51:01.420,6.84834,6.85042,1.50,3.10
2010.12.15 19:51:02.462,6.84834,6.85038,1.50,1.20
2010.12.15 19:51:02.579,6.84821,6.85042,1.50,2.60
2010.12.15 19:51:02.688,6.84821,6.85024,1.50,1.60
2010.12.15 19:51:03.278,6.84831,6.85024,1.50,1.80
2010.12.15 19:51:04.763,6.84831,6.85033,1.50,1.30
2010.12.15 19:51:04.880,6.84831,6.85024,1.50,2.10
2010.12.15 19:51:05.102,6.84812,6.85008,1.50,1.20
2010.12.15 19:51:05.619,6.84824,6.85008,1.50,1.20
2010.12.15 19:51:05.731,6.84817,6.85007,1.50,1.20
2010.12.15 19:51:07.211,6.84817,6.85013,1.50,1.30
2010.12.15 19:51:08.196,6.84817,6.85017,1.50,1.80
2010.12.15 19:51:08.343,6.84818,6.85037,1.50,1.20
2010.12.15 19:51:10.758,6.84829,6.85041,1.50,1.30
2010.12.15 19:51:10.876,6.84845,6.85041,1.50,2.60
2010.12.15 19:51:12.352,6.84833,6.85041,1.50,2.60
2010.12.15 19:51:12.758,6.84825,6.85041,1.50,2.60
2010.12.15 19:51:16.481,6.84831,6.85041,1.50,1.30
2010.12.15 19:51:19.690,6.84814,6.85041,1.50,1.30
2010.12.15 19:51:20.542,6.84814,6.85068,1.50,1.50
2010.12.15 19:51:22.299,6.84814,6.85047,1.50,1.30
2010.12.15 19:51:25.659,6.84791,6.85033,1.50,1.30
2010.12.15 19:51:26.145,6.84808,6.85047,1.50,3.10
2010.12.15 19:51:26.409,6.84793,6.85047,1.50,2.80
2010.12.15 19:51:26.738,6.8479,6.85043,1.50,1.30
2010.12.15 19:51:28.601,6.8477,6.85042,2.30,1.30
2010.12.15 19:51:30.052,6.84778,6.85047,1.50,1.50
2010.12.15 19:51:31.316,6.84771,6.85043,2.30,1.30
2010.12.15 19:51:31.432,6.84779,6.85047,1.50,1.60
2010.12.15 19:51:33.705,6.84779,6.85027,1.50,1.30
2010.12.15 19:51:33.942,6.84761,6.85003,1.50,1.30
2010.12.15 19:51:34.390,6.84761,6.84996,1.50,1.30
2010.12.15 19:51:34.557,6.84717,6.84992,2.30,1.30
2010.12.15 19:51:36.439,6.84725,6.84977,2.30,1.20
2010.12.15 19:51:38.101,6.84715,6.84982,2.30,3.10
2010.12.15 19:51:38.528,6.84705,6.84971,2.30,2.10
2010.12.15 19:51:38.640,6.84705,6.84957,2.30,1.20
2010.12.15 19:51:38.849,6.84705,6.8495,2.30,1.80
2010.12.15 19:51:40.456,6.84694,6.84952,2.30,1.30
2010.12.15 19:51:41.589,6.8469,6.8495,2.30,1.80
2010.12.15 19:51:42.039,6.8469,6.84943,1.50,2.80
2010.12.15 19:51:42.908,6.84681,6.84943,1.50,2.80
2010.12.15 19:51:44.724,6.84681,6.84928,1.50,1.20
2010.12.15 19:51:45.480,6.84698,6.84943,1.50,2.80
2010.12.15 19:51:46.087,6.84698,6.84924,1.50,1.30
2010.12.15 19:51:46.331,6.84686,6.84924,1.50,1.30
2010.12.15 19:51:48.278,6.84691,6.84924,1.50,1.30
2010.12.15 19:51:50.209,6.84688,6.84924,1.50,1.30
2010.12.15 19:51:50.840,6.84721,6.84941,1.50,1.30
2010.12.15 19:51:52.071,6.84725,6.84941,1.50,1.30
2010.12.15 19:51:52.560,6.84765,6.84941,1.50,1.30
2010.12.15 19:51:52.671,6.84751,6.84996,1.50,2.80
2010.12.15 19:51:52.786,6.84751,6.84996,1.50,1.30
2010.12.15 19:51:52.899,6.84674,6.84955,3.50,1.30
2010.12.15 19:51:54.535,6.84779,6.8516,3.00,1.30
2010.12.15 19:51:55.201,6.84783,6.8516,1.70,1.30
2010.12.15 19:51:55.319,6.84783,6.8516,1.50,1.30
2010.12.15 19:51:56.530,6.84803,6.85121,1.50,1.30
2010.12.15 19:51:56.640,6.84794,6.85121,1.50,1.30
2010.12.15 19:51:57.338,6.84794,6.85107,1.50,1.30
2010.12.15 19:51:58.780,6.84763,6.85055,2.30,1.30
2010.12.15 19:52:01.199,6.84767,6.85075,1.50,1.50
2010.12.15 19:52:01.599,6.84766,6.85055,1.50,1.30
2010.12.15 19:52:03.072,6.84798,6.85094,1.50,1.30
2010.12.15 19:52:03.511,6.84801,6.85094,1.50,1.30
2010.12.15 19:52:04.932,6.84834,6.85128,1.50,1.30
2010.12.15 19:52:07.392,6.84879,6.85128,2.70,1.30
2010.12.15 19:52:07.512,6.84911,6.85179,1.50,1.30
2010.12.15 19:52:07.935,6.84948,6.85187,1.50,1.30
2010.12.15 19:52:08.060,6.84946,6.85211,1.50,1.30
2010.12.15 19:52:08.499,6.84955,6.85211,1.50,1.30
2010.12.15 19:52:09.063,6.84912,6.85178,4.50,1.30
2010.12.15 19:52:09.206,6.84912,6.85178,4.60,1.30
2010.12.15 19:52:09.550,6.84888,6.85153,4.90,1.30
2010.12.15 19:52:09.664,6.84888,6.85147,1.80,1.30
2010.12.15 19:52:10.176,6.84867,6.85147,1.60,1.30
2010.12.15 19:52:11.620,6.84872,6.85147,2.30,1.30
2010.12.15 19:52:13.249,6.849,6.85168,1.50,1.30
2010.12.15 19:52:13.848,6.84912,6.85168,1.50,1.30
2010.12.15 19:52:14.075,6.84912,6.85174,2.30,1.30
2010.12.15 19:52:14.191,6.84922,6.85198,1.10,1.30
2010.12.15 19:52:16.615,6.84893,6.85177,2.40,1.30
2010.12.15 19:52:17.360,6.84896,6.85177,2.40,1.30
2010.12.15 19:52:17.779,6.84905,6.85198,1.50,1.30
2010.12.15 19:52:19.534,6.84907,6.85178,1.20,1.30
2010.12.15 19:52:22.804,6.84928,6.85219,1.10,1.30
2010.12.15 19:52:23.031,6.84935,6.8523,1.70,1.30
2010.12.15 19:52:23.598,6.84928,6.85198,1.20,1.30
2010.12.15 19:52:23.714,6.84918,6.85199,1.50,1.30
2010.12.15 19:52:25.931,6.84929,6.85199,2.60,1.30
2010.12.15 19:52:26.057,6.84927,6.85199,1.20,1.30
2010.12.15 19:52:26.844,6.84943,6.85237,1.50,1.30
2010.12.15 19:52:26.965,6.84958,6.85248,1.50,1.30
2010.12.15 19:52:27.409,6.84958,6.85248,1.50,1.30
2010.12.15 19:52:28.206,6.84982,6.85277,1.50,1.30
2010.12.15 19:52:28.543,6.84981,6.85258,2.30,1.30
2010.12.15 19:52:35.794,6.84971,6.85234,2.30,1.30
2010.12.15 19:52:35.944,6.84957,6.85227,1.50,1.60
2010.12.15 19:52:36.671,6.84957,6.85212,1.50,1.30
2010.12.15 19:52:36.810,6.84942,6.85207,1.50,1.30
2010.12.15 19:52:37.032,6.8495,6.85228,2.30,1.60
2010.12.15 19:52:37.683,6.84912,6.85175,1.50,1.30
2010.12.15 19:52:38.455,6.84912,6.85196,2.30,1.30
2010.12.15 19:52:39.838,6.84909,6.85173,1.50,1.30
2010.12.15 19:52:40.391,6.84906,6.85172,1.50,1.30
2010.12.15 19:52:41.161,6.84906,6.85162,1.50,1.30
2010.12.15 19:52:41.278,6.84906,6.85168,1.50,1.20
2010.12.15 19:52:41.803,6.84906,6.85152,1.50,2.50
2010.12.15 19:52:41.932,6.84848,6.85123,3.50,1.30
2010.12.15 19:52:42.053,6.84841,6.851,2.30,2.10
2010.12.15 19:52:42.173,6.84809,6.85079,1.50,2.20
2010.12.15 19:52:42.731,6.84809,6.85087,1.50,1.20
2010.12.15 19:52:43.468,6.84809,6.85088,1.50,1.20
2010.12.15 19:52:43.719,6.84809,6.85079,1.50,2.20
2010.12.15 19:52:43.959,6.84809,6.85088,1.50,1.20
