2010.12.20 19:37:57.733,6.84982,6.85166,2.25,1.50
2010.12.20 19:37:57.845,6.84983,6.85174,3.00,1.50
2010.12.20 19:38:00.882,6.84983,6.85163,3.00,1.50
2010.12.20 19:38:01.004,6.84957,6.85154,3.00,1.50
2010.12.20 19:38:01.596,6.84904,6.85115,3.00,1.50
2010.12.20 19:38:01.716,6.84904,6.85115,3.00,1.50
2010.12.20 19:38:03.048,6.8493,6.85115,2.25,1.50
2010.12.20 19:38:03.385,6.8493,6.85112,4.50,1.50
2010.12.20 19:38:03.495,6.8493,6.85112,3.75,1.50
2010.12.20 19:38:03.892,6.84904,6.851,3.00,1.50
2010.12.20 19:38:04.906,6.84883,6.85084,1.50,1.50
2010.12.20 19:38:08.255,6.84883,6.85085,1.50,1.50
2010.12.20 19:38:14.296,6.84883,6.85077,1.50,1.50
2010.12.20 19:38:17.497,6.84883,6.85086,1.50,1.50
2010.12.20 19:38:20.013,6.84883,6.8507,1.50,1.50
2010.12.20 19:38:20.653,6.84883,6.85088,1.50,1.50
2010.12.20 19:38:27.507,6.84883,6.85097,1.50,1.50
2010.12.20 19:38:27.626,6.84905,6.85117,3.00,1.50
2010.12.20 19:38:28.029,6.8493,6.85117,4.50,1.50
2010.12.20 19:38:29.905,6.84919,6.85117,3.00,1.50
2010.12.20 19:38:37.741,6.84904,6.85109,3.75,1.50
2010.12.20 19:38:38.176,6.84904,6.85116,3.75,1.50
2010.12.20 19:38:42.591,6.84904,6.85116,3.00,1.50
2010.12.20 19:38:42.705,6.84904,6.85106,3.00,1.50
2010.12.20 19:38:56.404,6.84904,6.85103,3.00,1.50
2010.12.20 19:39:02.165,6.84904,6.85092,3.00,1.50
2010.12.20 19:39:02.755,6.84883,6.85101,1.50,1.50
2010.12.20 19:39:03.312,6.84883,6.85092,1.50,1.50
2010.12.20 19:39:03.434,6.84867,6.85062,3.00,1.50
2010.12.20 19:39:08.815,6.84878,6.85072,3.75,1.50
2010.12.20 19:39:08.923,6.84878,6.85072,4.50,1.50
2010.12.20 19:39:09.900,6.84872,6.85052,1.50,1.50
2010.12.20 19:39:10.124,6.84877,6.85044,2.25,1.50
2010.12.20 19:39:10.235,6.84877,6.85057,2.25,1.50
2010.12.20 19:39:10.458,6.84852,6.85057,3.00,1.50
2010.12.20 19:39:10.784,6.84825,6.85016,3.00,1.50
2010.12.20 19:39:10.901,6.84825,6.85016,2.25,1.50
2010.12.20 19:39:11.016,6.84816,6.85016,3.00,1.50
2010.12.20 19:39:11.239,6.84825,6.85016,4.50,1.50
2010.12.20 19:39:11.976,6.84825,6.8502,4.50,1.50
2010.12.20 19:39:18.528,6.84851,6.8503,3.00,1.50
2010.12.20 19:39:18.651,6.84851,6.85038,3.75,1.50
2010.12.20 19:39:30.869,6.84829,6.85026,1.50,1.50
2010.12.20 19:39:35.238,6.84851,6.85039,3.75,1.50
2010.12.20 19:39:35.354,6.84851,6.85039,3.75,1.50
2010.12.20 19:39:36.978,6.84851,6.8505,3.75,1.50
2010.12.20 19:39:38.208,6.84878,6.8505,2.25,1.50
2010.12.20 19:39:38.436,6.84878,6.8506,2.25,1.50
2010.12.20 19:39:38.545,6.84878,6.8506,3.00,1.50
2010.12.20 19:39:39.689,6.84852,6.85061,3.00,1.50
2010.12.20 19:39:39.805,6.84852,6.85048,3.00,1.50
2010.12.20 19:39:40.101,6.84852,6.85051,3.00,1.50
2010.12.20 19:39:44.934,6.8485,6.85034,1.50,1.50
2010.12.20 19:39:45.264,6.84838,6.85034,1.50,1.50
2010.12.20 19:39:47.790,6.84882,6.85059,1.50,1.50
2010.12.20 19:39:48.121,6.84891,6.85089,1.50,1.50
2010.12.20 19:39:48.237,6.84891,6.85099,1.50,1.50
2010.12.20 19:39:48.777,6.84905,6.85099,3.00,1.50
2010.12.20 19:39:48.887,6.84905,6.85087,3.00,1.50
2010.12.20 19:39:49.118,6.84905,6.85094,3.00,1.50
2010.12.20 19:39:50.490,6.84956,6.85129,2.25,1.50
2010.12.20 19:39:50.608,6.84956,6.85129,3.00,1.50
2010.12.20 19:39:54.028,6.84955,6.85151,1.50,1.50
2010.12.20 19:39:54.305,6.84955,6.8514,1.50,1.50
2010.12.20 19:39:55.677,6.84955,6.85147,1.50,1.50
2010.12.20 19:39:55.794,6.84955,6.85152,1.50,1.50
2010.12.20 19:39:55.904,6.84955,6.85156,1.50,1.50
2010.12.20 19:40:04.220,6.84934,6.8514,1.50,1.50
2010.12.20 19:40:04.335,6.84941,6.8514,3.00,1.50
2010.12.20 19:40:07.784,6.84946,6.8515,3.00,1.50
2010.12.20 19:40:07.895,6.84957,6.8515,3.00,1.50
2010.12.20 19:40:29.374,6.84957,6.85162,3.00,1.50
2010.12.20 19:40:29.557,6.84957,6.85158,3.00,1.50
2010.12.20 19:40:32.297,6.84935,6.85145,1.50,1.50
2010.12.20 19:40:32.416,6.84935,6.85125,1.50,1.50
2010.12.20 19:40:32.538,6.84905,6.85125,3.00,1.50
2010.12.20 19:40:33.415,6.8493,6.85125,1.50,1.50
2010.12.20 19:40:33.838,6.84956,6.85143,2.25,1.50
2010.12.20 19:40:34.164,6.84983,6.85165,3.00,1.50
2010.12.20 19:40:34.632,6.84959,6.85183,3.00,1.50
2010.12.20 19:40:36.805,6.84957,6.85185,3.00,1.50
2010.12.20 19:40:44.839,6.84957,6.85175,3.00,1.50
2010.12.20 19:40:48.832,6.84957,6.85165,3.00,1.50
2010.12.20 19:40:49.246,6.84935,6.85153,1.50,1.50
2010.12.20 19:40:50.007,6.84956,6.85167,3.00,1.50
2010.12.20 19:40:52.036,6.84956,6.85154,3.00,1.50
2010.12.20 19:40:52.255,6.84914,6.85154,1.50,1.50
2010.12.20 19:40:54.036,6.84914,6.85154,1.50,1.65
2010.12.20 19:40:55.822,6.84914,6.85154,1.50,3.97
2010.12.20 19:40:59.528,6.84933,6.85165,3.00,1.50
2010.12.20 19:40:59.645,6.84956,6.85165,2.25,1.50
2010.12.20 19:40:59.973,6.84956,6.85165,3.00,1.50
2010.12.20 19:41:10.939,6.84956,6.85155,3.00,1.50
2010.12.20 19:41:11.059,6.84931,6.85155,1.50,1.50
2010.12.20 19:41:14.213,6.84931,6.85144,1.50,1.50
2010.12.20 19:41:22.311,6.84931,6.85163,1.50,1.50
2010.12.20 19:41:22.898,6.84931,6.85148,1.50,1.50
2010.12.20 19:41:23.295,6.85033,6.85225,1.50,1.28
2010.12.20 19:41:23.537,6.85033,6.85233,1.50,1.50
2010.12.20 19:41:23.660,6.85033,6.85238,1.50,1.50
2010.12.20 19:41:23.776,6.85033,6.85252,1.50,2.03
2010.12.20 19:41:26.723,6.85053,6.85236,1.50,2.25
2010.12.20 19:41:27.053,6.84919,6.85157,1.50,1.50
2010.12.20 19:41:27.164,6.84919,6.85142,1.50,1.50
2010.12.20 19:41:27.603,6.84875,6.85142,1.50,1.50
2010.12.20 19:41:31.774,6.84895,6.85142,1.50,1.73
2010.12.20 19:41:40.270,6.84895,6.85127,1.50,1.50
2010.12.20 19:41:40.764,6.84895,6.85107,1.50,2.25
2010.12.20 19:41:40.887,6.84846,6.85107,1.50,3.75
2010.12.20 19:41:41.106,6.84842,6.85106,1.50,6.22
2010.12.20 19:41:41.830,6.84842,6.85099,1.50,4.16
2010.12.20 19:41:42.937,6.84842,6.85099,1.50,4.16
2010.12.20 19:41:43.309,6.84842,6.85099,1.50,4.35
2010.12.20 19:41:48.402,6.84842,6.85093,1.50,1.73
2010.12.20 19:41:48.954,6.84842,6.85087,1.50,1.50
2010.12.20 19:41:49.210,6.84853,6.8512,3.00,2.03
2010.12.20 19:41:49.328,6.84881,6.85131,1.50,1.50
2010.12.20 19:41:49.445,6.84881,6.85133,1.50,1.50
2010.12.20 19:41:52.735,6.84881,6.8514,1.50,1.50
2010.12.20 19:41:57.039,6.84881,6.8514,1.50,1.65
2010.12.20 19:41:57.523,6.84881,6.8514,1.50,1.50
2010.12.20 19:42:06.056,6.84905,6.85127,1.50,1.50
2010.12.20 19:42:06.325,6.84915,6.85153,1.50,1.50
2010.12.20 19:42:13.387,6.84968,6.8519,1.50,1.50
2010.12.20 19:42:19.162,6.84968,6.85191,1.50,1.50
2010.12.20 19:42:20.114,6.84968,6.85204,1.50,1.50
2010.12.20 19:42:28.948,6.84968,6.85212,1.50,1.50
2010.12.20 19:42:29.746,6.84968,6.85207,1.50,1.50
2010.12.20 19:42:30.074,6.84968,6.85197,1.50,1.50
2010.12.20 19:42:40.718,6.84968,6.85204,1.50,1.50
2010.12.20 19:42:51.466,6.84968,6.85204,1.50,1.65
2010.12.20 19:42:51.576,6.84968,6.85204,1.50,3.97
2010.12.20 19:42:51.686,6.84947,6.85185,1.50,1.50
2010.12.20 19:42:52.029,6.84939,6.85185,1.50,2.18
2010.12.20 19:42:52.148,6.84916,6.85176,1.50,1.50
2010.12.20 19:42:52.488,6.84916,6.85172,1.50,1.50
2010.12.20 19:42:53.434,6.84916,6.85167,1.50,1.27
2010.12.20 19:42:53.655,6.84895,6.85158,1.50,1.50
2010.12.20 19:42:54.028,6.84895,6.85137,1.50,1.50
2010.12.20 19:42:54.148,6.84895,6.85141,1.50,1.50
2010.12.20 19:42:54.479,6.84895,6.85132,1.50,2.25
2010.12.20 19:42:54.707,6.84845,6.85105,1.50,1.50
2010.12.20 19:42:56.214,6.84864,6.85105,1.50,1.58
2010.12.20 19:42:56.436,6.84843,6.85087,1.50,4.20
2010.12.20 19:42:59.006,6.84843,6.85079,1.50,4.16
2010.12.20 19:42:59.491,6.84843,6.85079,1.50,1.65
2010.12.20 19:43:02.095,6.84843,6.85079,1.50,1.50
2010.12.20 19:43:02.676,6.84843,6.85079,1.50,4.35
2010.12.20 19:43:05.326,6.84843,6.85052,1.50,1.20
2010.12.20 19:43:05.437,6.84791,6.85052,1.50,1.20
2010.12.20 19:43:05.796,6.84791,6.85032,1.50,1.20
2010.12.20 19:43:06.409,6.84791,6.85023,1.50,1.20
2010.12.20 19:43:06.885,6.84791,6.85037,1.50,1.50
2010.12.20 19:43:06.994,6.84791,6.85037,1.50,1.80
2010.12.20 19:43:07.300,6.84791,6.85037,1.50,1.50
2010.12.20 19:43:07.524,6.84791,6.85037,1.50,1.65
2010.12.20 19:43:08.212,6.84791,6.85037,1.50,1.50
2010.12.20 19:43:09.450,6.84791,6.85037,1.50,1.58
2010.12.20 19:43:12.821,6.84791,6.85043,1.50,4.35
2010.12.20 19:43:13.988,6.84791,6.85033,1.50,1.20
2010.12.20 19:43:15.176,6.84791,6.85037,1.50,4.57
2010.12.20 19:43:21.653,6.84791,6.85037,1.50,1.80
2010.12.20 19:43:21.874,6.84791,6.85037,1.50,4.20
2010.12.20 19:43:27.156,6.84758,6.85026,1.50,1.58
2010.12.20 19:43:33.288,6.84758,6.85026,1.50,3.97
2010.12.20 19:43:33.474,6.84758,6.85026,1.50,1.65
2010.12.20 19:43:33.838,6.84758,6.85026,1.50,3.97
2010.12.20 19:43:33.954,6.84758,6.85026,1.50,1.58
2010.12.20 19:43:44.764,6.84758,6.85009,1.50,1.50
2010.12.20 19:43:44.966,6.84758,6.85026,1.50,1.58
2010.12.20 19:43:45.478,6.84758,6.85026,1.50,1.50
2010.12.20 19:43:45.595,6.8478,6.85041,1.50,1.50
2010.12.20 19:43:45.966,6.8478,6.85028,1.50,1.50
2010.12.20 19:43:46.671,6.8478,6.85034,1.50,1.50
2010.12.20 19:43:47.508,6.8478,6.85034,1.50,1.65
2010.12.20 19:43:47.737,6.84758,6.85023,1.50,1.58
2010.12.20 19:43:47.858,6.84782,6.85023,1.50,1.58
2010.12.20 19:43:48.457,6.84812,6.85043,1.50,1.50
2010.12.20 19:43:49.775,6.84812,6.8503,1.50,1.50
2010.12.20 19:43:49.995,6.8479,6.8503,1.50,1.50
2010.12.20 19:43:50.961,6.8479,6.85036,1.50,1.50
2010.12.20 19:43:51.080,6.8479,6.85036,1.50,3.97
2010.12.20 19:43:51.200,6.84759,6.85002,1.50,2.33
2010.12.20 19:43:51.315,6.84738,6.85002,1.50,2.70
2010.12.20 19:43:55.629,6.84738,6.84992,1.50,1.73
2010.12.20 19:43:56.006,6.84738,6.84989,1.50,1.50
2010.12.20 19:44:02.598,6.84738,6.84989,1.50,1.65
2010.12.20 19:44:06.508,6.84738,6.84991,1.50,1.50
2010.12.20 19:44:07.436,6.84738,6.84991,1.50,1.65
2010.12.20 19:44:08.316,6.84738,6.84991,1.50,1.50
2010.12.20 19:44:17.659,6.84738,6.85002,1.50,2.47
2010.12.20 19:44:17.779,6.84759,6.85008,1.50,1.50
2010.12.20 19:44:19.550,6.84759,6.85019,1.50,1.65
2010.12.20 19:44:19.666,6.84759,6.85019,1.50,1.50
2010.12.20 19:44:25.927,6.84759,6.85015,1.50,1.50
2010.12.20 19:44:31.118,6.8478,6.85034,1.50,1.50
2010.12.20 19:44:31.534,6.84833,6.85069,1.50,1.50
2010.12.20 19:44:31.865,6.84833,6.85074,1.50,1.65
2010.12.20 19:44:32.959,6.84833,6.85055,1.50,2.25
2010.12.20 19:44:33.296,6.84833,6.85073,1.50,3.97
2010.12.20 19:44:33.517,6.84812,6.85073,1.50,1.58
2010.12.20 19:44:33.634,6.84812,6.85064,1.50,1.50
2010.12.20 19:44:34.412,6.84812,6.8508,1.50,2.93
2010.12.20 19:44:34.528,6.84812,6.85071,1.50,1.50
2010.12.20 19:44:35.687,6.84812,6.85071,1.50,1.80
2010.12.20 19:44:36.123,6.8479,6.85044,1.50,1.50
2010.12.20 19:44:36.241,6.84812,6.85059,1.50,1.50
2010.12.20 19:44:38.047,6.84812,6.85055,1.50,1.50
2010.12.20 19:44:39.371,6.84812,6.8508,1.50,2.40
2010.12.20 19:44:39.677,6.84812,6.85068,1.50,1.50
2010.12.20 19:44:40.188,6.84832,6.85089,1.50,1.50
2010.12.20 19:44:40.547,6.84864,6.85089,1.50,1.50
2010.12.20 19:44:40.657,6.84864,6.85111,1.50,1.50
2010.12.20 19:44:47.075,6.84864,6.85126,1.50,1.58
2010.12.20 19:44:47.189,6.84885,6.85123,1.50,1.58
2010.12.20 19:44:47.637,6.84885,6.85115,1.50,1.50
2010.12.20 19:44:50.711,6.84885,6.85142,1.50,1.73
2010.12.20 19:44:55.558,6.84885,6.85142,1.50,4.35
2010.12.20 19:44:55.903,6.84885,6.85142,1.50,1.73
2010.12.20 19:45:02.146,6.84885,6.85142,1.50,4.16
2010.12.20 19:45:02.478,6.84864,6.85128,1.50,1.05
2010.12.20 19:45:02.596,6.84842,6.85103,1.50,1.20
2010.12.20 19:45:03.092,6.84842,6.85092,1.50,1.20
2010.12.20 19:45:13.725,6.84812,6.85075,1.50,2.40
2010.12.20 19:45:20.963,6.84791,6.8506,1.50,1.92
2010.12.20 19:45:21.621,6.84758,6.85028,1.50,1.73
2010.12.20 19:45:25.890,6.84758,6.85037,1.50,1.05
2010.12.20 19:45:26.426,6.84758,6.85039,1.50,2.78
2010.12.20 19:45:26.537,6.84797,6.85062,3.00,3.00
2010.12.20 19:45:26.765,6.84826,6.85062,1.50,2.25
2010.12.20 19:45:26.880,6.84826,6.85096,1.50,1.55
2010.12.20 19:45:28.887,6.84826,6.85106,1.50,2.03
2010.12.20 19:45:29.115,6.84864,6.85128,1.50,2.55
2010.12.20 19:45:30.089,6.84864,6.85128,1.50,6.04
2010.12.20 19:45:30.319,6.84842,6.85102,1.50,2.25
2010.12.20 19:45:31.572,6.84881,6.85151,1.50,1.65
2010.12.20 19:45:31.908,6.84881,6.85143,1.50,3.97
2010.12.20 19:45:32.317,6.84864,6.85128,1.50,2.25
2010.12.20 19:45:36.425,6.84864,6.85112,1.50,1.20
2010.12.20 19:45:36.875,6.84843,6.85101,1.50,2.40
2010.12.20 19:45:38.896,6.84882,6.85145,1.50,2.25
2010.12.20 19:45:39.005,6.84915,6.85145,1.50,2.25
2010.12.20 19:45:39.117,6.84915,6.85161,1.50,1.50
2010.12.20 19:45:39.460,6.84915,6.85177,1.50,1.80
2010.12.20 19:45:42.556,6.84915,6.85178,1.50,4.16
2010.12.20 19:45:44.236,6.84875,6.85159,3.00,2.70
2010.12.20 19:45:44.345,6.84867,6.85128,1.50,2.40
2010.12.20 19:45:44.755,6.84867,6.85128,1.50,6.04
2010.12.20 19:45:44.865,6.84867,6.85128,1.50,2.40
2010.12.20 19:45:46.285,6.84883,6.85146,1.50,4.35
2010.12.20 19:45:46.505,6.84863,6.85128,1.50,2.40
2010.12.20 19:45:47.370,6.84863,6.85128,1.50,2.25
2010.12.20 19:45:48.070,6.84863,6.85128,1.50,2.25
2010.12.20 19:45:48.295,6.84884,6.85153,1.50,2.52
2010.12.20 19:45:56.155,6.84884,6.85143,1.50,1.20
2010.12.20 19:45:56.264,6.84884,6.8515,1.50,4.57
2010.12.20 19:45:56.639,6.84884,6.8515,1.50,4.35
2010.12.20 19:45:59.488,6.84884,6.8515,1.50,4.16
2010.12.20 19:46:02.128,6.84884,6.8515,1.50,1.50
2010.12.20 19:46:02.666,6.84884,6.8515,1.50,4.16
2010.12.20 19:46:32.837,6.84884,6.85148,1.50,4.35
2010.12.20 19:46:33.276,6.84863,6.85127,1.50,2.55
2010.12.20 19:46:42.898,6.84863,6.85127,1.50,2.25
2010.12.20 19:46:43.018,6.84888,6.85164,1.50,4.62
2010.12.20 19:46:43.386,6.84916,6.85164,1.50,1.58
2010.12.20 19:46:50.305,6.84916,6.8518,1.50,2.40
2010.12.20 19:46:50.913,6.84936,6.85195,1.50,4.35
2010.12.20 19:47:03.364,6.84936,6.85195,1.50,3.97
2010.12.20 19:47:04.696,6.84936,6.85195,1.50,1.50
2010.12.20 19:47:04.807,6.84936,6.85212,1.50,2.03
2010.12.20 19:47:05.123,6.84967,6.8522,1.50,1.65
2010.12.20 19:47:06.889,6.84988,6.85232,1.50,1.95
2010.12.20 19:47:10.603,6.84988,6.8524,1.50,1.65
2010.12.20 19:47:10.945,6.84988,6.85254,1.50,4.35
2010.12.20 19:47:11.384,6.84988,6.85254,1.50,4.35
2010.12.20 19:47:12.275,6.84988,6.85206,1.50,2.40
2010.12.20 19:47:12.385,6.84988,6.85232,1.50,6.82
2010.12.20 19:47:12.604,6.84967,6.85226,1.50,1.65
2010.12.20 19:47:14.364,6.84967,6.85232,1.50,6.45
2010.12.20 19:47:23.558,6.84967,6.85232,1.50,2.70
2010.12.20 19:47:23.991,6.84989,6.85252,1.50,1.20
2010.12.20 19:47:28.945,6.84989,6.85242,1.50,1.20
2010.12.20 19:48:04.085,6.84989,6.85255,1.50,4.35
2010.12.20 19:48:10.724,6.84989,6.85259,1.50,3.08
2010.12.20 19:48:10.834,6.84989,6.85259,1.50,2.78
2010.12.20 19:48:11.628,6.85037,6.85306,1.50,1.55
2010.12.20 19:48:11.956,6.85019,6.85285,1.50,2.33
2010.12.20 19:48:13.344,6.85019,6.85285,1.50,6.07
2010.12.20 19:48:13.744,6.85019,6.85285,1.50,2.33
2010.12.20 19:48:13.965,6.85019,6.85285,1.50,6.07
2010.12.20 19:48:14.184,6.84998,6.85259,1.50,2.25
2010.12.20 19:48:27.046,6.84998,6.85284,1.50,5.85
2010.12.20 19:48:31.437,6.85019,6.85284,1.50,2.33
2010.12.20 19:48:32.027,6.85019,6.85284,1.50,2.40
2010.12.20 19:48:46.729,6.85019,6.85284,1.50,2.33
2010.12.20 19:48:50.674,6.85044,6.85332,1.50,1.20
2010.12.20 19:48:50.895,6.85073,6.85337,1.50,6.45
2010.12.20 19:48:51.115,6.85073,6.85337,1.50,2.40
2010.12.20 19:48:57.735,6.85073,6.85362,1.50,6.75
2010.12.20 19:48:58.110,6.85093,6.85362,1.50,8.15
2010.12.20 19:48:58.426,6.85093,6.85337,1.50,2.25
2010.12.20 19:48:58.534,6.85093,6.85361,1.50,6.45
2010.12.20 19:49:01.676,6.85125,6.85389,1.50,2.55
2010.12.20 19:49:01.785,6.85125,6.85389,1.50,6.22
2010.12.20 19:49:02.130,6.85125,6.85389,1.50,2.25
2010.12.20 19:49:02.248,6.85125,6.85382,1.50,1.20
2010.12.20 19:49:03.947,6.85125,6.85361,1.50,6.22
2010.12.20 19:49:04.167,6.85056,6.85311,1.50,2.25
2010.12.20 19:49:11.135,6.85052,6.85311,1.50,2.25
2010.12.20 19:49:11.704,6.85052,6.85335,1.50,2.85
2010.12.20 19:49:11.816,6.85072,6.85337,1.50,2.25
2010.12.20 19:49:12.295,6.85072,6.85337,1.50,2.33
2010.12.20 19:49:14.689,6.85072,6.85337,1.50,2.25
2010.12.20 19:49:20.265,6.85083,6.85389,3.00,6.53
2010.12.20 19:49:20.373,6.85125,6.85389,1.50,2.40
2010.12.20 19:49:20.725,6.85125,6.85389,1.50,6.04
2010.12.20 19:49:33.959,6.85125,6.85389,1.50,2.40
2010.12.20 19:49:34.496,6.85125,6.85389,1.50,2.25
2010.12.20 19:49:34.610,6.85145,6.85414,1.50,6.22
2010.12.20 19:49:34.838,6.85145,6.85402,1.50,1.20
2010.12.20 19:49:35.071,6.85145,6.85405,1.50,2.25
2010.12.20 19:49:35.434,6.85169,6.85415,1.50,2.93
2010.12.20 19:49:35.764,6.85177,6.8544,1.50,6.04
2010.12.20 19:49:37.536,6.85177,6.85414,1.50,6.22
2010.12.20 19:49:37.817,6.85146,6.85414,1.50,6.22
2010.12.20 19:49:37.932,6.85146,6.85414,1.50,5.85
2010.12.20 19:49:38.158,6.85146,6.85413,1.50,1.20
2010.12.20 19:49:38.276,6.85124,6.85388,1.50,2.25
2010.12.20 19:49:39.306,6.85148,6.85413,1.50,2.93
2010.12.20 19:49:39.420,6.85173,6.85441,1.50,6.04
2010.12.20 19:49:44.534,6.85173,6.85441,1.50,6.04
2010.12.20 19:49:44.866,6.85156,6.85389,1.50,2.25
2010.12.20 19:49:44.976,6.85125,6.85389,1.50,2.25
2010.12.20 19:49:45.283,6.85146,6.85413,1.50,6.82
2010.12.20 19:49:45.505,6.85146,6.85414,1.50,7.40
2010.12.20 19:49:47.216,6.85146,6.85412,1.50,1.20
2010.12.20 19:49:48.427,6.85146,6.85414,1.50,7.55
2010.12.20 19:49:54.256,6.85146,6.85414,1.50,7.17
2010.12.20 19:49:54.613,6.85146,6.85414,1.50,7.17
2010.12.20 19:49:55.878,6.85124,6.85388,1.50,2.40
2010.12.20 19:49:59.045,6.85124,6.85388,1.50,2.25
2010.12.20 19:49:59.415,6.85124,6.854,1.50,6.30
2010.12.20 19:49:59.524,6.85146,6.854,1.50,2.40
2010.12.20 19:50:00.848,6.85146,6.85336,1.50,2.25
2010.12.20 19:50:00.967,6.85077,6.85336,1.50,2.25
2010.12.20 19:50:03.296,6.85092,6.85361,1.50,1.73
2010.12.20 19:50:04.344,6.85092,6.85361,1.50,1.92
2010.12.20 19:50:04.565,6.85054,6.85284,1.50,2.25
2010.12.20 19:50:04.674,6.85054,6.8531,1.50,2.25
2010.12.20 19:50:05.159,6.85073,6.85337,1.50,5.85
2010.12.20 19:50:05.405,6.85073,6.85337,1.50,2.33
2010.12.20 19:50:11.497,6.85073,6.85341,1.50,7.77
2010.12.20 19:50:11.825,6.85051,6.85303,1.50,1.20
2010.12.20 19:50:11.934,6.8502,6.8529,1.50,3.08
2010.12.20 19:50:13.084,6.8502,6.8529,1.50,7.77
2010.12.20 19:50:17.904,6.8502,6.8529,1.50,2.78
2010.12.20 19:50:18.126,6.85073,6.85341,1.50,6.45
2010.12.20 19:50:22.525,6.85073,6.85289,1.50,2.25
2010.12.20 19:50:22.637,6.8502,6.85289,1.50,2.25
2010.12.20 19:50:22.948,6.8502,6.85289,1.50,2.40
2010.12.20 19:50:23.071,6.8502,6.85313,1.50,1.43
2010.12.20 19:50:23.300,6.85072,6.85316,1.50,2.25
2010.12.20 19:50:26.396,6.85044,6.85289,1.50,1.73
2010.12.20 19:50:26.506,6.85019,6.85289,1.50,1.73
2010.12.20 19:50:26.614,6.85019,6.85289,1.50,1.92
2010.12.20 19:50:28.401,6.85019,6.8529,1.50,6.30
2010.12.20 19:50:29.214,6.85019,6.85289,1.50,1.73
2010.12.20 19:50:37.677,6.85019,6.85282,1.50,1.20
2010.12.20 19:50:40.424,6.85019,6.85289,1.50,1.73
2010.12.20 19:50:40.534,6.85019,6.8529,1.50,6.04
2010.12.20 19:50:42.985,6.8504,6.85311,1.50,1.92
2010.12.20 19:50:51.098,6.8504,6.85311,1.50,1.73
2010.12.20 19:50:51.214,6.8504,6.85312,1.50,1.20
2010.12.20 19:50:51.434,6.85064,6.85312,1.50,1.20
2010.12.20 19:50:51.837,6.85072,6.85341,1.50,1.73
2010.12.20 19:50:54.376,6.85072,6.85323,1.50,1.20
2010.12.20 19:50:54.706,6.85023,6.85289,1.50,2.25
2010.12.20 19:50:54.953,6.85023,6.85289,1.50,2.25
2010.12.20 19:50:55.069,6.85023,6.85289,1.50,6.45
2010.12.20 19:50:57.887,6.85023,6.85309,1.50,1.92
2010.12.20 19:51:05.525,6.85041,6.85315,1.50,6.49
2010.12.20 19:51:05.636,6.85065,6.85352,1.50,1.20
2010.12.20 19:51:05.945,6.8509,6.85358,1.50,2.15
2010.12.20 19:51:06.165,6.85073,6.85341,1.50,2.25
2010.12.20 19:51:06.385,6.85073,6.85341,1.50,2.55
2010.12.20 19:51:21.251,6.85093,6.85368,1.50,3.08
2010.12.20 19:51:21.697,6.85125,6.85393,1.50,6.82
2010.12.20 19:51:22.568,6.85125,6.85382,1.50,1.20
2010.12.20 19:51:22.907,6.85103,6.85372,1.50,1.92
2010.12.20 19:51:23.025,6.85103,6.85372,1.50,2.52
2010.12.20 19:51:25.777,6.85103,6.85372,1.50,1.92
2010.12.20 19:51:26.205,6.85076,6.85345,1.50,1.92
2010.12.20 19:51:26.315,6.85076,6.85342,1.50,1.20
2010.12.20 19:51:49.347,6.85076,6.85345,1.50,1.55
2010.12.20 19:52:05.178,6.85076,6.85339,1.50,6.22
2010.12.20 19:52:05.638,6.85053,6.85316,1.50,6.22
2010.12.20 19:52:06.005,6.85053,6.85313,1.50,2.47
2010.12.20 19:52:06.445,6.85019,6.85289,1.50,7.55
2010.12.20 19:52:08.777,6.85019,6.85289,1.50,7.36
2010.12.20 19:52:16.289,6.85019,6.85289,1.50,3.08
2010.12.20 19:52:17.277,6.85019,6.85289,1.50,7.36
2010.12.20 19:53:17.954,6.8502,6.85313,1.50,1.28
2010.12.20 19:53:28.466,6.8502,6.85272,1.50,2.47
2010.12.20 19:53:28.754,6.84991,6.85232,1.50,1.20
2010.12.20 19:53:28.873,6.84968,6.85232,1.50,1.20
2010.12.20 19:53:36.848,6.84915,6.85185,1.50,3.53
2010.12.20 19:53:37.034,6.84915,6.85133,1.50,2.70
2010.12.20 19:53:37.142,6.84863,6.85132,1.50,1.92
2010.12.20 19:53:40.555,6.84812,6.85072,1.50,1.20
2010.12.20 19:53:41.000,6.84812,6.85093,1.50,1.20
2010.12.20 19:53:41.319,6.84833,6.85102,1.50,2.15
2010.12.20 19:53:41.888,6.84833,6.85102,1.50,1.92
2010.12.20 19:53:42.106,6.84812,6.85097,1.50,1.05
2010.12.20 19:53:42.397,6.84812,6.85081,1.50,7.36
2010.12.20 19:53:43.055,6.84812,6.85073,1.50,1.20
2010.12.20 19:53:50.909,6.84812,6.85081,1.50,7.77
2010.12.20 19:53:51.025,6.84812,6.85081,1.50,7.55
2010.12.20 19:53:51.897,6.84812,6.85081,1.50,7.77
2010.12.20 19:53:53.139,6.84812,6.85081,1.50,2.78
2010.12.20 19:53:53.261,6.84863,6.85081,1.50,2.25
2010.12.20 19:53:53.586,6.84863,6.85096,1.50,2.25
2010.12.20 19:53:53.701,6.84863,6.85132,1.50,7.55
2010.12.20 19:53:53.817,6.84863,6.85102,1.50,1.20
2010.12.20 19:53:54.038,6.84828,6.85081,3.00,2.15
