2010.12.30 07:57:27.721,6.79034,6.79421,2.78,1.09
2010.12.30 07:57:28.263,6.79047,6.79421,2.40,1.09
2010.12.30 07:57:28.597,6.79098,6.79439,1.02,1.09
2010.12.30 07:57:30.467,6.79133,6.79439,1.24,1.09
2010.12.30 07:57:31.277,6.79136,6.79439,1.08,1.09
2010.12.30 07:57:31.605,6.79136,6.79413,1.08,1.09
2010.12.30 07:57:32.366,6.79158,6.79413,1.20,1.09
2010.12.30 07:57:33.540,6.79157,6.79413,1.20,1.09
2010.12.30 07:57:34.426,6.79172,6.79413,1.05,1.09
2010.12.30 07:57:34.756,6.79184,6.79413,1.50,1.09
2010.12.30 07:57:37.391,6.79205,6.79432,1.50,1.09
2010.12.30 07:57:56.160,6.79172,6.79408,1.05,1.09
2010.12.30 07:57:56.279,6.79163,6.79392,1.50,1.09
2010.12.30 07:57:56.854,6.79153,6.79382,1.65,1.09
2010.12.30 07:58:00.073,6.79133,6.7936,1.50,1.28
2010.12.30 07:58:00.407,6.79117,6.79341,1.09,1.09
2010.12.30 07:58:01.021,6.79112,6.79341,1.69,1.09
2010.12.30 07:58:01.745,6.7911,6.79339,1.50,1.09
2010.12.30 07:58:02.692,6.79127,6.79352,1.09,1.28
2010.12.30 07:58:03.029,6.79147,6.79352,1.09,1.09
2010.12.30 07:58:03.516,6.79147,6.79352,1.09,1.09
2010.12.30 07:58:04.068,6.79148,6.79373,1.09,1.28
2010.12.30 07:58:04.188,6.79142,6.79353,1.05,1.09
2010.12.30 07:58:04.621,6.79145,6.79372,1.58,1.09
2010.12.30 07:58:10.248,6.79169,6.79372,2.48,1.09
2010.12.30 07:58:10.478,6.79193,6.7942,1.50,1.09
2010.12.30 07:58:16.298,6.79178,6.79403,1.09,1.09
2010.12.30 07:58:21.827,6.79156,6.79383,1.58,1.09
2010.12.30 07:58:23.275,6.79108,6.79359,1.58,1.28
2010.12.30 07:58:23.907,6.79108,6.79335,2.97,1.09
2010.12.30 07:58:24.308,6.79108,6.79335,1.58,1.09
2010.12.30 07:58:25.730,6.79163,6.79373,1.17,1.09
2010.12.30 07:58:25.964,6.79172,6.7938,1.05,1.09
2010.12.30 07:58:26.079,6.79175,6.79404,1.65,1.09
2010.12.30 07:58:28.396,6.79167,6.79383,1.09,1.09
2010.12.30 07:58:28.726,6.79177,6.79383,1.09,1.09
2010.12.30 07:58:28.839,6.79167,6.79383,1.09,1.09
2010.12.30 07:58:31.210,6.79168,6.79391,1.09,1.09
2010.12.30 07:58:31.333,6.79158,6.79391,1.09,1.09
2010.12.30 07:58:32.251,6.79129,6.79368,1.50,1.28
2010.12.30 07:58:32.671,6.79105,6.79334,1.50,1.09
2010.12.30 07:58:34.458,6.79127,6.79334,1.09,1.09
2010.12.30 07:58:35.020,6.79144,6.79371,1.58,1.28
2010.12.30 07:58:35.258,6.79107,6.79332,1.09,1.09
2010.12.30 07:58:37.846,6.79097,6.79307,1.09,1.28
2010.12.30 07:58:38.081,6.79108,6.7932,1.09,1.09
2010.12.30 07:58:39.619,6.79116,6.7932,2.10,1.09
2010.12.30 07:58:41.675,6.79116,6.7932,2.48,1.09
2010.12.30 07:58:42.353,6.79138,6.79352,1.09,1.09
2010.12.30 07:58:42.469,6.79148,6.79352,1.09,1.09
2010.12.30 07:58:42.589,6.79148,6.79373,1.09,1.09
2010.12.30 07:58:45.312,6.79176,6.79403,1.65,1.09
2010.12.30 07:58:47.762,6.79183,6.7941,1.50,1.09
2010.12.30 07:58:49.427,6.79198,6.7941,1.09,1.09
2010.12.30 07:58:49.952,6.79206,6.7941,2.48,1.09
2010.12.30 07:58:50.077,6.79217,6.79419,1.20,1.09
2010.12.30 07:58:50.301,6.79227,6.79431,1.20,1.09
2010.12.30 07:58:50.416,6.79212,6.79431,1.17,1.09
2010.12.30 07:58:50.810,6.79227,6.79431,2.33,1.09
2010.12.30 07:58:52.829,6.79227,6.79431,2.48,1.09
2010.12.30 07:58:53.059,6.79247,6.79451,2.10,1.09
2010.12.30 07:58:56.296,6.79238,6.79451,1.09,1.09
2010.12.30 07:58:56.519,6.79227,6.79432,2.40,1.09
2010.12.30 07:58:56.749,6.79259,6.79486,1.50,1.09
2010.12.30 07:58:57.508,6.7924,6.79469,1.50,1.09
2010.12.30 07:58:58.057,6.79261,6.79488,1.50,1.09
2010.12.30 07:59:00.309,6.79281,6.7951,1.50,1.09
2010.12.30 07:59:02.389,6.79305,6.7951,2.48,1.09
2010.12.30 07:59:02.947,6.79317,6.79541,1.09,1.09
2010.12.30 07:59:03.425,6.79332,6.79561,1.80,1.28
2010.12.30 07:59:03.544,6.79361,6.79588,1.50,1.09
2010.12.30 07:59:03.988,6.79378,6.79605,1.50,1.09
2010.12.30 07:59:04.327,6.79346,6.79573,1.58,1.09
2010.12.30 07:59:06.280,6.79367,6.79573,1.09,1.09
2010.12.30 07:59:06.619,6.79382,6.79573,1.30,1.09
2010.12.30 07:59:06.850,6.79393,6.7962,1.65,1.28
2010.12.30 07:59:07.512,6.79451,6.79669,1.50,1.28
2010.12.30 07:59:07.737,6.79396,6.79625,1.58,1.09
2010.12.30 07:59:09.276,6.79362,6.796,1.05,1.28
2010.12.30 07:59:09.387,6.79362,6.79588,1.05,1.09
2010.12.30 07:59:09.937,6.79385,6.79612,1.50,1.09
2010.12.30 07:59:10.157,6.79385,6.79621,1.50,1.09
2010.12.30 07:59:10.590,6.79385,6.79621,1.50,1.09
2010.12.30 07:59:11.156,6.79408,6.79621,1.09,1.09
2010.12.30 07:59:12.007,6.79412,6.79621,1.05,1.09
2010.12.30 07:59:12.442,6.79412,6.79621,1.17,1.09
2010.12.30 07:59:13.306,6.79417,6.79621,3.08,1.09
2010.12.30 07:59:14.899,6.79438,6.79621,1.20,1.09
2010.12.30 07:59:15.443,6.79417,6.79621,2.48,1.09
2010.12.30 07:59:15.563,6.79437,6.7964,2.48,1.09
2010.12.30 07:59:16.010,6.79423,6.7964,1.05,1.28
2010.12.30 07:59:16.543,6.79403,6.7964,1.17,1.28
2010.12.30 07:59:16.768,6.79377,6.7959,1.09,1.09
2010.12.30 07:59:18.356,6.79386,6.7959,2.48,1.09
2010.12.30 07:59:18.994,6.79386,6.7959,2.48,1.09
2010.12.30 07:59:20.599,6.79386,6.7959,2.48,1.09
2010.12.30 07:59:21.164,6.79408,6.79611,2.29,1.09
2010.12.30 07:59:21.897,6.79408,6.79611,1.20,1.09
2010.12.30 07:59:26.938,6.79382,6.79592,1.05,1.28
2010.12.30 07:59:27.508,6.79367,6.79571,1.20,1.09
2010.12.30 07:59:34.206,6.79367,6.79571,2.48,1.09
2010.12.30 07:59:34.537,6.79367,6.79571,2.48,1.09
2010.12.30 07:59:34.866,6.79388,6.79591,2.48,1.09
2010.12.30 07:59:42.607,6.79388,6.79591,1.05,1.09
2010.12.30 07:59:43.041,6.79366,6.79571,2.33,1.09
2010.12.30 07:59:46.584,6.79336,6.79556,2.48,1.09
2010.12.30 07:59:46.918,6.79348,6.79555,1.09,1.09
2010.12.30 07:59:47.029,6.79335,6.7954,2.48,1.09
2010.12.30 07:59:47.589,6.79336,6.79539,2.48,1.09
2010.12.30 07:59:48.163,6.79348,6.79567,1.09,1.09
2010.12.30 07:59:52.999,6.79367,6.7957,2.33,1.09
2010.12.30 07:59:55.426,6.79367,6.7957,1.20,1.09
2010.12.30 07:59:59.517,6.79387,6.7957,1.20,1.09
2010.12.30 07:59:59.738,6.79402,6.79612,1.05,1.09
