2010.12.06 12:41:33.796,6.85782,6.85992,1.10,1.40
2010.12.06 12:41:35.730,6.85768,6.85973,2.60,1.40
2010.12.06 12:41:35.861,6.85712,6.8592,1.20,1.40
2010.12.06 12:41:36.450,6.85759,6.85957,1.50,10.10
2010.12.06 12:41:36.683,6.85778,6.85988,1.20,2.50
2010.12.06 12:41:38.892,6.85784,6.85988,2.10,1.20
2010.12.06 12:41:40.028,6.85784,6.85988,2.60,1.20
2010.12.06 12:41:41.493,6.85784,6.85988,2.60,1.20
2010.12.06 12:41:42.335,6.85784,6.85988,2.60,1.20
2010.12.06 12:41:42.445,6.85777,6.85988,1.20,1.20
2010.12.06 12:41:42.556,6.85786,6.86005,1.10,1.20
2010.12.06 12:41:44.402,6.85778,6.86005,2.80,1.40
2010.12.06 12:41:44.868,6.85781,6.85985,2.40,1.20
2010.12.06 12:41:45.909,6.85781,6.85985,2.40,1.20
2010.12.06 12:41:46.154,6.85778,6.85985,1.20,1.30
2010.12.06 12:41:46.629,6.85781,6.85985,2.40,1.20
2010.12.06 12:41:47.531,6.85781,6.85985,1.10,1.30
2010.12.06 12:41:48.317,6.85781,6.85985,2.40,1.20
2010.12.06 12:41:49.168,6.85781,6.85985,2.70,1.20
2010.12.06 12:41:49.859,6.85781,6.85985,1.10,1.20
2010.12.06 12:41:51.014,6.85762,6.8597,1.20,1.40
2010.12.06 12:41:51.126,6.85743,6.85962,1.60,1.60
2010.12.06 12:41:52.717,6.85743,6.85946,1.50,1.20
2010.12.06 12:41:52.826,6.85743,6.85953,1.50,1.10
2010.12.06 12:41:54.335,6.85743,6.85946,1.50,1.20
2010.12.06 12:41:55.454,6.85795,6.8599,3.80,1.20
2010.12.06 12:41:55.585,6.85771,6.85972,4.00,1.20
2010.12.06 12:41:56.647,6.85775,6.86002,1.50,3.10
2010.12.06 12:41:56.762,6.85758,6.85973,4.50,1.20
2010.12.06 12:41:57.257,6.85758,6.85973,4.70,1.20
2010.12.06 12:41:57.772,6.85778,6.85993,4.50,1.30
2010.12.06 12:41:59.484,6.85778,6.85979,4.50,1.40
2010.12.06 12:41:59.705,6.85738,6.85959,1.20,1.40
2010.12.06 12:41:59.924,6.85738,6.85959,1.20,1.40
2010.12.06 12:42:00.337,6.85738,6.85945,1.20,1.20
2010.12.06 12:42:00.454,6.85723,6.85945,1.10,1.20
2010.12.06 12:42:00.695,6.85753,6.85945,4.50,1.20
2010.12.06 12:42:00.919,6.85771,6.85977,4.70,1.20
2010.12.06 12:42:04.804,6.85804,6.85977,4.50,1.20
2010.12.06 12:42:05.135,6.85804,6.86007,5.30,1.20
2010.12.06 12:42:05.872,6.85804,6.86007,5.40,1.20
2010.12.06 12:42:07.269,6.85804,6.86007,5.40,1.20
2010.12.06 12:42:08.349,6.85804,6.86007,13.70,1.20
2010.12.06 12:42:08.685,6.85818,6.86031,1.10,1.20
2010.12.06 12:42:11.024,6.858,6.8601,4.70,1.20
2010.12.06 12:42:11.138,6.85825,6.86032,4.70,1.20
2010.12.06 12:42:14.195,6.85825,6.86032,4.50,1.20
2010.12.06 12:42:14.423,6.85799,6.8601,4.50,1.20
2010.12.06 12:42:14.644,6.85774,6.85989,4.70,1.20
2010.12.06 12:42:15.467,6.85804,6.85989,4.70,2.60
2010.12.06 12:42:16.132,6.858,6.8601,4.70,1.20
2010.12.06 12:42:22.335,6.85825,6.8601,3.80,1.20
2010.12.06 12:42:22.881,6.85825,6.86031,4.70,1.20
2010.12.06 12:42:31.965,6.85807,6.86023,1.10,1.30
2010.12.06 12:42:32.666,6.85804,6.86008,1.60,2.80
2010.12.06 12:42:33.209,6.85774,6.8597,4.50,1.50
2010.12.06 12:42:33.330,6.85767,6.85963,1.50,1.20
2010.12.06 12:42:33.879,6.85767,6.85962,1.50,1.20
2010.12.06 12:42:34.856,6.85739,6.85953,4.50,1.30
2010.12.06 12:42:35.218,6.85732,6.85937,1.50,1.50
2010.12.06 12:42:35.335,6.85732,6.85953,1.70,1.30
2010.12.06 12:42:35.445,6.85743,6.85961,1.10,2.60
2010.12.06 12:42:36.021,6.85754,6.85957,1.50,1.80
2010.12.06 12:42:36.478,6.85754,6.85957,1.50,1.70
2010.12.06 12:42:36.595,6.85754,6.85957,1.50,1.50
2010.12.06 12:42:36.854,6.85754,6.85942,1.50,1.20
2010.12.06 12:42:37.406,6.85715,6.85932,1.70,1.10
2010.12.06 12:42:37.516,6.85715,6.85933,1.60,1.10
2010.12.06 12:42:37.627,6.85724,6.85938,5.40,1.60
2010.12.06 12:42:37.737,6.85737,6.85942,1.20,1.20
2010.12.06 12:42:37.846,6.85734,6.85953,1.60,1.30
2010.12.06 12:42:38.795,6.85737,6.85958,1.20,1.50
2010.12.06 12:42:43.831,6.85734,6.85952,1.60,1.10
2010.12.06 12:42:47.811,6.85734,6.85917,1.50,12.00
2010.12.06 12:42:47.982,6.85682,6.85902,2.80,1.10
2010.12.06 12:42:48.839,6.85682,6.85887,1.50,1.50
2010.12.06 12:42:49.501,6.85682,6.85903,1.70,1.30
2010.12.06 12:42:50.181,6.85683,6.85902,1.10,1.10
2010.12.06 12:42:50.969,6.85682,6.85887,1.50,1.70
2010.12.06 12:42:51.805,6.85682,6.85887,1.50,1.20
2010.12.06 12:42:52.356,6.85682,6.85893,1.50,1.10
2010.12.06 12:42:52.812,6.85682,6.85887,1.50,1.70
2010.12.06 12:42:53.185,6.8566,6.85865,1.50,1.50
2010.12.06 12:42:53.995,6.8566,6.85865,1.50,1.70
2010.12.06 12:42:54.112,6.8566,6.85882,2.80,1.30
2010.12.06 12:42:55.143,6.8566,6.85865,1.50,1.20
2010.12.06 12:42:56.697,6.8566,6.85863,1.50,1.20
2010.12.06 12:42:56.828,6.8566,6.85865,1.50,1.20
2010.12.06 12:42:58.386,6.8566,6.85863,1.50,1.20
2010.12.06 12:42:59.194,6.85568,6.85793,4.50,1.10
2010.12.06 12:42:59.765,6.85562,6.85788,1.10,1.10
2010.12.06 12:43:00.107,6.85527,6.85751,1.70,1.80
2010.12.06 12:43:00.885,6.85547,6.85759,1.80,10.40
2010.12.06 12:43:01.615,6.85547,6.85751,1.70,1.50
2010.12.06 12:43:01.727,6.85548,6.85752,1.10,1.10
2010.12.06 12:43:02.456,6.85527,6.85752,1.60,1.30
2010.12.06 12:43:02.584,6.85527,6.85722,1.50,1.20
2010.12.06 12:43:02.805,6.85527,6.8573,1.50,1.80
2010.12.06 12:43:03.027,6.85552,6.85732,1.50,1.20
2010.12.06 12:43:05.637,6.85552,6.85756,1.50,1.70
2010.12.06 12:43:06.332,6.85571,6.85777,4.70,1.70
2010.12.06 12:43:06.556,6.85573,6.85777,1.70,1.70
2010.12.06 12:43:06.665,6.85573,6.85777,1.70,1.70
2010.12.06 12:43:07.533,6.85573,6.85762,1.70,1.20
2010.12.06 12:43:08.298,6.85535,6.85733,1.70,1.20
2010.12.06 12:43:09.331,6.85535,6.85738,1.70,1.70
2010.12.06 12:43:09.885,6.85535,6.85713,1.70,1.20
2010.12.06 12:43:10.008,6.85535,6.85738,1.70,1.70
2010.12.06 12:43:11.411,6.85572,6.85752,4.00,1.30
2010.12.06 12:43:11.527,6.85572,6.85762,4.00,3.10
2010.12.06 12:43:11.670,6.85572,6.85775,4.70,1.20
2010.12.06 12:43:11.897,6.85572,6.85775,4.70,1.70
2010.12.06 12:43:12.467,6.85572,6.85775,4.70,1.70
2010.12.06 12:43:14.723,6.85572,6.85763,4.70,1.20
2010.12.06 12:43:15.376,6.85572,6.85752,4.70,1.20
2010.12.06 12:43:15.845,6.85572,6.85763,4.70,1.20
2010.12.06 12:43:16.366,6.85572,6.85775,4.50,1.70
2010.12.06 12:43:16.978,6.85552,6.85757,1.70,1.70
2010.12.06 12:43:20.775,6.85552,6.85736,1.50,1.70
2010.12.06 12:43:20.903,6.85531,6.85712,1.50,1.20
2010.12.06 12:43:21.016,6.85531,6.85723,1.50,1.20
2010.12.06 12:43:21.808,6.85531,6.85736,1.50,1.70
2010.12.06 12:43:23.957,6.85531,6.85702,1.50,1.20
2010.12.06 12:43:28.765,6.85531,6.85693,1.50,1.20
2010.12.06 12:43:29.489,6.8552,6.85683,4.70,1.20
2010.12.06 12:43:29.628,6.85503,6.85706,5.50,1.70
2010.12.06 12:43:31.286,6.85519,6.85706,4.70,1.70
2010.12.06 12:43:31.445,6.85481,6.85684,1.70,1.70
2010.12.06 12:43:32.261,6.85481,6.85633,1.70,1.20
2010.12.06 12:43:32.871,6.85481,6.85613,1.70,1.20
2010.12.06 12:43:33.335,6.85481,6.85684,1.70,1.70
2010.12.06 12:43:33.529,6.85481,6.85684,1.70,1.70
2010.12.06 12:43:34.418,6.85481,6.85642,1.70,1.20
2010.12.06 12:43:35.960,6.85481,6.85684,1.70,1.70
2010.12.06 12:43:36.912,6.85481,6.85623,1.70,1.20
2010.12.06 12:43:38.200,6.8545,6.85583,1.70,1.20
2010.12.06 12:43:38.716,6.8545,6.85602,1.70,1.20
2010.12.06 12:43:38.880,6.85469,6.85672,5.30,1.70
2010.12.06 12:43:39.108,6.85453,6.85632,1.50,1.70
2010.12.06 12:43:39.226,6.85448,6.85632,4.50,1.70
2010.12.06 12:43:39.760,6.85429,6.85632,1.50,1.70
2010.12.06 12:43:40.778,6.85448,6.85632,4.70,1.70
2010.12.06 12:43:40.889,6.85448,6.85632,4.70,1.70
2010.12.06 12:43:41.440,6.85469,6.85675,4.70,1.70
2010.12.06 12:43:41.556,6.8547,6.85603,1.70,1.20
2010.12.06 12:43:41.672,6.8547,6.85654,1.50,1.70
2010.12.06 12:43:41.787,6.8547,6.85654,1.50,1.70
2010.12.06 12:43:42.413,6.85449,6.85654,1.70,1.70
2010.12.06 12:43:42.534,6.85429,6.85632,1.50,1.70
2010.12.06 12:43:43.686,6.85393,6.85585,4.50,1.70
2010.12.06 12:43:44.156,6.85381,6.85512,1.50,1.20
2010.12.06 12:43:45.002,6.85346,6.85551,1.70,1.70
2010.12.06 12:43:45.175,6.85346,6.85551,1.70,1.70
2010.12.06 12:43:45.825,6.85346,6.85551,1.70,1.70
2010.12.06 12:43:46.076,6.85346,6.85473,1.70,1.20
2010.12.06 12:43:46.719,6.85346,6.85462,1.70,1.20
2010.12.06 12:43:49.119,6.85325,6.85452,1.50,1.20
2010.12.06 12:43:49.237,6.85325,6.85452,1.50,1.20
2010.12.06 12:43:49.347,6.85325,6.85529,1.50,1.70
2010.12.06 12:43:49.466,6.85325,6.85443,1.50,1.20
2010.12.06 12:43:50.209,6.85325,6.85529,1.50,1.70
2010.12.06 12:43:50.332,6.85301,6.85506,1.60,1.70
2010.12.06 12:43:51.205,6.85301,6.85506,1.50,1.70
2010.12.06 12:43:53.329,6.85301,6.85506,1.50,1.70
2010.12.06 12:43:54.519,6.85301,6.85506,1.50,1.70
2010.12.06 12:43:55.048,6.85301,6.85442,1.50,1.20
2010.12.06 12:43:55.170,6.85322,6.85442,1.50,1.20
2010.12.06 12:43:56.700,6.85343,6.85548,1.50,1.70
2010.12.06 12:43:57.153,6.85343,6.85548,1.50,1.70
2010.12.06 12:43:58.846,6.85343,6.85548,1.50,1.70
2010.12.06 12:43:59.628,6.85343,6.85473,1.50,1.20
2010.12.06 12:43:59.877,6.85343,6.85483,1.50,1.20
2010.12.06 12:44:00.104,6.85343,6.85472,1.50,1.20
2010.12.06 12:44:00.332,6.85323,6.85443,1.50,1.20
2010.12.06 12:44:00.864,6.85323,6.8552,1.50,1.20
2010.12.06 12:44:00.996,6.85301,6.85505,1.50,1.70
2010.12.06 12:44:01.105,6.85301,6.85443,1.50,1.20
2010.12.06 12:44:01.378,6.85301,6.85433,1.50,1.20
2010.12.06 12:44:02.586,6.85319,6.85505,1.70,1.70
2010.12.06 12:44:02.696,6.85331,6.85505,4.00,1.70
2010.12.06 12:44:02.805,6.85342,6.85545,1.70,1.70
2010.12.06 12:44:03.690,6.85342,6.85545,1.70,1.70
2010.12.06 12:44:03.955,6.85342,6.85492,1.70,1.20
2010.12.06 12:44:08.566,6.85342,6.85545,1.70,1.70
2010.12.06 12:44:08.784,6.85342,6.85493,1.70,1.20
2010.12.06 12:44:09.411,6.85342,6.85502,1.70,1.20
2010.12.06 12:44:10.807,6.85342,6.85545,1.70,1.70
2010.12.06 12:44:11.560,6.85396,6.85522,1.70,1.20
2010.12.06 12:44:12.038,6.85396,6.85592,1.70,10.10
2010.12.06 12:44:12.230,6.85423,6.85603,1.70,1.20
2010.12.06 12:44:12.794,6.85434,6.85629,4.50,1.70
2010.12.06 12:44:12.929,6.85425,6.85629,1.50,1.70
2010.12.06 12:44:13.708,6.85425,6.85649,1.50,1.20
2010.12.06 12:44:13.826,6.85425,6.85629,1.50,1.70
2010.12.06 12:44:14.494,6.85425,6.85573,1.50,1.20
2010.12.06 12:44:15.265,6.85425,6.85629,1.50,1.70
2010.12.06 12:44:15.993,6.85446,6.85651,1.50,1.70
2010.12.06 12:44:16.106,6.85446,6.85572,1.50,1.20
2010.12.06 12:44:16.969,6.85446,6.85572,1.50,1.20
2010.12.06 12:44:17.250,6.85446,6.85582,1.50,1.20
2010.12.06 12:44:17.727,6.85446,6.85593,1.50,1.20
2010.12.06 12:44:19.016,6.85463,6.85651,5.30,1.70
2010.12.06 12:44:19.127,6.85465,6.85651,4.70,1.70
2010.12.06 12:44:19.770,6.85498,6.85703,1.50,1.70
2010.12.06 12:44:19.887,6.85478,6.85652,1.50,1.20
2010.12.06 12:44:20.378,6.85478,6.85643,1.50,1.20
2010.12.06 12:44:20.510,6.85478,6.85652,1.50,1.20
2010.12.06 12:44:20.626,6.85478,6.85632,1.50,1.20
2010.12.06 12:44:20.847,6.85478,6.85643,1.50,1.20
2010.12.06 12:44:21.736,6.85478,6.85681,1.50,1.70
2010.12.06 12:44:22.260,6.85478,6.85633,1.50,1.20
2010.12.06 12:44:23.619,6.85478,6.85643,1.50,1.20
2010.12.06 12:44:23.966,6.85478,6.85633,1.50,1.20
2010.12.06 12:44:24.892,6.85499,6.85702,1.50,1.70
2010.12.06 12:44:25.006,6.85499,6.85702,1.50,1.70
2010.12.06 12:44:25.326,6.85499,6.85653,1.50,1.20
2010.12.06 12:44:25.436,6.85499,6.85702,1.50,1.70
2010.12.06 12:44:25.972,6.85478,6.85681,1.50,1.70
2010.12.06 12:44:27.182,6.85478,6.85681,1.50,1.70
2010.12.06 12:44:28.466,6.85463,6.85661,5.50,1.70
2010.12.06 12:44:28.576,6.85478,6.85682,1.50,1.70
2010.12.06 12:44:28.905,6.85478,6.85632,1.50,1.20
2010.12.06 12:44:29.754,6.85466,6.85632,4.50,1.20
2010.12.06 12:44:29.882,6.85456,6.85661,1.50,1.70
2010.12.06 12:44:29.996,6.85464,6.85661,5.30,1.70
2010.12.06 12:44:30.105,6.85464,6.85682,5.30,1.70
2010.12.06 12:44:30.611,6.85478,6.85613,1.50,1.20
2010.12.06 12:44:31.144,6.8546,6.8566,4.50,1.70
2010.12.06 12:44:31.266,6.85457,6.85613,1.50,1.20
2010.12.06 12:44:31.375,6.85457,6.85602,1.50,1.20
2010.12.06 12:44:31.828,6.85457,6.8566,1.50,1.70
2010.12.06 12:44:32.816,6.85457,6.8566,1.50,1.70
2010.12.06 12:44:34.069,6.85457,6.85682,1.70,1.70
2010.12.06 12:44:34.296,6.85479,6.85623,1.50,1.20
2010.12.06 12:44:34.906,6.85479,6.85682,1.50,1.70
2010.12.06 12:44:37.455,6.85479,6.85603,1.50,1.20
2010.12.06 12:44:37.799,6.85479,6.85682,1.50,1.70
2010.12.06 12:44:37.914,6.85479,6.85603,1.50,1.20
2010.12.06 12:44:38.665,6.85479,6.85682,1.50,1.70
2010.12.06 12:44:39.263,6.85479,6.85682,1.50,1.70
2010.12.06 12:44:39.865,6.85458,6.85662,1.50,1.70
2010.12.06 12:44:40.195,6.85458,6.85662,1.50,1.70
2010.12.06 12:44:44.467,6.85451,6.85593,1.50,1.20
2010.12.06 12:44:44.600,6.85448,6.85592,1.50,1.20
2010.12.06 12:44:44.827,6.85448,6.85651,1.50,1.70
2010.12.06 12:44:45.778,6.85448,6.85651,1.50,1.70
2010.12.06 12:44:46.152,6.85464,6.85651,5.50,1.70
2010.12.06 12:44:46.269,6.85478,6.85683,1.70,1.70
2010.12.06 12:44:47.053,6.85478,6.85682,1.50,1.70
2010.12.06 12:44:47.275,6.85478,6.85622,1.50,1.20
2010.12.06 12:44:47.900,6.85478,6.85612,1.50,1.20
2010.12.06 12:44:48.428,6.85478,6.85622,1.50,1.20
2010.12.06 12:44:48.806,6.85478,6.85682,1.50,1.70
2010.12.06 12:44:49.135,6.85459,6.85603,4.50,1.20
2010.12.06 12:44:49.697,6.85457,6.85593,1.50,1.20
2010.12.06 12:44:52.173,6.85457,6.85661,1.50,1.70
2010.12.06 12:44:52.502,6.85457,6.85661,1.50,1.70
2010.12.06 12:44:53.616,6.85474,6.85661,1.70,1.70
2010.12.06 12:44:53.725,6.85474,6.85661,1.70,1.70
2010.12.06 12:44:53.837,6.85496,6.8569,1.70,10.10
2010.12.06 12:44:54.572,6.85479,6.85613,1.50,1.20
2010.12.06 12:44:56.740,6.85479,6.85602,1.50,1.20
2010.12.06 12:44:57.339,6.85479,6.85612,1.50,1.20
2010.12.06 12:44:57.460,6.85479,6.85572,1.50,1.20
2010.12.06 12:44:57.939,6.85434,6.85572,4.50,1.20
2010.12.06 12:44:58.104,6.85426,6.85543,1.50,1.20
2010.12.06 12:44:58.546,6.85405,6.85608,1.70,1.70
2010.12.06 12:44:58.993,6.85405,6.85522,1.70,1.20
2010.12.06 12:44:59.840,6.85405,6.85513,1.50,1.20
2010.12.06 12:45:01.209,6.85405,6.85523,1.50,1.20
2010.12.06 12:45:02.269,6.85405,6.85608,1.50,1.70
2010.12.06 12:45:02.498,6.85383,6.85577,4.50,1.70
2010.12.06 12:45:02.726,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:03.728,6.85354,6.85483,1.50,1.20
2010.12.06 12:45:03.835,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:08.506,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:09.257,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:09.889,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:10.027,6.85354,6.85463,1.50,1.20
2010.12.06 12:45:10.305,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:11.374,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:11.893,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:12.290,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:13.281,6.85354,6.85558,1.50,1.70
2010.12.06 12:45:14.223,6.85301,6.85462,1.50,1.20
2010.12.06 12:45:14.569,6.85301,6.85482,1.50,1.20
2010.12.06 12:45:14.685,6.85301,6.85505,1.50,1.70
2010.12.06 12:45:15.711,6.85301,6.85505,1.50,1.70
2010.12.06 12:45:15.830,6.85301,6.85442,1.50,1.20
2010.12.06 12:45:16.638,6.85285,6.85453,4.50,1.20
2010.12.06 12:45:17.100,6.85285,6.85453,3.80,1.20
2010.12.06 12:45:17.451,6.85291,6.85453,4.00,1.20
2010.12.06 12:45:17.787,6.85311,6.85432,8.30,1.20
2010.12.06 12:45:18.259,6.85335,6.85432,3.80,1.20
2010.12.06 12:45:18.383,6.8531,6.85433,3.80,1.20
2010.12.06 12:45:18.907,6.85295,6.85466,3.80,1.70
2010.12.06 12:45:19.439,6.85295,6.85466,3.80,1.70
2010.12.06 12:45:19.978,6.85295,6.85466,3.80,1.70
2010.12.06 12:45:20.662,6.85295,6.85466,3.80,1.70
2010.12.06 12:45:20.785,6.85272,6.85466,4.50,1.70
2010.12.06 12:45:21.006,6.85275,6.85432,1.50,1.20
2010.12.06 12:45:21.227,6.85263,6.85432,1.50,1.20
2010.12.06 12:45:21.996,6.85254,6.85432,1.50,1.20
2010.12.06 12:45:22.912,6.85254,6.85461,1.50,1.70
2010.12.06 12:45:23.887,6.85254,6.85461,1.50,1.70
2010.12.06 12:45:27.735,6.85254,6.85461,1.50,1.70
2010.12.06 12:45:28.066,6.85254,6.85382,1.50,1.20
2010.12.06 12:45:28.396,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:28.971,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:30.689,6.85233,6.85393,1.50,1.20
2010.12.06 12:45:31.104,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:31.676,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:32.190,6.85233,6.85382,1.50,1.20
2010.12.06 12:45:32.400,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:32.736,6.85233,6.85373,1.50,1.20
2010.12.06 12:45:36.230,6.85233,6.85362,1.50,1.20
2010.12.06 12:45:36.755,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:36.897,6.85233,6.85362,1.50,1.20
2010.12.06 12:45:37.250,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:37.812,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:38.765,6.85233,6.85383,1.50,1.20
2010.12.06 12:45:40.169,6.85233,6.85437,1.50,1.70
2010.12.06 12:45:41.044,6.85214,6.85388,3.80,1.70
2010.12.06 12:45:41.172,6.85203,6.85407,1.50,1.70
2010.12.06 12:45:42.691,6.85181,6.85385,1.50,1.70
2010.12.06 12:45:42.916,6.85181,6.85385,1.50,1.70
2010.12.06 12:45:43.233,6.85181,6.85323,1.50,1.20
2010.12.06 12:45:43.778,6.85181,6.85322,1.50,1.20
2010.12.06 12:45:45.158,6.85181,6.85332,1.50,1.20
2010.12.06 12:45:45.744,6.85181,6.85385,1.50,1.70
2010.12.06 12:45:45.864,6.85181,6.85326,1.50,1.20
2010.12.06 12:45:45.982,6.85169,6.85332,1.50,1.20
2010.12.06 12:45:46.316,6.85169,6.85313,1.50,1.10
2010.12.06 12:45:46.537,6.8506,6.85286,1.50,5.50
2010.12.06 12:45:46.756,6.85024,6.85282,1.50,4.70
2010.12.06 12:45:47.375,6.85047,6.85316,4.70,4.40
2010.12.06 12:45:47.490,6.85047,6.85287,4.50,4.70
2010.12.06 12:45:47.988,6.85067,6.85276,4.50,4.50
2010.12.06 12:45:48.315,6.85047,6.85276,1.70,4.50
2010.12.06 12:45:48.766,6.85047,6.85258,1.50,4.00
2010.12.06 12:45:49.359,6.85025,6.8525,1.50,1.40
2010.12.06 12:45:49.810,6.85034,6.85279,5.50,9.90
2010.12.06 12:45:50.372,6.8505,6.85272,1.70,1.20
2010.12.06 12:45:51.037,6.85065,6.85253,1.50,1.20
2010.12.06 12:45:51.991,6.85065,6.85243,1.50,1.20
2010.12.06 12:45:52.467,6.85065,6.85296,1.50,1.70
2010.12.06 12:45:53.001,6.85065,6.85332,1.70,10.40
2010.12.06 12:45:53.231,6.85069,6.85316,1.70,1.20
2010.12.06 12:45:53.566,6.85142,6.85341,4.00,2.50
2010.12.06 12:45:53.898,6.85143,6.85332,3.80,1.10
2010.12.06 12:45:54.015,6.85143,6.85322,4.50,1.20
2010.12.06 12:45:54.125,6.85143,6.85327,4.50,1.70
2010.12.06 12:45:55.046,6.85143,6.85327,4.50,1.70
2010.12.06 12:45:55.955,6.85143,6.85327,4.50,1.70
2010.12.06 12:45:57.161,6.85143,6.85327,4.50,1.70
2010.12.06 12:45:58.074,6.85137,6.85329,4.50,1.70
2010.12.06 12:45:58.191,6.85138,6.85329,4.70,1.70
2010.12.06 12:45:58.310,6.85158,6.85342,3.80,1.30
2010.12.06 12:45:58.830,6.85158,6.85349,4.50,1.70
2010.12.06 12:46:00.829,6.85185,6.85374,4.70,1.20
2010.12.06 12:46:00.949,6.85233,6.85421,5.30,2.60
2010.12.06 12:46:01.602,6.85236,6.85463,1.70,1.20
2010.12.06 12:46:01.716,6.85257,6.85473,1.50,4.20
2010.12.06 12:46:02.916,6.85277,6.85492,1.50,1.90
2010.12.06 12:46:04.042,6.85277,6.85493,1.60,1.30
2010.12.06 12:46:04.353,6.85277,6.85503,1.60,1.30
2010.12.06 12:46:04.883,6.85277,6.85473,1.50,1.20
2010.12.06 12:46:05.019,6.85277,6.85493,1.60,1.30
2010.12.06 12:46:06.179,6.85317,6.85504,3.80,1.20
2010.12.06 12:46:06.518,6.85374,6.85593,4.70,4.20
2010.12.06 12:46:07.116,6.85398,6.85649,4.00,1.50
2010.12.06 12:46:07.229,6.85423,6.85649,4.50,1.50
2010.12.06 12:46:07.787,6.85419,6.85645,4.00,1.70
2010.12.06 12:46:08.439,6.85394,6.85587,4.00,4.70
2010.12.06 12:46:08.598,6.85366,6.85557,4.50,1.70
2010.12.06 12:46:09.348,6.85372,6.85578,1.70,1.70
2010.12.06 12:46:09.462,6.85349,6.85532,1.70,1.20
2010.12.06 12:46:10.340,6.85349,6.85553,1.50,1.70
2010.12.06 12:46:10.455,6.85349,6.85553,1.50,1.70
2010.12.06 12:46:11.533,6.85349,6.85552,1.50,1.70
2010.12.06 12:46:13.228,6.85329,6.85534,1.50,1.70
2010.12.06 12:46:13.668,6.85327,6.85482,1.50,1.20
2010.12.06 12:46:16.176,6.85333,6.85482,4.50,1.20
2010.12.06 12:46:17.197,6.85328,6.85531,1.50,1.70
2010.12.06 12:46:18.630,6.85348,6.85553,1.50,1.70
2010.12.06 12:46:18.856,6.85349,6.85513,1.50,1.20
2010.12.06 12:46:19.481,6.85349,6.85512,1.50,1.20
2010.12.06 12:46:21.781,6.85349,6.85522,1.50,1.20
2010.12.06 12:46:22.227,6.85359,6.85532,4.70,1.20
2010.12.06 12:46:22.337,6.85369,6.85552,1.50,1.20
2010.12.06 12:46:22.892,6.85348,6.85552,1.50,1.70
2010.12.06 12:46:23.010,6.85348,6.85552,1.50,1.70
2010.12.06 12:46:24.745,6.85348,6.85552,1.50,1.70
2010.12.06 12:46:25.687,6.85348,6.85552,1.50,1.70
2010.12.06 12:46:26.318,6.85348,6.85552,1.50,1.70
2010.12.06 12:46:26.646,6.85328,6.85531,1.50,1.70
2010.12.06 12:46:27.726,6.85328,6.85531,1.50,1.70
2010.12.06 12:46:27.907,6.85328,6.85531,1.50,1.70
2010.12.06 12:46:28.516,6.85328,6.85493,1.50,1.20
2010.12.06 12:46:28.735,6.85328,6.85527,1.50,12.00
2010.12.06 12:46:28.846,6.85328,6.855,1.50,1.70
2010.12.06 12:46:30.107,6.85328,6.855,1.50,4.30
2010.12.06 12:46:34.254,6.85328,6.855,1.50,1.50
2010.12.06 12:46:36.263,6.85344,6.85513,1.50,4.20
2010.12.06 12:46:36.485,6.85344,6.85513,1.50,1.60
2010.12.06 12:46:37.786,6.85344,6.85528,1.50,10.10
2010.12.06 12:46:39.367,6.85344,6.85522,1.50,1.20
2010.12.06 12:46:39.498,6.85344,6.85513,1.50,1.20
2010.12.06 12:46:41.040,6.85344,6.85512,1.50,1.20
2010.12.06 12:46:41.161,6.85368,6.85548,1.50,1.70
2010.12.06 12:46:41.729,6.85326,6.85529,1.50,1.70
2010.12.06 12:46:42.317,6.85326,6.85529,1.50,1.70
2010.12.06 12:46:42.767,6.85326,6.85529,1.50,1.70
2010.12.06 12:46:42.999,6.85326,6.85529,1.50,1.70
2010.12.06 12:46:43.774,6.85326,6.85529,1.50,1.70
2010.12.06 12:46:43.892,6.85326,6.85502,1.50,4.00
2010.12.06 12:46:44.818,6.85326,6.85498,1.50,1.30
2010.12.06 12:46:45.870,6.85343,6.85503,1.50,1.20
2010.12.06 12:46:45.985,6.85343,6.85506,1.50,1.60
2010.12.06 12:46:49.017,6.85343,6.85506,1.50,1.60
2010.12.06 12:46:49.669,6.85321,6.85502,1.50,4.00
2010.12.06 12:46:49.896,6.85321,6.8549,1.50,3.80
2010.12.06 12:46:50.512,6.85288,6.85483,1.50,1.20
2010.12.06 12:46:50.656,6.85212,6.85406,1.50,3.80
