2010.12.01 14:46:14.526,6.9947,6.99682,2.30,4.80
2010.12.01 14:46:14.751,6.99457,6.99682,1.20,4.80
2010.12.01 14:46:14.864,6.99448,6.99666,1.10,1.30
2010.12.01 14:46:16.315,6.99443,6.99662,1.10,3.30
2010.12.01 14:46:16.738,6.99419,6.99621,1.10,1.90
2010.12.01 14:46:16.857,6.99407,6.99621,1.20,4.30
2010.12.01 14:46:17.473,6.99419,6.99621,2.70,1.90
2010.12.01 14:46:18.956,6.99413,6.99621,1.10,4.50
2010.12.01 14:46:19.528,6.99433,6.99621,4.50,4.50
2010.12.01 14:46:19.867,6.99413,6.99621,1.10,4.50
2010.12.01 14:46:20.039,6.99422,6.99633,1.10,1.10
2010.12.01 14:46:22.002,6.99432,6.99643,1.10,1.10
2010.12.01 14:46:24.913,6.99417,6.99621,1.70,2.20
2010.12.01 14:46:25.072,6.99412,6.99621,1.10,4.50
2010.12.01 14:46:25.185,6.99419,6.99621,1.10,1.90
2010.12.01 14:46:25.732,6.99417,6.99643,3.00,1.30
2010.12.01 14:46:25.955,6.99404,6.99622,1.70,1.10
2010.12.01 14:46:26.403,6.99404,6.99613,1.70,1.40
2010.12.01 14:46:26.842,6.99404,6.99631,1.50,1.50
2010.12.01 14:46:27.507,6.99424,6.99637,1.50,3.00
2010.12.01 14:46:27.628,6.99433,6.99638,1.10,1.30
2010.12.01 14:46:28.285,6.99424,6.99642,1.70,1.10
2010.12.01 14:46:28.404,6.99403,6.9963,1.60,1.40
2010.12.01 14:46:28.904,6.99425,6.99642,1.60,1.10
2010.12.01 14:46:29.020,6.99425,6.99637,1.50,2.70
2010.12.01 14:46:31.564,6.99424,6.99648,1.50,1.50
2010.12.01 14:46:31.793,6.99404,6.99622,1.50,1.20
2010.12.01 14:46:32.183,6.99404,6.99596,1.50,4.90
2010.12.01 14:46:32.515,6.99404,6.99617,1.50,2.90
2010.12.01 14:46:32.632,6.99404,6.99617,1.50,1.40
2010.12.01 14:46:34.185,6.99404,6.99596,1.50,4.90
2010.12.01 14:46:34.419,6.99392,6.99596,1.10,4.90
2010.12.01 14:46:35.050,6.99406,6.99596,2.40,4.90
2010.12.01 14:46:38.253,6.99333,6.99546,1.10,4.90
2010.12.01 14:46:38.788,6.9935,6.9957,1.50,2.80
2010.12.01 14:46:38.934,6.99363,6.99577,1.10,2.80
2010.12.01 14:46:39.153,6.99374,6.99577,2.40,2.80
2010.12.01 14:46:44.293,6.99378,6.99577,1.20,1.20
2010.12.01 14:46:44.742,6.99414,6.99608,5.30,1.60
2010.12.01 14:46:44.879,6.99448,6.99652,2.60,1.20
2010.12.01 14:46:45.406,6.99457,6.99606,1.20,4.90
2010.12.01 14:46:45.948,6.99426,6.99631,2.60,1.40
2010.12.01 14:46:46.062,6.99468,6.99631,1.20,1.40
2010.12.01 14:46:46.380,6.99438,6.99631,1.20,1.40
2010.12.01 14:46:46.784,6.99447,6.99631,1.10,1.20
2010.12.01 14:46:46.936,6.99438,6.99631,1.10,1.20
2010.12.01 14:46:47.060,6.99458,6.99687,1.80,1.20
2010.12.01 14:46:47.924,6.99482,6.99687,2.70,1.20
2010.12.01 14:46:48.566,6.99504,6.99708,2.60,1.20
2010.12.01 14:46:48.700,6.99492,6.99718,1.10,1.20
2010.12.01 14:46:48.814,6.99524,6.99718,4.70,1.20
2010.12.01 14:46:48.923,6.99495,6.99718,3.40,1.20
2010.12.01 14:46:49.430,6.99477,6.997,1.10,1.20
2010.12.01 14:46:50.599,6.99495,6.997,2.60,1.20
2010.12.01 14:46:50.943,6.9947,6.99647,6.60,4.50
2010.12.01 14:46:51.331,6.9947,6.99647,3.00,4.50
2010.12.01 14:46:51.450,6.99422,6.9963,1.10,1.20
2010.12.01 14:46:52.094,6.99422,6.99627,1.10,1.20
2010.12.01 14:46:52.704,6.99457,6.99649,1.20,1.20
2010.12.01 14:46:52.923,6.99444,6.99649,2.10,1.20
2010.12.01 14:46:53.254,6.99452,6.99665,1.10,1.20
2010.12.01 14:46:54.358,6.99464,6.99665,12.00,1.20
2010.12.01 14:46:54.788,6.99473,6.99688,1.20,1.60
2010.12.01 14:46:54.906,6.99483,6.99688,2.40,1.60
2010.12.01 14:46:55.732,6.99467,6.99665,1.20,1.20
2010.12.01 14:46:55.842,6.99462,6.99665,2.70,1.20
2010.12.01 14:46:57.832,6.99462,6.99665,2.70,1.20
2010.12.01 14:46:57.944,6.99488,6.99665,1.20,1.20
2010.12.01 14:46:58.335,6.99462,6.99665,2.70,1.20
2010.12.01 14:46:59.268,6.99467,6.99665,1.20,1.20
2010.12.01 14:46:59.626,6.99462,6.99665,2.60,1.20
2010.12.01 14:46:59.746,6.99486,6.9969,2.10,1.20
2010.12.01 14:47:00.485,6.99486,6.9969,2.10,1.60
2010.12.01 14:47:01.112,6.99483,6.9969,1.10,1.20
2010.12.01 14:47:02.206,6.99482,6.9969,1.10,1.20
2010.12.01 14:47:02.367,6.99486,6.9969,2.60,1.20
2010.12.01 14:47:02.485,6.99518,6.99697,1.20,1.20
2010.12.01 14:47:02.609,6.99522,6.99707,1.10,1.50
2010.12.01 14:47:03.041,6.99522,6.99745,1.10,1.20
2010.12.01 14:47:03.170,6.99548,6.99745,1.20,1.20
2010.12.01 14:47:04.127,6.9954,6.99745,2.60,1.20
2010.12.01 14:47:05.791,6.99547,6.99745,1.20,1.20
2010.12.01 14:47:05.965,6.99568,6.99745,1.20,1.20
2010.12.01 14:47:06.306,6.99558,6.99745,1.20,1.20
2010.12.01 14:47:06.724,6.99568,6.99745,1.20,1.20
2010.12.01 14:47:06.855,6.99576,6.99755,2.40,1.20
2010.12.01 14:47:06.972,6.99576,6.9978,2.40,1.20
2010.12.01 14:47:07.764,6.99578,6.9978,1.20,1.20
2010.12.01 14:47:08.005,6.99576,6.9978,2.10,1.20
2010.12.01 14:47:09.199,6.99555,6.9978,2.60,1.20
2010.12.01 14:47:09.363,6.99574,6.99759,4.60,1.20
2010.12.01 14:47:09.475,6.99576,6.9978,2.40,1.20
2010.12.01 14:47:09.598,6.99597,6.9978,2.60,1.20
2010.12.01 14:47:10.853,6.99618,6.99801,1.20,1.20
2010.12.01 14:47:11.303,6.99607,6.99801,1.20,1.20
2010.12.01 14:47:12.599,6.99633,6.99801,4.50,1.20
2010.12.01 14:47:12.824,6.99647,6.99852,1.20,1.20
2010.12.01 14:47:13.158,6.99658,6.99852,1.20,1.20
2010.12.01 14:47:13.354,6.99627,6.99828,1.20,1.20
2010.12.01 14:47:13.475,6.99611,6.99815,1.10,1.20
2010.12.01 14:47:14.146,6.99633,6.99855,4.50,1.20
2010.12.01 14:47:14.267,6.99652,6.99855,2.70,1.20
2010.12.01 14:47:14.879,6.99652,6.99855,2.40,1.20
2010.12.01 14:47:15.954,6.99652,6.99855,2.60,1.20
2010.12.01 14:47:16.479,6.99668,6.99855,1.20,1.20
2010.12.01 14:47:16.899,6.99652,6.99855,2.60,1.20
2010.12.01 14:47:17.706,6.99652,6.99855,2.60,1.20
2010.12.01 14:47:17.829,6.99652,6.99855,2.70,1.20
2010.12.01 14:47:18.079,6.99652,6.99855,2.60,1.20
2010.12.01 14:47:18.844,6.99652,6.99827,1.10,4.50
2010.12.01 14:47:19.289,6.99628,6.99827,1.50,4.50
2010.12.01 14:47:19.719,6.99593,6.99815,1.10,1.20
2010.12.01 14:47:20.162,6.99611,6.99815,1.10,1.20
2010.12.01 14:47:22.126,6.99588,6.99815,1.70,1.40
2010.12.01 14:47:22.242,6.99583,6.99815,1.10,1.40
2010.12.01 14:47:23.292,6.99568,6.9978,1.20,1.20
2010.12.01 14:47:24.090,6.99576,6.9978,2.10,1.20
2010.12.01 14:47:24.515,6.99573,6.9978,1.10,1.20
2010.12.01 14:47:24.633,6.99576,6.9978,2.10,1.20
2010.12.01 14:47:24.743,6.99573,6.9978,1.10,1.20
2010.12.01 14:47:25.220,6.99563,6.9978,1.10,1.20
2010.12.01 14:47:25.987,6.99562,6.9978,1.10,1.20
2010.12.01 14:47:27.083,6.99598,6.9978,1.20,1.20
2010.12.01 14:47:28.504,6.99587,6.9978,1.20,1.20
2010.12.01 14:47:28.645,6.99598,6.9978,1.20,1.20
2010.12.01 14:47:29.596,6.99576,6.9978,2.60,1.20
2010.12.01 14:47:30.311,6.99553,6.99766,1.60,4.90
2010.12.01 14:47:30.811,6.99567,6.99727,1.20,1.20
2010.12.01 14:47:30.862,6.99567,6.99727,1.20,1.20
2010.12.01 14:47:31.645,6.99598,6.99757,1.20,1.20
2010.12.01 14:47:31.763,6.99598,6.99781,1.20,1.20
2010.12.01 14:47:32.883,6.99576,6.99781,2.60,1.20
2010.12.01 14:47:33.445,6.99576,6.99781,2.60,1.20
2010.12.01 14:47:35.853,6.99556,6.99781,2.60,1.20
2010.12.01 14:47:35.965,6.99577,6.99759,1.20,1.20
2010.12.01 14:47:36.402,6.99568,6.99759,1.20,1.20
2010.12.01 14:47:37.528,6.99568,6.99759,1.20,1.40
2010.12.01 14:47:37.652,6.99527,6.99731,1.20,1.20
2010.12.01 14:47:38.933,6.99527,6.99731,2.60,1.20
2010.12.01 14:47:39.266,6.99568,6.99748,1.20,1.20
2010.12.01 14:47:39.803,6.99577,6.99748,1.20,1.20
2010.12.01 14:47:43.238,6.99637,6.99781,1.20,1.20
2010.12.01 14:47:43.758,6.99604,6.99807,2.60,1.20
2010.12.01 14:47:43.874,6.99637,6.99807,1.20,1.20
2010.12.01 14:47:44.431,6.99628,6.99786,1.20,1.20
2010.12.01 14:47:46.316,6.99617,6.99786,1.20,1.20
2010.12.01 14:47:47.028,6.99628,6.99786,1.20,1.20
2010.12.01 14:47:47.899,6.99582,6.99786,2.60,1.20
2010.12.01 14:47:49.885,6.99627,6.99786,1.20,1.20
2010.12.01 14:47:52.871,6.99582,6.99786,2.60,1.20
2010.12.01 14:47:53.335,6.99582,6.99786,2.60,1.20
2010.12.01 14:47:53.454,6.99618,6.99807,1.20,1.20
2010.12.01 14:47:53.580,6.99638,6.99807,1.20,1.20
2010.12.01 14:47:54.157,6.99603,6.99807,2.60,1.20
2010.12.01 14:47:54.272,6.99617,6.99807,1.20,1.20
2010.12.01 14:47:54.722,6.99617,6.99787,1.20,1.20
2010.12.01 14:47:55.052,6.99607,6.99787,1.20,1.20
2010.12.01 14:47:55.721,6.99597,6.99787,1.20,1.20
2010.12.01 14:47:56.154,6.99607,6.99787,1.20,1.20
2010.12.01 14:47:57.170,6.99582,6.99787,2.60,1.20
2010.12.01 14:47:57.290,6.99648,6.99807,1.20,1.20
2010.12.01 14:47:57.799,6.99697,6.9984,1.20,1.20
2010.12.01 14:47:58.379,6.99636,6.9984,2.60,1.20
2010.12.01 14:47:59.103,6.99636,6.9984,2.60,1.20
2010.12.01 14:48:00.127,6.99636,6.9984,2.60,1.20
2010.12.01 14:48:01.008,6.99688,6.9984,1.20,1.20
2010.12.01 14:48:01.123,6.99677,6.9984,1.20,1.20
2010.12.01 14:48:01.627,6.99667,6.99817,1.20,4.90
2010.12.01 14:48:01.863,6.99677,6.99817,1.20,4.90
2010.12.01 14:48:02.435,6.99697,6.99839,1.20,1.20
2010.12.01 14:48:02.558,6.99737,6.99862,1.20,1.20
2010.12.01 14:48:02.989,6.99728,6.99862,1.20,1.20
2010.12.01 14:48:03.104,6.99748,6.99862,1.20,1.20
2010.12.01 14:48:04.295,6.99657,6.99862,2.60,1.20
2010.12.01 14:48:04.829,6.99747,6.99894,1.20,1.20
2010.12.01 14:48:04.945,6.99747,6.99816,1.20,4.50
2010.12.01 14:48:05.519,6.99621,6.99839,2.60,1.20
2010.12.01 14:48:05.639,6.9962,6.9984,2.60,1.20
2010.12.01 14:48:05.752,6.99635,6.9984,2.60,1.20
2010.12.01 14:48:05.973,6.99707,6.9984,1.20,1.20
2010.12.01 14:48:06.803,6.99698,6.9984,1.20,1.20
2010.12.01 14:48:07.350,6.99687,6.9984,1.20,1.20
2010.12.01 14:48:09.017,6.99697,6.9984,1.20,1.20
2010.12.01 14:48:09.829,6.99688,6.9984,1.20,1.20
2010.12.01 14:48:09.943,6.99635,6.9984,2.60,1.20
2010.12.01 14:48:10.163,6.99677,6.99816,1.20,4.90
2010.12.01 14:48:10.782,6.99615,6.99818,2.60,1.20
2010.12.01 14:48:10.893,6.99636,6.99839,2.60,1.20
2010.12.01 14:48:11.334,6.99698,6.99839,1.20,1.20
2010.12.01 14:48:12.019,6.99708,6.99839,1.20,1.20
2010.12.01 14:48:12.247,6.99728,6.99862,1.20,1.20
2010.12.01 14:48:12.929,6.99658,6.99862,2.60,1.20
2010.12.01 14:48:13.055,6.99656,6.99861,2.60,1.20
2010.12.01 14:48:15.767,6.99637,6.9984,1.20,1.20
2010.12.01 14:48:16.097,6.99656,6.9984,2.60,1.20
2010.12.01 14:48:16.276,6.99737,6.99867,1.20,4.90
2010.12.01 14:48:16.394,6.99717,6.99867,1.20,4.90
2010.12.01 14:48:16.825,6.99717,6.99867,1.20,4.90
2010.12.01 14:48:16.947,6.99707,6.99867,1.20,4.90
2010.12.01 14:48:18.172,6.99717,6.99867,1.20,4.90
2010.12.01 14:48:18.287,6.99698,6.99867,1.20,4.90
2010.12.01 14:48:18.512,6.99664,6.99867,2.60,4.90
2010.12.01 14:48:19.024,6.99664,6.99877,2.60,1.20
2010.12.01 14:48:19.153,6.99687,6.99891,2.60,1.20
2010.12.01 14:48:19.373,6.9967,6.99875,2.60,1.20
2010.12.01 14:48:19.485,6.99697,6.99875,1.20,1.20
2010.12.01 14:48:20.124,6.99688,6.99875,1.20,1.20
2010.12.01 14:48:20.237,6.99688,6.99847,1.20,4.50
2010.12.01 14:48:20.353,6.9967,6.99847,2.60,4.50
2010.12.01 14:48:20.470,6.99667,6.99847,1.20,4.90
2010.12.01 14:48:21.056,6.99645,6.99847,2.60,4.90
2010.12.01 14:48:21.699,6.99677,6.99847,1.20,4.90
2010.12.01 14:48:22.263,6.99667,6.99847,1.20,4.90
2010.12.01 14:48:22.983,6.99667,6.99839,1.20,1.40
2010.12.01 14:48:23.094,6.99637,6.99817,1.20,1.40
2010.12.01 14:48:23.202,6.99627,6.99817,1.20,1.40
2010.12.01 14:48:24.204,6.99613,6.99817,2.60,1.20
2010.12.01 14:48:24.424,6.99629,6.99834,2.60,1.20
2010.12.01 14:48:24.929,6.99629,6.99834,2.60,1.20
2010.12.01 14:48:25.038,6.99662,6.99866,2.60,1.20
2010.12.01 14:48:25.155,6.99648,6.99846,1.20,4.90
2010.12.01 14:48:25.382,6.9964,6.99844,2.40,1.20
2010.12.01 14:48:26.146,6.99637,6.99844,1.20,1.20
2010.12.01 14:48:26.682,6.9964,6.99844,2.70,1.20
2010.12.01 14:48:27.566,6.99655,6.99844,1.70,1.20
2010.12.01 14:48:27.902,6.99698,6.99874,1.50,1.90
2010.12.01 14:48:29.464,6.99698,6.99882,4.20,1.90
2010.12.01 14:48:29.575,6.99698,6.99882,5.00,1.90
2010.12.01 14:48:29.992,6.99707,6.99881,1.60,1.90
2010.12.01 14:48:30.687,6.99707,6.99881,4.20,1.90
2010.12.01 14:48:31.149,6.99707,6.99856,4.20,4.50
2010.12.01 14:48:31.389,6.99652,6.99828,4.20,1.50
2010.12.01 14:48:31.503,6.99652,6.99828,1.70,1.50
2010.12.01 14:48:31.614,6.99652,6.99828,4.20,1.50
2010.12.01 14:48:32.041,6.99652,6.99817,4.50,1.20
2010.12.01 14:48:32.374,6.99667,6.99828,1.20,1.90
2010.12.01 14:48:32.697,6.99658,6.99828,1.20,1.90
2010.12.01 14:48:33.264,6.99657,6.99828,1.20,1.90
2010.12.01 14:48:34.155,6.99652,6.99828,4.60,1.90
2010.12.01 14:48:34.272,6.99652,6.99828,1.80,1.90
2010.12.01 14:48:34.985,6.99658,6.99828,1.20,1.90
2010.12.01 14:48:35.679,6.99628,6.99817,1.20,1.20
2010.12.01 14:48:36.396,6.99614,6.99817,2.60,1.20
2010.12.01 14:48:36.995,6.99628,6.99817,1.20,1.20
2010.12.01 14:48:38.642,6.99614,6.99817,13.80,1.20
2010.12.01 14:48:38.752,6.99653,6.99827,4.20,1.90
2010.12.01 14:48:39.384,6.99666,6.99871,2.60,1.20
2010.12.01 14:48:39.504,6.99698,6.99871,1.20,1.20
2010.12.01 14:48:39.998,6.99666,6.99871,2.60,1.20
2010.12.01 14:48:40.120,6.99666,6.99871,2.60,1.20
2010.12.01 14:48:40.501,6.99698,6.99871,1.20,1.20
2010.12.01 14:48:41.655,6.99666,6.99871,2.60,1.20
2010.12.01 14:48:41.883,6.99653,6.9985,4.50,1.20
2010.12.01 14:48:42.578,6.99653,6.99827,4.50,1.90
2010.12.01 14:48:42.693,6.99653,6.99827,4.60,1.90
2010.12.01 14:48:43.837,6.99653,6.99827,1.70,1.90
2010.12.01 14:48:44.095,6.99653,6.99827,4.60,1.90
2010.12.01 14:48:44.213,6.99653,6.99827,1.80,1.90
2010.12.01 14:48:44.389,6.99667,6.99827,1.20,1.90
2010.12.01 14:48:45.774,6.99658,6.99827,1.20,1.90
2010.12.01 14:48:45.881,6.99653,6.99827,1.60,1.90
2010.12.01 14:48:46.193,6.99653,6.99807,1.60,4.50
2010.12.01 14:48:46.330,6.99621,6.99825,1.50,2.50
2010.12.01 14:48:46.458,6.99614,6.99818,2.40,1.20
2010.12.01 14:48:46.573,6.99618,6.99818,1.20,1.20
2010.12.01 14:48:47.069,6.99627,6.99818,1.20,1.20
2010.12.01 14:48:47.183,6.99618,6.99818,1.20,1.20
2010.12.01 14:48:47.749,6.99633,6.99828,1.10,1.90
2010.12.01 14:48:47.874,6.99648,6.99855,1.10,1.70
2010.12.01 14:48:48.103,6.99638,6.99856,1.70,5.40
2010.12.01 14:48:48.433,6.99629,6.99845,1.70,1.20
2010.12.01 14:48:48.852,6.99652,6.99845,1.40,1.20
2010.12.01 14:48:49.075,6.99663,6.99845,2.60,1.20
2010.12.01 14:48:49.899,6.99571,6.99793,2.30,2.70
2010.12.01 14:48:50.015,6.99552,6.99769,2.30,1.20
2010.12.01 14:48:50.427,6.99533,6.9976,2.50,2.60
2010.12.01 14:48:50.552,6.99539,6.9976,1.40,1.20
2010.12.01 14:48:50.991,6.99559,6.9976,1.40,1.20
2010.12.01 14:48:51.152,6.99547,6.99739,1.50,2.60
2010.12.01 14:48:52.272,6.99527,6.99733,1.10,1.10
2010.12.01 14:48:52.993,6.99553,6.99739,1.30,1.20
2010.12.01 14:48:53.218,6.99556,6.99758,2.80,1.80
2010.12.01 14:48:53.332,6.99567,6.99758,1.20,1.80
2010.12.01 14:48:53.855,6.99558,6.99758,1.20,1.80
2010.12.01 14:48:54.772,6.99537,6.99738,1.20,1.20
2010.12.01 14:48:54.887,6.99513,6.99722,1.10,1.10
2010.12.01 14:48:55.006,6.99513,6.99714,1.10,1.30
2010.12.01 14:48:55.397,6.99503,6.99706,2.60,1.20
2010.12.01 14:48:55.751,6.99503,6.99691,2.70,1.90
2010.12.01 14:48:56.155,6.99487,6.99685,3.80,1.20
2010.12.01 14:48:56.504,6.99482,6.99685,3.20,1.20
2010.12.01 14:48:57.023,6.99458,6.99637,1.50,11.50
2010.12.01 14:48:57.459,6.99406,6.99622,1.60,1.30
2010.12.01 14:48:57.585,6.99399,6.99584,2.40,1.90
2010.12.01 14:48:58.061,6.99396,6.99599,2.80,1.60
2010.12.01 14:48:58.505,6.99407,6.99584,1.10,1.90
2010.12.01 14:48:59.022,6.99403,6.99602,1.10,1.40
2010.12.01 14:48:59.246,6.99395,6.996,2.80,1.60
2010.12.01 14:48:59.363,6.99395,6.99599,1.10,1.60
2010.12.01 14:49:00.480,6.99398,6.99595,1.10,1.60
2010.12.01 14:49:00.669,6.99398,6.99597,1.10,1.10
2010.12.01 14:49:00.783,6.99417,6.99599,1.10,1.30
2010.12.01 14:49:00.891,6.99412,6.99599,1.10,1.30
2010.12.01 14:49:01.002,6.99397,6.99598,1.20,1.30
2010.12.01 14:49:01.508,6.99368,6.99572,1.10,1.10
2010.12.01 14:49:01.940,6.99351,6.99553,1.70,2.20
2010.12.01 14:49:02.118,6.99327,6.99532,1.40,1.10
2010.12.01 14:49:02.686,6.99317,6.99482,1.30,1.10
2010.12.01 14:49:03.234,6.99271,6.99462,1.70,1.20
2010.12.01 14:49:03.347,6.99271,6.99468,1.70,1.70
2010.12.01 14:49:03.880,6.99251,6.99443,1.50,1.20
2010.12.01 14:49:04.023,6.99251,6.99443,1.50,1.20
2010.12.01 14:49:04.134,6.99251,6.99456,1.50,2.00
2010.12.01 14:49:04.506,6.99251,6.99442,1.50,1.20
2010.12.01 14:49:04.948,6.99251,6.99453,1.50,2.50
2010.12.01 14:49:05.248,6.99251,6.99453,1.50,1.50
2010.12.01 14:49:05.445,6.99251,6.99452,1.50,1.20
2010.12.01 14:49:06.131,6.9934,6.99474,1.50,2.00
2010.12.01 14:49:06.254,6.9934,6.99511,2.30,2.00
2010.12.01 14:49:06.684,6.99343,6.99542,1.10,1.10
2010.12.01 14:49:07.341,6.9934,6.99526,2.30,1.70
2010.12.01 14:49:07.570,6.99304,6.99513,1.60,2.10
2010.12.01 14:49:09.335,6.9934,6.99527,2.30,5.40
2010.12.01 14:49:09.573,6.99314,6.99527,5.40,4.80
2010.12.01 14:49:09.985,6.99341,6.99517,2.30,1.70
2010.12.01 14:49:10.195,6.99342,6.99517,1.10,1.50
2010.12.01 14:49:10.465,6.99378,6.99517,1.20,1.50
2010.12.01 14:49:10.948,6.99403,6.99558,2.60,1.50
2010.12.01 14:49:11.067,6.99382,6.99573,2.60,1.90
2010.12.01 14:49:11.546,6.99382,6.99555,2.60,1.50
2010.12.01 14:49:11.664,6.99382,6.99546,2.70,1.50
2010.12.01 14:49:11.785,6.99377,6.99546,1.20,1.90
2010.12.01 14:49:12.219,6.99387,6.99544,1.20,1.50
2010.12.01 14:49:12.332,6.99387,6.99559,1.20,1.50
2010.12.01 14:49:12.444,6.99383,6.99559,2.40,1.50
2010.12.01 14:49:12.553,6.99383,6.99548,2.40,1.50
2010.12.01 14:49:12.778,6.99363,6.99522,1.10,1.50
2010.12.01 14:49:13.197,6.99363,6.99499,1.10,1.50
2010.12.01 14:49:13.324,6.99348,6.99506,1.20,1.90
2010.12.01 14:49:13.544,6.99348,6.99473,1.20,1.50
2010.12.01 14:49:13.774,6.99338,6.99473,1.20,1.50
2010.12.01 14:49:14.286,6.993,6.99473,2.60,1.50
2010.12.01 14:49:14.404,6.99321,6.99507,2.60,1.90
2010.12.01 14:49:15.071,6.99368,6.99507,1.20,1.90
2010.12.01 14:49:15.786,6.99321,6.99508,2.60,1.90
2010.12.01 14:49:16.187,6.99337,6.9951,1.20,1.90
2010.12.01 14:49:16.524,6.99321,6.9951,2.70,1.90
2010.12.01 14:49:16.633,6.99353,6.9951,1.50,1.90
2010.12.01 14:49:17.087,6.99327,6.99522,1.20,2.40
2010.12.01 14:49:17.353,6.99321,6.99508,2.40,1.90
2010.12.01 14:49:18.709,6.99321,6.99485,2.40,1.50
2010.12.01 14:49:18.936,6.99328,6.99484,1.20,1.90
2010.12.01 14:49:19.167,6.99328,6.9947,1.20,1.50
2010.12.01 14:49:19.601,6.99307,6.99459,1.20,1.50
2010.12.01 14:49:19.828,6.99301,6.99459,2.70,1.50
2010.12.01 14:49:19.942,6.99301,6.99473,2.70,1.50
2010.12.01 14:49:20.055,6.99297,6.99463,1.20,1.90
2010.12.01 14:49:20.776,6.99281,6.99463,2.60,1.90
2010.12.01 14:49:21.003,6.99281,6.99463,2.70,1.90
2010.12.01 14:49:21.113,6.99281,6.99463,1.10,1.90
2010.12.01 14:49:21.950,6.99281,6.99451,1.10,1.50
2010.12.01 14:49:22.628,6.99256,6.99451,1.50,1.80
2010.12.01 14:49:23.130,6.99249,6.99431,2.30,1.50
2010.12.01 14:49:23.284,6.99227,6.99411,2.10,1.90
2010.12.01 14:49:24.216,6.99223,6.99411,1.10,1.90
2010.12.01 14:49:24.487,6.99212,6.99396,1.20,1.50
2010.12.01 14:49:25.109,6.99234,6.99396,11.70,1.50
2010.12.01 14:49:25.241,6.99256,6.99442,1.50,2.40
2010.12.01 14:49:25.794,6.99256,6.99435,1.70,1.90
2010.12.01 14:49:26.268,6.99261,6.99447,1.10,1.90
2010.12.01 14:49:26.532,6.99261,6.99447,2.40,1.90
2010.12.01 14:49:27.459,6.99297,6.99447,1.20,1.90
2010.12.01 14:49:27.595,6.99317,6.9947,1.20,1.50
2010.12.01 14:49:27.997,6.99307,6.99481,1.20,1.90
2010.12.01 14:49:28.445,6.99299,6.99484,2.70,1.90
2010.12.01 14:49:28.976,6.99299,6.99484,2.60,1.90
2010.12.01 14:49:30.208,6.99319,6.99487,2.40,1.50
2010.12.01 14:49:30.328,6.99319,6.99504,2.60,1.90
2010.12.01 14:49:30.459,6.99347,6.99504,1.20,1.90
2010.12.01 14:49:30.982,6.9928,6.9947,2.40,1.90
2010.12.01 14:49:31.376,6.99258,6.9947,1.20,1.90
2010.12.01 14:49:31.497,6.99268,6.99469,1.20,2.40
2010.12.01 14:49:33.612,6.99277,6.99458,1.20,1.90
2010.12.01 14:49:34.106,6.99268,6.99458,1.20,1.90
2010.12.01 14:49:34.224,6.99266,6.99458,2.10,1.90
2010.12.01 14:49:34.404,6.99268,6.99458,1.20,1.90
2010.12.01 14:49:35.570,6.99278,6.99458,1.20,1.90
2010.12.01 14:49:36.275,6.99266,6.99458,2.60,1.90
2010.12.01 14:49:36.714,6.99266,6.99458,2.60,1.90
2010.12.01 14:49:37.078,6.99266,6.99458,2.40,2.10
2010.12.01 14:49:37.199,6.99245,6.99449,2.60,1.20
2010.12.01 14:49:38.064,6.99258,6.99437,1.20,1.90
2010.12.01 14:49:38.184,6.99247,6.99437,1.20,1.90
2010.12.01 14:49:40.578,6.99245,6.99437,2.60,1.90
2010.12.01 14:49:41.128,6.99318,6.99461,1.20,1.90
2010.12.01 14:49:41.353,6.99317,6.99516,2.60,1.90
2010.12.01 14:49:41.854,6.99317,6.99516,2.60,1.90
2010.12.01 14:49:42.196,6.99397,6.99516,1.20,1.90
2010.12.01 14:49:42.829,6.99418,6.99521,1.20,1.20
2010.12.01 14:49:42.944,6.99351,6.99534,2.60,1.90
2010.12.01 14:49:43.058,6.99407,6.99523,1.20,1.90
2010.12.01 14:49:43.509,6.99348,6.99523,1.20,2.10
2010.12.01 14:49:43.655,6.99328,6.99498,1.20,1.90
2010.12.01 14:49:44.352,6.99298,6.99498,2.60,1.90
2010.12.01 14:49:45.287,6.99298,6.99498,2.60,1.90
2010.12.01 14:49:45.858,6.99348,6.99502,1.20,1.90
2010.12.01 14:49:45.977,6.99337,6.9952,1.20,1.90
2010.12.01 14:49:46.095,6.99337,6.99503,1.20,1.20
2010.12.01 14:49:46.508,6.99328,6.99499,1.20,1.90
2010.12.01 14:49:46.820,6.99337,6.99499,1.20,1.90
2010.12.01 14:49:47.152,6.99328,6.99499,1.20,1.90
2010.12.01 14:49:47.442,6.99317,6.99499,1.20,1.90
2010.12.01 14:49:47.902,6.99308,6.99499,1.20,1.90
2010.12.01 14:49:48.130,6.99293,6.99469,1.10,1.50
2010.12.01 14:49:48.287,6.99278,6.99469,1.20,1.90
2010.12.01 14:49:48.741,6.99257,6.9943,4.50,1.90
2010.12.01 14:49:48.876,6.99277,6.99432,1.20,1.20
2010.12.01 14:49:48.995,6.99256,6.99438,4.50,1.90
2010.12.01 14:49:49.532,6.99308,6.99474,1.20,1.90
2010.12.01 14:49:49.644,6.99288,6.99469,1.20,1.90
2010.12.01 14:49:50.299,6.99268,6.9947,1.20,2.10
2010.12.01 14:49:50.431,6.99246,6.9945,2.60,1.20
2010.12.01 14:49:50.763,6.99247,6.9945,1.20,1.20
2010.12.01 14:49:51.573,6.99257,6.99468,1.20,2.40
