2010.12.17 19:35:38.300,6.8417,6.84465,1.50,2.30
2010.12.17 19:35:38.433,6.84183,6.84492,1.50,2.80
2010.12.17 19:35:39.335,6.84266,6.84499,1.70,1.30
2010.12.17 19:35:39.554,6.84266,6.84558,1.70,1.20
2010.12.17 19:35:41.097,6.84286,6.84562,1.70,1.30
2010.12.17 19:35:42.713,6.84286,6.84563,1.70,1.30
2010.12.17 19:35:43.824,6.84286,6.84558,1.70,1.20
2010.12.17 19:35:44.304,6.84286,6.84558,1.70,1.20
2010.12.17 19:35:44.415,6.84286,6.84542,1.70,1.20
2010.12.17 19:35:45.273,6.84277,6.84526,1.70,1.60
2010.12.17 19:35:46.286,6.84277,6.84538,1.70,4.90
2010.12.17 19:35:50.597,6.84244,6.84538,2.50,2.40
2010.12.17 19:35:50.715,6.8427,6.84563,2.50,1.30
2010.12.17 19:35:53.705,6.8427,6.84562,2.50,1.30
2010.12.17 19:35:54.251,6.84296,6.84581,2.50,1.30
2010.12.17 19:36:14.620,6.8427,6.84564,2.50,4.80
2010.12.17 19:36:14.735,6.8427,6.84564,2.50,2.20
2010.12.17 19:36:15.324,6.8427,6.84496,1.50,2.30
2010.12.17 19:36:15.433,6.84209,6.84496,1.50,2.30
2010.12.17 19:36:15.545,6.84167,6.84496,2.90,2.80
2010.12.17 19:36:21.475,6.84224,6.84501,1.50,1.30
2010.12.17 19:36:24.681,6.84178,6.84501,1.50,1.30
2010.12.17 19:36:27.403,6.84167,6.84501,2.30,1.30
2010.12.17 19:36:27.567,6.84174,6.84501,1.50,1.30
2010.12.17 19:36:33.863,6.84163,6.84501,3.80,1.30
2010.12.17 19:36:45.732,6.8417,6.84501,1.50,1.30
2010.12.17 19:36:50.579,6.84165,6.84501,1.50,1.30
2010.12.17 19:36:53.125,6.84165,6.84525,2.30,1.30
2010.12.17 19:36:53.260,6.84188,6.84506,1.50,1.30
2010.12.17 19:36:53.376,6.84178,6.84506,1.50,1.30
2010.12.17 19:36:58.700,6.8417,6.84506,1.50,1.30
2010.12.17 19:37:06.503,6.84176,6.84506,1.50,1.30
2010.12.17 19:37:07.360,6.84186,6.84506,1.50,1.30
2010.12.17 19:37:13.574,6.84187,6.84506,1.50,1.30
2010.12.17 19:37:31.271,6.84168,6.84483,1.50,1.30
2010.12.17 19:37:31.915,6.84147,6.84452,2.30,1.30
2010.12.17 19:37:32.967,6.84111,6.84429,2.30,1.30
2010.12.17 19:37:33.089,6.84097,6.84404,1.50,1.30
2010.12.17 19:37:33.602,6.84055,6.8437,1.50,1.30
2010.12.17 19:37:33.934,6.84049,6.84369,1.50,1.30
2010.12.17 19:37:34.858,6.84049,6.84369,1.50,1.30
2010.12.17 19:37:34.976,6.84004,6.84303,2.30,1.30
2010.12.17 19:37:35.535,6.83982,6.84279,1.50,1.30
2010.12.17 19:37:36.056,6.83861,6.84196,1.50,1.30
2010.12.17 19:37:36.205,6.83863,6.84235,1.50,1.30
2010.12.17 19:37:36.317,6.83863,6.84216,1.50,1.30
2010.12.17 19:37:36.817,6.83865,6.84216,1.50,1.30
2010.12.17 19:37:36.987,6.83915,6.84282,1.50,3.60
2010.12.17 19:37:37.107,6.83935,6.84265,1.50,1.30
2010.12.17 19:37:37.884,6.83928,6.84265,2.30,1.30
2010.12.17 19:37:38.611,6.83897,6.84287,1.90,2.30
2010.12.17 19:37:38.726,6.83897,6.84287,1.90,2.80
2010.12.17 19:37:39.245,6.83883,6.84287,3.00,2.80
2010.12.17 19:37:39.369,6.83892,6.84278,1.50,1.30
2010.12.17 19:37:40.034,6.83955,6.84287,2.30,1.30
2010.12.17 19:37:40.178,6.83955,6.84318,3.00,1.30
2010.12.17 19:37:40.305,6.84007,6.84339,2.30,1.30
2010.12.17 19:37:40.839,6.84006,6.84315,2.30,1.30
2010.12.17 19:37:41.065,6.83954,6.84298,2.30,1.30
2010.12.17 19:37:42.042,6.83954,6.84317,3.00,1.30
2010.12.17 19:37:42.290,6.83981,6.84317,2.30,1.30
2010.12.17 19:37:42.813,6.83983,6.84338,2.30,1.30
2010.12.17 19:37:43.485,6.84006,6.84338,2.30,1.30
2010.12.17 19:37:47.366,6.84033,6.8437,2.30,1.30
2010.12.17 19:37:47.486,6.84033,6.8437,2.30,1.30
2010.12.17 19:37:52.166,6.84022,6.8437,2.30,1.30
2010.12.17 19:37:52.394,6.84007,6.8437,3.00,1.30
2010.12.17 19:37:52.504,6.84007,6.84349,2.30,1.30
2010.12.17 19:37:54.636,6.84007,6.84325,2.30,1.30
2010.12.17 19:37:54.974,6.83983,6.84318,2.30,1.30
2010.12.17 19:37:55.085,6.8397,6.84318,2.30,1.30
2010.12.17 19:37:55.639,6.8397,6.84345,3.00,1.30
2010.12.17 19:37:55.761,6.83997,6.84369,1.50,1.30
2010.12.17 19:37:55.883,6.84032,6.84369,2.30,1.30
2010.12.17 19:37:56.414,6.84008,6.84369,3.00,1.30
2010.12.17 19:37:56.527,6.84032,6.84369,2.30,1.30
2010.12.17 19:37:57.141,6.84095,6.8449,3.00,1.30
2010.12.17 19:38:18.222,6.84115,6.84428,2.30,1.50
2010.12.17 19:38:18.371,6.84064,6.84404,3.00,1.60
2010.12.17 19:38:18.942,6.8404,6.84396,3.00,1.40
2010.12.17 19:38:23.885,6.84064,6.84417,3.00,1.30
2010.12.17 19:38:27.575,6.84064,6.84407,3.00,1.20
2010.12.17 19:38:28.029,6.84064,6.84396,2.30,1.40
2010.12.17 19:38:28.148,6.84038,6.84396,3.80,1.40
2010.12.17 19:38:34.583,6.84089,6.84438,3.00,2.10
2010.12.17 19:39:15.865,6.84063,6.84427,3.00,1.30
2010.12.17 19:39:34.577,6.84063,6.84412,3.00,1.30
2010.12.17 19:39:34.916,6.84038,6.84403,1.50,2.40
2010.12.17 19:39:35.025,6.84038,6.84397,1.50,1.50
2010.12.17 19:39:40.700,6.84014,6.84375,3.00,1.40
2010.12.17 19:39:42.829,6.84023,6.84397,1.50,1.50
2010.12.17 19:39:43.056,6.84011,6.84376,3.00,1.30
2010.12.17 19:40:04.354,6.84037,6.84404,4.00,2.10
2010.12.17 19:40:04.803,6.84065,6.84404,2.30,2.10
2010.12.17 19:40:04.929,6.8409,6.84438,3.00,2.50
2010.12.17 19:40:16.047,6.84076,6.84425,1.50,1.60
2010.12.17 19:40:16.169,6.84064,6.84425,3.00,4.70
2010.12.17 19:40:21.785,6.84055,6.84404,1.50,1.60
2010.12.17 19:40:22.384,6.84038,6.84396,1.50,1.40
2010.12.17 19:40:24.441,6.84044,6.84422,1.70,2.30
2010.12.17 19:40:24.555,6.84091,6.84442,1.50,2.80
2010.12.17 19:40:25.252,6.84116,6.84465,2.30,1.30
2010.12.17 19:40:26.885,6.84142,6.84465,2.30,1.30
2010.12.17 19:40:27.483,6.84142,6.84476,3.00,1.30
2010.12.17 19:40:27.596,6.84116,6.84479,3.00,1.30
2010.12.17 19:40:28.122,6.84116,6.84467,3.00,1.20
2010.12.17 19:40:28.572,6.84116,6.84455,3.00,1.40
2010.12.17 19:40:28.700,6.8409,6.84449,3.00,1.30
2010.12.17 19:40:35.975,6.84115,6.84449,2.30,1.30
2010.12.17 19:40:36.089,6.84115,6.84469,3.00,4.50
2010.12.17 19:40:46.307,6.84115,6.84442,2.30,2.10
2010.12.17 19:40:46.617,6.84091,6.84442,3.00,2.10
2010.12.17 19:40:49.729,6.84089,6.84424,3.00,1.60
2010.12.17 19:40:49.845,6.84075,6.84432,1.50,1.30
2010.12.17 19:40:50.875,6.84075,6.84442,1.50,5.00
2010.12.17 19:40:50.984,6.84101,6.84445,3.00,1.80
2010.12.17 19:40:51.686,6.84101,6.84449,2.30,1.30
2010.12.17 19:40:52.327,6.8409,6.84449,3.00,2.80
2010.12.17 19:41:02.227,6.841,6.84449,1.50,2.60
2010.12.17 19:41:02.570,6.8412,6.84469,1.20,1.30
2010.12.17 19:41:08.527,6.84115,6.84448,3.00,2.80
2010.12.17 19:41:09.317,6.84115,6.84357,3.00,1.50
2010.12.17 19:41:09.458,6.84026,6.84357,1.20,1.50
2010.12.17 19:41:10.194,6.84026,6.84357,1.40,1.50
2010.12.17 19:41:10.869,6.84028,6.84355,3.00,1.80
2010.12.17 19:41:12.984,6.84057,6.84375,1.70,2.10
2010.12.17 19:41:13.107,6.8408,6.84413,1.70,2.10
2010.12.17 19:41:13.704,6.8408,6.84414,1.70,1.70
2010.12.17 19:41:15.229,6.8408,6.84404,1.70,1.50
2010.12.17 19:41:16.660,6.8408,6.84397,1.50,1.50
2010.12.17 19:41:16.775,6.84059,6.84397,1.50,1.50
2010.12.17 19:41:22.005,6.84059,6.84396,1.50,1.50
2010.12.17 19:41:36.225,6.84059,6.84397,1.50,1.50
2010.12.17 19:41:46.282,6.84059,6.84407,1.50,2.10
2010.12.17 19:41:48.876,6.84059,6.84407,1.50,1.50
2010.12.17 19:42:00.493,6.84101,6.84408,1.50,1.50
2010.12.17 19:42:01.261,6.84101,6.84409,1.50,1.50
2010.12.17 19:42:01.556,6.84101,6.84417,1.50,1.50
2010.12.17 19:42:04.898,6.84086,6.84396,1.50,1.50
2010.12.17 19:42:07.333,6.84086,6.84391,1.50,1.50
2010.12.17 19:42:08.777,6.84066,6.84378,1.50,1.50
2010.12.17 19:42:10.731,6.84117,6.84378,1.50,1.50
2010.12.17 19:42:10.877,6.84117,6.84405,1.50,1.50
2010.12.17 19:42:20.509,6.84097,6.84405,1.50,1.50
2010.12.17 19:42:20.655,6.84097,6.84402,1.50,1.50
2010.12.17 19:42:24.537,6.84092,6.84385,1.50,1.50
2010.12.17 19:42:24.647,6.84069,6.84385,1.50,1.50
2010.12.17 19:42:25.987,6.84069,6.84377,1.50,1.50
2010.12.17 19:42:27.177,6.84069,6.84377,1.50,4.60
2010.12.17 19:42:27.845,6.84069,6.84368,1.50,1.50
2010.12.17 19:42:27.958,6.84065,6.84354,1.50,1.50
2010.12.17 19:42:28.549,6.84065,6.8437,1.50,1.50
2010.12.17 19:42:31.825,6.84065,6.84384,1.70,1.50
2010.12.17 19:42:32.044,6.84087,6.84384,1.50,1.50
2010.12.17 19:42:35.628,6.84066,6.84371,1.50,1.50
2010.12.17 19:42:51.246,6.8409,6.84371,2.40,1.50
2010.12.17 19:42:51.593,6.84117,6.8441,1.50,1.50
2010.12.17 19:42:55.989,6.84117,6.84409,1.50,1.50
2010.12.17 19:43:04.274,6.84097,6.844,1.60,1.50
2010.12.17 19:43:04.675,6.84097,6.84407,1.60,1.50
2010.12.17 19:43:06.814,6.8411,6.84407,6.60,1.50
2010.12.17 19:43:06.927,6.84136,6.84439,1.50,1.50
2010.12.17 19:43:07.256,6.84117,6.84439,1.50,1.50
2010.12.17 19:43:07.817,6.84117,6.8443,1.50,1.50
2010.12.17 19:43:10.460,6.84065,6.8442,1.50,4.50
2010.12.17 19:43:10.920,6.84065,6.84402,1.50,1.50
2010.12.17 19:43:12.606,6.84089,6.84402,1.10,1.50
2010.12.17 19:43:12.717,6.84089,6.84428,2.40,2.10
2010.12.17 19:43:12.836,6.84118,6.84428,1.50,1.50
2010.12.17 19:43:13.054,6.84118,6.84437,1.50,2.30
2010.12.17 19:43:13.922,6.84118,6.84438,1.50,1.50
2010.12.17 19:43:14.145,6.84138,6.84449,1.50,1.50
2010.12.17 19:43:14.865,6.84138,6.84439,1.50,1.50
2010.12.17 19:43:16.117,6.84118,6.84427,1.50,1.50
2010.12.17 19:43:37.705,6.84118,6.8442,1.50,1.50
2010.12.17 19:43:39.705,6.84093,6.8442,1.10,2.10
2010.12.17 19:43:39.818,6.84085,6.84382,3.00,1.50
2010.12.17 19:43:40.366,6.84048,6.84382,1.50,4.50
2010.12.17 19:43:40.481,6.84065,6.84371,1.50,1.50
2010.12.17 19:43:41.186,6.84065,6.84371,1.50,1.80
2010.12.17 19:43:41.342,6.84065,6.84371,1.50,1.50
2010.12.17 19:43:47.966,6.84065,6.84371,1.50,1.70
2010.12.17 19:43:48.525,6.84045,6.84364,1.50,1.70
2010.12.17 19:43:49.081,6.84045,6.84364,1.50,4.00
2010.12.17 19:43:49.417,6.84013,6.84335,1.50,1.50
2010.12.17 19:43:51.235,6.84022,6.84335,1.70,1.50
2010.12.17 19:43:51.352,6.84081,6.84396,1.50,1.50
2010.12.17 19:43:51.469,6.84081,6.84406,1.50,1.50
2010.12.17 19:43:54.101,6.84081,6.84417,1.50,1.50
2010.12.17 19:43:57.229,6.84081,6.84409,1.50,1.70
2010.12.17 19:43:57.457,6.84044,6.84387,1.60,1.70
2010.12.17 19:43:57.906,6.84044,6.84376,1.50,1.50
2010.12.17 19:44:05.181,6.84066,6.84385,1.50,1.50
2010.12.17 19:44:05.324,6.83992,6.84328,1.50,1.80
2010.12.17 19:44:05.436,6.83992,6.84311,1.50,1.50
2010.12.17 19:44:05.976,6.83992,6.84326,1.50,1.50
2010.12.17 19:44:07.145,6.83968,6.84326,1.20,2.10
2010.12.17 19:44:07.264,6.83961,6.84295,1.50,1.50
2010.12.17 19:44:07.658,6.83961,6.84301,1.50,1.50
2010.12.17 19:44:10.785,6.83961,6.84285,1.50,1.60
2010.12.17 19:44:11.006,6.8394,6.84286,1.50,1.60
2010.12.17 19:44:11.581,6.83943,6.84286,1.10,1.50
2010.12.17 19:44:11.808,6.83962,6.84305,1.50,2.10
2010.12.17 19:44:12.457,6.83981,6.84305,1.50,1.50
2010.12.17 19:44:12.577,6.83981,6.84312,1.50,1.50
2010.12.17 19:44:14.926,6.83981,6.84309,1.50,1.50
2010.12.17 19:44:16.545,6.83981,6.8432,1.50,1.50
2010.12.17 19:44:17.054,6.83981,6.84321,2.80,1.50
2010.12.17 19:44:19.855,6.83997,6.84321,1.20,1.50
2010.12.17 19:44:20.130,6.83992,6.84321,1.10,1.50
2010.12.17 19:44:20.305,6.83992,6.84308,1.10,1.50
2010.12.17 19:44:21.022,6.84004,6.84318,1.50,1.50
2010.12.17 19:44:21.506,6.84014,6.84327,1.50,1.50
2010.12.17 19:44:31.174,6.83957,6.84292,3.00,1.20
2010.12.17 19:44:32.979,6.83947,6.84279,1.50,1.50
2010.12.17 19:44:33.299,6.83947,6.84279,1.50,1.70
2010.12.17 19:44:33.776,6.83947,6.84279,1.50,1.50
2010.12.17 19:44:34.034,6.83947,6.84279,1.50,1.70
2010.12.17 19:44:36.464,6.83947,6.84279,1.50,4.60
2010.12.17 19:44:36.579,6.83909,6.84259,1.50,2.20
2010.12.17 19:44:36.696,6.83909,6.84232,1.50,1.20
2010.12.17 19:44:38.182,6.83842,6.84173,1.50,4.50
2010.12.17 19:44:38.515,6.83842,6.84173,1.50,4.50
2010.12.17 19:44:39.844,6.83851,6.84173,3.00,1.60
2010.12.17 19:44:40.080,6.83862,6.84187,1.50,1.10
2010.12.17 19:44:40.609,6.83851,6.84172,3.00,1.20
2010.12.17 19:44:43.288,6.83839,6.84174,1.50,4.00
2010.12.17 19:44:44.016,6.83839,6.84174,1.50,4.50
2010.12.17 19:44:46.632,6.83839,6.84174,1.50,4.00
2010.12.17 19:44:47.615,6.83839,6.84174,1.50,4.50
2010.12.17 19:44:48.811,6.83839,6.84174,1.50,4.00
2010.12.17 19:44:49.034,6.83839,6.84174,1.50,1.70
2010.12.17 19:44:50.495,6.83839,6.84182,1.50,1.20
2010.12.17 19:44:52.068,6.83839,6.84184,1.50,4.40
2010.12.17 19:44:52.305,6.83839,6.84182,1.50,1.20
2010.12.17 19:44:52.415,6.83836,6.84182,1.50,1.20
2010.12.17 19:44:52.528,6.83836,6.84184,1.50,4.40
2010.12.17 19:44:52.867,6.83844,6.84182,2.30,1.20
2010.12.17 19:44:53.652,6.83844,6.84182,3.00,1.20
2010.12.17 19:44:53.771,6.83844,6.84192,3.00,4.60
2010.12.17 19:44:53.885,6.83844,6.84178,3.00,1.40
2010.12.17 19:44:54.215,6.83844,6.84177,3.00,1.20
2010.12.17 19:44:54.707,6.83844,6.84192,3.00,4.40
2010.12.17 19:44:55.915,6.83844,6.84184,2.30,2.00
2010.12.17 19:44:56.064,6.83877,6.84198,1.50,4.60
2010.12.17 19:44:56.176,6.8385,6.84175,3.00,1.80
2010.12.17 19:44:56.290,6.8385,6.84175,3.00,1.70
2010.12.17 19:44:59.308,6.83838,6.84171,1.50,1.50
2010.12.17 19:44:59.745,6.83838,6.84169,1.50,1.50
2010.12.17 19:45:03.658,6.83838,6.84169,1.50,1.80
2010.12.17 19:45:04.169,6.83838,6.84169,1.50,1.50
2010.12.17 19:45:06.235,6.83838,6.8417,1.50,1.50
2010.12.17 19:45:07.557,6.83838,6.84183,1.50,1.80
2010.12.17 19:45:08.520,6.83838,6.84183,1.50,4.40
2010.12.17 19:45:08.635,6.83838,6.84183,1.70,1.70
2010.12.17 19:45:15.047,6.83838,6.84172,1.50,1.50
2010.12.17 19:45:17.593,6.83838,6.84172,1.50,2.00
2010.12.17 19:45:17.924,6.83838,6.84163,1.50,5.00
2010.12.17 19:45:18.509,6.83838,6.84163,1.50,1.70
2010.12.17 19:45:18.793,6.83838,6.84163,1.50,1.80
2010.12.17 19:45:18.906,6.83838,6.84163,1.50,1.50
2010.12.17 19:45:19.237,6.83838,6.84172,1.50,1.50
2010.12.17 19:45:22.217,6.83838,6.84172,1.50,4.50
2010.12.17 19:45:22.811,6.83809,6.84157,1.50,6.00
2010.12.17 19:45:23.406,6.83809,6.84157,2.80,2.10
2010.12.17 19:45:23.812,6.83809,6.84157,2.80,1.50
2010.12.17 19:45:23.958,6.83827,6.84168,1.50,1.50
2010.12.17 19:45:25.518,6.83827,6.84179,1.50,4.50
2010.12.17 19:45:25.969,6.83827,6.84172,1.50,1.20
2010.12.17 19:45:26.639,6.83807,6.84152,1.50,1.20
2010.12.17 19:45:26.761,6.83807,6.84151,1.50,4.20
2010.12.17 19:45:28.187,6.83807,6.84151,1.50,1.70
2010.12.17 19:45:28.299,6.83807,6.84151,1.50,4.20
2010.12.17 19:45:28.676,6.83807,6.84151,1.50,1.70
2010.12.17 19:45:29.176,6.83807,6.84151,1.50,4.20
2010.12.17 19:45:31.420,6.83807,6.84151,1.50,1.80
2010.12.17 19:45:31.756,6.83826,6.84151,1.50,1.50
2010.12.17 19:45:31.866,6.83826,6.8416,1.50,1.50
2010.12.17 19:45:32.366,6.83826,6.84177,1.50,2.20
2010.12.17 19:45:33.881,6.83826,6.84177,1.50,2.20
2010.12.17 19:45:34.097,6.83826,6.84166,1.50,1.50
2010.12.17 19:45:35.616,6.83826,6.84166,1.50,1.70
2010.12.17 19:45:36.938,6.83826,6.84167,1.50,1.50
2010.12.17 19:45:40.607,6.83826,6.84163,1.70,1.50
2010.12.17 19:45:41.857,6.83855,6.84182,1.50,2.00
2010.12.17 19:45:44.125,6.83855,6.84182,1.50,4.60
2010.12.17 19:45:44.757,6.83855,6.84182,1.50,1.80
2010.12.17 19:45:46.630,6.83855,6.84182,1.50,1.50
2010.12.17 19:45:46.854,6.83855,6.84182,1.50,1.80
2010.12.17 19:45:48.568,6.83855,6.84182,1.50,1.50
2010.12.17 19:45:50.905,6.83855,6.84179,1.50,1.50
2010.12.17 19:45:51.693,6.83855,6.84172,1.50,1.50
2010.12.17 19:45:51.908,6.83855,6.84183,1.50,1.50
2010.12.17 19:45:56.462,6.83855,6.84183,1.50,4.20
2010.12.17 19:45:56.967,6.83841,6.84144,2.30,2.30
2010.12.17 19:45:57.159,6.83791,6.84134,1.50,1.60
2010.12.17 19:45:58.515,6.83791,6.84127,1.50,1.50
2010.12.17 19:45:59.324,6.83815,6.84127,2.10,1.50
2010.12.17 19:46:00.933,6.83815,6.84128,2.10,1.50
2010.12.17 19:46:02.247,6.83815,6.84135,2.10,1.50
2010.12.17 19:46:02.795,6.83742,6.84087,1.10,1.70
2010.12.17 19:46:02.917,6.83742,6.84073,1.10,1.70
2010.12.17 19:46:03.566,6.83752,6.84073,1.10,1.50
2010.12.17 19:46:03.899,6.83782,6.84073,1.10,1.50
2010.12.17 19:46:04.451,6.83772,6.84086,1.50,1.50
2010.12.17 19:46:04.972,6.83777,6.84093,2.10,1.50
2010.12.17 19:46:05.681,6.83778,6.84103,1.20,1.50
2010.12.17 19:46:06.742,6.83787,6.84114,1.20,1.50
2010.12.17 19:46:07.790,6.83787,6.84123,1.20,2.10
2010.12.17 19:46:08.468,6.83798,6.84114,1.20,1.50
2010.12.17 19:46:08.867,6.83799,6.84135,2.60,2.30
2010.12.17 19:46:09.417,6.83823,6.84112,1.50,1.50
2010.12.17 19:46:09.540,6.83787,6.84112,3.00,1.50
2010.12.17 19:46:10.269,6.83815,6.84112,1.20,1.50
2010.12.17 19:46:10.739,6.83817,6.84112,1.20,1.50
2010.12.17 19:46:10.857,6.83832,6.84139,1.10,1.50
2010.12.17 19:46:11.086,6.83832,6.84148,1.10,1.50
2010.12.17 19:46:12.516,6.83832,6.84147,1.10,1.50
2010.12.17 19:46:12.857,6.83825,6.84133,1.60,2.50
2010.12.17 19:46:13.464,6.83788,6.8412,1.20,1.70
2010.12.17 19:46:13.603,6.83787,6.84111,1.20,1.50
2010.12.17 19:46:13.951,6.83804,6.84131,1.60,1.50
2010.12.17 19:46:14.603,6.83797,6.84131,1.20,1.50
2010.12.17 19:46:14.725,6.83784,6.84107,1.50,1.50
2010.12.17 19:46:15.057,6.83803,6.84121,1.60,1.50
2010.12.17 19:46:16.199,6.83828,6.84124,1.20,1.50
2010.12.17 19:46:16.598,6.8385,6.84157,2.70,2.30
2010.12.17 19:46:17.156,6.83838,6.84165,1.20,1.50
2010.12.17 19:46:17.409,6.83816,6.84149,1.10,1.50
2010.12.17 19:46:17.872,6.8381,6.84149,2.40,2.10
2010.12.17 19:46:18.094,6.83788,6.84129,1.20,1.50
2010.12.17 19:46:19.020,6.83788,6.84122,1.20,1.50
2010.12.17 19:46:19.760,6.83828,6.84143,1.20,1.50
2010.12.17 19:46:19.896,6.83833,6.84152,1.10,1.50
2010.12.17 19:46:20.732,6.83825,6.84153,1.70,1.50
2010.12.17 19:46:21.337,6.83825,6.84153,1.70,1.70
2010.12.17 19:46:21.457,6.83807,6.8414,1.60,1.50
2010.12.17 19:46:22.265,6.83807,6.84134,1.60,2.30
2010.12.17 19:46:22.883,6.83788,6.84134,1.20,3.00
2010.12.17 19:46:22.999,6.83785,6.84123,1.60,1.50
2010.12.17 19:46:25.058,6.83857,6.84123,1.20,1.50
2010.12.17 19:46:25.594,6.83857,6.84187,1.20,1.50
2010.12.17 19:46:25.815,6.83857,6.84199,1.20,1.50
2010.12.17 19:46:26.454,6.83877,6.84212,1.20,1.50
2010.12.17 19:46:26.576,6.83873,6.84216,1.20,1.50
2010.12.17 19:46:26.905,6.8392,6.84239,1.50,3.00
2010.12.17 19:46:27.645,6.8391,6.84202,1.50,2.10
2010.12.17 19:46:28.369,6.83884,6.84179,1.50,2.50
2010.12.17 19:46:31.576,6.83884,6.84153,1.50,2.30
2010.12.17 19:46:32.041,6.83884,6.84156,1.50,2.30
2010.12.17 19:46:32.162,6.83867,6.84156,1.50,2.30
2010.12.17 19:46:33.596,6.83867,6.84131,1.50,2.30
2010.12.17 19:46:33.706,6.83855,6.84131,1.50,2.30
2010.12.17 19:46:35.227,6.83848,6.84131,1.50,2.30
2010.12.17 19:46:35.959,6.83856,6.84157,1.50,2.80
2010.12.17 19:46:36.704,6.83873,6.8416,1.50,3.00
2010.12.17 19:46:38.466,6.8388,6.8416,1.50,2.30
2010.12.17 19:46:39.054,6.8388,6.84199,1.50,3.80
2010.12.17 19:46:39.167,6.83896,6.84199,1.50,3.80
2010.12.17 19:46:43.980,6.83905,6.84199,1.50,2.30
2010.12.17 19:46:44.107,6.83926,6.84238,1.50,1.10
2010.12.17 19:46:46.886,6.83926,6.84224,1.50,1.50
2010.12.17 19:46:47.000,6.83905,6.84198,1.50,6.00
2010.12.17 19:46:47.117,6.83899,6.84192,1.50,1.10
2010.12.17 19:46:47.817,6.83879,6.84173,1.50,6.60
2010.12.17 19:46:48.532,6.83879,6.84173,1.50,2.30
2010.12.17 19:46:48.968,6.83895,6.84197,1.50,1.10
2010.12.17 19:46:57.940,6.83895,6.84172,1.50,2.50
2010.12.17 19:46:58.362,6.83873,6.84172,1.50,3.20
2010.12.17 19:47:00.117,6.83892,6.84197,1.50,1.10
2010.12.17 19:47:01.610,6.83927,6.84199,1.60,3.60
2010.12.17 19:47:01.728,6.83961,6.84247,1.50,1.50
2010.12.17 19:47:02.512,6.83972,6.84247,1.50,1.50
2010.12.17 19:47:11.125,6.83972,6.84224,1.50,2.80
2010.12.17 19:47:11.235,6.83951,6.84224,1.50,2.80
2010.12.17 19:47:17.350,6.83951,6.84216,1.50,1.30
2010.12.17 19:47:18.365,6.83964,6.84223,1.50,1.30
2010.12.17 19:47:18.921,6.83964,6.84227,1.50,1.60
2010.12.17 19:47:19.041,6.83952,6.84224,1.50,6.60
2010.12.17 19:47:32.229,6.8398,6.84251,1.50,8.20
2010.12.17 19:47:33.494,6.8398,6.84251,1.50,3.20
2010.12.17 19:47:33.687,6.84006,6.84283,1.50,3.10
2010.12.17 19:47:33.808,6.84006,6.84277,1.50,2.60
2010.12.17 19:47:34.298,6.84006,6.84277,1.50,2.80
2010.12.17 19:47:34.450,6.83999,6.84277,1.50,2.80
2010.12.17 19:47:38.894,6.83984,6.84253,1.50,1.50
2010.12.17 19:47:39.007,6.83984,6.84251,1.50,2.30
2010.12.17 19:47:39.421,6.83984,6.84251,1.50,2.80
2010.12.17 19:47:40.326,6.83984,6.84251,1.50,2.30
2010.12.17 19:47:40.437,6.84008,6.84251,1.50,2.30
2010.12.17 19:47:40.546,6.84008,6.84275,1.50,2.30
2010.12.17 19:47:41.026,6.84021,6.84275,1.50,2.30
2010.12.17 19:47:41.781,6.84021,6.843,1.50,1.50
2010.12.17 19:47:42.834,6.84021,6.84294,1.50,1.50
2010.12.17 19:47:42.995,6.84007,6.84276,1.50,2.50
2010.12.17 19:47:44.556,6.84007,6.84303,1.50,2.80
2010.12.17 19:47:44.673,6.84007,6.84351,1.50,1.50
2010.12.17 19:47:44.790,6.84047,6.84351,1.50,1.50
2010.12.17 19:47:45.211,6.84058,6.84351,1.50,1.50
2010.12.17 19:47:47.201,6.8407,6.84351,1.50,1.50
2010.12.17 19:47:47.549,6.84055,6.84351,1.50,1.50
2010.12.17 19:47:55.872,6.84067,6.84351,1.50,1.50
2010.12.17 19:47:58.914,6.84065,6.84351,1.50,1.50
2010.12.17 19:47:59.134,6.84056,6.84351,1.50,1.50
2010.12.17 19:48:20.294,6.84056,6.84327,1.50,1.50
2010.12.17 19:48:20.880,6.84031,6.84271,1.50,1.30
2010.12.17 19:48:31.465,6.84,6.84271,2.30,1.30
2010.12.17 19:48:34.337,6.83958,6.84237,2.30,1.30
2010.12.17 19:48:47.666,6.8397,6.84237,1.50,1.30
2010.12.17 19:48:47.774,6.83957,6.84237,2.30,1.30
2010.12.17 19:48:52.187,6.83949,6.84217,1.50,1.30
2010.12.17 19:48:56.229,6.83932,6.84188,1.50,1.30
2010.12.17 19:48:57.152,6.8392,6.84188,2.30,1.30
2010.12.17 19:49:04.468,6.83919,6.84179,2.30,1.50
2010.12.17 19:49:04.637,6.83867,6.84119,1.50,1.30
2010.12.17 19:49:08.048,6.83866,6.84119,1.50,1.30
2010.12.17 19:49:09.449,6.83878,6.84132,1.50,1.30
2010.12.17 19:49:10.707,6.83869,6.84132,1.50,1.30
2010.12.17 19:49:11.231,6.83869,6.84112,1.50,1.30
2010.12.17 19:49:12.810,6.83869,6.84089,1.50,1.30
2010.12.17 19:49:12.956,6.83823,6.84081,1.50,1.30
2010.12.17 19:49:14.687,6.83826,6.84081,1.50,1.30
2010.12.17 19:49:15.631,6.83835,6.84103,1.50,1.50
2010.12.17 19:49:16.193,6.8385,6.8413,2.30,1.30
