2010.12.13 01:57:29.892,6.92516,6.92948,1.50,1.50
2010.12.13 01:57:30.383,6.92516,6.92948,1.50,1.50
2010.12.13 01:57:30.494,6.92494,6.92921,1.50,1.50
2010.12.13 01:57:43.399,6.92494,6.92911,1.50,1.50
2010.12.13 01:57:50.573,6.92516,6.92911,1.50,1.50
2010.12.13 01:57:50.753,6.92516,6.92945,1.50,1.50
2010.12.13 01:57:50.972,6.92516,6.92958,1.50,1.50
2010.12.13 01:58:02.572,6.92516,6.92948,1.50,1.50
2010.12.13 01:58:14.941,6.92516,6.92957,1.50,1.50
2010.12.13 01:58:24.892,6.92516,6.92925,1.50,1.50
2010.12.13 01:58:25.010,6.92495,6.92925,1.50,1.50
2010.12.13 01:58:25.122,6.92495,6.9296,1.50,1.50
2010.12.13 01:58:25.234,6.92515,6.92957,1.50,1.50
2010.12.13 01:58:25.345,6.92515,6.9296,1.50,1.50
2010.12.13 01:58:38.011,6.92515,6.9297,1.50,1.50
2010.12.13 01:58:41.425,6.92536,6.92994,1.50,1.50
2010.12.13 01:58:41.695,6.92536,6.92994,1.50,1.50
2010.12.13 01:58:42.023,6.92518,6.92961,1.50,1.50
2010.12.13 01:58:42.242,6.92518,6.92972,1.50,1.50
2010.12.13 01:58:47.822,6.92518,6.92958,1.50,1.50
2010.12.13 01:58:50.978,6.92518,6.92948,1.50,1.50
2010.12.13 01:59:06.042,6.92495,6.92924,1.50,1.50
2010.12.13 01:59:06.151,6.92495,6.92924,1.50,1.50
2010.12.13 01:59:10.802,6.92495,6.92939,1.50,1.50
2010.12.13 01:59:11.178,6.92516,6.92927,1.50,1.50
2010.12.13 01:59:22.132,6.92516,6.92925,1.50,1.50
2010.12.13 01:59:26.151,6.92516,6.92933,1.50,1.50
2010.12.13 01:59:45.784,6.92516,6.92936,1.50,1.50
