2010.12.20 21:59:45.995,6.84797,6.85502,1.88,1.20
2010.12.20 21:59:48.868,6.84797,6.85503,1.88,5.29
2010.12.20 21:59:49.905,6.84788,6.85442,1.88,1.20
2010.12.20 21:59:50.125,6.84778,6.85442,1.88,1.20
2010.12.20 21:59:50.706,6.84768,6.85442,1.88,1.20
2010.12.20 21:59:51.234,6.84767,6.85442,1.88,1.20
2010.12.20 21:59:51.345,6.84777,6.85442,1.88,1.20
2010.12.20 21:59:52.255,6.84777,6.85463,1.88,2.47
2010.12.20 21:59:52.902,6.84707,6.85413,1.88,10.91
2010.12.20 21:59:53.017,6.84707,6.85382,1.88,1.20
2010.12.20 21:59:53.125,6.84687,6.85382,1.88,1.20
2010.12.20 21:59:54.745,6.84698,6.85382,1.88,1.20
2010.12.20 21:59:55.237,6.84728,6.85353,1.88,1.20
2010.12.20 21:59:55.568,6.84728,6.85292,1.88,1.20
2010.12.20 21:59:55.788,6.84607,6.85343,1.88,1.88
2010.12.20 21:59:56.435,6.84707,6.854,1.88,5.29
2010.12.20 21:59:56.562,6.84707,6.854,1.88,5.29
2010.12.20 21:59:57.182,6.84728,6.85413,1.88,6.22
2010.12.20 21:59:57.296,6.84728,6.85413,1.88,6.22
2010.12.20 21:59:57.915,6.84728,6.85363,1.88,1.20
2010.12.20 21:59:59.525,6.84728,6.85413,1.88,6.22
