2010.12.31 06:55:38.360,6.73907,6.7444,2.48,1.45
2010.12.31 06:55:38.591,6.73942,6.74433,1.05,1.20
2010.12.31 06:55:39.027,6.73927,6.74433,1.20,1.20
2010.12.31 06:55:39.154,6.73881,6.74512,2.48,1.45
2010.12.31 06:55:39.485,6.73752,6.74456,1.17,2.48
2010.12.31 06:55:39.815,6.73762,6.74456,1.17,2.48
2010.12.31 06:55:40.805,6.73428,6.74368,1.88,1.50
2010.12.31 06:55:41.242,6.73315,6.74368,1.50,1.50
2010.12.31 06:55:45.104,6.73355,6.74299,1.50,1.50
2010.12.31 06:55:45.215,6.73356,6.74345,1.50,1.50
2010.12.31 06:55:45.695,6.73327,6.7429,1.50,1.50
2010.12.31 06:55:55.763,6.73327,6.74119,1.50,1.09
2010.12.31 06:55:58.474,6.7331,6.74079,1.69,1.09
2010.12.31 06:55:59.125,6.73479,6.74451,2.82,1.09
2010.12.31 06:56:02.595,6.73628,6.74411,1.20,1.09
2010.12.31 06:56:03.558,6.73568,6.74412,1.54,1.17
2010.12.31 06:56:04.552,6.73588,6.74411,1.54,1.09
2010.12.31 06:56:06.125,6.73588,6.74411,1.54,1.09
2010.12.31 06:56:06.508,6.73588,6.74401,1.54,1.45
2010.12.31 06:56:06.844,6.73588,6.74412,1.54,1.17
2010.12.31 06:56:09.433,6.73687,6.74401,2.48,1.45
2010.12.31 06:56:18.492,6.73768,6.74402,1.20,1.20
2010.12.31 06:56:18.608,6.73718,6.74411,1.20,1.09
2010.12.31 06:56:32.701,6.73748,6.74382,1.20,1.20
2010.12.31 06:56:38.006,6.73737,6.74373,1.20,1.20
2010.12.31 06:56:38.614,6.73694,6.74362,2.48,2.48
2010.12.31 06:56:39.647,6.73738,6.74362,1.20,1.20
2010.12.31 06:56:43.905,6.73768,6.74394,1.09,1.45
2010.12.31 06:56:44.017,6.73738,6.74372,1.20,1.20
2010.12.31 06:56:48.624,6.73707,6.74411,2.71,2.37
2010.12.31 06:56:48.735,6.73707,6.74411,2.71,1.09
2010.12.31 06:56:48.845,6.73709,6.74438,2.85,2.82
2010.12.31 06:56:56.366,6.73778,6.74412,1.20,1.20
2010.12.31 06:56:57.011,6.73788,6.74422,1.20,1.20
2010.12.31 06:56:57.830,6.73784,6.74462,2.48,2.48
2010.12.31 06:56:58.055,6.73784,6.74462,2.48,2.48
2010.12.31 06:56:58.697,6.73808,6.74442,1.20,1.20
2010.12.31 06:56:58.818,6.73787,6.74423,1.20,1.20
2010.12.31 06:56:58.934,6.73784,6.74462,2.48,2.48
2010.12.31 06:56:59.559,6.73788,6.74422,1.20,1.20
2010.12.31 06:56:59.796,6.73807,6.74433,1.20,1.20
2010.12.31 06:57:02.768,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:02.993,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:03.213,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:03.324,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:03.434,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:03.904,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:04.214,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:04.324,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:04.791,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:05.000,6.73808,6.74432,1.20,1.20
2010.12.31 06:57:05.116,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:05.444,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:08.645,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:08.877,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:09.583,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:09.803,6.73807,6.74433,1.20,1.20
2010.12.31 06:57:10.823,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:13.508,6.73787,6.74423,1.20,1.20
2010.12.31 06:57:13.798,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:14.599,6.73784,6.74462,2.48,2.48
2010.12.31 06:57:17.891,6.73744,6.7445,2.48,1.45
2010.12.31 06:57:22.672,6.73788,6.74422,1.20,1.20
2010.12.31 06:57:23.123,6.73778,6.74412,1.20,1.20
2010.12.31 06:57:24.885,6.73726,6.7443,2.48,1.26
2010.12.31 06:57:26.226,6.73726,6.74423,2.21,1.20
2010.12.31 06:57:26.555,6.73737,6.74373,1.20,1.20
2010.12.31 06:57:31.174,6.73683,6.744,1.50,1.26
2010.12.31 06:57:31.504,6.7367,6.74388,1.50,1.02
2010.12.31 06:57:31.614,6.73484,6.74388,2.25,1.02
2010.12.31 06:57:31.723,6.73398,6.74388,1.88,1.02
2010.12.31 06:57:31.944,6.73364,6.74388,1.50,1.02
2010.12.31 06:57:32.463,6.73364,6.74354,1.50,1.50
2010.12.31 06:57:32.995,6.73395,6.74354,1.50,1.50
2010.12.31 06:57:33.106,6.73395,6.74341,1.50,1.50
2010.12.31 06:57:34.133,6.73395,6.74279,1.50,1.50
2010.12.31 06:57:34.352,6.73365,6.74279,1.50,1.50
2010.12.31 06:57:35.794,6.73365,6.74297,1.50,1.50
2010.12.31 06:57:35.903,6.73377,6.74297,1.50,1.50
2010.12.31 06:57:46.706,6.73377,6.74337,1.50,1.84
2010.12.31 06:57:56.233,6.73382,6.74134,1.50,1.09
2010.12.31 06:57:58.412,6.73408,6.7416,1.50,1.09
2010.12.31 06:58:01.264,6.73389,6.74141,1.50,1.09
2010.12.31 06:58:01.703,6.73408,6.74162,1.50,1.09
2010.12.31 06:58:04.275,6.73266,6.74161,1.50,1.09
2010.12.31 06:58:11.940,6.73113,6.74061,1.50,1.50
2010.12.31 06:58:12.050,6.73133,6.74037,1.50,1.50
2010.12.31 06:58:12.273,6.73133,6.74087,1.50,1.50
2010.12.31 06:58:12.604,6.73161,6.74087,1.50,1.50
2010.12.31 06:58:13.195,6.73205,6.74092,1.50,1.50
2010.12.31 06:58:13.303,6.73205,6.74119,1.50,1.50
2010.12.31 06:58:14.147,6.73206,6.74093,1.50,1.50
2010.12.31 06:58:14.373,6.73206,6.74118,1.50,1.50
2010.12.31 06:58:15.443,6.73229,6.74118,1.50,1.50
2010.12.31 06:58:15.460,6.73248,6.74118,1.50,1.84
2010.12.31 06:58:15.794,6.73306,6.74142,1.50,1.09
2010.12.31 06:58:16.485,6.73102,6.74042,1.50,1.84
2010.12.31 06:58:18.015,6.73151,6.74042,1.50,1.84
2010.12.31 06:58:18.235,6.73115,6.7403,1.50,1.09
2010.12.31 06:58:23.945,6.73106,6.73993,1.50,1.84
2010.12.31 06:58:24.053,6.73082,6.73993,1.50,1.84
2010.12.31 06:58:25.310,6.73032,6.73946,1.50,1.09
2010.12.31 06:58:25.975,6.73053,6.73945,1.50,1.09
2010.12.31 06:58:26.434,6.73035,6.73927,1.50,1.09
2010.12.31 06:58:27.863,6.73035,6.73891,1.50,1.50
2010.12.31 06:58:28.083,6.72997,6.73889,1.50,1.09
2010.12.31 06:58:28.906,6.72892,6.73826,1.50,1.09
2010.12.31 06:58:30.123,6.72883,6.73781,1.50,1.09
2010.12.31 06:58:30.237,6.72883,6.73777,1.50,1.09
2010.12.31 06:58:32.042,6.72899,6.73673,1.50,1.09
2010.12.31 06:58:32.484,6.72899,6.73673,1.50,1.09
2010.12.31 06:58:33.729,6.72982,6.73774,1.50,1.09
2010.12.31 06:58:34.434,6.72963,6.73757,1.50,1.09
2010.12.31 06:58:34.786,6.72912,6.73666,1.50,1.09
2010.12.31 06:58:34.898,6.72929,6.73683,1.50,1.09
2010.12.31 06:58:35.125,6.7295,6.73704,1.50,1.09
2010.12.31 06:58:35.453,6.72999,6.73753,1.50,1.09
2010.12.31 06:58:35.821,6.72999,6.73753,1.50,1.09
2010.12.31 06:58:35.941,6.72858,6.7365,1.50,1.09
2010.12.31 06:58:36.275,6.72858,6.7365,1.50,1.09
2010.12.31 06:58:36.736,6.72859,6.73651,1.50,1.09
2010.12.31 06:58:36.844,6.72881,6.73673,1.50,1.09
2010.12.31 06:58:37.172,6.72864,6.73616,1.50,1.09
2010.12.31 06:58:39.266,6.72824,6.73576,1.50,1.09
2010.12.31 06:58:39.705,6.72841,6.73595,1.50,1.09
2010.12.31 06:58:40.689,6.72796,6.73571,1.50,1.09
2010.12.31 06:58:40.808,6.72796,6.7355,1.50,1.09
2010.12.31 06:58:41.034,6.72772,6.73524,1.50,1.09
2010.12.31 06:58:41.254,6.72791,6.73543,1.50,1.09
2010.12.31 06:58:41.825,6.72795,6.73547,1.50,1.09
2010.12.31 06:58:41.932,6.72795,6.73547,1.50,1.09
2010.12.31 06:58:42.593,6.72795,6.73547,1.50,1.09
2010.12.31 06:58:44.314,6.72746,6.73498,1.50,1.09
2010.12.31 06:58:44.866,6.72725,6.73477,1.50,1.09
2010.12.31 06:58:45.917,6.72601,6.73477,1.50,1.09
2010.12.31 06:58:47.305,6.72546,6.73401,1.50,1.09
2010.12.31 06:58:47.897,6.72546,6.73401,1.50,1.09
2010.12.31 06:58:48.113,6.72524,6.73382,1.50,1.09
2010.12.31 06:58:48.784,6.7254,6.73381,1.50,1.09
2010.12.31 06:58:49.243,6.72564,6.73381,1.50,1.09
2010.12.31 06:58:49.813,6.72545,6.73352,1.50,1.09
2010.12.31 06:58:52.442,6.72524,6.73332,1.50,1.09
2010.12.31 06:58:53.103,6.72524,6.73332,1.50,1.09
2010.12.31 06:58:54.007,6.72475,6.73268,1.50,1.09
2010.12.31 06:58:54.896,6.72538,6.7329,1.50,1.09
2010.12.31 06:58:55.552,6.72507,6.73261,1.50,1.09
2010.12.31 06:58:55.773,6.7248,6.73237,1.50,1.09
2010.12.31 06:58:55.993,6.7248,6.73232,1.50,1.09
2010.12.31 06:58:56.674,6.72464,6.73218,1.50,1.09
2010.12.31 06:58:56.893,6.72411,6.73163,1.50,1.09
2010.12.31 06:58:57.457,6.72446,6.732,1.50,1.09
2010.12.31 06:58:59.002,6.72227,6.732,1.50,1.09
2010.12.31 06:59:01.957,6.7219,6.73124,1.50,1.09
2010.12.31 06:59:02.457,6.721,6.73098,1.50,1.50
2010.12.31 06:59:02.579,6.7208,6.73098,1.50,1.50
2010.12.31 06:59:02.806,6.72036,6.73098,1.50,2.25
2010.12.31 06:59:03.238,6.72036,6.73077,1.50,1.09
2010.12.31 06:59:04.014,6.72056,6.73077,1.50,1.09
2010.12.31 06:59:05.500,6.72009,6.73034,1.50,1.09
2010.12.31 06:59:05.834,6.72027,6.7303,1.50,1.09
2010.12.31 06:59:06.656,6.72089,6.73031,1.50,1.09
2010.12.31 06:59:07.900,6.72089,6.72796,1.50,1.50
2010.12.31 06:59:08.544,6.71836,6.72796,1.50,1.50
2010.12.31 06:59:08.671,6.71714,6.72796,1.50,1.50
2010.12.31 06:59:09.221,6.71714,6.72756,1.50,1.50
2010.12.31 06:59:09.317,6.71688,6.72794,1.50,1.50
2010.12.31 06:59:09.435,6.71688,6.72734,1.50,1.50
2010.12.31 06:59:09.918,6.71707,6.7271,1.50,1.50
2010.12.31 06:59:10.245,6.7169,6.72653,1.50,1.20
2010.12.31 06:59:10.746,6.7169,6.72515,1.50,1.50
2010.12.31 06:59:12.465,6.71638,6.72244,1.50,1.50
2010.12.31 06:59:12.589,6.71638,6.72244,1.50,1.50
2010.12.31 06:59:12.711,6.71638,6.72214,1.50,1.50
2010.12.31 06:59:13.176,6.71628,6.7214,1.50,1.50
2010.12.31 06:59:13.284,6.71628,6.72164,1.50,1.50
2010.12.31 06:59:14.211,6.7162,6.72144,1.50,1.50
2010.12.31 06:59:14.350,6.7162,6.7212,1.50,1.50
2010.12.31 06:59:15.215,6.7162,6.72149,1.50,1.50
2010.12.31 06:59:15.347,6.71223,6.72198,1.50,1.50
2010.12.31 06:59:15.465,6.71183,6.72175,1.50,1.50
2010.12.31 06:59:16.251,6.71097,6.72175,1.50,1.50
2010.12.31 06:59:16.511,6.71093,6.72175,1.50,1.50
2010.12.31 06:59:17.930,6.71085,6.72132,1.50,1.50
2010.12.31 06:59:18.265,6.71096,6.72104,1.50,1.50
2010.12.31 06:59:18.731,6.71096,6.72145,1.50,1.50
2010.12.31 06:59:19.366,6.71096,6.72133,1.50,1.50
2010.12.31 06:59:19.837,6.71117,6.72143,1.50,1.50
2010.12.31 06:59:19.957,6.71091,6.72168,1.50,1.50
2010.12.31 06:59:20.075,6.71091,6.72158,1.50,1.50
2010.12.31 06:59:20.675,6.71177,6.72158,1.50,1.50
2010.12.31 06:59:20.785,6.71177,6.72232,1.50,1.50
2010.12.31 06:59:20.895,6.71197,6.72244,1.50,1.50
2010.12.31 06:59:21.685,6.71177,6.72264,1.50,2.25
2010.12.31 06:59:22.308,6.71153,6.72115,1.50,1.50
2010.12.31 06:59:22.431,6.71153,6.72202,1.50,1.50
2010.12.31 06:59:22.547,6.71166,6.72202,1.50,1.50
2010.12.31 06:59:22.656,6.71166,6.72227,1.50,1.50
2010.12.31 06:59:22.767,6.71166,6.72251,1.50,1.50
2010.12.31 06:59:23.141,6.71166,6.72327,1.50,1.50
2010.12.31 06:59:23.259,6.71167,6.723,1.50,1.50
2010.12.31 06:59:23.596,6.71231,6.72308,1.50,1.50
2010.12.31 06:59:24.050,6.71231,6.72327,1.50,1.50
2010.12.31 06:59:24.171,6.71163,6.72332,1.50,1.20
2010.12.31 06:59:24.735,6.71132,6.72177,1.50,1.50
2010.12.31 06:59:24.844,6.71132,6.72202,1.50,1.50
2010.12.31 06:59:25.976,6.71132,6.72158,1.50,1.50
2010.12.31 06:59:26.086,6.71082,6.72182,1.50,1.50
2010.12.31 06:59:26.592,6.71082,6.72182,1.50,1.50
2010.12.31 06:59:26.701,6.71129,6.72327,1.50,2.25
2010.12.31 06:59:26.927,6.71129,6.72315,1.50,1.50
2010.12.31 06:59:27.413,6.71129,6.72315,1.50,1.50
2010.12.31 06:59:27.528,6.71178,6.72327,1.50,2.25
2010.12.31 06:59:27.754,6.71178,6.72294,1.50,1.50
2010.12.31 06:59:29.475,6.71177,6.72295,1.50,1.50
2010.12.31 06:59:29.965,6.71247,6.72344,1.50,1.09
2010.12.31 06:59:30.676,6.71247,6.72295,1.50,1.84
2010.12.31 06:59:33.577,6.71289,6.72311,1.50,1.09
2010.12.31 06:59:35.219,6.71358,6.72311,1.50,1.09
2010.12.31 06:59:35.779,6.71409,6.7231,1.50,1.09
2010.12.31 06:59:36.449,6.71409,6.7231,1.50,1.09
2010.12.31 06:59:37.036,6.71431,6.72301,1.50,1.09
2010.12.31 06:59:37.475,6.71431,6.72301,1.50,1.09
2010.12.31 06:59:37.953,6.71464,6.723,1.50,1.09
2010.12.31 06:59:38.242,6.71495,6.723,1.50,1.09
2010.12.31 06:59:39.610,6.71495,6.72249,1.50,1.09
2010.12.31 06:59:40.166,6.71516,6.72271,1.50,1.09
2010.12.31 06:59:40.526,6.71499,6.72253,1.50,1.09
2010.12.31 06:59:41.509,6.71499,6.72253,1.50,1.09
2010.12.31 06:59:43.572,6.71545,6.72301,1.50,1.09
2010.12.31 06:59:43.693,6.71547,6.72301,1.50,1.09
2010.12.31 06:59:43.804,6.71501,6.72253,1.50,1.09
2010.12.31 06:59:44.135,6.71501,6.72253,1.50,1.09
2010.12.31 06:59:44.807,6.71567,6.72319,1.50,1.09
2010.12.31 06:59:48.405,6.71555,6.72307,1.50,1.09
2010.12.31 06:59:48.768,6.71533,6.72285,1.50,1.09
2010.12.31 06:59:49.217,6.71542,6.72296,1.50,1.09
2010.12.31 06:59:50.728,6.71596,6.72348,1.50,1.09
2010.12.31 06:59:51.164,6.71626,6.72378,1.50,1.09
2010.12.31 06:59:52.296,6.7165,6.72402,1.50,1.09
2010.12.31 06:59:52.517,6.7164,6.72402,1.50,1.09
2010.12.31 06:59:53.094,6.7164,6.72392,1.50,1.09
2010.12.31 06:59:53.966,6.7164,6.72398,1.50,1.09
2010.12.31 06:59:54.075,6.7167,6.72422,1.50,1.09
2010.12.31 06:59:59.846,6.71694,6.72475,1.50,1.09
2010.12.31 06:59:59.955,6.71723,6.72475,1.50,1.09
