2010.12.08 07:26:36.251,6.92736,6.92963,1.50,1.40
2010.12.08 07:26:36.480,6.92707,6.9294,1.20,1.40
2010.12.08 07:26:36.592,6.92707,6.92926,1.20,5.20
2010.12.08 07:26:37.299,6.92666,6.92903,1.50,1.40
2010.12.08 07:26:37.409,6.92666,6.92893,1.50,1.40
2010.12.08 07:26:38.301,6.92737,6.92956,2.30,1.40
2010.12.08 07:26:38.412,6.92718,6.92956,1.50,1.40
2010.12.08 07:26:38.520,6.92707,6.92936,1.50,1.40
2010.12.08 07:26:40.716,6.92715,6.92936,1.50,5.20
2010.12.08 07:26:40.832,6.92703,6.92921,5.30,1.40
2010.12.08 07:26:41.429,6.92734,6.93003,5.30,1.40
2010.12.08 07:26:41.553,6.92762,6.93009,1.50,1.40
2010.12.08 07:26:41.780,6.92762,6.93009,1.50,1.40
2010.12.08 07:26:42.510,6.9276,6.92989,1.50,1.40
2010.12.08 07:26:43.480,6.9276,6.92946,1.50,4.50
2010.12.08 07:26:43.592,6.92729,6.92946,1.50,5.20
2010.12.08 07:26:43.810,6.92708,6.92935,1.50,1.40
2010.12.08 07:26:45.252,6.92676,6.92905,1.60,1.40
2010.12.08 07:26:49.124,6.92698,6.92927,1.50,1.40
2010.12.08 07:26:56.873,6.92677,6.92906,1.50,1.40
2010.12.08 07:26:58.060,6.92677,6.92857,1.50,4.50
2010.12.08 07:26:58.835,6.92573,6.92842,1.50,3.70
2010.12.08 07:26:58.952,6.92573,6.92842,1.50,3.70
2010.12.08 07:26:59.650,6.92573,6.92842,1.50,3.70
2010.12.08 07:27:05.430,6.92593,6.92822,1.50,3.70
2010.12.08 07:27:07.060,6.92572,6.92801,1.50,1.40
2010.12.08 07:27:09.900,6.92572,6.92797,1.50,1.60
2010.12.08 07:27:10.564,6.9253,6.92757,1.50,1.40
2010.12.08 07:27:10.697,6.9253,6.92757,1.50,1.40
2010.12.08 07:27:11.570,6.92535,6.92764,1.50,1.40
2010.12.08 07:27:12.818,6.92593,6.92797,1.50,5.20
2010.12.08 07:27:13.040,6.92569,6.92796,1.50,1.40
2010.12.08 07:27:13.963,6.92539,6.92736,1.50,4.50
2010.12.08 07:27:14.083,6.92555,6.92784,1.50,1.60
2010.12.08 07:27:14.781,6.92536,6.92752,1.50,2.90
2010.12.08 07:27:23.948,6.92668,6.92935,1.20,1.40
2010.12.08 07:27:25.302,6.92747,6.93024,1.20,1.40
2010.12.08 07:27:25.881,6.92814,6.93024,4.50,1.40
2010.12.08 07:27:26.004,6.92769,6.93046,1.50,1.40
2010.12.08 07:27:26.693,6.92768,6.93005,1.50,1.40
2010.12.08 07:27:27.131,6.92766,6.92995,1.50,1.40
2010.12.08 07:27:29.005,6.92725,6.92947,1.50,5.20
2010.12.08 07:27:30.096,6.92725,6.92947,1.50,5.20
2010.12.08 07:27:31.414,6.92703,6.92924,5.30,1.40
2010.12.08 07:27:32.296,6.92703,6.92942,5.30,1.40
2010.12.08 07:27:32.421,6.92703,6.92921,5.30,1.40
2010.12.08 07:27:32.534,6.92703,6.92933,5.40,3.00
2010.12.08 07:27:32.653,6.92714,6.92949,1.50,1.40
2010.12.08 07:27:32.770,6.92745,6.92974,1.50,1.60
2010.12.08 07:27:34.191,6.92766,6.92995,1.50,1.40
2010.12.08 07:27:36.686,6.92754,6.92995,5.40,1.40
2010.12.08 07:27:36.799,6.92754,6.92946,4.60,1.40
2010.12.08 07:27:38.678,6.92754,6.92946,4.50,1.40
2010.12.08 07:27:39.701,6.92754,6.92946,4.60,1.40
2010.12.08 07:27:40.031,6.92753,6.92946,4.70,1.40
2010.12.08 07:27:40.674,6.92783,6.9298,4.50,1.40
2010.12.08 07:27:40.806,6.92783,6.92987,5.30,1.40
2010.12.08 07:27:40.922,6.92783,6.9301,1.50,1.40
2010.12.08 07:27:41.501,6.92783,6.9301,1.50,1.40
2010.12.08 07:27:47.500,6.92776,6.93005,1.50,1.40
2010.12.08 07:27:52.236,6.92826,6.93053,1.50,1.40
2010.12.08 07:27:52.352,6.92789,6.9303,1.50,1.40
2010.12.08 07:27:52.908,6.92789,6.93016,1.50,1.40
2010.12.08 07:27:57.229,6.92808,6.92987,1.50,4.50
2010.12.08 07:27:57.374,6.92786,6.92987,1.50,4.50
2010.12.08 07:27:59.250,6.92786,6.93012,1.50,2.90
2010.12.08 07:27:59.893,6.92783,6.92983,4.50,1.40
2010.12.08 07:28:00.115,6.92783,6.93003,5.30,1.40
2010.12.08 07:28:01.430,6.92844,6.93003,4.50,1.40
2010.12.08 07:28:01.542,6.92844,6.93052,5.30,1.40
2010.12.08 07:28:02.106,6.92844,6.93033,4.50,1.40
2010.12.08 07:28:02.225,6.92844,6.93055,5.30,1.40
2010.12.08 07:28:03.173,6.92805,6.93034,1.50,1.40
2010.12.08 07:28:04.873,6.92785,6.93012,1.60,1.40
2010.12.08 07:28:05.102,6.92844,6.93054,5.30,1.40
2010.12.08 07:28:06.142,6.92859,6.93086,1.50,1.40
2010.12.08 07:28:06.726,6.92859,6.93086,1.50,1.40
2010.12.08 07:28:07.407,6.92844,6.93064,5.30,1.40
2010.12.08 07:28:07.852,6.92894,6.93087,4.50,1.40
2010.12.08 07:28:08.182,6.92894,6.93087,5.30,1.40
2010.12.08 07:28:11.269,6.92944,6.93108,4.50,1.40
2010.12.08 07:28:11.900,6.92944,6.9316,5.30,1.40
2010.12.08 07:28:12.340,6.92933,6.93127,1.50,1.50
2010.12.08 07:28:12.964,6.92809,6.93078,1.50,1.40
2010.12.08 07:28:15.592,6.92823,6.93036,5.40,1.40
2010.12.08 07:28:15.926,6.92811,6.93016,2.40,5.20
2010.12.08 07:28:16.860,6.92788,6.93015,1.70,1.40
2010.12.08 07:28:23.916,6.92771,6.92967,2.80,4.50
2010.12.08 07:28:24.448,6.92768,6.92967,1.20,5.20
2010.12.08 07:28:24.622,6.92723,6.92931,5.30,1.40
2010.12.08 07:28:25.280,6.92693,6.9291,1.10,1.40
2010.12.08 07:28:26.204,6.92733,6.92952,1.10,1.40
2010.12.08 07:28:26.436,6.92774,6.92984,5.30,1.40
2010.12.08 07:28:26.905,6.92774,6.92984,5.30,1.40
2010.12.08 07:28:27.776,6.92823,6.93036,5.30,1.40
2010.12.08 07:28:28.000,6.92828,6.93057,1.50,1.40
2010.12.08 07:28:29.035,6.92808,6.93016,1.50,5.20
2010.12.08 07:28:31.977,6.92703,6.9298,1.50,1.40
2010.12.08 07:28:32.090,6.92703,6.9295,1.50,1.40
2010.12.08 07:28:33.110,6.92727,6.92953,1.20,1.40
2010.12.08 07:28:35.732,6.92755,6.92967,1.50,5.20
2010.12.08 07:28:36.399,6.92737,6.92964,1.60,1.40
2010.12.08 07:28:37.885,6.92737,6.92964,1.50,1.40
2010.12.08 07:28:39.524,6.92738,6.92962,1.20,1.40
2010.12.08 07:28:41.848,6.92724,6.92953,6.00,1.40
2010.12.08 07:28:43.071,6.92724,6.92953,1.50,1.40
2010.12.08 07:28:44.592,6.92687,6.92911,1.20,1.40
2010.12.08 07:28:45.167,6.92704,6.92931,1.50,1.40
2010.12.08 07:28:47.596,6.92682,6.92909,1.50,1.40
2010.12.08 07:28:48.538,6.92651,6.92857,1.50,5.20
2010.12.08 07:28:52.216,6.92577,6.92804,1.60,1.40
2010.12.08 07:28:53.105,6.92577,6.92804,1.60,1.40
2010.12.08 07:28:53.344,6.9262,6.92847,1.50,1.40
2010.12.08 07:28:54.168,6.9262,6.92847,1.50,1.40
2010.12.08 07:28:56.410,6.92598,6.92827,1.50,1.40
2010.12.08 07:28:57.091,6.92619,6.92848,1.50,1.60
2010.12.08 07:28:58.438,6.92617,6.92836,1.50,1.60
2010.12.08 07:28:58.562,6.92663,6.92867,5.30,1.10
2010.12.08 07:28:59.169,6.92723,6.929,4.50,1.40
2010.12.08 07:28:59.781,6.92723,6.92948,5.30,1.40
2010.12.08 07:29:01.052,6.92735,6.92962,1.50,1.40
2010.12.08 07:29:01.162,6.92703,6.9293,1.50,1.40
2010.12.08 07:29:02.188,6.92702,6.92931,1.50,1.40
2010.12.08 07:29:04.892,6.92728,6.92953,1.20,1.40
2010.12.08 07:29:06.981,6.92748,6.92983,1.50,1.40
2010.12.08 07:29:07.091,6.92756,6.92983,1.50,1.40
2010.12.08 07:29:08.230,6.92773,6.92983,5.30,1.40
2010.12.08 07:29:09.742,6.92756,6.92983,1.50,1.40
2010.12.08 07:29:12.487,6.92777,6.93004,1.50,1.40
2010.12.08 07:29:13.988,6.92823,6.93035,5.30,1.40
2010.12.08 07:29:14.667,6.92828,6.93057,1.50,1.40
2010.12.08 07:29:18.571,6.92873,6.93057,4.50,1.40
2010.12.08 07:29:18.792,6.92828,6.93057,1.60,1.40
2010.12.08 07:29:18.902,6.92882,6.93109,1.50,1.40
2010.12.08 07:29:19.017,6.9286,6.93089,1.50,1.40
2010.12.08 07:29:19.639,6.92924,6.93089,4.50,1.40
2010.12.08 07:29:19.862,6.92924,6.9314,5.30,1.40
2010.12.08 07:29:22.159,6.9289,6.93117,1.50,6.70
2010.12.08 07:29:23.080,6.92969,6.93191,2.30,1.40
2010.12.08 07:29:23.197,6.92969,6.93171,1.50,1.40
2010.12.08 07:29:23.313,6.92942,6.93171,1.50,1.40
2010.12.08 07:29:24.049,6.93024,6.93202,4.50,2.90
2010.12.08 07:29:24.164,6.93022,6.93242,1.10,1.40
2010.12.08 07:29:24.282,6.93019,6.93242,1.10,1.40
2010.12.08 07:29:24.868,6.93024,6.93244,5.30,1.40
2010.12.08 07:29:26.054,6.93041,6.93276,1.50,1.40
2010.12.08 07:29:26.544,6.93047,6.93276,1.50,1.40
2010.12.08 07:29:26.678,6.93023,6.93224,4.50,1.40
2010.12.08 07:29:26.901,6.93021,6.93224,1.50,1.40
2010.12.08 07:29:27.011,6.93023,6.93245,5.30,1.40
2010.12.08 07:29:27.546,6.93047,6.93245,1.50,1.40
2010.12.08 07:29:27.724,6.93022,6.93245,2.30,1.40
2010.12.08 07:29:27.843,6.92995,6.93224,1.50,1.40
2010.12.08 07:29:28.687,6.93024,6.93244,4.50,1.40
2010.12.08 07:29:28.802,6.93024,6.93244,5.30,1.40
2010.12.08 07:29:28.912,6.92996,6.93223,1.50,1.40
2010.12.08 07:29:30.682,6.92975,6.93202,1.50,1.40
2010.12.08 07:29:32.443,6.92996,6.93223,1.50,1.40
2010.12.08 07:29:33.462,6.93083,6.93223,4.50,1.40
2010.12.08 07:29:33.654,6.93083,6.93293,5.30,1.40
2010.12.08 07:29:33.776,6.93083,6.93276,4.50,1.40
2010.12.08 07:29:34.397,6.93074,6.93297,2.30,1.60
2010.12.08 07:29:34.513,6.93047,6.93276,1.70,1.40
2010.12.08 07:29:35.156,6.93084,6.93276,5.30,1.40
2010.12.08 07:29:36.280,6.93133,6.93296,4.50,1.40
2010.12.08 07:29:36.398,6.93093,6.93328,1.70,1.40
2010.12.08 07:29:36.513,6.93101,6.93328,1.70,1.40
2010.12.08 07:29:36.731,6.93133,6.93328,4.50,1.40
2010.12.08 07:29:37.335,6.93153,6.93377,1.50,5.20
2010.12.08 07:29:37.458,6.93153,6.93377,1.50,5.20
2010.12.08 07:29:38.238,6.93118,6.93335,1.10,1.40
2010.12.08 07:29:38.401,6.93106,6.93329,1.10,1.40
2010.12.08 07:29:39.077,6.93121,6.9335,1.50,1.60
2010.12.08 07:29:39.432,6.93133,6.93331,4.50,1.40
2010.12.08 07:29:39.667,6.93133,6.93349,5.30,1.40
2010.12.08 07:29:40.961,6.931,6.93329,1.70,1.40
2010.12.08 07:29:43.133,6.9308,6.93307,2.80,1.40
2010.12.08 07:29:43.475,6.93206,6.93307,1.50,1.40
2010.12.08 07:29:44.133,6.93206,6.93449,1.50,1.60
2010.12.08 07:29:44.253,6.93083,6.93387,3.20,4.50
2010.12.08 07:29:44.372,6.93113,6.93422,1.70,2.30
2010.12.08 07:29:44.483,6.93119,6.93422,1.70,2.50
2010.12.08 07:29:45.836,6.93109,6.93386,1.70,5.50
2010.12.08 07:29:46.173,6.9313,6.93386,1.70,4.70
2010.12.08 07:29:46.292,6.9313,6.93386,1.50,5.50
2010.12.08 07:29:47.244,6.93144,6.9339,5.30,1.40
2010.12.08 07:29:48.106,6.93146,6.93386,1.50,5.30
2010.12.08 07:29:49.231,6.93125,6.93337,1.50,4.50
2010.12.08 07:29:49.351,6.93105,6.93337,1.50,5.20
2010.12.08 07:29:50.622,6.93105,6.93346,1.70,1.40
2010.12.08 07:29:50.952,6.9315,6.93377,1.50,1.40
2010.12.08 07:29:51.172,6.9315,6.93387,1.50,1.60
2010.12.08 07:29:51.647,6.9315,6.93387,1.50,1.60
2010.12.08 07:29:53.955,6.9318,6.93396,1.50,5.30
2010.12.08 07:29:55.718,6.93197,6.93402,1.20,2.90
2010.12.08 07:29:56.052,6.93187,6.93397,1.20,5.20
2010.12.08 07:29:56.274,6.93184,6.93388,2.10,1.40
2010.12.08 07:29:56.391,6.93182,6.93388,1.10,1.40
2010.12.08 07:29:57.187,6.93184,6.93388,2.40,1.40
2010.12.08 07:29:57.422,6.93204,6.93402,5.30,2.90
2010.12.08 07:29:57.646,6.93203,6.93408,5.30,1.40
2010.12.08 07:29:57.875,6.93203,6.93429,5.30,2.80
2010.12.08 07:29:59.981,6.93202,6.93397,1.50,4.50
2010.12.08 07:30:00.201,6.93178,6.93388,1.20,1.60
2010.12.08 07:30:00.928,6.93173,6.93388,1.10,1.60
2010.12.08 07:30:01.824,6.93178,6.93388,1.20,1.60
2010.12.08 07:30:01.975,6.93198,6.93409,1.20,1.60
2010.12.08 07:30:03.534,6.93187,6.93409,1.20,1.60
2010.12.08 07:30:04.155,6.93183,6.93388,1.10,1.40
2010.12.08 07:30:05.126,6.9316,6.93383,1.50,1.60
2010.12.08 07:30:05.357,6.93138,6.93364,1.20,1.60
2010.12.08 07:30:05.482,6.93127,6.93336,1.70,5.20
2010.12.08 07:30:06.274,6.93151,6.93355,1.10,1.40
2010.12.08 07:30:06.397,6.93148,6.93377,1.70,1.60
2010.12.08 07:30:06.974,6.93143,6.93346,1.10,1.60
2010.12.08 07:30:07.118,6.93104,6.93329,5.50,1.40
2010.12.08 07:30:07.239,6.93122,6.93346,1.50,5.30
2010.12.08 07:30:07.846,6.93122,6.93346,1.50,5.30
2010.12.08 07:30:09.019,6.93121,6.93348,1.50,1.40
2010.12.08 07:30:10.079,6.93133,6.9336,1.50,1.40
2010.12.08 07:30:10.413,6.93151,6.93347,1.50,4.50
2010.12.08 07:30:11.207,6.93133,6.93347,1.50,5.20
2010.12.08 07:30:11.541,6.93153,6.93382,1.50,1.40
2010.12.08 07:30:12.177,6.93153,6.93382,1.50,1.40
2010.12.08 07:30:12.985,6.93132,6.93346,1.50,5.20
2010.12.08 07:30:14.006,6.93132,6.93361,1.50,1.40
2010.12.08 07:30:14.232,6.93132,6.93347,1.50,5.20
2010.12.08 07:30:15.893,6.93102,6.93296,1.50,4.50
2010.12.08 07:30:16.426,6.9308,6.93296,2.80,5.20
2010.12.08 07:30:17.744,6.93102,6.93296,1.50,4.50
2010.12.08 07:30:17.892,6.93102,6.93322,1.50,2.90
2010.12.08 07:30:18.825,6.93102,6.93296,1.50,4.50
2010.12.08 07:30:18.956,6.9308,6.93296,1.50,5.20
2010.12.08 07:30:20.296,6.93049,6.93276,2.80,1.40
2010.12.08 07:30:20.633,6.93027,6.93247,1.50,5.20
2010.12.08 07:30:22.373,6.93027,6.93237,1.50,1.70
2010.12.08 07:30:22.487,6.92996,6.93225,1.50,1.50
2010.12.08 07:30:28.524,6.93017,6.93246,1.50,1.60
2010.12.08 07:30:28.973,6.93017,6.93246,1.50,6.00
2010.12.08 07:30:30.224,6.92997,6.93187,1.50,4.50
2010.12.08 07:30:30.354,6.92975,6.93187,1.50,5.20
2010.12.08 07:30:30.913,6.92975,6.93187,1.50,5.30
2010.12.08 07:30:31.055,6.92927,6.93136,1.50,5.20
2010.12.08 07:30:32.936,6.92913,6.93131,1.50,1.30
2010.12.08 07:30:34.562,6.92891,6.93087,1.50,4.50
2010.12.08 07:30:35.223,6.9287,6.93087,1.50,5.20
2010.12.08 07:30:38.693,6.92909,6.93138,1.50,1.40
2010.12.08 07:30:39.269,6.9296,6.93162,1.50,2.50
2010.12.08 07:30:39.408,6.92965,6.93162,1.50,2.30
2010.12.08 07:30:40.362,6.92965,6.93192,1.50,1.40
2010.12.08 07:30:40.585,6.92996,6.93225,1.50,1.50
2010.12.08 07:30:42.442,6.92996,6.93187,1.50,4.50
2010.12.08 07:30:42.601,6.92975,6.93187,1.50,5.20
2010.12.08 07:30:47.613,6.92943,6.93162,1.50,2.90
2010.12.08 07:30:48.414,6.92964,6.93162,1.50,2.30
2010.12.08 07:30:48.534,6.92944,6.93162,1.50,2.90
2010.12.08 07:30:49.567,6.92944,6.93137,1.50,4.50
2010.12.08 07:30:49.685,6.92944,6.93137,1.50,5.20
2010.12.08 07:30:54.509,6.92916,6.93137,1.50,5.30
2010.12.08 07:30:54.660,6.92894,6.93119,5.30,1.40
2010.12.08 07:30:54.773,6.92913,6.9314,1.50,1.40
2010.12.08 07:30:56.431,6.92943,6.93162,1.50,2.90
2010.12.08 07:30:58.572,6.92943,6.93136,1.50,4.50
2010.12.08 07:30:58.691,6.92943,6.93136,1.50,5.20
2010.12.08 07:31:02.002,6.93014,6.93151,4.50,1.40
2010.12.08 07:31:02.226,6.92946,6.93151,1.70,1.40
2010.12.08 07:31:02.349,6.92964,6.93162,5.30,2.30
2010.12.08 07:31:02.836,6.92964,6.93189,5.50,1.40
2010.12.08 07:31:02.958,6.92996,6.93223,1.50,1.40
2010.12.08 07:31:06.066,6.92975,6.93202,1.50,1.40
2010.12.08 07:31:09.458,6.93014,6.93218,5.30,1.40
2010.12.08 07:31:09.581,6.93014,6.93241,6.20,1.40
2010.12.08 07:31:10.448,6.93065,6.93273,1.50,2.90
2010.12.08 07:31:11.190,6.93114,6.93322,5.30,3.10
2010.12.08 07:31:11.322,6.93121,6.9335,1.50,1.40
2010.12.08 07:31:12.922,6.93174,6.93402,5.30,3.70
2010.12.08 07:31:14.259,6.93153,6.9338,1.70,1.40
2010.12.08 07:31:17.261,6.93174,6.9338,5.30,1.40
2010.12.08 07:31:17.868,6.93153,6.9338,1.50,1.40
2010.12.08 07:31:21.795,6.93174,6.93401,6.00,1.40
2010.12.08 07:31:23.424,6.93188,6.93401,1.20,1.40
2010.12.08 07:31:23.547,6.93223,6.93401,4.50,1.40
2010.12.08 07:31:24.104,6.93223,6.9345,6.00,1.40
2010.12.08 07:31:25.228,6.93274,6.9345,4.50,1.40
2010.12.08 07:31:25.348,6.93277,6.93502,1.50,2.90
2010.12.08 07:31:26.233,6.93323,6.93502,4.50,2.90
2010.12.08 07:31:27.069,6.93328,6.93555,1.50,1.50
2010.12.08 07:31:29.162,6.93383,6.93555,4.70,1.40
2010.12.08 07:31:29.281,6.93372,6.93555,1.40,1.40
2010.12.08 07:31:29.397,6.93433,6.93613,5.30,3.00
2010.12.08 07:31:29.891,6.93414,6.93613,1.50,2.30
2010.12.08 07:31:30.015,6.93414,6.93626,1.50,5.20
2010.12.08 07:31:30.804,6.93433,6.93641,5.50,1.40
2010.12.08 07:31:31.445,6.93433,6.93649,5.50,1.40
2010.12.08 07:31:32.509,6.93496,6.93725,1.50,1.40
2010.12.08 07:31:34.043,6.93476,6.93676,1.50,4.50
2010.12.08 07:31:34.155,6.93455,6.93676,1.50,5.20
2010.12.08 07:31:34.797,6.93445,6.93672,1.50,1.40
2010.12.08 07:31:35.700,6.93425,6.93654,1.50,1.40
2010.12.08 07:31:36.143,6.93444,6.93673,1.50,1.40
2010.12.08 07:31:37.277,6.93444,6.93627,1.50,4.50
2010.12.08 07:31:38.106,6.93404,6.93627,1.50,5.20
2010.12.08 07:31:39.311,6.9342,6.93627,1.50,5.20
2010.12.08 07:31:40.772,6.93421,6.93627,1.50,5.20
2010.12.08 07:31:41.341,6.93421,6.93627,1.50,5.20
2010.12.08 07:31:41.786,6.93374,6.93576,1.50,5.20
2010.12.08 07:31:41.901,6.93351,6.93576,1.50,5.20
2010.12.08 07:31:42.862,6.93317,6.93546,1.50,1.40
2010.12.08 07:31:43.828,6.93338,6.93567,1.50,1.40
2010.12.08 07:31:45.415,6.93392,6.93576,1.50,4.50
2010.12.08 07:31:45.644,6.93373,6.93576,1.50,4.50
2010.12.08 07:31:45.764,6.93349,6.93576,1.50,5.20
2010.12.08 07:31:46.996,6.93383,6.93596,5.30,1.40
2010.12.08 07:31:47.659,6.93418,6.93622,1.50,2.90
2010.12.08 07:31:48.106,6.93383,6.93602,5.30,1.40
2010.12.08 07:31:48.781,6.93392,6.93619,1.50,1.40
2010.12.08 07:31:48.895,6.93373,6.936,1.50,1.40
2010.12.08 07:31:49.343,6.93393,6.9362,1.50,1.40
2010.12.08 07:31:50.032,6.934,6.93629,1.50,1.40
2010.12.08 07:31:50.266,6.9342,6.93642,1.50,2.90
2010.12.08 07:31:50.821,6.93404,6.93626,1.50,5.20
2010.12.08 07:31:57.458,6.93421,6.93642,1.50,2.90
2010.12.08 07:31:58.173,6.93443,6.93672,1.50,1.40
2010.12.08 07:32:00.378,6.93495,6.93693,1.50,2.40
2010.12.08 07:32:00.608,6.93476,6.93693,1.50,2.90
2010.12.08 07:32:01.289,6.93496,6.93693,1.50,2.30
2010.12.08 07:32:03.793,6.93534,6.93725,4.50,1.40
2010.12.08 07:32:03.919,6.93545,6.93772,1.50,2.70
2010.12.08 07:32:08.256,6.93545,6.93772,1.50,1.50
2010.12.08 07:32:08.373,6.93536,6.93773,1.50,3.00
2010.12.08 07:32:08.941,6.93536,6.93773,1.50,3.00
2010.12.08 07:32:10.093,6.93523,6.93752,1.50,1.40
2010.12.08 07:32:11.532,6.93523,6.93727,1.50,5.20
2010.12.08 07:32:12.977,6.93522,6.93751,1.50,2.80
2010.12.08 07:32:13.203,6.93522,6.93765,1.50,2.90
2010.12.08 07:32:14.100,6.93536,6.93763,1.50,1.60
2010.12.08 07:32:14.441,6.93505,6.93732,1.50,3.20
2010.12.08 07:32:16.375,6.93526,6.93737,1.50,1.30
2010.12.08 07:32:16.493,6.93505,6.93732,1.60,1.50
2010.12.08 07:32:16.723,6.93493,6.93711,1.10,1.40
2010.12.08 07:32:19.985,6.93458,6.93663,1.20,1.40
2010.12.08 07:32:20.109,6.93437,6.93659,1.20,1.60
2010.12.08 07:32:22.230,6.93438,6.93659,1.10,1.40
2010.12.08 07:32:23.110,6.93474,6.93673,6.20,2.40
2010.12.08 07:32:23.229,6.93454,6.93666,1.50,5.20
2010.12.08 07:32:23.343,6.93437,6.93659,1.10,1.40
2010.12.08 07:32:24.242,6.93472,6.93673,1.70,2.50
2010.12.08 07:32:24.627,6.93474,6.93673,1.50,7.00
2010.12.08 07:32:25.282,6.93432,6.93659,1.80,1.40
2010.12.08 07:32:27.571,6.93432,6.93647,1.50,1.30
2010.12.08 07:32:28.472,6.93432,6.93632,1.50,1.20
2010.12.08 07:32:29.292,6.93379,6.93607,1.50,6.10
2010.12.08 07:32:29.403,6.93379,6.93606,1.50,1.60
2010.12.08 07:32:30.946,6.93379,6.93598,1.50,1.40
2010.12.08 07:32:31.063,6.93379,6.93598,1.50,1.30
2010.12.08 07:32:32.216,6.93397,6.93593,1.50,1.20
2010.12.08 07:32:32.354,6.93397,6.93603,1.70,6.50
2010.12.08 07:32:32.472,6.93414,6.93603,5.30,3.00
2010.12.08 07:32:32.582,6.9342,6.93603,1.70,2.40
2010.12.08 07:32:32.696,6.9342,6.93625,1.70,2.10
2010.12.08 07:32:33.435,6.93402,6.93605,1.50,2.10
2010.12.08 07:32:33.663,6.93379,6.93603,1.50,1.30
2010.12.08 07:32:34.236,6.93352,6.93582,1.10,1.40
2010.12.08 07:32:34.408,6.93351,6.93578,1.50,1.70
2010.12.08 07:32:38.413,6.93368,6.93587,1.50,1.30
2010.12.08 07:32:42.174,6.93413,6.93595,4.50,1.40
2010.12.08 07:32:42.796,6.93402,6.93617,1.50,1.30
2010.12.08 07:32:43.865,6.93402,6.93556,1.50,4.50
2010.12.08 07:32:43.992,6.93356,6.93556,2.10,5.20
2010.12.08 07:32:44.105,6.93333,6.93553,1.50,1.30
2010.12.08 07:32:46.018,6.93333,6.93543,1.50,1.30
2010.12.08 07:32:50.553,6.93333,6.93537,1.50,2.40
2010.12.08 07:32:52.862,6.93333,6.93522,1.50,1.20
2010.12.08 07:32:53.086,6.93295,6.93512,1.50,1.30
2010.12.08 07:32:53.425,6.93284,6.93507,1.50,1.30
2010.12.08 07:32:54.050,6.93275,6.93502,1.50,1.40
2010.12.08 07:32:55.684,6.93295,6.93507,1.50,1.30
2010.12.08 07:32:56.066,6.93295,6.93522,1.50,1.30
2010.12.08 07:33:01.924,6.93295,6.93499,1.50,2.00
2010.12.08 07:33:02.154,6.93274,6.93498,1.50,1.10
2010.12.08 07:33:03.450,6.93274,6.93481,1.50,1.30
2010.12.08 07:33:03.674,6.93253,6.93467,1.50,1.10
2010.12.08 07:33:04.315,6.93221,6.9345,2.80,1.40
2010.12.08 07:33:04.433,6.93238,6.9345,1.10,1.40
2010.12.08 07:33:04.655,6.93274,6.93487,1.50,1.30
2010.12.08 07:33:05.440,6.93253,6.93477,1.50,5.50
2010.12.08 07:33:06.236,6.93253,6.93482,1.70,3.20
2010.12.08 07:33:06.571,6.93274,6.93479,1.50,2.10
2010.12.08 07:33:06.683,6.93274,6.93477,1.50,12.30
2010.12.08 07:33:07.991,6.93253,6.93462,1.50,1.30
2010.12.08 07:33:08.575,6.93253,6.93468,1.50,1.10
2010.12.08 07:33:09.323,6.93253,6.93477,1.50,12.30
2010.12.08 07:33:13.324,6.93274,6.93482,1.50,1.30
2010.12.08 07:33:13.446,6.93283,6.93498,5.50,1.30
2010.12.08 07:33:13.687,6.93296,6.93503,1.50,6.70
2010.12.08 07:33:14.481,6.93296,6.93499,1.50,2.50
2010.12.08 07:33:14.816,6.93274,6.93492,1.50,1.30
2010.12.08 07:33:15.042,6.93274,6.93482,1.50,1.30
2010.12.08 07:33:16.047,6.93274,6.93492,1.50,1.30
2010.12.08 07:33:16.161,6.93274,6.93488,1.50,1.10
2010.12.08 07:33:18.665,6.93253,6.93472,1.50,1.30
2010.12.08 07:33:19.113,6.93242,6.93471,1.50,2.80
2010.12.08 07:33:19.738,6.93272,6.93476,1.50,2.10
2010.12.08 07:33:20.312,6.93272,6.93487,1.50,1.30
2010.12.08 07:33:21.437,6.93255,6.93477,1.50,12.50
2010.12.08 07:33:22.175,6.93255,6.93462,1.50,1.30
2010.12.08 07:33:25.159,6.93255,6.93459,1.50,2.30
2010.12.08 07:33:25.847,6.93255,6.93447,1.50,1.30
2010.12.08 07:33:27.028,6.93234,6.93452,5.50,1.30
2010.12.08 07:33:27.476,6.93234,6.93448,5.50,1.30
2010.12.08 07:33:28.029,6.93234,6.93452,5.50,1.30
2010.12.08 07:33:28.190,6.93247,6.93468,1.50,1.30
2010.12.08 07:33:29.040,6.9329,6.93482,1.50,1.10
2010.12.08 07:33:30.196,6.93268,6.93477,1.50,12.40
2010.12.08 07:33:30.312,6.93247,6.93467,1.50,1.10
2010.12.08 07:33:31.687,6.93269,6.93472,1.50,1.10
2010.12.08 07:33:31.911,6.93248,6.93472,1.50,1.50
2010.12.08 07:33:33.211,6.93269,6.93473,1.50,1.80
2010.12.08 07:33:33.434,6.93269,6.93467,1.50,1.10
2010.12.08 07:33:34.599,6.93268,6.93466,1.50,4.10
2010.12.08 07:33:34.823,6.93247,6.93466,1.70,4.50
2010.12.08 07:33:37.162,6.93247,6.93458,1.50,1.30
2010.12.08 07:33:39.157,6.93247,6.93423,1.50,1.20
2010.12.08 07:33:39.274,6.93216,6.93417,1.50,10.20
