2010.12.23 19:46:11.959,6.85167,6.85494,2.47,1.28
2010.12.23 19:46:17.448,6.85197,6.85494,1.20,1.28
2010.12.23 19:46:17.564,6.85167,6.85494,2.47,1.28
2010.12.23 19:46:17.909,6.85228,6.85494,1.20,1.28
2010.12.23 19:46:18.998,6.85227,6.85494,1.20,1.28
2010.12.23 19:46:19.623,6.85217,6.85542,2.47,1.47
2010.12.23 19:46:19.738,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:20.499,6.85218,6.85542,2.47,1.47
2010.12.23 19:46:20.615,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:21.566,6.85278,6.85542,1.20,1.47
2010.12.23 19:46:21.684,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:22.178,6.85277,6.85542,1.20,1.47
2010.12.23 19:46:22.509,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:22.623,6.85228,6.85542,2.47,1.47
2010.12.23 19:46:24.463,6.85228,6.85542,2.47,1.47
2010.12.23 19:46:26.488,6.85218,6.85542,2.47,1.47
2010.12.23 19:46:26.713,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:27.825,6.85277,6.85542,1.20,1.47
2010.12.23 19:46:27.933,6.85268,6.85542,1.20,1.47
2010.12.23 19:46:29.134,6.85217,6.85542,2.47,1.47
2010.12.23 19:46:32.135,6.85217,6.85542,2.47,1.47
2010.12.23 19:46:35.328,6.85258,6.85542,1.20,1.47
2010.12.23 19:46:35.553,6.85267,6.85542,1.20,1.47
2010.12.23 19:46:41.545,6.85227,6.85542,2.47,1.47
2010.12.23 19:46:43.407,6.85257,6.85542,1.20,1.47
2010.12.23 19:46:43.633,6.85227,6.85542,2.47,1.47
2010.12.23 19:46:43.915,6.85217,6.85542,2.47,1.47
2010.12.23 19:46:44.167,6.85217,6.85542,2.47,1.47
2010.12.23 19:46:44.927,6.85257,6.85542,1.20,1.47
2010.12.23 19:46:45.957,6.85267,6.85542,1.20,1.47
2010.12.23 19:46:51.934,6.85228,6.85542,2.47,1.47
2010.12.23 19:46:52.854,6.85228,6.85542,2.47,1.47
2010.12.23 19:46:54.123,6.85267,6.85542,1.20,1.47
2010.12.23 19:46:55.536,6.85308,6.85542,1.20,1.47
2010.12.23 19:46:55.766,6.85287,6.85595,2.47,1.47
2010.12.23 19:46:58.896,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:00.933,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:01.154,6.85307,6.85595,1.20,1.47
2010.12.23 19:47:02.911,6.85318,6.85595,1.20,1.47
2010.12.23 19:47:03.025,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:03.739,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:03.854,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:04.253,6.85317,6.85595,1.20,1.47
2010.12.23 19:47:04.553,6.85308,6.85595,1.20,1.47
2010.12.23 19:47:24.283,6.85287,6.85595,2.47,1.47
2010.12.23 19:47:26.113,6.85347,6.85595,1.20,1.47
2010.12.23 19:47:26.224,6.85308,6.85595,2.47,1.47
2010.12.23 19:47:27.545,6.85338,6.85595,1.20,1.47
2010.12.23 19:47:27.658,6.85327,6.85595,1.20,1.47
2010.12.23 19:47:27.935,6.85308,6.85595,2.47,1.47
2010.12.23 19:47:33.373,6.85328,6.85595,1.20,1.47
2010.12.23 19:47:35.639,6.85357,6.85595,1.20,1.47
2010.12.23 19:47:36.224,6.85377,6.85651,1.20,1.47
2010.12.23 19:47:36.556,6.85328,6.85651,2.47,1.47
2010.12.23 19:47:36.676,6.85377,6.85651,1.20,1.47
2010.12.23 19:47:39.716,6.85328,6.85651,2.47,1.47
2010.12.23 19:48:01.128,6.85328,6.85651,2.47,1.47
2010.12.23 19:48:01.640,6.85358,6.85651,2.47,1.47
2010.12.23 19:48:01.765,6.85387,6.8569,2.47,1.47
2010.12.23 19:48:01.986,6.85417,6.85684,1.20,1.47
2010.12.23 19:48:05.902,6.85417,6.85659,1.20,1.47
2010.12.23 19:48:06.143,6.85278,6.85599,7.16,1.47
2010.12.23 19:48:06.366,6.85278,6.85599,7.16,1.47
2010.12.23 19:48:06.937,6.85277,6.85599,2.47,1.47
2010.12.23 19:48:11.688,6.85318,6.85599,1.20,1.47
2010.12.23 19:48:16.038,6.85308,6.85599,1.20,1.47
2010.12.23 19:48:16.153,6.85297,6.85599,1.20,1.47
2010.12.23 19:48:16.792,6.85258,6.85548,1.20,1.47
2010.12.23 19:48:16.900,6.85211,6.85548,2.47,1.47
2010.12.23 19:48:17.017,6.85247,6.85548,1.20,1.47
2010.12.23 19:48:17.140,6.85211,6.85548,2.47,1.47
2010.12.23 19:48:32.974,6.85247,6.85548,1.20,1.47
2010.12.23 19:48:43.729,6.85211,6.85548,2.47,1.47
2010.12.23 19:48:43.848,6.85159,6.85495,2.47,1.47
2010.12.23 19:48:43.967,6.85148,6.85472,1.07,1.47
2010.12.23 19:48:44.498,6.85167,6.85473,1.20,1.47
2010.12.23 19:48:44.725,6.85177,6.85473,1.20,1.47
2010.12.23 19:48:44.896,6.85137,6.85473,2.47,1.47
2010.12.23 19:48:45.119,6.85177,6.85473,1.20,1.47
2010.12.23 19:48:47.316,6.85137,6.85473,2.47,1.47
2010.12.23 19:48:48.572,6.85187,6.85494,1.20,2.03
2010.12.23 19:48:48.685,6.85197,6.85494,1.20,2.03
2010.12.23 19:48:53.953,6.85197,6.85481,1.20,1.47
2010.12.23 19:48:54.350,6.85145,6.85472,2.47,1.47
2010.12.23 19:48:56.876,6.85138,6.85472,2.47,1.47
2010.12.23 19:48:59.563,6.85168,6.85472,1.20,1.47
2010.12.23 19:49:00.132,6.85238,6.85525,1.20,1.47
2010.12.23 19:49:00.434,6.85248,6.85525,1.20,1.47
2010.12.23 19:49:00.810,6.85218,6.85525,2.47,1.47
2010.12.23 19:49:01.627,6.85247,6.85525,1.20,1.47
2010.12.23 19:49:02.227,6.85208,6.85525,2.47,1.47
2010.12.23 19:49:02.745,6.85208,6.85525,2.47,1.47
2010.12.23 19:49:02.864,6.85208,6.85525,2.47,1.47
2010.12.23 19:49:03.457,6.85247,6.85525,1.20,1.47
2010.12.23 19:49:03.573,6.85238,6.85525,1.20,1.47
2010.12.23 19:49:04.076,6.85208,6.85525,2.47,1.47
2010.12.23 19:49:06.344,6.85268,6.85525,1.20,1.47
2010.12.23 19:49:06.809,6.85228,6.85546,2.47,1.47
2010.12.23 19:49:06.924,6.85267,6.85546,1.20,1.47
2010.12.23 19:49:07.107,6.85228,6.85546,2.47,1.47
2010.12.23 19:49:08.008,6.85258,6.85546,1.20,1.47
2010.12.23 19:49:08.236,6.85258,6.85539,1.20,1.47
2010.12.23 19:49:08.795,6.85207,6.85539,3.08,1.47
2010.12.23 19:49:08.906,6.85207,6.85539,2.10,1.47
2010.12.23 19:49:09.016,6.85207,6.85524,2.10,1.47
2010.12.23 19:49:09.354,6.85197,6.85524,2.47,1.47
2010.12.23 19:49:12.559,6.85208,6.85524,2.47,1.28
2010.12.23 19:49:12.674,6.85208,6.85545,2.47,1.47
2010.12.23 19:49:13.623,6.85248,6.85525,1.20,1.28
2010.12.23 19:49:18.574,6.85238,6.85525,1.20,1.28
2010.12.23 19:49:20.114,6.85197,6.85525,3.08,1.28
2010.12.23 19:49:24.307,6.85197,6.85525,2.47,1.28
2010.12.23 19:49:31.028,6.85198,6.85525,1.20,1.28
2010.12.23 19:49:31.148,6.85197,6.85525,2.47,1.28
2010.12.23 19:49:32.135,6.85248,6.85525,1.20,1.28
2010.12.23 19:49:51.706,6.85217,6.85525,2.47,1.28
2010.12.23 19:49:51.827,6.85217,6.85547,2.47,1.47
2010.12.23 19:49:51.944,6.85227,6.85547,2.47,1.47
2010.12.23 19:49:52.178,6.85227,6.85547,2.47,1.47
2010.12.23 19:49:52.715,6.85278,6.85547,1.20,1.47
2010.12.23 19:49:53.627,6.85288,6.85547,1.20,1.47
2010.12.23 19:49:54.638,6.85267,6.85571,2.47,1.47
2010.12.23 19:49:54.758,6.85277,6.85571,2.47,1.28
2010.12.23 19:49:54.879,6.85277,6.85596,2.47,1.47
2010.12.23 19:49:55.596,6.85287,6.85596,2.47,1.47
2010.12.23 19:49:56.040,6.85287,6.85596,2.47,1.47
2010.12.23 19:49:57.630,6.85367,6.85596,1.20,1.47
2010.12.23 19:49:58.637,6.85287,6.85596,2.47,1.47
2010.12.23 19:49:59.963,6.85277,6.85596,2.47,1.47
2010.12.23 19:50:00.205,6.85327,6.85596,1.20,1.47
2010.12.23 19:50:09.414,6.85277,6.85596,2.47,1.47
2010.12.23 19:50:09.755,6.85297,6.85596,2.47,1.47
2010.12.23 19:50:17.227,6.85277,6.85596,2.47,1.47
2010.12.23 19:50:17.353,6.85288,6.85578,1.20,1.47
2010.12.23 19:50:17.464,6.85267,6.85578,2.47,1.47
2010.12.23 19:50:17.575,6.85267,6.85578,2.47,1.47
2010.12.23 19:50:17.685,6.85267,6.85578,2.47,1.47
2010.12.23 19:50:17.794,6.85267,6.85578,2.47,1.47
2010.12.23 19:50:24.696,6.85318,6.85599,1.20,2.22
2010.12.23 19:50:25.164,6.85308,6.85599,1.20,2.22
2010.12.23 19:50:25.916,6.85308,6.85599,1.20,2.22
2010.12.23 19:50:26.024,6.85318,6.85599,1.20,2.22
2010.12.23 19:50:26.577,6.85298,6.85599,2.47,2.22
2010.12.23 19:50:30.516,6.85298,6.85599,2.47,2.22
2010.12.23 19:50:30.633,6.85327,6.85599,1.20,2.22
2010.12.23 19:50:30.957,6.85298,6.85599,2.47,2.22
2010.12.23 19:50:32.077,6.85317,6.85599,1.20,2.22
2010.12.23 19:50:32.548,6.85307,6.85599,1.20,2.22
2010.12.23 19:50:32.700,6.85288,6.85599,2.47,2.22
2010.12.23 19:50:33.040,6.85328,6.85599,1.20,2.22
2010.12.23 19:50:33.553,6.85278,6.85599,2.47,2.22
2010.12.23 19:50:33.663,6.85278,6.85599,2.47,2.22
2010.12.23 19:50:35.496,6.85278,6.85599,2.47,2.22
2010.12.23 19:50:35.657,6.85317,6.85599,1.20,2.22
2010.12.23 19:50:42.014,6.85288,6.85599,1.20,2.22
2010.12.23 19:50:42.123,6.85317,6.85599,1.20,2.22
2010.12.23 19:50:42.497,6.85278,6.85599,2.47,2.22
2010.12.23 19:50:53.853,6.85343,6.85628,1.50,1.47
2010.12.23 19:50:53.972,6.85377,6.85628,1.20,1.47
2010.12.23 19:50:54.374,6.85348,6.85628,3.08,1.47
2010.12.23 19:50:54.789,6.85388,6.85628,1.20,1.47
2010.12.23 19:50:55.016,6.85388,6.85631,1.20,1.47
2010.12.23 19:50:55.294,6.85357,6.85631,2.10,1.47
2010.12.23 19:50:55.800,6.85357,6.85631,1.20,1.47
2010.12.23 19:50:56.243,6.85367,6.85631,2.47,1.47
2010.12.23 19:50:56.369,6.85438,6.857,1.20,1.47
2010.12.23 19:50:56.588,6.85468,6.85684,1.20,1.28
2010.12.23 19:50:56.971,6.85448,6.85684,1.20,1.28
2010.12.23 19:50:57.095,6.85438,6.85684,1.20,1.28
2010.12.23 19:50:57.448,6.85407,6.85684,2.47,1.47
2010.12.23 19:50:59.196,6.85408,6.85684,2.47,1.47
2010.12.23 19:51:01.573,6.85408,6.85684,2.47,1.47
2010.12.23 19:51:05.792,6.85358,6.85659,2.47,1.28
2010.12.23 19:51:06.227,6.85358,6.85652,2.47,1.28
2010.12.23 19:51:06.351,6.85387,6.85652,1.20,1.28
2010.12.23 19:51:06.465,6.85387,6.85652,1.20,1.47
2010.12.23 19:51:06.578,6.85368,6.8563,1.20,1.47
2010.12.23 19:51:09.158,6.85377,6.8563,1.20,1.47
2010.12.23 19:51:10.481,6.85338,6.8563,2.47,1.47
2010.12.23 19:51:10.598,6.85338,6.8563,2.47,1.47
2010.12.23 19:51:15.664,6.85338,6.8563,2.47,1.47
2010.12.23 19:51:21.225,6.85338,6.8563,2.47,1.47
2010.12.23 19:51:21.646,6.85338,6.8563,2.47,1.47
2010.12.23 19:51:31.018,6.85328,6.85599,2.47,1.28
2010.12.23 19:51:34.549,6.85348,6.85599,1.20,1.28
2010.12.23 19:51:35.347,6.85327,6.856,2.47,1.28
2010.12.23 19:51:36.479,6.85367,6.856,1.20,1.28
2010.12.23 19:51:36.705,6.85338,6.856,2.47,1.28
2010.12.23 19:51:37.273,6.85357,6.856,1.20,1.28
2010.12.23 19:51:39.058,6.85368,6.8563,1.20,1.28
2010.12.23 19:51:39.181,6.85398,6.85627,1.20,1.28
2010.12.23 19:51:39.935,6.85398,6.85652,1.20,2.22
2010.12.23 19:51:40.048,6.85378,6.85652,2.47,2.22
2010.12.23 19:51:40.385,6.85378,6.85652,2.47,2.22
2010.12.23 19:51:53.098,6.85418,6.85652,1.20,2.22
2010.12.23 19:51:53.567,6.85367,6.85652,2.47,2.22
2010.12.23 19:51:54.111,6.85367,6.85652,2.47,2.22
2010.12.23 19:51:54.446,6.85408,6.85652,1.20,2.22
2010.12.23 19:51:56.663,6.85367,6.85652,2.47,2.22
2010.12.23 19:51:57.113,6.85367,6.85652,2.47,2.22
2010.12.23 19:52:09.954,6.85367,6.85651,2.47,1.47
2010.12.23 19:52:10.065,6.85367,6.85627,2.47,1.47
2010.12.23 19:52:12.035,6.85327,6.85589,2.47,1.69
2010.12.23 19:52:12.984,6.85338,6.85589,2.47,1.69
2010.12.23 19:52:17.063,6.85338,6.85589,2.47,1.69
2010.12.23 19:52:18.287,6.85338,6.85589,2.47,1.69
2010.12.23 19:52:23.616,6.85338,6.85589,2.47,1.69
2010.12.23 19:52:24.206,6.85378,6.85589,1.20,1.69
2010.12.23 19:52:24.856,6.85338,6.85589,2.47,1.69
2010.12.23 19:52:28.401,6.85308,6.85576,2.47,1.69
2010.12.23 19:52:29.308,6.85338,6.85571,1.20,1.47
2010.12.23 19:52:29.525,6.85327,6.85571,1.20,1.47
2010.12.23 19:52:30.405,6.85308,6.85571,2.47,1.47
2010.12.23 19:52:31.047,6.85308,6.85576,2.47,1.47
2010.12.23 19:52:31.462,6.85338,6.85576,1.20,1.47
2010.12.23 19:52:31.616,6.85327,6.85576,1.20,1.47
2010.12.23 19:52:32.009,6.85308,6.85576,2.47,1.47
2010.12.23 19:52:33.849,6.85308,6.85576,2.47,1.47
2010.12.23 19:52:36.183,6.85317,6.85576,1.20,1.47
2010.12.23 19:52:36.595,6.85328,6.85576,1.20,1.47
2010.12.23 19:52:38.296,6.85347,6.85592,2.47,1.47
2010.12.23 19:52:38.984,6.85347,6.85592,2.47,1.47
2010.12.23 19:52:39.405,6.85268,6.85525,2.47,1.69
2010.12.23 19:52:39.524,6.85227,6.85524,2.47,1.47
2010.12.23 19:52:40.095,6.85257,6.85524,1.20,1.47
2010.12.23 19:52:41.604,6.85227,6.85524,2.47,1.47
2010.12.23 19:52:42.347,6.85227,6.85524,2.47,1.47
2010.12.23 19:52:43.837,6.85248,6.85524,1.20,1.47
2010.12.23 19:52:47.244,6.85217,6.85524,2.47,1.47
2010.12.23 19:52:47.413,6.85227,6.85524,1.20,1.47
2010.12.23 19:52:48.536,6.85217,6.85524,2.47,1.47
2010.12.23 19:52:49.262,6.85237,6.85524,2.47,1.47
2010.12.23 19:52:50.237,6.85237,6.85524,2.47,1.47
2010.12.23 19:52:50.464,6.85237,6.85524,3.08,1.47
2010.12.23 19:52:50.809,6.85238,6.85524,2.47,1.47
2010.12.23 19:52:51.328,6.85238,6.85524,2.47,1.47
2010.12.23 19:52:51.539,6.85248,6.85524,1.20,1.47
2010.12.23 19:52:56.996,6.85227,6.85524,2.47,1.47
2010.12.23 19:52:57.848,6.85227,6.85524,2.47,1.47
2010.12.23 19:52:59.959,6.85227,6.85524,2.47,1.47
2010.12.23 19:53:05.226,6.85227,6.85524,2.47,1.47
2010.12.23 19:53:05.407,6.85227,6.85524,2.47,1.47
2010.12.23 19:53:06.527,6.85227,6.85524,2.47,1.47
2010.12.23 19:53:06.647,6.85257,6.85524,1.20,1.47
2010.12.23 19:53:06.871,6.85247,6.85524,1.20,1.47
2010.12.23 19:53:07.425,6.85227,6.85524,2.47,1.47
2010.12.23 19:53:07.550,6.85248,6.85524,1.20,1.47
2010.12.23 19:53:09.504,6.85227,6.85523,2.47,1.47
2010.12.23 19:53:10.128,6.85227,6.85523,2.47,1.47
2010.12.23 19:53:13.475,6.85227,6.85517,2.47,1.47
2010.12.23 19:53:13.584,6.85227,6.85517,2.10,1.47
2010.12.23 19:53:14.230,6.85187,6.8547,1.07,1.28
2010.12.23 19:53:14.353,6.85097,6.85418,2.47,1.47
2010.12.23 19:53:14.915,6.85098,6.85418,2.47,1.47
2010.12.23 19:53:15.033,6.85093,6.85418,1.58,1.47
2010.12.23 19:53:15.858,6.85117,6.85418,1.09,1.47
2010.12.23 19:53:15.974,6.85113,6.85418,1.58,1.47
2010.12.23 19:53:16.458,6.85117,6.85418,1.09,1.47
2010.12.23 19:53:16.593,6.85145,6.85464,2.40,1.47
2010.12.23 19:53:16.925,6.85167,6.85443,2.47,1.47
2010.12.23 19:53:18.795,6.85177,6.85468,1.07,1.47
2010.12.23 19:53:18.904,6.85167,6.85468,1.16,1.47
2010.12.23 19:53:19.507,6.85177,6.85468,1.07,1.47
2010.12.23 19:53:19.624,6.85177,6.85468,1.07,1.47
2010.12.23 19:53:21.066,6.85167,6.85458,2.47,1.69
2010.12.23 19:53:21.467,6.85198,6.85444,1.20,1.47
2010.12.23 19:53:22.737,6.85158,6.85444,2.47,1.47
2010.12.23 19:53:22.964,6.85158,6.85444,2.47,1.47
2010.12.23 19:53:23.074,6.85178,6.85444,1.20,1.47
2010.12.23 19:53:23.242,6.85158,6.85444,2.47,1.47
2010.12.23 19:53:24.554,6.85177,6.85444,1.07,1.47
2010.12.23 19:53:24.665,6.85177,6.85468,1.07,1.47
2010.12.23 19:53:25.104,6.85163,6.85468,1.24,1.47
2010.12.23 19:53:25.755,6.85151,6.85468,2.59,1.47
2010.12.23 19:53:25.867,6.85155,6.85471,1.07,1.47
2010.12.23 19:53:27.015,6.85138,6.85464,1.09,1.47
2010.12.23 19:53:28.090,6.85108,6.85419,2.47,1.47
2010.12.23 19:53:28.665,6.85133,6.85419,1.07,1.28
2010.12.23 19:53:28.778,6.85133,6.85433,1.07,1.47
2010.12.23 19:53:29.116,6.85167,6.85433,1.20,1.47
2010.12.23 19:53:32.428,6.85133,6.85433,1.07,1.47
2010.12.23 19:53:32.967,6.85178,6.85433,1.20,1.47
2010.12.23 19:53:33.379,6.85167,6.85433,1.20,1.47
2010.12.23 19:53:35.506,6.85167,6.85432,1.20,1.69
2010.12.23 19:53:37.953,6.85177,6.85432,1.20,1.69
2010.12.23 19:53:49.347,6.85117,6.85444,1.09,1.47
2010.12.23 19:53:51.477,6.85148,6.85444,1.07,1.47
2010.12.23 19:53:52.929,6.85158,6.85444,1.20,1.47
2010.12.23 19:53:53.355,6.85158,6.85462,1.20,1.28
2010.12.23 19:53:54.537,6.85167,6.85462,1.20,1.28
2010.12.23 19:54:01.546,6.85117,6.85462,2.47,1.28
2010.12.23 19:54:08.987,6.85117,6.85462,2.47,1.28
2010.12.23 19:54:09.625,6.85136,6.85485,2.47,1.47
2010.12.23 19:54:09.741,6.85207,6.85485,1.20,1.47
2010.12.23 19:54:10.376,6.85237,6.85485,1.20,1.28
2010.12.23 19:54:10.882,6.85247,6.85516,1.20,1.47
2010.12.23 19:54:10.998,6.85237,6.85516,1.20,1.47
2010.12.23 19:54:11.227,6.85188,6.85516,2.47,1.47
2010.12.23 19:54:14.071,6.85277,6.85516,1.20,1.28
2010.12.23 19:54:14.298,6.85287,6.85536,1.20,1.28
2010.12.23 19:54:14.438,6.85247,6.85536,2.47,1.28
2010.12.23 19:54:14.750,6.85247,6.85536,2.47,1.28
2010.12.23 19:54:15.975,6.85277,6.85536,1.20,1.28
2010.12.23 19:54:16.569,6.85287,6.85536,1.20,1.28
2010.12.23 19:54:17.178,6.85288,6.85536,1.20,1.28
2010.12.23 19:54:17.406,6.85288,6.85567,1.20,1.47
2010.12.23 19:54:17.719,6.85247,6.85567,2.47,1.47
2010.12.23 19:54:29.475,6.85267,6.85567,1.07,1.28
2010.12.23 19:54:30.883,6.85219,6.85567,2.94,1.28
2010.12.23 19:54:36.264,6.85238,6.85521,1.20,1.28
2010.12.23 19:54:36.510,6.85198,6.85521,5.29,1.28
2010.12.23 19:54:38.610,6.85187,6.85521,2.47,1.28
2010.12.23 19:54:39.507,6.85177,6.85521,4.35,1.28
2010.12.23 19:54:39.720,6.85237,6.85521,1.20,1.28
2010.12.23 19:54:41.534,6.85177,6.85499,2.47,1.28
2010.12.23 19:54:41.652,6.85237,6.8552,1.20,1.28
2010.12.23 19:54:43.036,6.85247,6.8552,1.20,1.28
2010.12.23 19:54:43.887,6.85192,6.85542,2.47,1.28
2010.12.23 19:54:44.008,6.85237,6.85521,1.20,1.28
2010.12.23 19:54:44.236,6.85228,6.85521,1.20,1.28
2010.12.23 19:54:46.745,6.85198,6.85521,2.47,1.28
2010.12.23 19:54:47.075,6.85227,6.85543,2.47,1.28
2010.12.23 19:54:47.522,6.85268,6.85543,1.20,1.28
2010.12.23 19:54:47.867,6.85237,6.85543,2.47,1.28
2010.12.23 19:54:48.828,6.85237,6.85543,2.47,1.28
2010.12.23 19:54:49.528,6.85237,6.85543,3.08,1.28
2010.12.23 19:54:50.273,6.85237,6.85543,2.33,1.28
2010.12.23 19:54:51.795,6.85227,6.85543,1.20,1.28
2010.12.23 19:54:57.796,6.85226,6.85574,2.33,1.28
2010.12.23 19:54:58.282,6.85248,6.85574,2.47,1.28
2010.12.23 19:54:59.421,6.85288,6.85574,1.20,1.28
2010.12.23 19:54:59.542,6.85238,6.85574,2.47,1.28
2010.12.23 19:54:59.979,6.85238,6.85574,2.47,1.28
2010.12.23 19:55:00.960,6.85278,6.85574,1.20,1.28
2010.12.23 19:55:02.157,6.85268,6.85574,1.20,1.28
2010.12.23 19:55:11.406,6.85248,6.85574,2.47,1.28
2010.12.23 19:55:14.046,6.85248,6.85574,1.20,1.28
2010.12.23 19:55:21.488,6.85258,6.85574,1.20,1.28
2010.12.23 19:55:23.185,6.85247,6.85574,1.20,1.28
2010.12.23 19:55:23.294,6.85258,6.85574,1.20,1.28
2010.12.23 19:55:24.887,6.85248,6.85574,1.20,1.28
2010.12.23 19:55:26.117,6.85226,6.85574,1.65,1.28
2010.12.23 19:55:26.239,6.85228,6.85574,1.05,1.28
2010.12.23 19:55:28.354,6.85226,6.85574,1.58,1.28
2010.12.23 19:55:28.938,6.85226,6.85574,2.85,1.28
2010.12.23 19:55:45.507,6.85226,6.85574,1.65,1.28
2010.12.23 19:55:50.454,6.85208,6.85574,1.01,1.28
2010.12.23 19:55:52.721,6.85208,6.85574,1.01,1.28
2010.12.23 19:55:53.506,6.85203,6.85574,2.33,1.47
2010.12.23 19:55:53.726,6.85174,6.85529,1.50,1.28
2010.12.23 19:55:54.235,6.85172,6.85521,1.05,1.28
2010.12.23 19:55:54.400,6.85173,6.85521,2.33,1.28
2010.12.23 19:55:54.645,6.85167,6.85521,1.09,1.28
2010.12.23 19:56:05.842,6.85173,6.85521,2.10,1.28
2010.12.23 19:56:09.790,6.85167,6.85521,1.09,1.28
2010.12.23 19:56:10.107,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:25.796,6.85188,6.85521,1.20,1.28
2010.12.23 19:56:31.640,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:34.243,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:35.694,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:45.251,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:45.434,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:45.900,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:46.466,6.85188,6.85521,1.20,1.28
2010.12.23 19:56:47.336,6.85173,6.85521,2.47,1.28
2010.12.23 19:56:48.843,6.85172,6.85522,2.47,1.28
2010.12.23 19:56:53.056,6.85162,6.85501,1.16,1.28
2010.12.23 19:56:53.172,6.85152,6.85501,1.05,1.28
2010.12.23 19:56:53.478,6.85143,6.85501,1.09,1.28
2010.12.23 19:56:53.598,6.85147,6.85501,1.09,1.28
2010.12.23 19:56:55.096,6.85153,6.85501,2.33,1.28
2010.12.23 19:56:55.558,6.85157,6.85501,1.20,1.28
2010.12.23 19:56:57.808,6.85129,6.85501,1.69,1.28
2010.12.23 19:56:58.178,6.85143,6.85501,1.16,1.28
2010.12.23 19:56:58.696,6.8513,6.85501,1.37,1.28
2010.12.23 19:57:07.416,6.85077,6.85436,5.89,1.28
2010.12.23 19:57:07.637,6.85067,6.85436,2.94,1.28
2010.12.23 19:57:08.167,6.85067,6.85436,1.01,1.28
2010.12.23 19:57:08.287,6.85067,6.85436,2.74,1.28
2010.12.23 19:57:08.516,6.85067,6.85416,1.01,1.28
2010.12.23 19:57:08.737,6.85067,6.85416,2.40,1.28
2010.12.23 19:57:09.514,6.85083,6.85416,1.05,1.28
2010.12.23 19:57:09.629,6.85088,6.85437,2.47,1.28
2010.12.23 19:57:09.969,6.85096,6.85469,2.47,1.28
2010.12.23 19:57:10.088,6.8512,6.85469,2.29,1.28
2010.12.23 19:57:10.208,6.85103,6.85469,1.05,1.28
2010.12.23 19:57:10.325,6.8512,6.85469,2.29,1.28
2010.12.23 19:57:10.798,6.8512,6.85469,2.47,1.28
2010.12.23 19:57:10.916,6.85098,6.85469,1.09,1.28
2010.12.23 19:57:11.327,6.8512,6.85469,2.47,1.28
2010.12.23 19:57:11.610,6.85108,6.85469,1.09,1.28
2010.12.23 19:57:12.028,6.8512,6.85469,2.29,1.28
2010.12.23 19:57:12.144,6.85097,6.85469,2.96,1.28
2010.12.23 19:57:12.936,6.85098,6.85448,1.09,1.28
2010.12.23 19:57:15.619,6.851,6.85448,2.70,1.28
2010.12.23 19:57:16.646,6.851,6.85448,2.47,1.28
2010.12.23 19:57:18.623,6.85097,6.85448,1.09,1.28
2010.12.23 19:57:25.738,6.851,6.85448,2.47,1.28
2010.12.23 19:57:26.147,6.85117,6.85448,1.20,1.28
2010.12.23 19:57:36.531,6.851,6.85448,2.47,1.28
2010.12.23 19:57:38.354,6.851,6.85448,2.47,1.28
2010.12.23 19:57:43.463,6.85108,6.85448,1.20,1.28
2010.12.23 19:57:45.398,6.851,6.85448,2.47,1.28
2010.12.23 19:57:46.109,6.851,6.85448,2.47,1.28
2010.12.23 19:57:46.299,6.851,6.85448,2.70,1.28
2010.12.23 19:57:47.245,6.85107,6.85448,1.20,1.28
2010.12.23 19:57:50.199,6.851,6.85448,2.29,1.28
2010.12.23 19:57:56.306,6.851,6.85448,2.47,1.28
2010.12.23 19:57:57.107,6.851,6.85448,2.29,1.28
2010.12.23 19:57:57.511,6.851,6.85448,1.05,1.28
2010.12.23 19:57:58.784,6.851,6.85448,2.47,1.28
2010.12.23 19:57:59.114,6.851,6.85448,2.47,1.28
2010.12.23 19:57:59.677,6.85107,6.85448,1.20,1.28
2010.12.23 19:57:59.797,6.851,6.85448,2.29,1.28
2010.12.23 19:58:00.029,6.851,6.85448,2.47,1.28
2010.12.23 19:58:00.516,6.851,6.85448,2.70,1.28
2010.12.23 19:58:01.056,6.851,6.85448,2.29,1.28
2010.12.23 19:58:01.169,6.85137,6.85448,1.20,1.28
2010.12.23 19:58:01.381,6.851,6.85448,2.47,1.28
2010.12.23 19:58:01.668,6.851,6.85448,2.29,1.28
2010.12.23 19:58:02.376,6.85098,6.85448,1.09,1.28
2010.12.23 19:58:04.426,6.851,6.85448,2.70,1.28
2010.12.23 19:58:22.934,6.85087,6.85447,1.09,1.28
2010.12.23 19:58:30.644,6.85097,6.85447,1.09,1.28
2010.12.23 19:58:30.896,6.85078,6.85447,1.09,1.28
