2010.12.09 01:28:56.154,6.85538,6.85869,1.50,1.40
2010.12.09 01:28:57.366,6.85548,6.85869,1.50,1.40
2010.12.09 01:28:59.614,6.85573,6.85869,1.50,1.40
2010.12.09 01:29:00.100,6.85573,6.8589,1.50,1.40
2010.12.09 01:29:00.235,6.85543,6.8589,1.50,1.40
2010.12.09 01:29:00.343,6.85551,6.8589,1.50,1.40
2010.12.09 01:29:00.733,6.85563,6.8589,1.50,1.40
2010.12.09 01:29:05.801,6.85578,6.85911,1.50,1.40
2010.12.09 01:29:06.555,6.85594,6.85911,1.50,1.40
2010.12.09 01:29:06.698,6.85584,6.85911,1.50,1.40
2010.12.09 01:29:06.926,6.85584,6.85888,1.50,1.40
2010.12.09 01:29:07.682,6.85566,6.8589,1.50,1.40
2010.12.09 01:29:07.799,6.85554,6.8589,1.50,1.40
2010.12.09 01:29:09.658,6.85559,6.8589,1.50,1.40
2010.12.09 01:29:11.665,6.85558,6.8589,1.50,1.40
2010.12.09 01:29:11.885,6.85547,6.85891,1.50,1.40
2010.12.09 01:29:12.539,6.85556,6.85912,1.50,1.40
2010.12.09 01:29:12.667,6.85586,6.85912,1.50,1.40
2010.12.09 01:29:12.776,6.85583,6.85918,1.50,1.40
2010.12.09 01:29:12.921,6.85583,6.85942,1.50,1.40
2010.12.09 01:29:13.500,6.85584,6.85942,1.50,1.40
2010.12.09 01:29:16.297,6.85601,6.85942,1.50,1.40
2010.12.09 01:29:16.897,6.85606,6.85942,1.50,1.40
2010.12.09 01:29:17.714,6.85606,6.85962,1.50,1.40
2010.12.09 01:29:18.373,6.85641,6.85962,1.50,1.40
2010.12.09 01:29:22.154,6.8564,6.85962,1.50,1.40
2010.12.09 01:29:29.526,6.85651,6.85962,1.50,1.40
2010.12.09 01:29:39.595,6.85664,6.85962,1.50,1.40
2010.12.09 01:29:43.357,6.85663,6.85962,1.50,1.40
2010.12.09 01:29:43.465,6.85663,6.85993,1.50,1.40
2010.12.09 01:29:43.906,6.85657,6.85973,1.50,1.40
2010.12.09 01:29:46.529,6.85622,6.85993,1.50,1.40
2010.12.09 01:29:46.683,6.85575,6.8591,1.50,1.40
2010.12.09 01:29:47.667,6.85575,6.85916,1.50,1.40
2010.12.09 01:29:47.777,6.8561,6.85943,1.50,1.40
2010.12.09 01:29:48.647,6.85647,6.85942,1.50,1.40
2010.12.09 01:29:48.764,6.85621,6.85942,1.50,1.40
2010.12.09 01:29:51.158,6.85567,6.85918,1.50,1.40
2010.12.09 01:29:51.282,6.85573,6.8589,1.50,1.40
2010.12.09 01:29:52.315,6.85608,6.8594,1.50,1.40
2010.12.09 01:29:55.815,6.8555,6.85877,1.50,1.40
2010.12.09 01:29:56.928,6.85562,6.85877,1.50,1.40
2010.12.09 01:30:00.073,6.85473,6.85852,2.30,1.40
2010.12.09 01:30:00.198,6.85487,6.85799,1.50,1.40
2010.12.09 01:30:00.783,6.85485,6.85799,1.50,1.40
2010.12.09 01:30:01.700,6.85435,6.85757,1.50,1.40
2010.12.09 01:30:01.934,6.85467,6.85768,1.50,1.40
2010.12.09 01:30:02.504,6.85467,6.85768,1.50,1.40
2010.12.09 01:30:03.178,6.85471,6.85768,1.50,1.40
2010.12.09 01:30:04.817,6.85502,6.85809,1.50,1.40
2010.12.09 01:30:05.383,6.85514,6.85839,1.50,1.40
2010.12.09 01:30:08.139,6.85514,6.85818,1.50,1.40
2010.12.09 01:30:08.284,6.85507,6.85818,1.50,1.40
2010.12.09 01:30:11.824,6.855,6.85818,1.50,1.40
2010.12.09 01:30:20.775,6.85489,6.85818,1.50,1.40
2010.12.09 01:30:22.626,6.855,6.85818,1.50,1.40
2010.12.09 01:30:22.844,6.85495,6.85818,1.50,1.40
2010.12.09 01:30:25.065,6.8547,6.85818,1.50,1.40
2010.12.09 01:30:25.174,6.8547,6.85788,1.50,1.40
2010.12.09 01:30:25.402,6.8547,6.85808,1.50,1.40
2010.12.09 01:30:25.514,6.85498,6.85808,1.50,1.40
2010.12.09 01:30:25.624,6.85476,6.85808,1.50,1.40
2010.12.09 01:30:26.306,6.85496,6.85808,1.50,1.40
2010.12.09 01:30:29.211,6.85496,6.85788,1.50,1.40
2010.12.09 01:30:29.351,6.85469,6.85788,1.50,1.40
2010.12.09 01:30:32.054,6.85496,6.85788,1.50,1.40
2010.12.09 01:30:32.278,6.85496,6.85809,1.50,1.40
2010.12.09 01:30:32.762,6.85469,6.85809,1.50,1.40
2010.12.09 01:30:32.882,6.85469,6.85787,1.50,1.40
2010.12.09 01:30:33.214,6.85457,6.85787,1.50,1.40
2010.12.09 01:30:37.556,6.85457,6.85738,1.50,1.40
2010.12.09 01:30:37.667,6.8543,6.85738,1.50,1.40
2010.12.09 01:30:37.784,6.85401,6.85716,1.50,1.40
2010.12.09 01:30:38.435,6.8537,6.85682,1.50,1.40
2010.12.09 01:30:44.312,6.85396,6.85705,1.50,1.40
2010.12.09 01:30:44.471,6.85396,6.85705,1.50,1.40
2010.12.09 01:30:46.805,6.85396,6.85687,1.50,1.40
2010.12.09 01:30:47.495,6.8536,6.85664,1.50,1.40
2010.12.09 01:30:47.604,6.8537,6.85664,1.50,1.40
2010.12.09 01:30:50.580,6.85371,6.85664,1.50,1.40
2010.12.09 01:30:51.507,6.85359,6.85664,1.50,1.40
2010.12.09 01:30:56.364,6.85359,6.85664,1.50,1.40
2010.12.09 01:30:56.406,6.85359,6.85664,1.50,1.40
2010.12.09 01:30:56.624,6.85352,6.85664,1.50,1.40
2010.12.09 01:30:57.926,6.85353,6.85664,1.50,1.40
2010.12.09 01:30:58.144,6.85343,6.85664,1.50,1.40
2010.12.09 01:31:03.413,6.85332,6.85664,1.50,1.40
2010.12.09 01:31:04.914,6.85524,6.85869,1.50,1.40
2010.12.09 01:31:07.012,6.85544,6.85809,1.50,1.40
2010.12.09 01:31:07.515,6.85469,6.85809,1.50,1.40
2010.12.09 01:31:15.387,6.85462,6.85809,1.50,1.40
2010.12.09 01:31:16.616,6.85491,6.85809,1.50,1.40
2010.12.09 01:31:16.725,6.85456,6.85811,1.50,1.40
2010.12.09 01:31:17.439,6.85478,6.85829,1.50,1.40
2010.12.09 01:31:19.265,6.85478,6.85829,1.50,1.40
2010.12.09 01:31:19.378,6.85498,6.85829,1.50,1.40
2010.12.09 01:31:20.139,6.85498,6.85851,1.50,1.40
2010.12.09 01:31:20.260,6.8548,6.85851,1.50,1.40
2010.12.09 01:31:20.376,6.85497,6.85851,1.50,1.40
2010.12.09 01:31:25.126,6.85497,6.85878,2.30,1.40
2010.12.09 01:31:25.238,6.85508,6.85878,1.50,1.40
2010.12.09 01:31:26.050,6.85479,6.85832,1.50,1.40
2010.12.09 01:31:29.862,6.85504,6.8585,1.50,1.40
2010.12.09 01:31:31.830,6.85515,6.85877,1.50,1.40
2010.12.09 01:31:32.054,6.8553,6.85877,1.50,1.40
2010.12.09 01:31:32.164,6.85518,6.85877,1.50,1.40
2010.12.09 01:31:33.395,6.8551,6.85861,1.50,1.40
2010.12.09 01:31:39.757,6.85518,6.85861,1.50,1.40
2010.12.09 01:31:42.575,6.85514,6.85861,1.50,1.40
2010.12.09 01:31:42.935,6.85541,6.85861,1.50,1.40
2010.12.09 01:31:43.046,6.85524,6.85879,1.50,1.40
2010.12.09 01:31:44.435,6.85553,6.85901,1.50,1.40
2010.12.09 01:31:45.021,6.85621,6.85901,1.50,1.40
2010.12.09 01:31:46.973,6.85595,6.85862,1.50,1.40
2010.12.09 01:31:50.259,6.85605,6.85879,1.50,1.40
2010.12.09 01:31:50.484,6.85612,6.85879,1.50,1.40
2010.12.09 01:31:50.704,6.85601,6.85879,1.50,1.40
2010.12.09 01:31:54.329,6.85624,6.85902,1.50,1.40
2010.12.09 01:31:58.062,6.85634,6.85929,1.50,1.40
2010.12.09 01:31:58.177,6.85646,6.85929,1.50,1.40
2010.12.09 01:31:59.605,6.85639,6.85929,1.50,1.40
2010.12.09 01:32:02.713,6.85638,6.85912,1.50,1.40
2010.12.09 01:32:12.826,6.85676,6.85912,1.50,1.40
2010.12.09 01:32:12.938,6.85676,6.85952,1.50,1.40
2010.12.09 01:32:13.045,6.85686,6.85952,1.50,1.40
2010.12.09 01:32:13.435,6.85716,6.85952,1.50,1.40
2010.12.09 01:32:14.406,6.85707,6.85952,1.50,1.40
2010.12.09 01:32:16.276,6.85748,6.85968,1.50,1.40
2010.12.09 01:32:17.048,6.85737,6.85984,1.50,1.40
2010.12.09 01:32:18.716,6.85737,6.86005,1.50,1.40
2010.12.09 01:32:18.826,6.85758,6.86005,1.50,1.40
2010.12.09 01:32:22.300,6.85778,6.86036,1.50,1.40
2010.12.09 01:32:22.414,6.85786,6.86036,1.50,1.40
2010.12.09 01:32:24.785,6.85771,6.86036,1.50,1.40
2010.12.09 01:32:27.815,6.85772,6.86016,1.50,1.40
2010.12.09 01:32:28.815,6.85772,6.86036,1.50,1.40
2010.12.09 01:32:29.035,6.85786,6.86036,1.50,1.40
2010.12.09 01:32:29.256,6.858,6.86056,1.50,1.40
2010.12.09 01:32:29.474,6.8581,6.86056,1.50,1.40
2010.12.09 01:32:31.666,6.85818,6.86056,1.50,1.40
2010.12.09 01:32:32.955,6.85819,6.86056,1.50,1.40
2010.12.09 01:32:45.521,6.85831,6.86064,1.50,1.40
2010.12.09 01:32:45.642,6.85844,6.86087,1.50,1.40
2010.12.09 01:32:50.578,6.85815,6.86087,1.50,1.40
2010.12.09 01:32:51.486,6.85815,6.86067,1.50,1.40
2010.12.09 01:32:51.595,6.85792,6.86067,1.50,1.40
2010.12.09 01:32:52.584,6.85806,6.86067,1.50,1.40
2010.12.09 01:32:52.695,6.85794,6.86067,1.50,1.40
2010.12.09 01:32:53.067,6.85803,6.86067,1.50,1.40
2010.12.09 01:32:55.616,6.85796,6.86067,1.50,1.40
2010.12.09 01:32:57.869,6.85774,6.86036,1.50,1.40
2010.12.09 01:32:59.077,6.85774,6.86102,1.50,1.40
2010.12.09 01:32:59.187,6.85797,6.86102,1.50,1.40
2010.12.09 01:32:59.662,6.85813,6.86102,1.50,1.40
2010.12.09 01:32:59.884,6.85777,6.86039,1.50,1.40
2010.12.09 01:33:05.775,6.85767,6.86039,1.50,1.40
2010.12.09 01:33:06.168,6.85787,6.86039,1.50,1.40
2010.12.09 01:33:08.200,6.85787,6.86054,1.50,1.40
2010.12.09 01:33:08.315,6.85775,6.86037,1.50,1.40
2010.12.09 01:33:13.771,6.85775,6.86034,1.50,1.40
2010.12.09 01:33:15.146,6.85766,6.86034,1.50,1.40
2010.12.09 01:33:16.801,6.85758,6.86034,1.50,1.40
2010.12.09 01:33:18.084,6.85768,6.86034,1.50,1.40
2010.12.09 01:33:20.628,6.85768,6.86034,1.50,1.40
2010.12.09 01:33:20.745,6.85744,6.86016,1.50,1.40
2010.12.09 01:33:22.235,6.85768,6.86016,1.50,1.40
2010.12.09 01:33:22.345,6.85768,6.86036,1.50,1.40
2010.12.09 01:33:40.026,6.85744,6.86036,1.50,1.40
2010.12.09 01:33:40.143,6.85752,6.86016,1.50,1.40
2010.12.09 01:33:40.370,6.8578,6.86056,1.50,1.40
2010.12.09 01:33:40.489,6.85792,6.86056,1.50,1.40
2010.12.09 01:33:40.602,6.8577,6.86088,1.50,1.40
2010.12.09 01:33:40.825,6.8577,6.86066,1.50,1.40
2010.12.09 01:33:41.393,6.85761,6.86056,1.50,1.40
2010.12.09 01:33:41.726,6.85763,6.86034,1.50,1.40
2010.12.09 01:33:43.631,6.85763,6.86056,1.50,1.40
2010.12.09 01:33:43.856,6.85779,6.86056,1.50,1.40
2010.12.09 01:33:47.287,6.85788,6.86056,1.50,1.40
2010.12.09 01:34:17.828,6.85785,6.86056,1.50,1.40
2010.12.09 01:34:18.158,6.85765,6.86037,1.50,1.40
2010.12.09 01:34:18.788,6.85794,6.86037,1.50,1.40
2010.12.09 01:34:18.910,6.85748,6.85982,1.50,1.40
2010.12.09 01:34:19.027,6.85748,6.86005,1.50,1.40
2010.12.09 01:34:19.587,6.85728,6.85986,1.50,1.40
2010.12.09 01:34:19.721,6.85728,6.85986,1.50,1.40
2010.12.09 01:34:23.575,6.85745,6.86007,1.50,1.40
2010.12.09 01:34:27.985,6.85761,6.86007,1.50,1.40
2010.12.09 01:34:28.096,6.85759,6.86032,1.50,1.40
2010.12.09 01:34:31.311,6.8576,6.86032,1.50,1.40
2010.12.09 01:34:32.850,6.85772,6.86032,1.50,1.40
2010.12.09 01:34:32.969,6.85781,6.86059,1.50,1.40
2010.12.09 01:34:45.364,6.85781,6.86039,1.50,1.40
2010.12.09 01:34:45.476,6.85771,6.86039,1.50,1.40
2010.12.09 01:34:45.828,6.85784,6.86039,1.50,1.40
2010.12.09 01:34:50.448,6.8577,6.86039,1.50,1.40
2010.12.09 01:34:52.940,6.85774,6.86039,1.50,1.40
2010.12.09 01:34:53.494,6.85771,6.86039,1.50,1.40
2010.12.09 01:34:56.765,6.85782,6.86054,1.50,1.40
2010.12.09 01:34:57.381,6.85799,6.86084,1.50,1.40
2010.12.09 01:34:57.494,6.85789,6.86084,1.50,1.40
2010.12.09 01:34:58.197,6.85783,6.86067,1.50,1.40
2010.12.09 01:34:58.319,6.85783,6.86067,1.50,1.40
2010.12.09 01:34:59.774,6.85911,6.86067,1.50,1.40
2010.12.09 01:35:00.507,6.85921,6.86067,1.50,1.40
2010.12.09 01:35:00.766,6.85914,6.86067,1.50,1.40
2010.12.09 01:35:23.005,6.85949,6.86067,1.50,1.40
2010.12.09 01:35:24.574,6.85941,6.86067,1.50,1.40
2010.12.09 01:35:24.876,6.85939,6.86067,1.50,1.40
2010.12.09 01:35:29.719,6.85773,6.86067,1.50,1.40
2010.12.09 01:35:33.124,6.85804,6.86067,1.50,1.40
2010.12.09 01:35:34.635,6.85796,6.86067,1.50,1.40
2010.12.09 01:35:34.964,6.85786,6.86067,1.50,1.40
2010.12.09 01:35:36.352,6.85796,6.86067,1.50,1.40
2010.12.09 01:35:39.336,6.85777,6.86039,1.50,1.40
2010.12.09 01:35:41.411,6.85849,6.86155,1.50,1.40
2010.12.09 01:35:42.246,6.8584,6.86135,1.50,1.40
2010.12.09 01:35:42.358,6.85813,6.86135,1.50,1.40
2010.12.09 01:35:42.466,6.85833,6.86091,1.50,1.40
2010.12.09 01:35:43.800,6.8583,6.86091,1.50,1.40
2010.12.09 01:35:50.286,6.8584,6.86091,1.50,1.40
2010.12.09 01:35:50.507,6.85799,6.86071,1.50,1.40
2010.12.09 01:35:50.728,6.85836,6.86107,1.50,1.40
2010.12.09 01:35:51.277,6.85836,6.86111,1.50,1.40
2010.12.09 01:35:51.385,6.85846,6.86135,1.50,1.40
2010.12.09 01:35:52.791,6.85846,6.86162,1.50,1.40
2010.12.09 01:35:52.918,6.85865,6.86162,1.50,1.40
2010.12.09 01:35:56.211,6.85918,6.86142,1.50,1.40
2010.12.09 01:35:56.342,6.85916,6.86142,1.50,1.40
2010.12.09 01:35:57.438,6.85939,6.86142,1.50,1.40
2010.12.09 01:35:57.991,6.85949,6.86189,1.50,1.40
2010.12.09 01:35:59.186,6.85949,6.8617,1.50,1.40
2010.12.09 01:35:59.301,6.85932,6.8617,1.50,1.40
2010.12.09 01:36:08.888,6.8593,6.8617,1.50,1.40
2010.12.09 01:36:12.335,6.85946,6.86142,1.50,1.40
2010.12.09 01:36:13.232,6.85937,6.86142,1.50,1.40
2010.12.09 01:36:15.428,6.85912,6.86158,1.50,1.40
2010.12.09 01:36:15.968,6.8595,6.86158,1.50,1.40
2010.12.09 01:36:16.087,6.85929,6.86139,1.50,1.40
2010.12.09 01:36:29.664,6.85923,6.86139,1.50,1.40
2010.12.09 01:36:30.057,6.85935,6.86139,1.50,1.40
2010.12.09 01:36:32.347,6.85913,6.86139,1.50,1.40
2010.12.09 01:36:32.455,6.8593,6.86139,1.50,1.40
2010.12.09 01:36:34.759,6.85913,6.8614,1.50,1.40
2010.12.09 01:36:34.875,6.8593,6.8614,1.50,1.40
2010.12.09 01:36:37.105,6.85912,6.8614,1.50,1.40
2010.12.09 01:36:37.324,6.85912,6.86119,1.50,1.40
2010.12.09 01:36:40.403,6.85934,6.86139,1.50,1.40
2010.12.09 01:36:43.160,6.85933,6.86139,1.50,1.40
2010.12.09 01:36:51.069,6.85902,6.86139,1.50,1.40
2010.12.09 01:36:51.295,6.85887,6.86139,1.50,1.40
2010.12.09 01:36:52.566,6.85868,6.86119,1.50,1.40
2010.12.09 01:36:53.004,6.85864,6.86119,1.50,1.40
2010.12.09 01:36:55.476,6.85854,6.86119,1.50,1.40
2010.12.09 01:36:59.469,6.85866,6.86119,1.50,1.40
2010.12.09 01:37:02.848,6.85845,6.86119,1.50,1.40
2010.12.09 01:37:08.564,6.85844,6.86119,1.50,1.40
2010.12.09 01:37:09.238,6.85845,6.86119,1.50,1.40
2010.12.09 01:37:10.694,6.85859,6.86119,1.50,1.40
2010.12.09 01:37:10.914,6.85859,6.8614,1.50,1.40
2010.12.09 01:37:11.134,6.85872,6.8614,1.50,1.40
2010.12.09 01:37:12.595,6.85872,6.86118,1.50,1.40
2010.12.09 01:37:12.705,6.85847,6.86118,1.50,1.40
2010.12.09 01:37:16.255,6.85865,6.86118,1.50,1.40
2010.12.09 01:37:28.311,6.85865,6.8616,1.50,1.40
2010.12.09 01:37:28.534,6.8589,6.8616,1.50,1.40
2010.12.09 01:37:33.564,6.85854,6.8616,1.50,1.40
2010.12.09 01:37:34.082,6.85854,6.86136,1.50,1.40
2010.12.09 01:37:34.306,6.85854,6.86121,1.50,1.40
2010.12.09 01:37:34.527,6.85869,6.86139,1.50,1.40
2010.12.09 01:37:41.135,6.8587,6.86139,1.50,1.40
2010.12.09 01:37:43.624,6.85876,6.8616,1.50,1.40
2010.12.09 01:37:45.235,6.85859,6.8616,1.50,1.40
2010.12.09 01:37:45.454,6.85859,6.8614,1.50,1.40
2010.12.09 01:37:50.957,6.85842,6.86119,1.50,1.40
2010.12.09 01:37:54.001,6.85852,6.86119,1.50,1.40
2010.12.09 01:38:11.894,6.85735,6.86119,1.50,1.40
2010.12.09 01:38:12.326,6.8573,6.86119,1.50,1.40
2010.12.09 01:38:24.651,6.85748,6.86119,1.50,1.40
2010.12.09 01:38:24.765,6.85756,6.86119,1.50,1.40
2010.12.09 01:38:25.318,6.85756,6.86119,1.50,1.40
2010.12.09 01:38:25.426,6.85736,6.86119,2.30,1.40
2010.12.09 01:38:27.947,6.85744,6.86119,1.50,1.40
2010.12.09 01:38:32.324,6.85778,6.86182,1.50,1.40
2010.12.09 01:38:47.478,6.85748,6.8615,1.50,1.40
2010.12.09 01:38:48.356,6.85768,6.8617,1.50,1.40
2010.12.09 01:38:55.054,6.8575,6.86152,1.50,1.40
2010.12.09 01:39:01.271,6.85726,6.86128,1.50,1.40
2010.12.09 01:39:01.855,6.85701,6.86102,2.30,1.40
2010.12.09 01:39:02.794,6.85623,6.86025,1.50,1.40
2010.12.09 01:39:05.336,6.85571,6.85973,1.50,1.40
2010.12.09 01:39:06.377,6.85568,6.85973,1.50,1.40
2010.12.09 01:39:06.486,6.85545,6.85947,1.50,1.40
2010.12.09 01:39:12.365,6.85558,6.85962,1.50,1.40
2010.12.09 01:39:15.157,6.85546,6.85962,1.50,1.40
2010.12.09 01:39:15.266,6.85523,6.85925,1.50,1.40
2010.12.09 01:39:15.945,6.85488,6.85892,1.50,1.40
2010.12.09 01:39:17.845,6.85509,6.85913,1.50,1.40
2010.12.09 01:39:25.449,6.85488,6.85892,1.50,1.40
2010.12.09 01:39:38.504,6.8551,6.85912,1.50,1.40
2010.12.09 01:39:41.205,6.8551,6.85912,1.50,1.40
2010.12.09 01:40:03.210,6.854,6.85892,1.50,1.40
2010.12.09 01:40:03.770,6.85356,6.85892,1.50,1.40
2010.12.09 01:40:03.915,6.85313,6.8585,1.50,1.40
2010.12.09 01:40:07.107,6.85355,6.85849,1.50,1.40
2010.12.09 01:40:10.713,6.85333,6.85829,1.50,1.40
2010.12.09 01:40:18.413,6.85333,6.85805,1.50,1.40
2010.12.09 01:40:22.291,6.85354,6.85758,1.50,1.40
2010.12.09 01:40:23.492,6.85382,6.85786,1.50,1.40
2010.12.09 01:40:24.111,6.85385,6.85789,1.50,1.40
2010.12.09 01:40:25.530,6.85385,6.85789,1.50,1.40
2010.12.09 01:40:26.850,6.85406,6.8581,1.50,1.40
2010.12.09 01:40:29.071,6.85406,6.85808,1.50,1.40
2010.12.09 01:40:30.806,6.85386,6.8579,1.50,1.40
2010.12.09 01:40:34.966,6.85406,6.8581,1.50,1.40
2010.12.09 01:40:40.361,6.85406,6.8581,1.50,1.40
2010.12.09 01:40:42.165,6.85387,6.85789,1.50,1.40
2010.12.09 01:40:45.613,6.85366,6.85768,1.50,1.40
2010.12.09 01:40:47.982,6.85283,6.85687,1.50,1.40
2010.12.09 01:40:48.100,6.85262,6.85666,1.50,1.40
2010.12.09 01:40:49.150,6.85205,6.85635,1.50,1.40
2010.12.09 01:40:49.799,6.85181,6.85603,1.50,1.40
2010.12.09 01:40:53.009,6.85178,6.8558,1.50,1.40
2010.12.09 01:40:53.732,6.8518,6.85582,1.50,1.40
2010.12.09 01:40:54.938,6.85147,6.85551,1.50,1.40
2010.12.09 01:40:55.082,6.85131,6.85533,1.50,1.40
2010.12.09 01:41:08.358,6.85149,6.85551,1.50,1.40
2010.12.09 01:41:09.680,6.85173,6.85583,1.50,1.40
2010.12.09 01:41:09.801,6.85181,6.85583,1.50,1.40
2010.12.09 01:41:11.068,6.85231,6.85635,1.50,1.40
2010.12.09 01:41:13.464,6.85253,6.85655,1.50,1.40
2010.12.09 01:41:14.366,6.85233,6.85637,1.50,1.40
2010.12.09 01:41:15.142,6.85279,6.85683,1.50,1.40
2010.12.09 01:41:16.458,6.85302,6.85704,1.50,1.40
2010.12.09 01:41:18.157,6.85288,6.85704,1.50,1.40
2010.12.09 01:41:18.788,6.85304,6.85706,1.50,1.40
2010.12.09 01:41:18.895,6.85304,6.85706,1.50,1.40
2010.12.09 01:41:19.498,6.85266,6.8567,1.50,1.40
2010.12.09 01:41:22.987,6.85215,6.85617,1.50,1.40
2010.12.09 01:41:23.099,6.85251,6.85653,1.50,1.40
2010.12.09 01:41:24.132,6.85252,6.85768,2.30,1.40
2010.12.09 01:41:24.799,6.85306,6.85826,1.50,1.40
2010.12.09 01:41:26.718,6.85306,6.85773,1.50,1.40
2010.12.09 01:41:27.673,6.85282,6.85706,1.50,1.40
2010.12.09 01:41:28.599,6.85253,6.85675,1.50,1.40
2010.12.09 01:41:30.317,6.85253,6.85655,1.50,1.40
2010.12.09 01:41:32.245,6.85253,6.85655,1.50,1.40
2010.12.09 01:41:33.619,6.85282,6.85686,1.50,1.40
2010.12.09 01:41:34.168,6.85282,6.85686,1.50,1.40
2010.12.09 01:41:36.055,6.85335,6.85737,1.50,1.40
2010.12.09 01:41:38.068,6.85335,6.85737,1.50,1.40
2010.12.09 01:41:38.819,6.85336,6.8574,1.50,1.40
2010.12.09 01:41:40.517,6.85316,6.8572,1.50,1.40
2010.12.09 01:41:41.907,6.85335,6.85737,1.50,1.40
2010.12.09 01:41:47.517,6.85314,6.85716,1.50,1.40
2010.12.09 01:41:51.913,6.85334,6.85738,1.50,1.40
2010.12.09 01:42:02.917,6.85334,6.85738,1.50,1.40
2010.12.09 01:42:09.302,6.85266,6.85668,1.50,1.40
2010.12.09 01:42:13.526,6.85266,6.85668,1.50,1.40
2010.12.09 01:42:15.777,6.85231,6.85635,1.50,1.40
2010.12.09 01:42:21.443,6.85231,6.85635,1.50,1.40
2010.12.09 01:42:22.662,6.85232,6.85634,1.50,1.40
2010.12.09 01:42:43.446,6.85252,6.85656,1.50,1.40
2010.12.09 01:42:47.482,6.85232,6.85634,1.50,1.40
2010.12.09 01:42:52.439,6.8521,6.85614,1.50,1.40
2010.12.09 01:42:53.095,6.85111,6.85553,1.50,1.40
2010.12.09 01:42:54.095,6.85108,6.8551,1.50,1.40
2010.12.09 01:42:54.318,6.8508,6.85484,1.50,1.40
2010.12.09 01:42:55.098,6.85077,6.85481,1.50,1.40
2010.12.09 01:42:56.567,6.85077,6.85479,1.50,1.40
2010.12.09 01:42:57.743,6.85057,6.85459,1.50,1.40
2010.12.09 01:43:12.577,6.85077,6.85479,1.50,1.40
2010.12.09 01:43:24.252,6.85098,6.855,1.50,1.40
2010.12.09 01:43:24.697,6.85121,6.85532,1.50,1.40
2010.12.09 01:43:25.270,6.85128,6.85532,1.50,1.40
2010.12.09 01:43:28.074,6.8515,6.85552,1.50,1.40
2010.12.09 01:43:32.120,6.85201,6.85603,1.50,1.40
2010.12.09 01:43:32.771,6.85201,6.85603,1.50,1.40
2010.12.09 01:43:37.926,6.85231,6.85635,1.50,1.40
2010.12.09 01:43:38.040,6.85233,6.85637,1.50,1.40
2010.12.09 01:43:38.816,6.85229,6.85633,1.50,1.40
2010.12.09 01:43:41.516,6.85213,6.85615,1.50,1.40
2010.12.09 01:43:44.415,6.85181,6.85592,1.50,1.40
2010.12.09 01:43:44.530,6.85181,6.85583,1.50,1.40
2010.12.09 01:43:56.999,6.8515,6.85552,1.50,1.40
2010.12.09 01:44:04.796,6.8515,6.85552,1.50,1.40
2010.12.09 01:44:07.378,6.85129,6.85531,1.50,1.40
2010.12.09 01:44:15.931,6.85059,6.85463,1.50,1.40
2010.12.09 01:44:16.269,6.85059,6.85463,1.50,1.40
2010.12.09 01:44:26.029,6.85077,6.85479,1.50,1.40
2010.12.09 01:44:36.859,6.85098,6.85508,1.50,1.40
2010.12.09 01:44:36.969,6.85129,6.85531,1.50,1.40
2010.12.09 01:44:44.077,6.85126,6.8553,1.50,1.40
2010.12.09 01:44:44.620,6.85077,6.85479,1.50,1.40
2010.12.09 01:44:45.209,6.85098,6.855,1.50,1.40
2010.12.09 01:44:45.429,6.85078,6.85482,1.50,1.40
2010.12.09 01:44:46.257,6.85099,6.85501,1.50,1.40
2010.12.09 01:44:49.483,6.8508,6.85482,1.50,1.40
2010.12.09 01:44:59.677,6.85095,6.85499,1.50,1.40
2010.12.09 01:44:59.790,6.85119,6.85531,1.50,1.40
2010.12.09 01:44:59.905,6.85127,6.85531,1.50,1.40
2010.12.09 01:45:03.475,6.85149,6.85551,1.50,1.40
2010.12.09 01:45:05.337,6.85148,6.85532,1.50,1.40
2010.12.09 01:45:06.032,6.85176,6.8558,1.50,1.40
2010.12.09 01:45:08.009,6.8516,6.85562,1.50,1.40
2010.12.09 01:45:11.647,6.8516,6.85562,1.50,1.40
2010.12.09 01:45:13.375,6.85182,6.85582,2.30,1.40
2010.12.09 01:45:16.244,6.85231,6.85635,1.50,1.40
2010.12.09 01:45:17.037,6.85231,6.85635,1.50,1.40
2010.12.09 01:45:21.517,6.85229,6.85631,1.50,1.40
2010.12.09 01:45:25.225,6.8517,6.85569,2.30,1.40
2010.12.09 01:45:25.676,6.85187,6.85601,1.50,1.40
2010.12.09 01:45:26.219,6.85166,6.85565,2.30,1.40
2010.12.09 01:45:26.351,6.85232,6.85634,1.50,1.40
2010.12.09 01:45:30.156,6.8521,6.85614,1.50,1.40
2010.12.09 01:45:40.833,6.85204,6.85614,1.50,1.40
2010.12.09 01:45:40.947,6.85187,6.85582,2.30,1.40
2010.12.09 01:45:51.215,6.85158,6.85562,1.50,1.40
2010.12.09 01:45:52.055,6.85158,6.85562,1.50,1.40
2010.12.09 01:45:57.916,6.85158,6.85562,1.50,1.40
2010.12.09 01:46:05.416,6.85135,6.85562,1.50,1.40
2010.12.09 01:46:05.527,6.85111,6.85513,1.50,1.40
2010.12.09 01:46:11.726,6.85128,6.85532,1.50,1.40
2010.12.09 01:46:12.676,6.85177,6.85532,1.50,1.40
2010.12.09 01:46:13.355,6.85177,6.85532,1.50,1.40
