2010.12.08 17:32:49.160,6.9002,6.90314,1.50,1.60
2010.12.08 17:32:49.721,6.90042,6.90334,1.50,1.60
2010.12.08 17:32:56.717,6.90042,6.9031,1.50,1.60
2010.12.08 17:32:56.832,6.9002,6.9029,3.00,1.60
2010.12.08 17:32:57.829,6.90021,6.90314,2.30,1.60
2010.12.08 17:32:58.050,6.9001,6.90293,2.30,1.60
2010.12.08 17:32:59.180,6.9001,6.90282,2.30,1.60
2010.12.08 17:33:00.171,6.9001,6.90293,2.30,1.60
2010.12.08 17:33:00.289,6.90012,6.90293,2.30,1.60
2010.12.08 17:33:04.334,6.9002,6.90299,1.50,1.60
2010.12.08 17:33:04.450,6.90005,6.90294,2.30,1.60
2010.12.08 17:33:08.323,6.90016,6.90294,2.30,1.40
2010.12.08 17:33:08.443,6.90101,6.90322,1.50,1.40
2010.12.08 17:33:09.212,6.90101,6.9032,1.50,1.60
2010.12.08 17:33:10.967,6.90014,6.90294,2.30,1.60
2010.12.08 17:33:19.337,6.90014,6.90311,2.30,1.60
2010.12.08 17:33:19.473,6.90054,6.90334,2.30,1.60
2010.12.08 17:33:21.386,6.90096,6.90388,1.50,1.60
2010.12.08 17:33:24.249,6.90075,6.90367,1.50,1.60
2010.12.08 17:33:25.016,6.90075,6.90367,1.50,1.60
2010.12.08 17:33:25.940,6.90096,6.90388,1.50,1.60
2010.12.08 17:33:26.527,6.90091,6.90368,2.30,1.60
2010.12.08 17:33:28.881,6.90096,6.90367,1.50,1.60
2010.12.08 17:33:29.100,6.90095,6.90387,1.50,1.60
2010.12.08 17:33:30.223,6.90095,6.90389,1.50,1.60
2010.12.08 17:33:36.019,6.90183,6.90441,1.50,1.60
2010.12.08 17:33:36.479,6.90199,6.90441,1.50,1.60
2010.12.08 17:33:41.194,6.90199,6.9042,1.50,1.60
2010.12.08 17:33:41.719,6.90186,6.9042,1.50,1.60
2010.12.08 17:33:42.387,6.90201,6.90433,1.50,1.60
2010.12.08 17:33:42.499,6.90194,6.90433,1.50,1.60
2010.12.08 17:33:42.609,6.90194,6.90441,1.50,1.60
2010.12.08 17:33:43.611,6.90199,6.90441,1.50,1.60
2010.12.08 17:33:44.052,6.90185,6.90441,1.50,1.60
2010.12.08 17:33:45.922,6.90186,6.90441,1.50,1.60
2010.12.08 17:33:47.860,6.90196,6.90465,1.50,1.60
2010.12.08 17:33:48.015,6.90248,6.90489,1.50,1.60
2010.12.08 17:33:51.957,6.90248,6.9045,1.50,1.60
2010.12.08 17:33:52.073,6.90228,6.9045,1.50,1.60
2010.12.08 17:33:52.469,6.90213,6.9045,1.50,1.60
2010.12.08 17:33:53.620,6.90206,6.9045,1.50,1.60
2010.12.08 17:33:55.033,6.90219,6.9045,1.50,1.60
2010.12.08 17:33:56.927,6.9021,6.9045,1.50,1.60
2010.12.08 17:33:58.439,6.9021,6.90454,1.50,1.40
2010.12.08 17:33:59.055,6.9024,6.90454,1.50,1.40
2010.12.08 17:34:00.935,6.90307,6.90454,1.50,1.40
2010.12.08 17:34:01.050,6.90307,6.90576,1.50,1.40
2010.12.08 17:34:01.160,6.90307,6.90576,1.50,1.40
2010.12.08 17:34:03.151,6.90312,6.90574,1.50,1.60
2010.12.08 17:34:04.232,6.90312,6.90574,1.50,1.60
2010.12.08 17:34:04.371,6.90333,6.90593,1.50,1.60
2010.12.08 17:34:04.590,6.90328,6.90571,1.50,1.60
2010.12.08 17:34:05.311,6.90329,6.90571,1.50,1.60
2010.12.08 17:34:05.810,6.90336,6.90593,1.50,1.60
2010.12.08 17:34:06.483,6.90336,6.90593,1.50,1.60
2010.12.08 17:34:06.627,6.90353,6.90614,1.50,1.40
2010.12.08 17:34:06.960,6.90342,6.90592,1.50,1.40
2010.12.08 17:34:07.625,6.90355,6.90614,1.50,1.70
2010.12.08 17:34:08.534,6.9036,6.90614,1.50,1.60
2010.12.08 17:34:08.841,6.90359,6.90614,1.50,1.60
2010.12.08 17:34:10.411,6.90359,6.9061,1.50,1.60
2010.12.08 17:34:11.620,6.90368,6.9061,1.50,1.60
2010.12.08 17:34:14.333,6.90342,6.90589,1.50,1.60
2010.12.08 17:34:16.453,6.90342,6.90589,1.50,1.60
2010.12.08 17:34:16.574,6.90327,6.90565,1.50,1.60
2010.12.08 17:34:17.260,6.90365,6.90589,1.50,2.30
2010.12.08 17:34:18.147,6.90378,6.90623,1.50,1.60
2010.12.08 17:34:18.265,6.90362,6.90627,1.50,1.60
2010.12.08 17:34:18.605,6.90352,6.90627,2.30,1.60
2010.12.08 17:34:18.722,6.90352,6.90606,1.50,1.40
2010.12.08 17:34:18.829,6.90376,6.9061,1.50,1.40
2010.12.08 17:34:18.942,6.90376,6.90634,1.50,1.60
2010.12.08 17:34:20.389,6.9036,6.90634,2.30,1.60
2010.12.08 17:34:21.502,6.9036,6.90634,4.70,1.60
2010.12.08 17:34:22.492,6.90364,6.90634,2.10,1.60
2010.12.08 17:34:26.056,6.90371,6.9068,4.70,1.60
2010.12.08 17:34:26.172,6.90387,6.9068,1.50,1.60
2010.12.08 17:34:26.715,6.90367,6.90657,1.20,1.40
2010.12.08 17:34:27.945,6.90362,6.90647,1.20,1.60
2010.12.08 17:34:29.501,6.9037,6.90647,2.40,1.40
2010.12.08 17:34:29.610,6.90377,6.90675,1.60,1.60
2010.12.08 17:34:29.721,6.90383,6.90675,1.50,1.60
2010.12.08 17:34:31.242,6.90383,6.90652,1.50,1.60
2010.12.08 17:34:31.570,6.90362,6.90642,1.50,1.60
2010.12.08 17:34:33.590,6.90362,6.90665,1.50,1.60
2010.12.08 17:34:33.703,6.90395,6.90688,1.50,1.60
2010.12.08 17:34:34.484,6.90416,6.90694,1.50,1.60
2010.12.08 17:34:40.054,6.90416,6.90709,1.50,1.60
2010.12.08 17:34:40.283,6.90446,6.9072,1.50,1.60
2010.12.08 17:34:41.401,6.90446,6.90741,1.50,1.60
2010.12.08 17:34:42.502,6.90446,6.90732,1.50,1.60
2010.12.08 17:34:43.094,6.90426,6.90719,1.50,1.60
2010.12.08 17:34:50.513,6.90418,6.90719,1.50,1.60
2010.12.08 17:34:50.663,6.90416,6.90708,1.50,1.60
2010.12.08 17:34:51.928,6.90416,6.90721,1.50,1.70
2010.12.08 17:34:52.069,6.90427,6.90715,1.50,1.60
2010.12.08 17:34:52.292,6.90426,6.90715,1.50,1.60
2010.12.08 17:35:00.331,6.90426,6.90696,1.50,1.60
2010.12.08 17:35:02.761,6.90416,6.9066,1.50,1.60
2010.12.08 17:35:02.870,6.90392,6.9066,1.50,1.60
2010.12.08 17:35:10.065,6.90392,6.9066,1.50,1.60
2010.12.08 17:35:10.180,6.90392,6.9066,1.50,1.60
2010.12.08 17:35:12.866,6.90454,6.90684,1.50,1.60
2010.12.08 17:35:13.014,6.90454,6.90703,1.50,1.60
2010.12.08 17:35:13.741,6.90454,6.9068,1.50,1.60
2010.12.08 17:35:13.968,6.90391,6.90657,2.30,1.60
2010.12.08 17:35:18.292,6.90387,6.90662,1.70,1.60
2010.12.08 17:35:18.436,6.90387,6.90678,1.70,1.60
2010.12.08 17:35:20.842,6.90407,6.90678,1.50,1.60
2010.12.08 17:35:21.059,6.90388,6.90657,1.20,1.60
2010.12.08 17:35:23.263,6.90388,6.90657,1.20,1.60
2010.12.08 17:35:23.816,6.90396,6.90676,2.40,1.60
2010.12.08 17:35:24.414,6.90407,6.90678,1.50,1.60
2010.12.08 17:35:27.680,6.90428,6.90723,1.50,4.70
2010.12.08 17:35:27.791,6.90428,6.90723,1.50,4.70
2010.12.08 17:35:29.625,6.90415,6.90698,1.50,3.20
2010.12.08 17:35:29.852,6.90378,6.9069,1.50,1.40
2010.12.08 17:35:30.964,6.90394,6.9067,1.50,1.40
2010.12.08 17:35:31.087,6.90383,6.90632,1.50,1.60
2010.12.08 17:35:31.216,6.90371,6.90632,1.50,1.60
2010.12.08 17:35:32.003,6.90373,6.90632,1.50,1.60
2010.12.08 17:35:33.042,6.90372,6.90632,1.50,1.60
2010.12.08 17:35:33.780,6.90344,6.90632,2.30,1.60
2010.12.08 17:35:36.880,6.90363,6.9064,2.30,1.40
2010.12.08 17:35:37.509,6.90394,6.90695,1.50,2.30
2010.12.08 17:35:37.637,6.90421,6.90716,1.50,1.60
2010.12.08 17:35:37.970,6.9043,6.90722,1.50,1.60
2010.12.08 17:35:38.410,6.904,6.90671,1.50,1.60
2010.12.08 17:35:40.800,6.904,6.90695,1.50,1.70
2010.12.08 17:35:40.918,6.90456,6.90768,1.50,1.60
2010.12.08 17:35:42.036,6.90417,6.90707,1.50,1.60
2010.12.08 17:35:42.373,6.90439,6.90728,1.50,1.60
2010.12.08 17:35:47.428,6.90439,6.90731,1.50,1.40
2010.12.08 17:35:47.543,6.90374,6.90681,3.00,1.40
2010.12.08 17:35:47.760,6.90375,6.90667,1.50,1.40
2010.12.08 17:35:49.677,6.90375,6.90667,1.50,1.60
2010.12.08 17:35:49.798,6.90337,6.90626,2.30,1.40
2010.12.08 17:36:11.381,6.90334,6.90587,1.50,1.40
2010.12.08 17:36:11.491,6.9032,6.90587,1.50,1.40
2010.12.08 17:36:18.400,6.90326,6.90587,1.50,1.40
2010.12.08 17:36:18.509,6.90326,6.90587,2.30,1.40
2010.12.08 17:36:19.861,6.90332,6.90595,1.50,1.40
2010.12.08 17:36:19.971,6.90372,6.90641,2.50,1.40
2010.12.08 17:36:20.081,6.90401,6.90641,1.50,1.40
2010.12.08 17:36:20.191,6.90403,6.90695,1.50,1.40
2010.12.08 17:36:20.631,6.9042,6.90724,1.50,1.60
2010.12.08 17:36:20.850,6.9042,6.90724,1.50,1.60
2010.12.08 17:36:20.960,6.9043,6.90723,1.50,1.60
2010.12.08 17:36:24.072,6.90443,6.90737,1.50,1.40
2010.12.08 17:36:24.291,6.90443,6.90745,1.50,1.40
2010.12.08 17:36:24.416,6.90451,6.90744,1.50,1.40
2010.12.08 17:36:25.671,6.90422,6.9072,2.30,1.60
2010.12.08 17:36:28.091,6.90416,6.90688,1.50,3.20
2010.12.08 17:36:28.204,6.90377,6.90665,1.50,1.60
2010.12.08 17:36:28.325,6.90377,6.90662,1.50,2.90
2010.12.08 17:36:29.142,6.90356,6.90617,1.50,2.30
2010.12.08 17:36:29.766,6.90293,6.90597,1.50,1.40
2010.12.08 17:36:29.891,6.90294,6.90586,1.50,1.40
2010.12.08 17:36:30.770,6.90292,6.90587,1.50,1.40
2010.12.08 17:36:30.992,6.90292,6.90587,1.50,1.40
2010.12.08 17:36:31.748,6.90313,6.90608,1.50,1.40
2010.12.08 17:36:37.039,6.90236,6.9054,1.50,1.50
2010.12.08 17:36:37.261,6.90202,6.90536,1.50,2.30
2010.12.08 17:36:37.371,6.90202,6.90536,1.50,2.50
2010.12.08 17:36:37.480,6.90184,6.90536,2.30,2.50
2010.12.08 17:36:41.009,6.90175,6.90515,1.50,1.50
2010.12.08 17:36:41.122,6.90175,6.90529,1.70,1.50
2010.12.08 17:36:41.691,6.90213,6.90556,1.50,2.30
2010.12.08 17:36:42.399,6.90257,6.90567,1.70,1.40
2010.12.08 17:36:42.731,6.90353,6.90592,2.50,1.40
2010.12.08 17:36:42.952,6.90379,6.90691,1.50,1.40
2010.12.08 17:36:43.660,6.90379,6.90636,1.50,1.50
2010.12.08 17:36:43.770,6.90379,6.9069,1.50,2.20
2010.12.08 17:36:50.666,6.90304,6.90608,1.50,1.50
2010.12.08 17:36:50.787,6.9028,6.90588,1.50,1.50
2010.12.08 17:36:50.900,6.90266,6.90588,1.50,1.50
2010.12.08 17:36:51.010,6.90243,6.90588,1.50,1.50
2010.12.08 17:36:51.370,6.90243,6.90588,1.50,1.70
2010.12.08 17:36:52.941,6.90281,6.90588,2.50,1.50
2010.12.08 17:36:53.050,6.90281,6.90614,2.50,2.20
2010.12.08 17:36:53.162,6.90333,6.90614,1.50,2.20
2010.12.08 17:36:53.711,6.90312,6.90627,2.50,2.20
2010.12.08 17:36:54.413,6.90382,6.90655,1.70,2.20
2010.12.08 17:36:55.014,6.90379,6.90655,1.50,2.20
2010.12.08 17:36:56.320,6.90379,6.90648,1.50,2.50
2010.12.08 17:36:56.433,6.90334,6.90628,1.50,1.60
2010.12.08 17:36:57.223,6.90284,6.90549,1.50,2.50
2010.12.08 17:36:57.334,6.90249,6.90541,1.50,1.40
2010.12.08 17:36:59.325,6.90269,6.90563,1.50,1.60
2010.12.08 17:36:59.552,6.90248,6.90542,1.50,1.60
2010.12.08 17:37:02.771,6.90271,6.90564,1.50,1.40
2010.12.08 17:37:05.305,6.90302,6.90593,1.50,2.20
2010.12.08 17:37:06.130,6.90324,6.90605,1.50,2.20
2010.12.08 17:37:11.132,6.90364,6.90656,1.70,1.40
2010.12.08 17:37:11.365,6.90364,6.90668,1.50,3.10
2010.12.08 17:37:12.032,6.90332,6.90623,1.70,2.20
2010.12.08 17:37:12.250,6.90332,6.90623,1.70,2.20
2010.12.08 17:37:15.776,6.90363,6.90637,1.50,2.20
2010.12.08 17:37:17.478,6.90363,6.90651,1.50,1.50
2010.12.08 17:37:18.559,6.90384,6.90667,1.50,2.20
2010.12.08 17:37:18.699,6.90416,6.90683,1.50,1.50
2010.12.08 17:37:19.275,6.90416,6.90683,1.50,1.50
2010.12.08 17:37:19.391,6.90436,6.90695,1.50,1.50
2010.12.08 17:37:24.464,6.90467,6.90732,1.50,1.50
2010.12.08 17:37:24.582,6.90467,6.90741,1.70,2.20
2010.12.08 17:37:24.691,6.90484,6.90741,1.70,1.50
2010.12.08 17:37:25.320,6.90484,6.90731,1.70,1.50
2010.12.08 17:37:25.439,6.90484,6.90742,1.70,1.50
2010.12.08 17:37:27.896,6.90484,6.90735,1.70,1.50
2010.12.08 17:37:29.086,6.90484,6.90724,1.50,1.50
2010.12.08 17:37:29.201,6.90453,6.90724,1.10,2.20
2010.12.08 17:37:34.143,6.90445,6.90706,1.50,1.50
2010.12.08 17:37:34.703,6.90445,6.90716,1.50,2.20
2010.12.08 17:37:35.696,6.90445,6.90707,1.50,1.50
2010.12.08 17:37:36.026,6.90445,6.90717,1.50,2.20
2010.12.08 17:37:40.450,6.90445,6.90682,1.50,1.50
2010.12.08 17:37:40.563,6.90411,6.90665,1.50,2.20
2010.12.08 17:37:41.600,6.90418,6.90682,2.50,1.40
2010.12.08 17:37:41.711,6.90466,6.90716,1.70,1.40
2010.12.08 17:37:42.394,6.90501,6.90771,1.70,1.40
2010.12.08 17:37:44.167,6.90497,6.90771,1.70,1.40
2010.12.08 17:37:44.284,6.90484,6.90771,2.30,1.60
2010.12.08 17:37:47.010,6.90478,6.90748,1.50,1.60
2010.12.08 17:37:47.233,6.90436,6.90703,1.50,1.50
2010.12.08 17:37:47.454,6.90417,6.90703,1.50,2.20
2010.12.08 17:37:50.081,6.90558,6.90691,1.50,2.20
2010.12.08 17:37:50.195,6.90558,6.90782,1.50,2.20
2010.12.08 17:37:50.882,6.90558,6.90832,1.50,2.20
2010.12.08 17:37:51.017,6.90565,6.90836,1.50,1.60
2010.12.08 17:37:51.632,6.90585,6.90813,1.50,1.60
2010.12.08 17:37:51.745,6.9054,6.90766,1.50,1.60
2010.12.08 17:37:52.080,6.90475,6.90765,1.70,1.60
2010.12.08 17:37:52.581,6.90475,6.9077,1.50,1.40
2010.12.08 17:37:53.390,6.90475,6.90729,1.50,1.50
2010.12.08 17:37:53.721,6.9046,6.90721,1.50,1.70
2010.12.08 17:37:56.141,6.9047,6.90721,1.50,1.70
2010.12.08 17:37:58.543,6.9046,6.90739,1.50,2.30
2010.12.08 17:38:02.109,6.9046,6.90749,1.50,1.60
2010.12.08 17:38:02.607,6.9046,6.90735,1.50,1.60
2010.12.08 17:38:02.744,6.90304,6.90624,1.50,1.60
2010.12.08 17:38:03.329,6.90303,6.90571,2.30,1.60
2010.12.08 17:38:03.453,6.90279,6.90588,1.50,2.30
2010.12.08 17:38:04.279,6.90289,6.90568,1.50,2.30
2010.12.08 17:38:07.582,6.90289,6.9058,1.50,1.60
2010.12.08 17:38:11.147,6.90289,6.90572,1.50,1.60
2010.12.08 17:38:12.290,6.90282,6.90565,1.50,1.60
2010.12.08 17:38:14.851,6.90282,6.90576,1.50,2.30
2010.12.08 17:38:14.965,6.90303,6.90584,1.50,2.30
2010.12.08 17:38:21.433,6.90303,6.90573,1.50,1.60
2010.12.08 17:38:21.664,6.90265,6.90533,1.50,1.60
2010.12.08 17:38:25.436,6.90265,6.90484,1.50,1.50
2010.12.08 17:38:27.852,6.90265,6.90474,1.50,1.50
2010.12.08 17:38:27.963,6.90265,6.90486,1.50,1.50
2010.12.08 17:38:28.074,6.90265,6.90477,1.50,1.50
2010.12.08 17:38:29.258,6.90265,6.90469,1.50,1.50
2010.12.08 17:38:34.121,6.90265,6.90479,1.50,1.50
2010.12.08 17:38:34.783,6.90265,6.90489,1.50,1.50
2010.12.08 17:38:35.953,6.90265,6.90489,1.50,2.50
2010.12.08 17:38:36.061,6.90245,6.90476,1.50,1.50
2010.12.08 17:38:36.280,6.90229,6.90476,2.30,1.50
2010.12.08 17:38:36.780,6.90229,6.90476,2.30,1.70
2010.12.08 17:38:36.895,6.90246,6.90473,1.50,1.50
2010.12.08 17:38:37.012,6.90246,6.90484,1.50,1.70
2010.12.08 17:38:37.232,6.90246,6.90472,1.50,1.50
2010.12.08 17:38:37.343,6.90246,6.90484,1.50,1.70
2010.12.08 17:38:38.271,6.90245,6.90484,1.50,1.70
2010.12.08 17:38:38.385,6.90245,6.90484,1.50,2.50
2010.12.08 17:38:38.504,6.90228,6.90469,2.30,1.50
2010.12.08 17:38:38.623,6.90228,6.90476,2.30,1.50
2010.12.08 17:38:39.089,6.90228,6.90476,2.30,1.50
2010.12.08 17:38:39.208,6.90246,6.90484,1.50,1.70
2010.12.08 17:38:39.325,6.90225,6.90484,1.50,2.50
2010.12.08 17:38:39.441,6.90229,6.90484,2.30,1.70
2010.12.08 17:38:39.552,6.90245,6.9047,1.50,1.50
2010.12.08 17:38:39.661,6.90225,6.90485,1.50,1.70
2010.12.08 17:38:40.233,6.90224,6.90474,1.50,1.50
2010.12.08 17:38:40.356,6.90245,6.90489,1.60,1.70
2010.12.08 17:38:40.471,6.90252,6.90489,1.10,1.70
2010.12.08 17:38:40.604,6.90257,6.90503,1.20,1.50
2010.12.08 17:38:41.141,6.9027,6.90503,1.50,1.50
2010.12.08 17:38:42.390,6.90277,6.90528,1.50,1.70
2010.12.08 17:38:42.501,6.90276,6.90511,1.50,1.70
2010.12.08 17:38:42.612,6.90276,6.90524,1.50,1.70
2010.12.08 17:38:44.705,6.90281,6.90529,2.30,1.50
2010.12.08 17:38:45.218,6.90288,6.90529,1.50,1.50
2010.12.08 17:38:46.375,6.90288,6.90528,1.50,1.70
2010.12.08 17:38:47.011,6.90288,6.90514,1.50,1.50
2010.12.08 17:38:47.785,6.90205,6.90464,2.30,2.30
2010.12.08 17:38:47.940,6.90123,6.90458,1.50,1.60
2010.12.08 17:38:50.802,6.90143,6.90438,1.50,1.60
2010.12.08 17:38:50.959,6.90165,6.9045,1.50,2.30
2010.12.08 17:38:51.683,6.90196,6.9045,1.50,1.70
2010.12.08 17:38:52.151,6.90196,6.9049,1.50,1.60
2010.12.08 17:38:53.322,6.90281,6.9049,1.50,1.40
2010.12.08 17:38:53.431,6.90281,6.90527,1.50,1.40
2010.12.08 17:38:53.542,6.90233,6.90527,1.50,1.60
2010.12.08 17:38:54.121,6.90208,6.90472,1.50,1.50
2010.12.08 17:38:55.448,6.90191,6.90476,1.50,2.30
2010.12.08 17:38:55.562,6.90233,6.90476,1.50,1.50
2010.12.08 17:38:55.672,6.90243,6.90527,1.70,1.40
2010.12.08 17:38:55.781,6.90293,6.90469,2.30,1.50
2010.12.08 17:38:56.004,6.9028,6.90589,1.50,1.50
2010.12.08 17:38:56.230,6.90281,6.90566,1.50,1.50
2010.12.08 17:38:56.802,6.90281,6.90566,1.50,1.70
2010.12.08 17:38:56.936,6.90233,6.9056,1.50,1.70
2010.12.08 17:38:57.050,6.90233,6.9054,1.50,1.50
2010.12.08 17:39:05.822,6.90219,6.9054,1.50,1.50
2010.12.08 17:39:07.734,6.90218,6.90493,1.50,1.50
2010.12.08 17:39:10.732,6.9019,6.90482,1.50,1.40
2010.12.08 17:39:14.605,6.9019,6.90482,1.50,1.40
2010.12.08 17:39:20.192,6.90181,6.90475,1.50,1.40
2010.12.08 17:39:20.415,6.9013,6.90422,1.50,1.40
2010.12.08 17:39:21.020,6.90059,6.9035,3.00,1.60
2010.12.08 17:39:27.652,6.90078,6.9037,1.50,1.60
2010.12.08 17:39:28.754,6.90078,6.9037,1.50,1.40
2010.12.08 17:39:28.879,6.90098,6.90392,1.50,1.60
2010.12.08 17:39:32.050,6.90123,6.90436,1.70,2.20
2010.12.08 17:39:32.176,6.90181,6.90436,1.50,2.20
2010.12.08 17:39:32.943,6.90161,6.90453,1.50,2.20
2010.12.08 17:39:33.272,6.90181,6.90451,1.50,2.20
2010.12.08 17:39:33.491,6.90161,6.90451,1.50,1.50
2010.12.08 17:39:34.073,6.90182,6.90465,1.50,2.20
2010.12.08 17:39:35.673,6.90182,6.90462,1.50,2.20
2010.12.08 17:39:39.472,6.9013,6.90444,1.70,2.30
2010.12.08 17:39:39.583,6.9013,6.90422,1.50,1.40
2010.12.08 17:39:39.800,6.9015,6.90435,1.50,2.20
2010.12.08 17:39:39.910,6.90131,6.90426,1.50,1.40
2010.12.08 17:39:50.884,6.90109,6.90399,1.50,2.20
2010.12.08 17:39:51.583,6.90101,6.90384,1.50,2.20
2010.12.08 17:39:51.751,6.90078,6.90348,1.70,2.20
2010.12.08 17:39:52.554,6.90078,6.90344,1.50,1.50
2010.12.08 17:39:52.674,6.90078,6.90357,1.50,2.20
2010.12.08 17:39:54.252,6.90094,6.90387,1.50,1.40
2010.12.08 17:39:55.790,6.90142,6.90422,1.50,2.20
2010.12.08 17:39:56.420,6.90121,6.90413,1.50,1.40
2010.12.08 17:39:57.750,6.90142,6.90422,1.50,2.20
2010.12.08 17:39:58.760,6.90142,6.90405,1.50,1.50
2010.12.08 17:39:58.872,6.90113,6.90406,1.50,1.40
2010.12.08 17:39:59.424,6.90113,6.90406,1.70,1.40
2010.12.08 17:39:59.650,6.90147,6.90429,1.50,2.20
2010.12.08 17:40:00.645,6.90196,6.90429,3.20,2.20
2010.12.08 17:40:00.764,6.90201,6.90477,1.70,1.40
2010.12.08 17:40:01.905,6.90208,6.90477,1.80,1.40
2010.12.08 17:40:02.541,6.90183,6.90411,1.50,1.50
2010.12.08 17:40:03.314,6.90151,6.90411,1.50,1.50
2010.12.08 17:40:03.431,6.90151,6.90421,1.50,1.50
2010.12.08 17:40:03.540,6.90165,6.90421,1.50,1.50
2010.12.08 17:40:05.841,6.90165,6.90398,1.50,1.50
2010.12.08 17:40:05.951,6.90152,6.90398,1.50,1.50
2010.12.08 17:40:06.060,6.90152,6.90411,1.50,1.50
2010.12.08 17:40:06.172,6.90142,6.90411,1.50,1.50
2010.12.08 17:40:06.502,6.90176,6.90434,2.50,2.20
2010.12.08 17:40:06.611,6.90176,6.90434,3.20,1.50
2010.12.08 17:40:06.720,6.90257,6.90434,1.50,1.50
2010.12.08 17:40:08.092,6.90257,6.90466,1.70,2.20
2010.12.08 17:40:08.200,6.90258,6.90466,1.70,1.50
2010.12.08 17:40:09.214,6.90258,6.90466,1.50,1.50
2010.12.08 17:40:09.346,6.90225,6.90466,1.70,1.50
2010.12.08 17:40:09.841,6.90225,6.90448,1.70,1.50
2010.12.08 17:40:16.186,6.90211,6.90418,1.50,1.50
2010.12.08 17:40:16.300,6.90199,6.90418,2.50,1.50
2010.12.08 17:40:17.344,6.90206,6.90407,2.50,1.50
2010.12.08 17:40:21.842,6.90206,6.90417,2.50,1.50
2010.12.08 17:40:25.362,6.90206,6.90427,2.50,1.50
2010.12.08 17:40:25.690,6.90206,6.90417,2.50,1.50
2010.12.08 17:40:26.762,6.90206,6.9043,2.50,1.50
2010.12.08 17:40:26.919,6.90207,6.90418,1.10,1.50
2010.12.08 17:40:27.030,6.90207,6.90428,1.10,1.50
2010.12.08 17:40:27.763,6.90207,6.90435,1.10,1.50
2010.12.08 17:40:27.874,6.90207,6.90433,1.10,1.50
2010.12.08 17:40:29.172,6.90189,6.90425,1.70,1.50
2010.12.08 17:40:29.283,6.90177,6.90408,1.10,1.50
2010.12.08 17:40:30.881,6.90178,6.90408,1.70,1.50
2010.12.08 17:40:31.451,6.90178,6.90418,1.70,1.50
2010.12.08 17:40:31.568,6.90208,6.90446,1.10,1.50
2010.12.08 17:40:32.279,6.90217,6.90452,1.10,1.50
2010.12.08 17:40:32.995,6.90216,6.90453,1.10,1.50
2010.12.08 17:40:33.120,6.90168,6.90426,1.10,1.50
2010.12.08 17:40:33.342,6.90168,6.90404,1.10,1.50
2010.12.08 17:40:33.473,6.90168,6.90416,1.10,1.50
2010.12.08 17:40:34.550,6.90163,6.90405,1.70,1.50
2010.12.08 17:40:34.793,6.90163,6.90421,1.70,1.50
2010.12.08 17:40:35.566,6.90163,6.90413,1.70,1.50
2010.12.08 17:40:36.001,6.90181,6.90403,1.70,1.50
2010.12.08 17:40:36.333,6.90198,6.90412,2.50,1.50
2010.12.08 17:40:39.239,6.90178,6.90412,1.70,1.50
2010.12.08 17:40:39.463,6.90181,6.90412,1.70,1.50
2010.12.08 17:40:39.573,6.90181,6.90423,1.70,1.50
2010.12.08 17:40:39.802,6.90198,6.90416,2.30,1.50
2010.12.08 17:40:40.277,6.90198,6.90416,1.50,1.50
2010.12.08 17:40:40.406,6.90169,6.90416,1.70,1.50
2010.12.08 17:40:42.714,6.90169,6.90407,1.70,1.50
2010.12.08 17:40:44.915,6.90169,6.90421,1.70,1.50
2010.12.08 17:40:45.032,6.90169,6.9041,1.70,1.50
2010.12.08 17:40:46.654,6.90157,6.9041,1.80,1.50
2010.12.08 17:40:46.791,6.90147,6.90394,2.60,1.50
2010.12.08 17:40:48.995,6.90153,6.90378,2.50,1.50
2010.12.08 17:40:49.351,6.90153,6.90371,2.50,1.50
2010.12.08 17:40:50.049,6.90118,6.90359,1.10,1.50
2010.12.08 17:40:51.955,6.90115,6.90373,1.70,1.50
2010.12.08 17:40:52.070,6.90115,6.90364,1.70,1.50
2010.12.08 17:40:53.892,6.90117,6.90352,1.10,1.50
2010.12.08 17:40:54.261,6.90117,6.90363,1.10,1.50
2010.12.08 17:40:54.751,6.90106,6.90343,1.10,1.50
2010.12.08 17:40:56.603,6.90106,6.90344,1.10,1.50
2010.12.08 17:40:57.439,6.90037,6.90302,2.30,1.60
2010.12.08 17:40:57.554,6.89989,6.90262,2.50,1.50
2010.12.08 17:40:58.145,6.90038,6.90278,1.70,1.50
2010.12.08 17:40:58.262,6.90043,6.90286,2.50,1.50
2010.12.08 17:40:59.626,6.90049,6.90267,1.70,1.50
2010.12.08 17:40:59.765,6.90049,6.90267,2.50,1.50
2010.12.08 17:41:00.415,6.90043,6.90289,2.50,1.50
2010.12.08 17:41:01.290,6.90043,6.90316,2.50,2.30
2010.12.08 17:41:02.196,6.90032,6.90282,1.70,1.50
2010.12.08 17:41:02.335,6.90011,6.90269,1.70,1.50
2010.12.08 17:41:03.406,6.90023,6.90281,2.50,1.50
2010.12.08 17:41:04.174,6.90057,6.903,1.10,1.50
2010.12.08 17:41:04.302,6.90111,6.90371,2.30,2.20
2010.12.08 17:41:04.412,6.90118,6.90371,1.10,1.50
2010.12.08 17:41:05.029,6.90118,6.90381,1.10,2.20
2010.12.08 17:41:05.505,6.90111,6.90381,1.50,2.30
2010.12.08 17:41:05.629,6.90106,6.90368,1.70,1.50
2010.12.08 17:41:05.745,6.90106,6.90368,1.70,2.20
2010.12.08 17:41:06.229,6.90106,6.90368,1.70,1.50
