2010.12.30 18:29:08.599,6.7453,6.74773,1.50,1.08
2010.12.30 18:29:08.819,6.7453,6.74788,1.50,1.17
2010.12.30 18:29:10.149,6.74533,6.74788,1.50,1.17
2010.12.30 18:29:12.581,6.74533,6.74773,1.50,1.30
2010.12.30 18:29:13.126,6.74533,6.74782,1.50,1.02
2010.12.30 18:29:13.248,6.74556,6.748,1.50,4.39
2010.12.30 18:29:14.090,6.74556,6.74794,1.50,1.08
2010.12.30 18:29:14.309,6.74552,6.74794,1.50,1.08
2010.12.30 18:29:15.071,6.74535,6.74778,1.50,1.17
2010.12.30 18:29:15.458,6.74541,6.74778,1.50,1.17
2010.12.30 18:29:16.644,6.74532,6.74773,1.50,1.08
2010.12.30 18:29:17.347,6.74537,6.74773,1.50,1.08
2010.12.30 18:29:17.942,6.74537,6.74797,1.50,2.82
2010.12.30 18:29:21.301,6.74537,6.74797,1.50,2.82
2010.12.30 18:29:28.040,6.74537,6.74799,1.50,1.84
2010.12.30 18:29:28.178,6.74602,6.74799,1.50,1.50
2010.12.30 18:29:28.713,6.74602,6.74849,1.50,1.84
2010.12.30 18:29:28.832,6.7461,6.74849,1.50,1.84
2010.12.30 18:29:29.338,6.74618,6.74849,1.50,1.84
2010.12.30 18:29:30.814,6.74607,6.74849,1.50,4.24
2010.12.30 18:29:31.522,6.74598,6.74849,1.50,4.24
2010.12.30 18:29:31.641,6.74598,6.74849,1.50,4.62
2010.12.30 18:29:34.581,6.74565,6.748,1.50,4.58
2010.12.30 18:29:36.145,6.74579,6.748,1.50,4.58
2010.12.30 18:29:38.229,6.74572,6.748,1.50,4.58
2010.12.30 18:29:40.590,6.74572,6.748,1.50,1.50
2010.12.30 18:29:40.707,6.74599,6.7485,1.50,4.62
2010.12.30 18:29:40.820,6.74599,6.7485,1.50,4.24
2010.12.30 18:29:41.351,6.74599,6.74842,1.50,1.02
2010.12.30 18:29:48.352,6.74598,6.74842,1.50,1.02
2010.12.30 18:29:49.459,6.74598,6.7485,1.50,4.39
2010.12.30 18:29:49.678,6.746,6.7485,1.50,4.39
2010.12.30 18:29:51.018,6.746,6.7485,1.50,4.62
2010.12.30 18:29:51.619,6.746,6.7485,1.50,1.84
2010.12.30 18:29:59.131,6.74641,6.749,1.50,4.39
2010.12.30 18:29:59.844,6.7465,6.749,1.50,1.84
2010.12.30 18:30:01.772,6.74674,6.749,1.50,1.84
2010.12.30 18:30:02.002,6.74674,6.74925,1.50,1.92
2010.12.30 18:30:02.425,6.74634,6.74925,1.50,1.92
2010.12.30 18:30:02.545,6.74629,6.74938,1.50,1.09
2010.12.30 18:30:08.794,6.74663,6.74977,1.69,1.09
2010.12.30 18:30:11.319,6.74663,6.74977,1.50,1.24
2010.12.30 18:30:12.560,6.74663,6.74953,1.50,1.08
2010.12.30 18:30:12.983,6.74632,6.7494,1.50,1.09
2010.12.30 18:30:13.113,6.74645,6.7494,1.50,2.37
2010.12.30 18:30:14.704,6.74639,6.7494,1.50,2.37
2010.12.30 18:30:16.149,6.74639,6.74915,1.50,1.45
2010.12.30 18:30:16.503,6.7463,6.74915,1.50,1.45
2010.12.30 18:30:16.624,6.7463,6.74915,1.50,1.45
2010.12.30 18:30:17.024,6.7463,6.74932,1.50,1.05
2010.12.30 18:30:17.248,6.74647,6.74932,1.50,1.05
2010.12.30 18:30:17.692,6.74659,6.74973,1.50,1.05
2010.12.30 18:30:18.630,6.7466,6.74973,1.50,1.05
2010.12.30 18:30:20.320,6.74661,6.74973,1.50,1.05
2010.12.30 18:30:21.788,6.7465,6.74973,1.50,1.05
2010.12.30 18:30:21.904,6.7465,6.74963,1.50,1.05
2010.12.30 18:30:25.339,6.7465,6.74942,1.50,1.20
2010.12.30 18:30:25.739,6.74654,6.74951,1.50,1.45
2010.12.30 18:30:25.860,6.74648,6.74951,1.50,1.45
2010.12.30 18:30:26.676,6.74648,6.74951,1.50,1.68
2010.12.30 18:30:33.339,6.74648,6.74951,1.50,1.26
2010.12.30 18:30:33.453,6.74648,6.74952,1.50,1.02
2010.12.30 18:30:33.570,6.74658,6.74952,1.50,1.02
2010.12.30 18:30:33.920,6.74658,6.74951,1.50,1.26
2010.12.30 18:30:34.351,6.74658,6.74953,1.50,1.02
2010.12.30 18:30:34.472,6.74658,6.74972,1.50,1.05
2010.12.30 18:30:38.343,6.74658,6.74963,1.50,1.05
2010.12.30 18:30:38.792,6.74658,6.74951,1.50,1.68
2010.12.30 18:30:38.908,6.74658,6.74962,1.50,1.05
2010.12.30 18:30:39.939,6.74659,6.74962,1.50,1.05
2010.12.30 18:30:44.670,6.74652,6.74962,1.50,1.05
2010.12.30 18:30:45.219,6.74662,6.74962,1.50,1.05
2010.12.30 18:30:45.777,6.74678,6.74972,1.50,1.05
2010.12.30 18:30:47.272,6.74678,6.74962,1.50,1.05
2010.12.30 18:30:47.583,6.74678,6.74976,1.50,2.55
2010.12.30 18:30:48.853,6.74649,6.74932,1.50,1.20
2010.12.30 18:30:48.971,6.74637,6.74932,1.50,1.20
2010.12.30 18:30:49.498,6.74625,6.74932,1.50,1.45
2010.12.30 18:30:49.792,6.74625,6.74932,1.50,2.05
2010.12.30 18:30:50.649,6.74625,6.74932,1.50,1.45
2010.12.30 18:30:52.531,6.74649,6.74952,1.50,1.02
2010.12.30 18:30:52.754,6.74649,6.74977,1.50,2.82
2010.12.30 18:30:52.870,6.74649,6.74977,1.50,2.82
2010.12.30 18:30:53.266,6.74649,6.74977,1.50,2.74
2010.12.30 18:30:53.381,6.7466,6.74977,1.50,2.74
2010.12.30 18:30:56.973,6.7466,6.74962,1.50,1.02
2010.12.30 18:30:57.538,6.7466,6.74977,1.50,2.82
2010.12.30 18:30:58.892,6.7466,6.74953,1.50,1.45
2010.12.30 18:30:59.010,6.7464,6.74953,1.50,1.45
2010.12.30 18:30:59.556,6.74631,6.74922,1.50,1.20
2010.12.30 18:30:59.918,6.74631,6.74912,1.50,1.20
2010.12.30 18:31:01.220,6.74631,6.74932,1.50,1.45
2010.12.30 18:31:01.548,6.74631,6.74923,1.50,1.30
2010.12.30 18:31:01.909,6.74651,6.74938,1.50,1.17
2010.12.30 18:31:03.523,6.74637,6.74943,1.50,2.05
2010.12.30 18:31:08.230,6.74637,6.74943,1.50,1.08
2010.12.30 18:31:08.650,6.74637,6.74943,1.50,1.45
2010.12.30 18:31:09.078,6.74625,6.7493,1.50,2.37
2010.12.30 18:31:10.411,6.74625,6.74905,1.50,1.08
2010.12.30 18:31:11.441,6.74625,6.74905,1.50,1.45
2010.12.30 18:31:11.879,6.74613,6.74902,1.50,1.45
2010.12.30 18:31:12.210,6.74601,6.74902,1.50,1.45
2010.12.30 18:31:13.112,6.74601,6.74902,1.50,1.26
2010.12.30 18:31:17.050,6.74612,6.74902,1.50,1.26
2010.12.30 18:31:17.930,6.7462,6.74902,1.50,1.26
2010.12.30 18:31:18.150,6.74611,6.74902,1.50,1.26
2010.12.30 18:31:18.483,6.74617,6.74902,1.50,1.26
2010.12.30 18:31:18.882,6.74614,6.74902,1.50,1.26
2010.12.30 18:31:20.239,6.74612,6.74902,1.50,1.26
2010.12.30 18:31:40.467,6.74612,6.74902,1.50,1.45
2010.12.30 18:31:43.215,6.74553,6.74927,1.50,2.82
2010.12.30 18:31:43.938,6.74537,6.74909,1.50,1.09
2010.12.30 18:31:47.780,6.74537,6.74886,1.50,1.08
2010.12.30 18:31:48.304,6.74517,6.74888,1.50,2.74
2010.12.30 18:31:53.440,6.74517,6.74864,1.50,1.45
2010.12.30 18:31:53.768,6.7458,6.74864,1.50,1.45
2010.12.30 18:31:54.450,6.7458,6.74863,1.50,1.20
2010.12.30 18:31:54.563,6.7457,6.74863,1.50,1.20
2010.12.30 18:31:55.884,6.74579,6.74873,1.50,1.02
2010.12.30 18:31:56.159,6.74579,6.74864,1.50,1.30
2010.12.30 18:31:56.488,6.74592,6.74864,1.50,1.08
2010.12.30 18:31:57.578,6.74592,6.74864,1.50,1.08
2010.12.30 18:32:06.549,6.74594,6.74864,1.50,1.08
2010.12.30 18:32:11.483,6.74594,6.74872,1.50,1.02
2010.12.30 18:32:11.709,6.74603,6.74888,1.50,1.09
2010.12.30 18:32:12.119,6.74603,6.74888,1.50,1.09
2010.12.30 18:32:12.236,6.74631,6.74909,1.50,1.09
2010.12.30 18:32:13.595,6.74631,6.7494,1.50,2.74
2010.12.30 18:32:13.709,6.7464,6.7494,1.50,2.74
2010.12.30 18:32:15.761,6.74632,6.74923,1.50,1.05
2010.12.30 18:32:17.325,6.74633,6.7492,1.50,2.74
2010.12.30 18:32:18.459,6.74633,6.74903,1.50,1.02
2010.12.30 18:32:18.680,6.7462,6.74895,1.50,1.08
2010.12.30 18:32:20.592,6.7462,6.74895,1.50,1.45
2010.12.30 18:32:20.928,6.74603,6.74874,1.50,1.45
2010.12.30 18:32:21.788,6.74597,6.74874,1.50,1.45
2010.12.30 18:32:28.113,6.7458,6.74874,1.50,1.45
2010.12.30 18:32:28.459,6.74568,6.74874,1.50,1.45
2010.12.30 18:32:28.586,6.74568,6.74874,1.50,1.45
2010.12.30 18:32:28.699,6.74557,6.74874,1.50,1.45
2010.12.30 18:32:29.063,6.74557,6.74874,1.50,1.45
2010.12.30 18:32:32.229,6.74557,6.74874,1.50,1.45
2010.12.30 18:32:40.538,6.74557,6.74853,1.50,1.20
2010.12.30 18:32:40.648,6.74557,6.74874,1.50,1.45
2010.12.30 18:32:41.175,6.74557,6.74863,1.50,1.20
2010.12.30 18:32:42.158,6.74557,6.74853,1.50,1.20
2010.12.30 18:32:42.387,6.74557,6.74863,1.50,1.20
2010.12.30 18:32:46.981,6.74557,6.74873,1.50,1.20
2010.12.30 18:32:47.578,6.74568,6.74874,1.50,1.45
2010.12.30 18:32:47.920,6.74568,6.74898,1.50,2.74
2010.12.30 18:32:48.032,6.74585,6.74892,1.50,1.02
2010.12.30 18:32:48.368,6.7457,6.74874,1.50,1.45
2010.12.30 18:32:50.411,6.7457,6.74865,1.50,1.45
2010.12.30 18:32:51.068,6.74595,6.74885,1.50,1.45
2010.12.30 18:32:51.292,6.74577,6.74865,1.50,1.08
2010.12.30 18:32:51.411,6.74577,6.74865,1.50,1.45
2010.12.30 18:32:51.909,6.74577,6.74865,1.50,1.45
2010.12.30 18:32:52.892,6.74577,6.74863,1.50,1.20
2010.12.30 18:32:55.419,6.74576,6.74883,1.50,1.05
2010.12.30 18:32:55.639,6.74576,6.74868,1.50,1.45
2010.12.30 18:32:56.227,6.74586,6.74868,1.50,1.26
2010.12.30 18:32:57.971,6.74598,6.74868,1.50,1.26
2010.12.30 18:33:00.158,6.74605,6.74897,1.50,1.45
2010.12.30 18:33:00.270,6.74605,6.74882,1.50,1.20
2010.12.30 18:33:00.382,6.74605,6.74897,1.50,1.45
2010.12.30 18:33:00.500,6.74594,6.74892,1.50,2.74
2010.12.30 18:33:00.613,6.74594,6.74869,1.50,1.68
2010.12.30 18:33:03.719,6.74594,6.74873,1.50,1.02
2010.12.30 18:33:03.830,6.74607,6.74883,1.50,1.20
2010.12.30 18:33:04.160,6.74585,6.74882,1.50,1.05
2010.12.30 18:33:04.600,6.74599,6.74865,1.50,1.30
2010.12.30 18:33:05.009,6.74589,6.74865,1.50,1.30
2010.12.30 18:33:07.099,6.74637,6.74889,1.50,2.37
2010.12.30 18:33:07.210,6.74637,6.749,1.50,2.74
2010.12.30 18:33:11.502,6.74609,6.749,1.50,1.09
2010.12.30 18:33:41.530,6.74602,6.74892,1.50,1.02
2010.12.30 18:33:44.791,6.74602,6.74876,1.50,1.30
2010.12.30 18:33:44.900,6.74589,6.74873,1.50,1.05
2010.12.30 18:33:45.672,6.74589,6.74873,1.50,1.05
2010.12.30 18:33:46.009,6.74589,6.74852,1.50,1.02
2010.12.30 18:33:46.393,6.74589,6.74848,1.50,1.68
2010.12.30 18:33:46.512,6.74564,6.74848,1.50,1.68
2010.12.30 18:33:46.987,6.74558,6.74842,1.50,2.52
2010.12.30 18:33:50.913,6.74542,6.74842,1.50,2.74
2010.12.30 18:33:52.458,6.74543,6.74842,1.50,2.74
2010.12.30 18:33:53.001,6.74555,6.74842,1.50,1.09
2010.12.30 18:33:53.651,6.74555,6.74873,1.50,2.82
2010.12.30 18:33:55.468,6.74555,6.74848,1.50,1.68
2010.12.30 18:34:00.381,6.74627,6.74872,1.50,1.05
2010.12.30 18:34:00.598,6.74627,6.74873,1.50,2.82
2010.12.30 18:34:01.006,6.74654,6.74873,1.50,2.82
2010.12.30 18:34:01.943,6.74644,6.74873,1.50,2.82
2010.12.30 18:34:04.512,6.74644,6.74848,1.50,1.68
2010.12.30 18:34:04.791,6.74644,6.74858,1.50,1.17
2010.12.30 18:34:10.708,6.74645,6.74858,1.50,1.17
2010.12.30 18:34:12.981,6.74645,6.74848,1.50,1.68
2010.12.30 18:34:20.020,6.74645,6.74872,1.50,1.02
2010.12.30 18:34:20.130,6.74667,6.74872,1.50,1.02
2010.12.30 18:34:20.587,6.74662,6.74888,1.50,1.17
2010.12.30 18:34:21.450,6.74662,6.74902,1.50,2.74
2010.12.30 18:34:21.713,6.74645,6.74902,1.50,2.74
2010.12.30 18:34:22.154,6.74638,6.74902,1.50,2.74
2010.12.30 18:34:23.143,6.74622,6.74902,1.50,2.74
2010.12.30 18:34:26.458,6.74631,6.74902,1.50,2.74
2010.12.30 18:34:35.899,6.74622,6.74902,1.50,2.74
2010.12.30 18:34:36.409,6.74636,6.74902,1.50,2.74
2010.12.30 18:34:37.039,6.74636,6.74902,1.50,2.74
2010.12.30 18:34:37.156,6.74627,6.74873,1.50,1.05
2010.12.30 18:34:38.684,6.74627,6.74853,1.50,1.20
2010.12.30 18:34:38.801,6.74622,6.74852,1.50,1.20
2010.12.30 18:34:43.503,6.74622,6.74859,1.50,1.68
2010.12.30 18:34:43.751,6.74624,6.74859,1.50,1.68
2010.12.30 18:34:44.738,6.74608,6.74859,1.50,1.68
2010.12.30 18:34:49.249,6.74608,6.74882,1.50,2.93
2010.12.30 18:34:49.469,6.74608,6.74872,1.50,1.05
2010.12.30 18:34:51.141,6.74608,6.74859,1.50,1.68
2010.12.30 18:35:01.062,6.74608,6.74882,1.50,2.74
2010.12.30 18:35:01.728,6.74617,6.74882,1.50,2.55
2010.12.30 18:35:02.527,6.74598,6.74882,1.50,2.74
2010.12.30 18:35:03.638,6.74598,6.74873,1.50,1.05
2010.12.30 18:35:06.182,6.74598,6.74873,1.50,1.02
2010.12.30 18:35:07.578,6.74598,6.74859,1.50,1.45
2010.12.30 18:35:07.911,6.74553,6.7481,1.50,1.45
2010.12.30 18:35:08.593,6.74553,6.74823,1.50,1.05
2010.12.30 18:35:08.821,6.74553,6.7481,1.50,1.45
2010.12.30 18:35:09.150,6.74542,6.7481,1.50,1.45
2010.12.30 18:35:12.574,6.74542,6.7481,1.50,1.26
2010.12.30 18:35:14.540,6.74539,6.7481,1.50,1.26
2010.12.30 18:35:15.175,6.74535,6.7481,1.50,1.26
2010.12.30 18:35:17.300,6.74535,6.74803,1.50,1.20
2010.12.30 18:35:17.948,6.74535,6.7481,1.50,1.45
2010.12.30 18:35:24.119,6.74535,6.74793,1.50,1.20
2010.12.30 18:35:25.634,6.74535,6.7481,1.50,1.45
2010.12.30 18:35:25.863,6.74505,6.74801,1.50,2.48
2010.12.30 18:35:25.982,6.74505,6.74756,1.50,1.45
2010.12.30 18:35:26.336,6.74461,6.74723,1.50,1.05
2010.12.30 18:35:26.458,6.74461,6.74702,1.50,1.20
2010.12.30 18:35:27.034,6.74482,6.74702,1.50,1.20
2010.12.30 18:35:27.154,6.74452,6.74702,1.50,1.20
2010.12.30 18:35:28.733,6.74479,6.74744,1.50,1.45
2010.12.30 18:35:29.162,6.74479,6.74744,1.50,1.45
2010.12.30 18:35:29.280,6.74486,6.74744,1.50,1.45
2010.12.30 18:35:29.636,6.74486,6.74744,1.50,1.45
2010.12.30 18:35:31.704,6.74486,6.74768,1.50,2.74
2010.12.30 18:35:31.824,6.74514,6.74793,1.50,1.45
2010.12.30 18:35:32.050,6.74498,6.74793,1.50,1.45
2010.12.30 18:35:32.466,6.74512,6.74777,1.50,1.45
2010.12.30 18:35:32.842,6.74512,6.74777,1.50,1.30
2010.12.30 18:35:34.336,6.74512,6.74777,1.50,1.45
2010.12.30 18:35:34.452,6.74495,6.7478,1.50,1.09
2010.12.30 18:35:36.873,6.74495,6.74753,1.50,1.20
2010.12.30 18:35:38.909,6.74495,6.74756,1.50,1.45
2010.12.30 18:35:39.019,6.7449,6.74756,1.50,1.45
2010.12.30 18:35:43.039,6.7449,6.74756,1.50,1.45
2010.12.30 18:35:43.290,6.7449,6.74756,1.50,1.08
2010.12.30 18:35:43.508,6.7449,6.7478,1.50,2.74
2010.12.30 18:35:43.618,6.7449,6.74756,1.50,1.08
2010.12.30 18:35:43.816,6.7449,6.7478,1.50,2.37
2010.12.30 18:35:45.340,6.7449,6.74756,1.50,1.08
2010.12.30 18:35:45.450,6.7449,6.74773,1.50,1.02
2010.12.30 18:35:45.671,6.74504,6.74793,1.50,1.05
2010.12.30 18:35:45.780,6.74504,6.74803,1.50,2.82
2010.12.30 18:35:46.329,6.74504,6.74793,1.50,1.02
2010.12.30 18:35:46.440,6.74517,6.74793,1.50,1.02
2010.12.30 18:35:47.863,6.74517,6.74803,1.50,2.82
2010.12.30 18:35:51.869,6.74517,6.74778,1.50,1.68
2010.12.30 18:35:52.198,6.74517,6.74778,1.50,1.45
2010.12.30 18:35:52.309,6.74507,6.74778,1.50,1.45
2010.12.30 18:35:52.418,6.74507,6.74778,1.50,1.68
2010.12.30 18:35:55.890,6.74493,6.74778,1.50,1.45
2010.12.30 18:35:56.218,6.74493,6.74758,1.50,1.45
2010.12.30 18:35:57.734,6.74493,6.74758,1.50,1.45
2010.12.30 18:35:57.849,6.74493,6.74758,1.50,1.26
2010.12.30 18:35:58.068,6.74485,6.74758,1.50,1.26
2010.12.30 18:36:03.221,6.74485,6.74781,1.50,2.82
2010.12.30 18:36:03.328,6.74496,6.74768,1.50,1.17
2010.12.30 18:36:07.141,6.74496,6.74781,1.50,2.74
2010.12.30 18:36:07.628,6.74496,6.74781,1.50,2.82
2010.12.30 18:36:08.514,6.74489,6.74768,1.50,1.17
2010.12.30 18:36:12.341,6.7448,6.74768,1.50,1.17
2010.12.30 18:36:18.482,6.7448,6.74773,1.50,1.02
2010.12.30 18:36:18.600,6.74486,6.74801,1.50,2.74
2010.12.30 18:36:19.152,6.74486,6.74792,1.50,1.05
2010.12.30 18:36:19.617,6.74486,6.74776,1.50,1.30
2010.12.30 18:36:19.854,6.74517,6.74819,1.50,2.37
2010.12.30 18:36:19.974,6.74541,6.74853,1.50,1.02
2010.12.30 18:36:20.320,6.74541,6.74862,1.50,2.22
2010.12.30 18:36:20.458,6.74566,6.74868,1.50,2.52
2010.12.30 18:36:21.156,6.74566,6.74852,1.50,1.02
2010.12.30 18:36:21.586,6.74549,6.74852,1.50,1.02
2010.12.30 18:36:21.704,6.74538,6.74827,1.50,1.08
2010.12.30 18:36:21.930,6.7454,6.74833,1.50,1.02
2010.12.30 18:36:22.750,6.7454,6.74842,1.50,1.02
2010.12.30 18:36:24.632,6.7454,6.74843,1.50,1.05
2010.12.30 18:36:24.902,6.74527,6.74827,1.50,1.26
2010.12.30 18:36:25.023,6.74527,6.74832,1.50,2.93
2010.12.30 18:36:26.692,6.74538,6.74849,1.50,2.52
2010.12.30 18:36:27.237,6.74522,6.74831,1.50,2.74
2010.12.30 18:36:27.461,6.74533,6.74867,1.50,2.82
2010.12.30 18:36:27.799,6.74533,6.74863,1.50,1.05
2010.12.30 18:36:29.361,6.74552,6.74852,1.50,1.17
2010.12.30 18:36:29.580,6.74566,6.74872,1.50,1.09
2010.12.30 18:36:32.628,6.74541,6.74863,1.50,1.02
2010.12.30 18:36:34.100,6.74561,6.74852,1.50,1.09
2010.12.30 18:36:34.211,6.74561,6.74872,1.50,1.09
2010.12.30 18:36:34.674,6.74573,6.74872,1.50,1.09
2010.12.30 18:36:57.489,6.74564,6.74872,1.50,2.93
2010.12.30 18:37:01.562,6.74564,6.74862,1.50,1.05
2010.12.30 18:37:01.911,6.74564,6.74872,1.50,2.74
2010.12.30 18:37:04.669,6.74564,6.74853,1.50,1.02
2010.12.30 18:37:05.440,6.74564,6.74872,1.50,2.74
2010.12.30 18:37:06.250,6.74564,6.74863,1.50,1.05
2010.12.30 18:37:06.358,6.74564,6.74872,1.50,2.74
2010.12.30 18:37:08.681,6.74572,6.74872,1.50,1.09
2010.12.30 18:37:13.300,6.74586,6.74872,1.50,1.09
2010.12.30 18:37:15.500,6.74589,6.74872,1.50,1.09
2010.12.30 18:37:39.400,6.74567,6.74851,1.50,2.52
2010.12.30 18:37:39.619,6.74558,6.74851,1.50,2.52
2010.12.30 18:37:40.086,6.74554,6.74851,1.50,2.52
2010.12.30 18:37:40.206,6.74542,6.74851,1.50,2.37
2010.12.30 18:37:42.012,6.74564,6.74851,1.50,2.37
2010.12.30 18:37:42.136,6.74564,6.74873,1.50,1.17
2010.12.30 18:37:43.659,6.74576,6.74873,1.50,1.09
2010.12.30 18:37:45.482,6.74591,6.74873,1.50,1.09
2010.12.30 18:37:47.779,6.74597,6.74873,1.50,1.09
2010.12.30 18:37:47.888,6.74597,6.74903,1.50,1.17
2010.12.30 18:37:49.690,6.74597,6.74882,1.50,1.09
2010.12.30 18:37:49.799,6.74584,6.74882,1.50,1.09
2010.12.30 18:37:49.909,6.74594,6.74882,1.50,1.09
2010.12.30 18:37:50.129,6.74594,6.74903,1.50,2.55
2010.12.30 18:37:52.890,6.74618,6.74903,1.50,1.24
2010.12.30 18:37:53.001,6.74601,6.74902,1.50,1.17
2010.12.30 18:37:53.549,6.74601,6.74902,1.50,1.17
2010.12.30 18:37:56.472,6.74592,6.74902,1.50,2.37
2010.12.30 18:38:05.169,6.74594,6.74902,1.50,2.37
2010.12.30 18:38:06.793,6.74595,6.74902,1.50,2.37
2010.12.30 18:38:11.922,6.74602,6.74902,1.50,2.37
2010.12.30 18:38:12.439,6.74609,6.74902,1.50,2.37
2010.12.30 18:38:13.088,6.74595,6.74902,1.50,2.74
2010.12.30 18:38:13.208,6.74601,6.74883,1.50,1.17
2010.12.30 18:38:14.821,6.74601,6.74903,1.50,2.93
2010.12.30 18:38:27.979,6.74599,6.74903,1.50,2.93
2010.12.30 18:38:28.092,6.74588,6.74903,1.50,2.93
2010.12.30 18:38:28.608,6.74598,6.74903,1.50,2.93
2010.12.30 18:38:29.982,6.74594,6.74903,1.50,2.93
2010.12.30 18:38:35.801,6.74529,6.74902,1.50,1.02
2010.12.30 18:38:51.682,6.7453,6.74878,2.25,1.26
2010.12.30 18:38:52.037,6.74512,6.74854,2.25,2.48
2010.12.30 18:38:52.158,6.74497,6.74852,2.25,1.05
2010.12.30 18:38:53.501,6.74485,6.74832,2.25,1.02
2010.12.30 18:38:54.579,6.74485,6.74837,2.25,1.17
2010.12.30 18:38:55.301,6.74485,6.74842,2.25,1.20
2010.12.30 18:38:55.416,6.74485,6.74851,2.25,2.74
2010.12.30 18:38:55.530,6.74485,6.74842,2.25,1.05
2010.12.30 18:38:56.600,6.74485,6.74842,2.25,1.02
2010.12.30 18:39:00.831,6.74485,6.74851,1.50,2.37
2010.12.30 18:39:01.182,6.74472,6.74818,2.25,1.17
2010.12.30 18:39:01.301,6.74472,6.74822,2.25,1.02
2010.12.30 18:39:02.124,6.74479,6.74838,2.25,1.17
2010.12.30 18:39:02.500,6.74573,6.74852,1.50,1.09
2010.12.30 18:39:02.719,6.74573,6.74858,1.50,1.50
2010.12.30 18:39:03.400,6.74573,6.74858,1.50,4.58
2010.12.30 18:39:03.876,6.74542,6.74825,1.50,4.35
2010.12.30 18:39:04.458,6.74542,6.74825,1.50,4.35
2010.12.30 18:39:04.892,6.74551,6.74827,1.50,4.35
2010.12.30 18:39:05.016,6.74562,6.74841,1.50,1.84
2010.12.30 18:39:05.242,6.74576,6.74856,1.50,1.99
2010.12.30 18:39:06.064,6.74587,6.74868,1.50,4.17
2010.12.30 18:39:06.570,6.74587,6.74868,1.50,4.58
2010.12.30 18:39:06.806,6.74587,6.74868,1.50,1.50
2010.12.30 18:39:07.041,6.74587,6.74868,1.50,2.44
2010.12.30 18:39:07.151,6.74491,6.74882,2.25,1.43
2010.12.30 18:39:07.260,6.74491,6.74855,2.25,1.09
2010.12.30 18:39:11.000,6.74497,6.74833,1.50,1.02
2010.12.30 18:39:11.546,6.74496,6.74833,1.50,1.02
2010.12.30 18:39:19.792,6.74504,6.74839,1.50,1.09
2010.12.30 18:39:19.901,6.74492,6.74839,1.50,1.09
2010.12.30 18:39:22.725,6.74492,6.74822,1.50,1.02
2010.12.30 18:39:23.419,6.74492,6.74839,1.50,2.74
2010.12.30 18:39:24.310,6.74504,6.74839,1.50,2.74
2010.12.30 18:39:28.086,6.74504,6.74823,1.50,1.02
2010.12.30 18:39:28.599,6.74504,6.74839,1.50,2.74
2010.12.30 18:39:28.938,6.74504,6.74832,1.50,1.05
2010.12.30 18:39:29.619,6.74504,6.74833,1.50,1.02
2010.12.30 18:39:32.600,6.7451,6.74839,1.50,2.37
2010.12.30 18:39:33.004,6.74521,6.74839,1.50,2.37
2010.12.30 18:39:33.126,6.74521,6.74852,1.50,1.05
2010.12.30 18:39:34.991,6.74537,6.74878,1.50,1.24
2010.12.30 18:39:35.099,6.74537,6.74878,1.50,1.24
2010.12.30 18:39:37.260,6.74598,6.74878,1.50,1.09
2010.12.30 18:39:37.589,6.74599,6.74889,1.50,1.50
2010.12.30 18:39:38.520,6.74619,6.74889,1.50,1.65
2010.12.30 18:39:39.070,6.74619,6.74889,1.50,1.50
2010.12.30 18:39:41.273,6.74619,6.74878,1.50,1.80
2010.12.30 18:39:41.499,6.74609,6.74878,1.50,1.65
2010.12.30 18:39:42.101,6.74595,6.74869,1.50,1.50
2010.12.30 18:39:44.364,6.74595,6.74869,1.50,1.65
2010.12.30 18:39:44.897,6.74595,6.74862,1.50,4.35
2010.12.30 18:39:45.015,6.74561,6.74838,1.50,5.20
2010.12.30 18:39:45.240,6.74548,6.74824,1.50,4.35
2010.12.30 18:39:50.426,6.74548,6.74822,1.50,1.20
2010.12.30 18:39:51.512,6.74548,6.74824,1.50,3.98
2010.12.30 18:39:53.822,6.7455,6.74824,1.50,4.35
2010.12.30 18:39:54.050,6.74547,6.74814,1.50,4.35
2010.12.30 18:39:54.269,6.74537,6.74806,1.50,3.98
2010.12.30 18:39:55.072,6.74537,6.74806,1.50,4.20
2010.12.30 18:39:55.290,6.74537,6.74806,1.50,4.35
2010.12.30 18:39:55.511,6.74537,6.74806,1.50,3.98
2010.12.30 18:39:56.323,6.74537,6.74806,1.50,4.35
2010.12.30 18:39:56.852,6.74537,6.74803,1.50,1.20
2010.12.30 18:39:57.392,6.74516,6.74785,1.50,4.35
2010.12.30 18:39:57.722,6.74516,6.74784,1.50,1.45
2010.12.30 18:39:58.070,6.74516,6.74784,1.50,1.45
2010.12.30 18:39:59.302,6.74514,6.74784,1.50,1.45
2010.12.30 18:39:59.419,6.74514,6.74773,1.50,1.20
2010.12.30 18:39:59.970,6.74514,6.74784,1.50,1.08
2010.12.30 18:40:02.881,6.74514,6.74785,1.50,1.84
2010.12.30 18:40:03.348,6.7452,6.74796,1.50,1.84
2010.12.30 18:40:07.141,6.7452,6.74793,1.50,1.02
2010.12.30 18:40:08.629,6.7452,6.74796,1.50,1.99
2010.12.30 18:40:09.256,6.74527,6.74808,1.50,2.37
2010.12.30 18:40:09.375,6.74527,6.74815,1.50,4.43
2010.12.30 18:40:24.100,6.74528,6.74815,1.50,4.43
2010.12.30 18:40:24.849,6.74528,6.74815,1.50,1.99
