2010.12.16 14:50:13.466,6.82709,6.82906,1.10,2.10
2010.12.16 14:50:13.694,6.82687,6.82898,2.40,1.20
2010.12.16 14:50:13.803,6.82687,6.82885,2.30,2.10
2010.12.16 14:50:14.477,6.82636,6.82823,2.30,1.20
2010.12.16 14:50:14.812,6.82636,6.82812,2.30,1.20
2010.12.16 14:50:15.396,6.82636,6.82834,2.30,2.10
2010.12.16 14:50:15.894,6.82643,6.82852,1.10,1.30
2010.12.16 14:50:16.004,6.82653,6.82854,1.10,2.20
2010.12.16 14:50:16.501,6.82687,6.82881,2.30,1.70
2010.12.16 14:50:16.624,6.82713,6.82922,1.10,1.30
2010.12.16 14:50:16.743,6.82703,6.82917,1.10,1.40
2010.12.16 14:50:17.411,6.82695,6.82885,4.50,1.80
2010.12.16 14:50:17.525,6.82703,6.82917,1.10,1.40
2010.12.16 14:50:18.415,6.82702,6.82873,1.50,1.20
2010.12.16 14:50:19.070,6.82636,6.82838,2.30,2.10
2010.12.16 14:50:20.293,6.82636,6.82838,2.30,2.20
2010.12.16 14:50:20.656,6.82636,6.82803,2.30,1.20
2010.12.16 14:50:21.198,6.826,6.82803,1.50,2.60
2010.12.16 14:50:22.163,6.826,6.82813,1.50,1.30
2010.12.16 14:50:22.770,6.82636,6.82824,2.30,1.80
2010.12.16 14:50:23.055,6.82636,6.82824,2.30,2.10
2010.12.16 14:50:23.956,6.82617,6.82828,1.20,1.50
2010.12.16 14:50:24.082,6.82701,6.82925,3.80,4.70
2010.12.16 14:50:24.601,6.82701,6.82917,3.80,1.40
2010.12.16 14:50:24.718,6.82667,6.82912,2.40,1.30
2010.12.16 14:50:25.155,6.82687,6.82886,2.30,1.80
2010.12.16 14:50:25.846,6.82687,6.82897,2.40,1.20
2010.12.16 14:50:26.755,6.82687,6.82886,2.30,2.10
2010.12.16 14:50:26.874,6.82687,6.82886,2.30,1.60
2010.12.16 14:50:27.174,6.82687,6.82893,2.40,1.30
2010.12.16 14:50:27.294,6.82702,6.82906,1.50,4.70
2010.12.16 14:50:27.678,6.82702,6.82907,1.50,1.60
2010.12.16 14:50:27.824,6.82707,6.82928,1.20,1.20
2010.12.16 14:50:28.158,6.82739,6.82927,2.30,1.60
2010.12.16 14:50:28.901,6.82742,6.82952,1.10,2.80
2010.12.16 14:50:30.015,6.82739,6.82927,2.30,1.60
2010.12.16 14:50:30.344,6.8274,6.82947,2.30,1.20
2010.12.16 14:50:30.825,6.8274,6.82943,2.30,1.30
2010.12.16 14:50:31.690,6.8274,6.82928,2.30,1.80
2010.12.16 14:50:32.041,6.82702,6.82907,1.50,2.10
2010.12.16 14:50:32.156,6.82702,6.82907,1.50,1.80
2010.12.16 14:50:32.722,6.82702,6.82918,1.70,1.20
2010.12.16 14:50:32.916,6.82702,6.82907,1.50,1.80
2010.12.16 14:50:34.125,6.82702,6.82918,1.70,1.20
2010.12.16 14:50:34.697,6.82708,6.82927,1.20,1.20
2010.12.16 14:50:35.703,6.82688,6.82906,1.20,4.70
2010.12.16 14:50:36.033,6.82705,6.8291,2.60,1.30
2010.12.16 14:50:36.258,6.8274,6.82948,2.30,1.20
2010.12.16 14:50:36.829,6.82703,6.82912,1.80,1.30
2010.12.16 14:50:37.276,6.82703,6.82906,1.50,1.60
2010.12.16 14:50:39.944,6.82703,6.82917,1.70,1.20
2010.12.16 14:50:40.392,6.82703,6.82906,1.50,1.80
2010.12.16 14:50:41.600,6.82732,6.8293,1.10,1.30
2010.12.16 14:50:41.716,6.8274,6.82938,2.30,1.40
2010.12.16 14:50:42.326,6.8274,6.82928,2.30,1.80
2010.12.16 14:50:42.474,6.82743,6.82952,1.10,3.10
2010.12.16 14:50:48.152,6.8274,6.82952,2.30,1.30
2010.12.16 14:50:48.471,6.82727,6.82881,1.20,1.50
2010.12.16 14:50:48.584,6.82727,6.82881,1.20,1.50
2010.12.16 14:50:49.656,6.8273,6.82881,1.10,1.50
2010.12.16 14:50:50.418,6.82723,6.82881,1.10,1.50
2010.12.16 14:50:50.764,6.82709,6.82881,1.50,2.10
2010.12.16 14:50:51.273,6.82692,6.82882,1.10,1.50
2010.12.16 14:50:52.663,6.82708,6.82882,1.20,1.50
2010.12.16 14:50:53.852,6.82689,6.82881,2.70,2.10
2010.12.16 14:50:53.963,6.82703,6.82881,1.10,1.50
2010.12.16 14:50:58.748,6.82692,6.82846,1.10,1.50
2010.12.16 14:50:58.863,6.82687,6.82846,1.20,1.50
2010.12.16 14:50:59.726,6.82697,6.82882,1.20,1.50
2010.12.16 14:51:01.949,6.82697,6.82882,1.20,2.30
2010.12.16 14:51:02.386,6.8257,6.82746,1.50,1.50
2010.12.16 14:51:02.864,6.82547,6.82746,1.70,1.50
2010.12.16 14:51:02.991,6.82602,6.82799,1.10,1.50
2010.12.16 14:51:03.103,6.82605,6.82799,2.60,1.50
2010.12.16 14:51:03.599,6.82637,6.82782,4.50,3.80
2010.12.16 14:51:03.714,6.82653,6.82829,1.20,1.50
2010.12.16 14:51:03.831,6.82652,6.82829,1.10,1.50
2010.12.16 14:51:07.842,6.82627,6.82778,1.20,1.50
2010.12.16 14:51:09.044,6.82659,6.82778,1.50,1.50
2010.12.16 14:51:11.603,6.82659,6.82779,1.50,1.50
2010.12.16 14:51:11.825,6.82639,6.82779,1.50,1.50
2010.12.16 14:51:12.345,6.82584,6.82726,2.30,1.50
2010.12.16 14:51:12.842,6.82574,6.82743,2.30,1.60
2010.12.16 14:51:12.969,6.82551,6.82691,1.50,1.50
2010.12.16 14:51:13.085,6.82568,6.82726,1.50,2.10
2010.12.16 14:51:13.619,6.82577,6.82726,1.20,1.50
2010.12.16 14:51:13.741,6.8264,6.82778,1.50,1.50
2010.12.16 14:51:13.852,6.82647,6.82778,1.50,1.50
2010.12.16 14:51:14.334,6.82641,6.82793,1.50,1.50
2010.12.16 14:51:14.561,6.82641,6.82778,1.50,1.50
2010.12.16 14:51:15.677,6.8262,6.82794,1.50,2.20
2010.12.16 14:51:15.795,6.82624,6.82778,1.50,1.50
2010.12.16 14:51:16.023,6.82617,6.82778,1.50,1.50
2010.12.16 14:51:16.632,6.82617,6.8271,1.50,1.50
2010.12.16 14:51:16.743,6.82569,6.82711,1.50,1.70
2010.12.16 14:51:16.851,6.82554,6.82695,3.80,1.50
2010.12.16 14:51:17.364,6.82537,6.82695,2.30,1.50
2010.12.16 14:51:17.596,6.82537,6.82695,2.30,1.50
2010.12.16 14:51:18.297,6.82583,6.82726,1.50,1.50
2010.12.16 14:51:18.477,6.82668,6.8285,1.20,1.50
2010.12.16 14:51:19.177,6.8266,6.82865,2.40,1.50
2010.12.16 14:51:19.295,6.82676,6.82866,4.20,1.50
2010.12.16 14:51:19.751,6.82677,6.82866,1.60,1.50
2010.12.16 14:51:19.868,6.82647,6.82793,1.50,1.50
2010.12.16 14:51:20.501,6.82626,6.82793,2.30,1.50
2010.12.16 14:51:24.259,6.82638,6.82793,1.20,1.50
2010.12.16 14:51:24.486,6.82673,6.82835,1.50,4.30
2010.12.16 14:51:24.983,6.82673,6.82835,2.40,3.80
2010.12.16 14:51:25.096,6.82685,6.82845,1.50,1.50
2010.12.16 14:51:25.924,6.82673,6.82845,2.40,1.50
2010.12.16 14:51:26.043,6.82683,6.82845,1.50,1.50
2010.12.16 14:51:27.292,6.82673,6.82845,2.30,4.00
2010.12.16 14:51:27.514,6.82662,6.82829,1.50,1.80
2010.12.16 14:51:27.636,6.82648,6.82817,1.50,1.80
2010.12.16 14:51:28.107,6.82648,6.82793,1.50,1.50
2010.12.16 14:51:28.307,6.82628,6.82793,2.30,1.50
2010.12.16 14:51:29.103,6.82628,6.82793,2.30,1.80
2010.12.16 14:51:29.321,6.82617,6.82779,1.50,1.50
2010.12.16 14:51:30.448,6.82587,6.82755,2.30,4.50
2010.12.16 14:51:30.627,6.8259,6.82757,1.50,1.70
2010.12.16 14:51:30.742,6.82585,6.82757,2.30,1.70
2010.12.16 14:51:31.384,6.82583,6.82732,2.30,3.80
2010.12.16 14:51:31.615,6.82571,6.82726,1.50,1.50
2010.12.16 14:51:31.738,6.82587,6.82743,1.50,2.10
2010.12.16 14:51:31.867,6.82587,6.82772,2.40,3.80
2010.12.16 14:51:32.359,6.826,6.82742,2.30,1.50
2010.12.16 14:51:33.620,6.82593,6.82742,1.50,1.50
2010.12.16 14:51:35.352,6.82604,6.82742,1.50,1.50
2010.12.16 14:51:36.185,6.8259,6.82742,1.50,1.50
2010.12.16 14:51:36.547,6.8259,6.82758,1.50,1.70
2010.12.16 14:51:36.779,6.8259,6.82758,1.50,1.50
2010.12.16 14:51:36.892,6.82608,6.82758,1.50,1.50
2010.12.16 14:51:37.012,6.82596,6.82779,2.30,1.50
2010.12.16 14:51:37.497,6.82631,6.82793,1.50,5.00
2010.12.16 14:51:37.614,6.82631,6.82793,1.50,2.10
2010.12.16 14:51:37.723,6.82631,6.82793,1.50,1.50
2010.12.16 14:51:38.311,6.82631,6.82794,1.50,1.50
2010.12.16 14:51:38.433,6.82655,6.82829,2.40,1.50
2010.12.16 14:51:41.094,6.82655,6.82829,2.30,1.70
2010.12.16 14:51:42.427,6.82655,6.82793,1.50,2.20
2010.12.16 14:51:42.549,6.82605,6.82726,3.80,4.00
2010.12.16 14:51:42.666,6.82579,6.82723,3.80,1.20
2010.12.16 14:51:43.110,6.82565,6.82726,1.50,4.20
2010.12.16 14:51:43.249,6.82553,6.82726,2.30,4.20
2010.12.16 14:51:43.774,6.82553,6.82726,2.30,1.60
2010.12.16 14:51:43.892,6.82563,6.8269,1.50,1.50
2010.12.16 14:51:44.483,6.82552,6.8269,1.50,1.50
2010.12.16 14:51:45.440,6.82558,6.8269,1.50,1.50
2010.12.16 14:51:46.928,6.82558,6.8269,1.50,1.80
2010.12.16 14:51:47.042,6.82543,6.8269,1.50,1.80
2010.12.16 14:51:47.152,6.82543,6.8269,1.50,1.50
2010.12.16 14:51:47.680,6.82543,6.8269,1.50,4.20
2010.12.16 14:51:47.801,6.82532,6.8269,2.30,1.80
2010.12.16 14:51:48.577,6.82524,6.82672,1.50,1.20
2010.12.16 14:51:48.691,6.82509,6.82672,1.50,1.20
2010.12.16 14:51:49.686,6.82481,6.82623,2.30,1.20
2010.12.16 14:51:49.915,6.82477,6.82624,1.50,4.50
2010.12.16 14:51:50.422,6.82446,6.82559,1.50,1.80
2010.12.16 14:51:50.645,6.82429,6.82563,1.50,1.20
2010.12.16 14:51:51.101,6.82418,6.82563,1.50,1.20
2010.12.16 14:51:51.214,6.82418,6.82573,1.50,4.50
2010.12.16 14:51:51.830,6.82418,6.82573,1.50,1.70
2010.12.16 14:51:52.207,6.82418,6.82573,2.30,1.70
2010.12.16 14:51:52.563,6.82445,6.82588,1.50,4.60
2010.12.16 14:51:53.350,6.82432,6.82588,1.50,4.60
2010.12.16 14:51:53.476,6.82442,6.82588,1.50,4.60
2010.12.16 14:51:54.424,6.82441,6.82588,1.50,4.50
2010.12.16 14:51:54.556,6.82426,6.82573,1.50,5.00
2010.12.16 14:51:54.783,6.82436,6.82588,1.50,4.20
2010.12.16 14:51:54.892,6.82436,6.82583,1.50,1.20
2010.12.16 14:51:55.363,6.82427,6.82574,1.50,4.20
2010.12.16 14:51:56.202,6.82427,6.82573,1.50,4.50
2010.12.16 14:51:56.782,6.82418,6.82573,1.50,4.00
2010.12.16 14:51:56.893,6.82418,6.82573,2.30,1.50
2010.12.16 14:51:57.467,6.82434,6.82583,1.50,1.30
2010.12.16 14:51:57.801,6.82441,6.82588,1.50,4.20
2010.12.16 14:51:58.081,6.82434,6.82588,1.50,4.20
2010.12.16 14:51:58.622,6.82432,6.82588,1.50,4.50
2010.12.16 14:51:58.841,6.82425,6.82573,1.50,1.80
2010.12.16 14:51:59.104,6.82425,6.82573,1.50,1.50
2010.12.16 14:51:59.599,6.82432,6.82587,1.50,1.80
2010.12.16 14:51:59.824,6.82432,6.82587,1.50,4.20
2010.12.16 14:52:00.161,6.82426,6.82573,1.50,2.00
2010.12.16 14:52:00.271,6.82426,6.82573,1.50,1.60
2010.12.16 14:52:00.861,6.8243,6.82588,1.50,4.20
2010.12.16 14:52:01.081,6.82421,6.82588,2.30,4.20
2010.12.16 14:52:01.811,6.82421,6.82588,2.30,1.70
2010.12.16 14:52:01.925,6.82421,6.82588,2.30,4.50
2010.12.16 14:52:02.044,6.82421,6.82588,2.30,4.20
2010.12.16 14:52:02.399,6.82421,6.82588,2.30,4.50
2010.12.16 14:52:03.000,6.82421,6.82588,2.30,1.70
2010.12.16 14:52:03.113,6.8243,6.82588,1.50,4.50
2010.12.16 14:52:03.483,6.8243,6.82588,1.50,4.60
2010.12.16 14:52:03.741,6.8243,6.82588,1.50,4.50
2010.12.16 14:52:04.334,6.8243,6.82588,1.50,4.20
2010.12.16 14:52:04.461,6.82415,6.82583,2.30,1.20
2010.12.16 14:52:04.790,6.82426,6.82588,1.50,4.20
2010.12.16 14:52:06.725,6.82426,6.82588,1.50,1.70
2010.12.16 14:52:07.311,6.82426,6.82588,1.50,4.60
2010.12.16 14:52:08.007,6.82426,6.82588,1.50,1.80
2010.12.16 14:52:08.688,6.82426,6.82588,1.50,4.60
2010.12.16 14:52:09.946,6.82426,6.82588,1.50,1.70
2010.12.16 14:52:10.891,6.82426,6.82588,1.50,4.60
2010.12.16 14:52:12.096,6.82427,6.82588,1.50,1.70
2010.12.16 14:52:12.212,6.82427,6.82588,1.50,4.20
2010.12.16 14:52:12.844,6.82427,6.82588,1.50,1.80
2010.12.16 14:52:12.972,6.82427,6.82588,1.50,1.50
2010.12.16 14:52:13.093,6.82388,6.82572,1.50,2.10
2010.12.16 14:52:13.650,6.82386,6.82558,1.50,1.30
2010.12.16 14:52:16.616,6.82444,6.82601,4.00,4.30
2010.12.16 14:52:17.117,6.82454,6.82601,4.00,4.50
2010.12.16 14:52:17.250,6.82431,6.82594,1.50,1.30
2010.12.16 14:52:18.135,6.82434,6.82594,1.50,1.30
2010.12.16 14:52:18.725,6.82434,6.82594,4.20,1.30
2010.12.16 14:52:19.332,6.82441,6.82615,4.60,1.30
2010.12.16 14:52:19.498,6.82456,6.82645,4.00,1.30
2010.12.16 14:52:19.826,6.82456,6.82645,4.50,1.30
2010.12.16 14:52:20.294,6.82442,6.82572,2.60,1.50
2010.12.16 14:52:20.416,6.82386,6.82572,4.00,2.10
2010.12.16 14:52:20.535,6.82386,6.82572,4.50,2.10
2010.12.16 14:52:22.191,6.82412,6.82572,4.50,2.10
2010.12.16 14:52:22.337,6.82412,6.82613,4.50,1.30
2010.12.16 14:52:22.912,6.82461,6.82634,1.70,4.30
2010.12.16 14:52:23.042,6.82439,6.82623,1.50,2.10
2010.12.16 14:52:23.657,6.82416,6.82623,4.50,2.10
2010.12.16 14:52:23.789,6.82416,6.82594,1.50,1.30
2010.12.16 14:52:24.309,6.82407,6.82594,1.80,1.30
2010.12.16 14:52:24.457,6.82421,6.82594,4.20,1.30
2010.12.16 14:52:24.574,6.82432,6.82615,1.70,1.30
2010.12.16 14:52:25.621,6.82402,6.82591,2.30,1.30
2010.12.16 14:52:25.763,6.82378,6.82562,1.50,4.60
2010.12.16 14:52:25.876,6.82378,6.82522,1.50,1.20
2010.12.16 14:52:26.388,6.82378,6.8252,1.50,2.10
2010.12.16 14:52:26.721,6.82339,6.8252,1.50,2.10
2010.12.16 14:52:27.501,6.82348,6.8252,1.50,2.10
2010.12.16 14:52:28.448,6.82348,6.8252,1.50,2.10
2010.12.16 14:52:29.011,6.82343,6.82544,1.70,1.50
2010.12.16 14:52:29.833,6.82343,6.82522,1.50,1.30
2010.12.16 14:52:29.943,6.8233,6.8252,1.80,2.10
2010.12.16 14:52:30.631,6.82352,6.82553,1.50,1.30
2010.12.16 14:52:30.754,6.8236,6.82563,2.60,1.50
2010.12.16 14:52:30.873,6.8236,6.82563,6.30,1.30
2010.12.16 14:52:32.607,6.8236,6.82563,2.70,1.30
2010.12.16 14:52:32.838,6.82357,6.82558,2.30,1.20
2010.12.16 14:52:32.960,6.82349,6.82543,1.50,1.40
2010.12.16 14:52:33.565,6.8236,6.82564,2.40,1.30
2010.12.16 14:52:33.683,6.82365,6.82564,1.50,2.80
2010.12.16 14:52:33.800,6.82354,6.82533,2.30,2.60
2010.12.16 14:52:33.914,6.82328,6.8247,3.80,1.50
2010.12.16 14:52:34.486,6.82302,6.8247,3.80,4.60
2010.12.16 14:52:34.608,6.82328,6.8247,1.20,1.50
2010.12.16 14:52:35.087,6.82311,6.82521,1.50,4.20
2010.12.16 14:52:35.315,6.82307,6.8251,2.30,10.20
2010.12.16 14:52:35.433,6.82307,6.8251,2.40,3.90
2010.12.16 14:52:36.041,6.82317,6.82521,1.80,2.10
2010.12.16 14:52:36.152,6.82317,6.82521,1.70,2.40
2010.12.16 14:52:36.262,6.82317,6.82521,1.50,5.60
2010.12.16 14:52:36.789,6.823,6.82505,1.80,4.50
2010.12.16 14:52:36.901,6.823,6.82502,1.50,1.30
2010.12.16 14:52:37.011,6.823,6.82499,1.50,1.80
2010.12.16 14:52:37.232,6.823,6.82503,1.50,1.30
2010.12.16 14:52:37.731,6.823,6.82503,2.30,1.30
2010.12.16 14:52:38.064,6.82326,6.82505,1.50,4.30
2010.12.16 14:52:38.725,6.82337,6.82517,1.50,1.20
2010.12.16 14:52:39.066,6.82331,6.82503,1.50,1.30
2010.12.16 14:52:39.634,6.82291,6.82479,1.80,4.30
2010.12.16 14:52:39.762,6.82289,6.82491,4.20,1.30
2010.12.16 14:52:40.253,6.82289,6.82491,1.80,1.30
2010.12.16 14:52:40.632,6.82289,6.82491,4.20,1.30
2010.12.16 14:52:41.741,6.82294,6.82506,4.80,4.40
2010.12.16 14:52:41.887,6.82309,6.82513,4.50,1.30
2010.12.16 14:52:42.334,6.82338,6.82529,2.40,4.30
2010.12.16 14:52:42.453,6.82358,6.82543,1.20,1.30
2010.12.16 14:52:42.561,6.82347,6.82543,1.20,1.30
2010.12.16 14:52:44.488,6.82363,6.82543,1.90,1.30
2010.12.16 14:52:46.456,6.8235,6.8252,2.70,2.10
2010.12.16 14:52:46.902,6.82363,6.82543,1.30,1.30
2010.12.16 14:52:47.584,6.82363,6.82563,3.50,1.30
2010.12.16 14:52:47.706,6.82372,6.82563,2.20,1.30
2010.12.16 14:52:48.446,6.82447,6.82572,1.20,1.50
2010.12.16 14:52:49.097,6.82547,6.82578,1.20,3.80
2010.12.16 14:52:50.037,6.82547,6.8273,1.80,4.30
2010.12.16 14:52:50.723,6.82537,6.82746,1.20,2.10
2010.12.16 14:52:50.838,6.82537,6.82677,1.20,1.30
2010.12.16 14:52:51.418,6.82537,6.82646,1.20,1.30
2010.12.16 14:52:51.539,6.82488,6.82624,1.20,2.10
2010.12.16 14:52:51.774,6.82488,6.82624,1.20,2.10
2010.12.16 14:52:52.275,6.82463,6.82645,1.30,1.30
2010.12.16 14:52:52.394,6.8246,6.82595,1.40,1.30
2010.12.16 14:52:52.504,6.82447,6.82615,1.20,1.30
2010.12.16 14:52:52.984,6.82442,6.82555,1.10,1.50
2010.12.16 14:52:53.112,6.82393,6.8258,1.60,3.80
2010.12.16 14:52:53.562,6.82393,6.82644,1.60,4.30
2010.12.16 14:52:53.690,6.82392,6.82645,1.40,1.40
2010.12.16 14:52:54.693,6.82392,6.82617,1.70,2.30
2010.12.16 14:52:55.320,6.82387,6.82594,3.80,2.80
2010.12.16 14:52:55.461,6.82348,6.82578,2.60,1.20
2010.12.16 14:52:55.625,6.82348,6.82587,2.60,1.20
2010.12.16 14:52:56.175,6.82346,6.82587,10.10,1.20
2010.12.16 14:52:56.512,6.82292,6.82463,1.10,1.50
2010.12.16 14:52:56.737,6.82282,6.82463,1.10,1.50
2010.12.16 14:52:56.853,6.8225,6.82404,9.90,1.50
2010.12.16 14:52:57.609,6.82259,6.82384,2.20,1.50
2010.12.16 14:52:58.118,6.82259,6.82384,2.60,1.50
2010.12.16 14:52:58.591,6.82267,6.82434,1.90,3.80
2010.12.16 14:52:58.707,6.82267,6.82409,3.10,3.80
2010.12.16 14:52:59.407,6.82277,6.82409,2.30,3.80
2010.12.16 14:52:59.535,6.82273,6.82434,1.10,3.80
2010.12.16 14:52:59.837,6.82277,6.82434,2.70,3.80
2010.12.16 14:53:00.371,6.82268,6.82454,1.30,3.80
2010.12.16 14:53:00.502,6.82283,6.82434,1.10,5.30
2010.12.16 14:53:01.198,6.82289,6.82434,1.10,3.80
2010.12.16 14:53:01.314,6.82293,6.82455,1.20,3.80
2010.12.16 14:53:01.651,6.82312,6.82455,1.30,3.80
2010.12.16 14:53:01.833,6.82293,6.82455,1.10,3.80
2010.12.16 14:53:02.367,6.82292,6.82455,1.20,3.80
2010.12.16 14:53:02.595,6.82282,6.82434,1.10,1.50
2010.12.16 14:53:02.715,6.82252,6.82408,1.30,3.80
2010.12.16 14:53:03.160,6.8223,6.82408,1.30,4.30
2010.12.16 14:53:03.287,6.8227,6.82382,1.60,3.80
2010.12.16 14:53:03.403,6.8227,6.82382,1.10,3.80
2010.12.16 14:53:03.511,6.82262,6.82429,1.50,1.30
2010.12.16 14:53:03.988,6.82253,6.82429,1.10,1.30
2010.12.16 14:53:05.961,6.82257,6.82429,1.10,1.30
2010.12.16 14:53:06.855,6.82252,6.82429,2.00,1.30
2010.12.16 14:53:06.973,6.82252,6.82408,1.40,4.30
2010.12.16 14:53:07.095,6.82242,6.82404,1.40,1.30
2010.12.16 14:53:07.598,6.82232,6.82382,1.10,4.30
2010.12.16 14:53:07.721,6.82258,6.82423,1.10,4.30
2010.12.16 14:53:07.942,6.82248,6.82423,1.40,4.30
2010.12.16 14:53:08.052,6.82237,6.82409,1.40,1.30
2010.12.16 14:53:08.661,6.82308,6.82408,1.20,4.30
2010.12.16 14:53:08.793,6.82317,6.82408,1.40,3.80
2010.12.16 14:53:08.902,6.82317,6.82466,1.40,4.30
2010.12.16 14:53:09.599,6.82278,6.82435,1.40,5.80
2010.12.16 14:53:10.386,6.82268,6.8241,1.40,1.30
2010.12.16 14:53:10.504,6.82262,6.8241,1.40,1.30
2010.12.16 14:53:10.612,6.82272,6.82429,1.40,1.30
2010.12.16 14:53:11.107,6.82307,6.82434,1.20,3.80
2010.12.16 14:53:11.224,6.82317,6.82449,1.20,4.30
2010.12.16 14:53:11.766,6.82312,6.82454,1.30,4.30
2010.12.16 14:53:12.102,6.82297,6.82454,1.30,4.30
2010.12.16 14:53:12.678,6.82272,6.82383,1.30,2.10
2010.12.16 14:53:13.697,6.82277,6.82406,1.20,3.80
2010.12.16 14:53:13.819,6.82323,6.82482,1.30,1.30
2010.12.16 14:53:14.438,6.82308,6.82458,1.30,4.30
2010.12.16 14:53:14.568,6.82297,6.8246,1.20,5.10
2010.12.16 14:53:14.903,6.82297,6.82439,1.30,1.30
2010.12.16 14:53:15.677,6.82297,6.82435,1.30,5.80
2010.12.16 14:53:15.836,6.82258,6.82415,1.10,1.30
2010.12.16 14:53:15.958,6.82253,6.82409,1.10,1.30
2010.12.16 14:53:16.549,6.82232,6.82383,1.20,2.10
2010.12.16 14:53:16.885,6.82253,6.82382,1.10,3.80
2010.12.16 14:53:17.224,6.82257,6.82382,1.40,3.80
2010.12.16 14:53:17.732,6.82246,6.82399,1.30,4.30
2010.12.16 14:53:19.361,6.82267,6.82408,1.20,4.30
2010.12.16 14:53:20.134,6.82267,6.82383,1.20,1.50
2010.12.16 14:53:20.461,6.82262,6.82389,1.40,1.30
2010.12.16 14:53:22.854,6.82254,6.82389,1.20,1.30
2010.12.16 14:53:23.083,6.82263,6.82389,1.30,1.30
2010.12.16 14:53:23.193,6.82263,6.82389,1.40,1.30
2010.12.16 14:53:24.434,6.82272,6.82389,1.20,1.30
2010.12.16 14:53:24.884,6.82252,6.82389,1.10,1.30
2010.12.16 14:53:25.354,6.82227,6.82382,4.60,4.30
2010.12.16 14:53:25.554,6.82248,6.82383,1.40,2.10
2010.12.16 14:53:26.149,6.82278,6.82389,1.10,1.30
2010.12.16 14:53:26.262,6.82267,6.82389,1.30,1.30
2010.12.16 14:53:26.705,6.82247,6.82389,1.20,1.30
2010.12.16 14:53:27.173,6.82248,6.82414,1.10,3.80
2010.12.16 14:53:27.967,6.82232,6.82414,1.30,3.80
2010.12.16 14:53:28.195,6.82214,6.82408,1.60,3.80
2010.12.16 14:53:28.315,6.82216,6.82382,1.40,3.80
2010.12.16 14:53:28.774,6.8219,6.82382,4.50,3.80
2010.12.16 14:53:28.913,6.82223,6.82382,4.50,3.80
2010.12.16 14:53:29.023,6.82227,6.82407,1.20,3.80
2010.12.16 14:53:29.134,6.82227,6.82409,1.20,3.80
2010.12.16 14:53:29.681,6.82288,6.82434,1.20,3.80
2010.12.16 14:53:30.439,6.82298,6.82434,1.20,3.80
2010.12.16 14:53:30.567,6.82217,6.82435,1.20,1.50
2010.12.16 14:53:30.793,6.82217,6.82435,1.20,2.10
2010.12.16 14:53:31.848,6.8221,6.82435,4.50,2.10
2010.12.16 14:53:33.768,6.8221,6.82433,4.50,4.40
2010.12.16 14:53:33.993,6.82204,6.82384,10.10,1.50
2010.12.16 14:53:34.406,6.82204,6.82384,9.60,1.50
2010.12.16 14:53:34.528,6.82204,6.82384,3.90,1.50
2010.12.16 14:53:34.786,6.82204,6.82384,9.90,1.50
2010.12.16 14:53:35.743,6.82204,6.82384,3.90,1.50
2010.12.16 14:53:36.271,6.82172,6.82382,4.50,3.80
2010.12.16 14:53:36.905,6.82172,6.82382,4.50,3.80
2010.12.16 14:53:37.530,6.82167,6.82382,4.50,3.80
2010.12.16 14:53:39.067,6.82167,6.82382,4.50,3.80
2010.12.16 14:53:40.182,6.82169,6.82382,4.50,3.80
2010.12.16 14:53:40.758,6.82169,6.82382,4.50,3.80
2010.12.16 14:53:41.336,6.82208,6.82382,1.20,3.80
2010.12.16 14:53:41.671,6.82198,6.82382,1.20,3.80
2010.12.16 14:53:42.667,6.82208,6.82382,1.20,3.80
2010.12.16 14:53:43.314,6.82169,6.82382,4.50,3.80
2010.12.16 14:53:43.435,6.82159,6.82368,4.50,3.80
2010.12.16 14:53:43.565,6.82169,6.82383,4.50,5.30
2010.12.16 14:53:44.131,6.8215,6.82368,4.50,4.30
2010.12.16 14:53:44.463,6.82162,6.82383,4.50,5.30
2010.12.16 14:53:44.926,6.82187,6.82383,1.20,3.80
2010.12.16 14:53:45.045,6.82187,6.82367,1.20,4.30
2010.12.16 14:53:45.768,6.82198,6.82382,1.20,4.30
2010.12.16 14:53:45.887,6.82198,6.82382,1.20,3.80
2010.12.16 14:53:48.168,6.82149,6.82367,4.50,3.80
2010.12.16 14:53:48.334,6.82147,6.82382,4.50,3.80
2010.12.16 14:53:48.603,6.82207,6.82382,1.20,3.80
2010.12.16 14:53:49.108,6.82147,6.82382,4.50,3.80
2010.12.16 14:53:49.225,6.82207,6.82382,1.20,3.80
2010.12.16 14:53:50.891,6.82145,6.82382,4.50,3.80
2010.12.16 14:53:51.521,6.82227,6.82382,1.20,3.80
2010.12.16 14:53:51.896,6.8218,6.82382,4.50,3.80
2010.12.16 14:53:52.102,6.82268,6.82434,1.20,1.50
2010.12.16 14:53:52.905,6.82187,6.82434,2.60,1.50
2010.12.16 14:53:53.423,6.82278,6.82408,1.20,3.80
2010.12.16 14:53:53.539,6.8224,6.82486,2.60,5.30
2010.12.16 14:53:54.304,6.82317,6.82486,1.20,5.30
2010.12.16 14:53:54.457,6.82278,6.82434,1.20,5.30
2010.12.16 14:53:54.871,6.82237,6.82435,1.20,1.50
2010.12.16 14:53:54.990,6.82237,6.82408,1.20,3.80
2010.12.16 14:53:55.595,6.82237,6.82404,1.20,3.80
2010.12.16 14:53:55.821,6.82171,6.82404,2.60,3.80
2010.12.16 14:53:55.931,6.82171,6.82408,2.60,3.80
