2010.12.21 03:19:58.080,6.83328,6.8368,1.20,1.28
2010.12.21 03:19:58.300,6.83278,6.8368,2.47,1.28
2010.12.21 03:19:58.950,6.83278,6.8368,2.47,1.28
2010.12.21 03:19:59.072,6.83278,6.8368,2.47,1.28
2010.12.21 03:20:01.825,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:02.135,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:02.254,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:02.481,6.83288,6.83661,1.20,1.28
2010.12.21 03:20:04.917,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:05.399,6.83297,6.83661,1.20,1.28
2010.12.21 03:20:07.479,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:07.819,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:12.410,6.83317,6.83661,1.20,1.28
2010.12.21 03:20:12.639,6.83267,6.83661,2.47,1.28
2010.12.21 03:20:13.050,6.83257,6.8364,2.47,1.28
2010.12.21 03:20:13.390,6.83278,6.8364,1.20,1.28
2010.12.21 03:20:13.498,6.83247,6.8364,2.47,1.28
2010.12.21 03:20:14.215,6.83242,6.8364,1.07,1.28
2010.12.21 03:20:14.331,6.83242,6.8364,1.07,1.28
2010.12.21 03:20:15.450,6.83258,6.8364,1.20,1.28
2010.12.21 03:20:15.561,6.83197,6.83615,2.47,1.28
2010.12.21 03:20:16.022,6.83197,6.83609,2.47,1.28
2010.12.21 03:20:16.334,6.83177,6.83587,2.47,1.28
2010.12.21 03:20:16.721,6.83177,6.83587,2.47,1.28
2010.12.21 03:20:16.862,6.83177,6.83587,2.47,1.28
2010.12.21 03:20:17.425,6.83177,6.83609,2.47,1.28
2010.12.21 03:20:17.649,6.83227,6.83609,1.20,1.28
2010.12.21 03:20:18.070,6.83187,6.83609,2.47,1.28
2010.12.21 03:20:18.934,6.83187,6.83588,2.47,1.28
2010.12.21 03:20:19.050,6.83187,6.83588,2.47,1.28
2010.12.21 03:20:19.351,6.83187,6.83588,2.47,1.28
2010.12.21 03:20:19.860,6.83238,6.83588,1.20,1.28
2010.12.21 03:20:20.184,6.83187,6.83588,2.47,1.28
2010.12.21 03:20:20.304,6.83238,6.83608,1.20,1.28
2010.12.21 03:20:20.418,6.83187,6.83608,2.47,1.28
2010.12.21 03:20:22.788,6.83187,6.83608,2.47,1.28
2010.12.21 03:20:22.898,6.83217,6.83588,1.20,1.28
2010.12.21 03:20:23.511,6.83217,6.83609,1.20,1.28
2010.12.21 03:20:23.618,6.83228,6.83609,1.20,1.28
2010.12.21 03:20:24.530,6.83227,6.83609,1.20,1.28
2010.12.21 03:20:26.089,6.83187,6.83609,2.47,1.28
2010.12.21 03:20:26.199,6.83228,6.83587,1.20,1.28
2010.12.21 03:20:26.724,6.83218,6.83587,1.20,1.28
2010.12.21 03:20:27.198,6.83198,6.83587,1.20,1.28
2010.12.21 03:20:27.456,6.83173,6.83587,1.07,1.28
2010.12.21 03:20:27.880,6.83198,6.83587,1.20,1.28
2010.12.21 03:20:28.223,6.83173,6.83587,1.07,1.28
2010.12.21 03:20:28.770,6.83217,6.83587,1.20,1.28
2010.12.21 03:20:28.879,6.83198,6.83587,1.20,1.28
2010.12.21 03:20:29.133,6.83173,6.83587,1.07,1.28
2010.12.21 03:20:30.021,6.83197,6.83587,1.20,1.28
2010.12.21 03:20:30.752,6.83139,6.83556,1.07,1.28
2010.12.21 03:20:30.869,6.83139,6.83556,1.07,1.28
2010.12.21 03:20:30.980,6.83147,6.83556,1.20,1.28
2010.12.21 03:20:31.199,6.83167,6.83556,1.20,1.28
2010.12.21 03:20:31.573,6.83139,6.83556,1.07,1.28
2010.12.21 03:20:32.061,6.83168,6.83556,1.20,1.28
2010.12.21 03:20:32.170,6.83139,6.83556,1.29,1.28
2010.12.21 03:20:32.562,6.83167,6.83535,1.20,1.28
2010.12.21 03:20:32.789,6.83167,6.83557,1.20,1.28
2010.12.21 03:20:33.600,6.83139,6.83557,1.07,1.28
2010.12.21 03:20:34.200,6.83148,6.83557,2.47,1.28
2010.12.21 03:20:34.312,6.83148,6.83557,2.47,1.28
2010.12.21 03:20:34.750,6.83148,6.83577,2.47,1.28
2010.12.21 03:20:34.860,6.83187,6.83577,1.20,1.28
2010.12.21 03:20:35.661,6.83198,6.83577,1.20,1.28
2010.12.21 03:20:36.919,6.83207,6.83577,1.20,1.28
2010.12.21 03:20:37.029,6.83197,6.83577,1.20,1.28
2010.12.21 03:20:40.412,6.83157,6.83577,2.47,1.28
2010.12.21 03:20:40.755,6.83157,6.83577,2.47,1.28
2010.12.21 03:20:43.396,6.83157,6.83577,2.47,1.28
2010.12.21 03:20:47.934,6.83178,6.83577,2.47,1.28
2010.12.21 03:20:48.411,6.83178,6.83577,2.47,1.28
2010.12.21 03:20:48.902,6.83178,6.83577,2.47,1.28
2010.12.21 03:20:49.111,6.83178,6.83577,2.47,1.28
2010.12.21 03:20:54.313,6.83207,6.83577,1.20,1.28
2010.12.21 03:20:54.483,6.83178,6.83577,2.47,1.28
2010.12.21 03:20:58.760,6.83157,6.83577,2.47,1.28
2010.12.21 03:21:00.940,6.83197,6.83577,1.20,1.28
2010.12.21 03:21:01.159,6.83207,6.83577,1.20,1.28
2010.12.21 03:21:01.449,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:02.041,6.83217,6.83577,1.20,1.28
2010.12.21 03:21:02.150,6.83177,6.83577,2.47,1.28
2010.12.21 03:21:02.981,6.83167,6.83577,2.47,1.28
2010.12.21 03:21:04.916,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:05.223,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:11.508,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:11.620,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:11.834,6.83207,6.83577,1.20,1.28
2010.12.21 03:21:12.512,6.83178,6.83577,2.47,1.28
2010.12.21 03:21:15.015,6.83188,6.83577,1.20,1.28
2010.12.21 03:21:15.579,6.83167,6.83577,2.47,1.28
2010.12.21 03:21:22.270,6.83188,6.83577,1.20,1.28
2010.12.21 03:21:22.618,6.83178,6.83577,1.20,1.28
2010.12.21 03:21:26.001,6.83139,6.83577,1.07,1.28
2010.12.21 03:21:26.109,6.83139,6.83577,1.07,1.28
2010.12.21 03:21:26.532,6.83138,6.83556,1.07,1.28
2010.12.21 03:21:26.654,6.83157,6.83556,1.20,1.28
2010.12.21 03:21:26.903,6.83139,6.83556,1.07,1.28
2010.12.21 03:21:27.407,6.83139,6.83556,1.07,1.28
2010.12.21 03:21:31.418,6.83118,6.83556,2.47,1.28
2010.12.21 03:21:31.702,6.83118,6.83535,2.47,1.28
2010.12.21 03:21:31.929,6.83097,6.83535,2.47,1.28
2010.12.21 03:21:32.041,6.83148,6.83535,1.20,1.28
2010.12.21 03:21:32.390,6.83107,6.83535,2.47,1.28
2010.12.21 03:21:32.903,6.83107,6.83535,2.47,1.28
2010.12.21 03:21:36.381,6.83147,6.83535,1.20,1.28
2010.12.21 03:21:37.816,6.83107,6.83535,2.47,1.28
2010.12.21 03:21:39.839,6.83128,6.83535,1.20,1.28
2010.12.21 03:21:40.261,6.83098,6.83535,2.47,1.28
2010.12.21 03:21:40.770,6.83117,6.83535,1.20,1.28
2010.12.21 03:21:40.879,6.83086,6.83535,1.07,1.28
2010.12.21 03:21:40.989,6.83086,6.83504,1.07,1.28
2010.12.21 03:21:41.321,6.83087,6.83504,1.20,1.28
2010.12.21 03:21:41.780,6.83108,6.83504,1.20,1.28
2010.12.21 03:21:42.356,6.83088,6.83504,1.20,1.28
2010.12.21 03:21:42.469,6.83086,6.83504,1.07,1.28
2010.12.21 03:21:42.881,6.83108,6.83504,1.20,1.28
2010.12.21 03:21:43.205,6.83097,6.83504,1.20,1.28
2010.12.21 03:21:43.431,6.83086,6.83504,1.07,1.28
2010.12.21 03:21:45.208,6.83083,6.83504,1.29,1.28
2010.12.21 03:21:45.319,6.83039,6.83483,2.78,1.28
2010.12.21 03:21:45.428,6.83039,6.83483,2.78,1.28
2010.12.21 03:21:45.942,6.83073,6.83483,1.24,1.28
2010.12.21 03:21:46.281,6.83098,6.83504,1.20,1.28
2010.12.21 03:21:48.158,6.83086,6.83504,1.07,1.28
2010.12.21 03:21:52.795,6.83083,6.83504,1.29,1.28
2010.12.21 03:21:53.021,6.83083,6.83483,1.29,1.28
2010.12.21 03:21:53.489,6.83039,6.83483,2.78,1.28
2010.12.21 03:21:54.179,6.83083,6.83483,1.29,1.28
2010.12.21 03:21:54.289,6.83039,6.83483,2.78,1.28
2010.12.21 03:21:54.811,6.83078,6.83483,1.07,1.28
2010.12.21 03:21:55.211,6.83087,6.83483,1.20,1.28
2010.12.21 03:21:55.320,6.83087,6.83505,1.20,1.28
2010.12.21 03:21:56.035,6.83086,6.83505,1.07,1.28
2010.12.21 03:21:57.142,6.83107,6.83505,1.20,1.28
2010.12.21 03:21:57.971,6.83097,6.83505,1.20,1.28
2010.12.21 03:22:00.795,6.83107,6.83505,1.20,1.28
2010.12.21 03:22:01.170,6.83086,6.83505,1.07,1.28
2010.12.21 03:22:01.570,6.83097,6.83505,1.20,1.28
2010.12.21 03:22:01.823,6.83086,6.83505,1.07,1.28
2010.12.21 03:22:06.479,6.83097,6.83505,1.20,1.28
2010.12.21 03:22:14.582,6.83097,6.83484,1.20,1.28
2010.12.21 03:22:14.801,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:16.310,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:16.890,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:18.163,6.83108,6.83504,1.20,1.28
2010.12.21 03:22:20.799,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:21.691,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:22.310,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:23.018,6.83088,6.83504,1.20,1.28
2010.12.21 03:22:23.129,6.83097,6.83504,1.20,1.28
2010.12.21 03:22:26.997,6.83088,6.83504,1.20,1.28
2010.12.21 03:22:27.528,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:28.302,6.83088,6.83504,1.20,1.28
2010.12.21 03:22:31.151,6.83098,6.83504,1.20,1.28
2010.12.21 03:22:31.260,6.83087,6.83504,1.20,1.28
2010.12.21 03:22:31.822,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:35.450,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:35.558,6.83082,6.83504,1.29,1.28
2010.12.21 03:22:39.804,6.83088,6.83504,1.20,1.28
2010.12.21 03:22:40.213,6.83086,6.83504,1.07,1.28
2010.12.21 03:22:41.608,6.83067,6.83504,2.47,1.28
2010.12.21 03:22:43.022,6.83067,6.83504,2.47,1.28
2010.12.21 03:22:50.701,6.83067,6.83504,2.47,1.28
2010.12.21 03:22:50.942,6.83127,6.83504,1.20,1.28
2010.12.21 03:22:51.170,6.83097,6.83504,2.47,1.28
2010.12.21 03:23:00.688,6.83097,6.83504,2.47,1.28
2010.12.21 03:23:04.067,6.83137,6.83504,1.20,1.28
2010.12.21 03:23:09.848,6.83137,6.83504,1.20,1.28
2010.12.21 03:23:12.082,6.83137,6.83504,1.20,1.28
2010.12.21 03:23:12.204,6.83087,6.83483,2.47,1.28
2010.12.21 03:23:12.319,6.83087,6.83483,2.47,1.28
2010.12.21 03:23:12.540,6.83097,6.83483,2.47,1.28
2010.12.21 03:23:16.021,6.83078,6.83505,2.47,1.28
2010.12.21 03:23:16.129,6.83078,6.83483,2.47,1.28
2010.12.21 03:23:19.571,6.83078,6.83483,2.47,1.28
2010.12.21 03:23:29.049,6.83078,6.83483,2.47,1.28
2010.12.21 03:23:29.269,6.83097,6.83483,2.47,1.28
2010.12.21 03:23:29.679,6.83077,6.83504,2.47,1.28
2010.12.21 03:23:29.793,6.83077,6.83484,2.47,1.28
2010.12.21 03:23:32.764,6.83077,6.83484,2.47,1.28
2010.12.21 03:23:34.069,6.83052,6.83478,1.50,1.05
2010.12.21 03:23:34.180,6.83008,6.83435,1.07,1.28
2010.12.21 03:23:34.781,6.83037,6.83435,1.20,1.28
2010.12.21 03:23:36.026,6.83047,6.83435,1.20,1.28
2010.12.21 03:23:37.929,6.83008,6.83435,2.94,1.28
2010.12.21 03:23:38.040,6.83008,6.83435,2.94,1.28
2010.12.21 03:23:38.151,6.83057,6.83453,1.20,1.28
2010.12.21 03:23:41.169,6.83068,6.83453,1.20,1.28
2010.12.21 03:23:44.401,6.83018,6.83453,2.47,1.28
2010.12.21 03:23:50.576,6.83018,6.83453,2.47,1.28
2010.12.21 03:23:50.697,6.83077,6.83473,1.20,1.28
2010.12.21 03:23:51.066,6.83098,6.83473,1.20,1.28
2010.12.21 03:23:51.742,6.83117,6.83473,1.20,1.28
2010.12.21 03:23:53.272,6.83068,6.83473,2.47,1.28
2010.12.21 03:23:53.392,6.83088,6.83473,1.20,1.28
2010.12.21 03:23:53.572,6.83057,6.83473,2.47,1.28
2010.12.21 03:23:53.911,6.83067,6.83452,1.20,1.28
2010.12.21 03:23:54.131,6.83057,6.83452,1.20,1.28
2010.12.21 03:23:55.555,6.83048,6.83452,1.07,1.28
2010.12.21 03:23:57.021,6.83048,6.83452,1.07,1.28
2010.12.21 03:23:57.129,6.83048,6.83452,1.07,1.28
2010.12.21 03:23:57.242,6.83048,6.83432,1.07,1.28
2010.12.21 03:23:57.621,6.83017,6.83432,2.47,1.28
2010.12.21 03:24:00.304,6.83057,6.83431,1.20,1.28
2010.12.21 03:24:00.420,6.83057,6.83431,1.20,1.28
2010.12.21 03:24:03.330,6.83027,6.83452,2.47,1.28
2010.12.21 03:24:07.599,6.83018,6.83452,2.47,1.28
2010.12.21 03:24:07.894,6.83018,6.83431,2.47,1.28
2010.12.21 03:24:10.999,6.83018,6.83431,2.47,1.28
2010.12.21 03:24:15.279,6.83061,6.83431,1.07,1.28
2010.12.21 03:24:15.630,6.83108,6.83472,1.20,1.28
2010.12.21 03:24:16.927,6.83117,6.83472,1.20,1.28
2010.12.21 03:24:20.664,6.83068,6.83472,2.47,1.28
2010.12.21 03:24:20.980,6.83061,6.83472,1.07,1.28
2010.12.21 03:24:24.363,6.83097,6.83472,1.20,1.28
2010.12.21 03:24:47.435,6.83061,6.83472,1.07,1.28
2010.12.21 03:24:53.939,6.83098,6.83472,1.20,1.28
2010.12.21 03:25:01.810,6.83061,6.83472,1.07,1.28
2010.12.21 03:25:02.031,6.83061,6.83453,1.07,1.28
2010.12.21 03:25:02.139,6.83058,6.83453,1.07,1.28
2010.12.21 03:25:02.360,6.83061,6.83453,1.07,1.28
2010.12.21 03:25:04.360,6.83018,6.83453,2.47,1.28
2010.12.21 03:25:04.469,6.83018,6.83453,2.47,1.28
2010.12.21 03:25:23.910,6.83027,6.83432,2.47,1.28
2010.12.21 03:25:24.130,6.83027,6.83452,2.47,1.28
2010.12.21 03:25:24.390,6.83027,6.83452,2.47,1.28
2010.12.21 03:25:34.762,6.83027,6.83452,2.47,1.28
2010.12.21 03:25:38.972,6.83008,6.83452,2.47,1.28
2010.12.21 03:25:39.188,6.83003,6.83431,1.07,1.28
2010.12.21 03:25:39.299,6.83037,6.83431,1.20,1.28
2010.12.21 03:25:40.813,6.83047,6.83431,1.20,1.28
2010.12.21 03:25:48.220,6.83007,6.83431,2.47,1.28
2010.12.21 03:25:48.550,6.83007,6.83431,2.47,1.28
2010.12.21 03:25:49.180,6.8306,6.83431,1.07,1.28
2010.12.21 03:25:49.399,6.83108,6.83472,1.20,1.28
2010.12.21 03:25:49.509,6.8306,6.83472,1.07,1.28
2010.12.21 03:25:49.839,6.83077,6.83472,2.47,1.28
2010.12.21 03:25:50.329,6.83117,6.83472,1.20,1.28
2010.12.21 03:25:56.251,6.83107,6.83472,1.20,1.28
2010.12.21 03:25:58.779,6.83077,6.83472,2.47,1.28
2010.12.21 03:26:08.019,6.83077,6.83472,2.47,1.28
2010.12.21 03:26:08.359,6.83068,6.83472,2.47,1.28
2010.12.21 03:26:16.143,6.83088,6.83472,1.20,1.28
2010.12.21 03:26:16.629,6.83077,6.83472,1.20,1.28
2010.12.21 03:26:21.579,6.8306,6.83472,1.07,1.28
2010.12.21 03:26:44.289,6.83067,6.83472,1.20,1.28
2010.12.21 03:26:44.399,6.83067,6.83453,1.20,1.28
2010.12.21 03:26:44.740,6.8306,6.83453,1.29,1.28
2010.12.21 03:26:45.163,6.8306,6.83453,1.07,1.28
2010.12.21 03:26:45.872,6.83017,6.83453,2.47,1.28
2010.12.21 03:26:46.205,6.83028,6.83453,2.47,1.28
2010.12.21 03:26:50.333,6.83057,6.83452,1.20,1.28
2010.12.21 03:26:50.861,6.83027,6.83452,2.47,1.28
2010.12.21 03:26:51.230,6.83058,6.83452,2.47,1.28
2010.12.21 03:26:51.534,6.83058,6.83474,2.47,1.28
2010.12.21 03:26:52.070,6.83078,6.83474,2.47,1.28
2010.12.21 03:26:52.301,6.83077,6.83453,1.20,1.28
2010.12.21 03:26:52.411,6.83077,6.83453,1.20,1.28
2010.12.21 03:26:52.630,6.83068,6.83453,1.20,1.28
2010.12.21 03:26:52.850,6.83049,6.83453,1.07,1.28
2010.12.21 03:26:54.412,6.83068,6.83453,1.20,1.28
2010.12.21 03:26:54.739,6.83049,6.83453,1.07,1.28
2010.12.21 03:26:55.158,6.83057,6.83453,2.47,1.28
2010.12.21 03:26:55.382,6.83097,6.83473,1.20,1.28
2010.12.21 03:26:55.682,6.83068,6.83473,2.47,1.28
2010.12.21 03:26:56.899,6.83118,6.83499,1.07,1.28
2010.12.21 03:26:57.269,6.83167,6.83523,1.20,1.28
2010.12.21 03:26:59.025,6.83118,6.83505,1.07,1.28
2010.12.21 03:27:00.551,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:00.989,6.83127,6.83504,1.20,1.28
2010.12.21 03:27:01.172,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:01.659,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:02.130,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:02.423,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:03.933,6.83113,6.83504,1.01,1.28
2010.12.21 03:27:04.892,6.83127,6.83525,1.20,1.28
2010.12.21 03:27:05.001,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:05.733,6.83157,6.83525,1.20,1.28
2010.12.21 03:27:05.969,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:06.217,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:07.602,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:07.859,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:08.182,6.83118,6.83525,1.07,1.28
2010.12.21 03:27:08.301,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:10.019,6.83138,6.83504,1.20,1.28
2010.12.21 03:27:10.343,6.83118,6.83504,1.07,1.28
2010.12.21 03:27:10.464,6.83118,6.83531,1.07,1.28
2010.12.21 03:27:14.763,6.83118,6.83531,1.07,1.28
2010.12.21 03:27:14.992,6.83118,6.83525,1.07,2.03
2010.12.21 03:27:15.591,6.83118,6.83531,1.07,1.28
2010.12.21 03:27:19.073,6.83118,6.83531,1.67,1.28
2010.12.21 03:27:19.191,6.83113,6.83531,1.01,1.28
2010.12.21 03:27:19.300,6.83113,6.83509,1.01,1.28
2010.12.21 03:27:22.150,6.83117,6.83509,1.07,1.28
2010.12.21 03:27:22.479,6.83108,6.83557,2.47,1.28
2010.12.21 03:27:22.919,6.83168,6.83557,1.20,1.28
2010.12.21 03:27:23.691,6.83187,6.83557,1.20,1.28
2010.12.21 03:27:23.965,6.83188,6.83557,1.20,1.28
2010.12.21 03:27:24.314,6.83178,6.8358,2.47,1.28
2010.12.21 03:27:24.653,6.83208,6.8358,1.20,1.28
2010.12.21 03:27:25.164,6.83177,6.83556,1.20,1.28
2010.12.21 03:27:25.391,6.83168,6.83556,1.20,1.28
2010.12.21 03:27:26.230,6.83217,6.83624,2.47,1.28
2010.12.21 03:27:26.586,6.83228,6.83624,2.47,1.28
2010.12.21 03:27:26.701,6.83268,6.83624,1.20,1.28
2010.12.21 03:27:27.281,6.83268,6.83624,1.20,1.28
2010.12.21 03:27:27.448,6.83257,6.83624,1.20,1.28
2010.12.21 03:27:28.522,6.83267,6.83608,1.20,1.28
2010.12.21 03:27:29.090,6.83213,6.83606,1.58,1.28
2010.12.21 03:27:29.200,6.83218,6.83606,2.47,1.28
2010.12.21 03:27:29.310,6.83218,6.83606,2.47,1.28
2010.12.21 03:27:30.892,6.83208,6.83606,2.47,1.28
2010.12.21 03:27:31.126,6.83238,6.83606,1.20,1.28
2010.12.21 03:27:37.162,6.83198,6.83606,2.47,1.28
2010.12.21 03:27:37.299,6.83198,6.83606,2.47,1.28
2010.12.21 03:27:38.593,6.83187,6.83606,2.47,1.28
2010.12.21 03:27:38.906,6.83208,6.83606,2.47,1.28
2010.12.21 03:27:40.900,6.83247,6.83606,1.20,1.28
2010.12.21 03:27:41.478,6.83208,6.83606,2.47,1.28
2010.12.21 03:27:48.549,6.83208,6.83606,2.47,1.28
2010.12.21 03:27:48.889,6.83217,6.83606,2.47,1.28
2010.12.21 03:27:49.003,6.83247,6.83606,1.20,1.28
2010.12.21 03:27:52.295,6.83258,6.83606,1.20,1.28
2010.12.21 03:27:53.811,6.83217,6.83606,2.47,1.28
2010.12.21 03:27:54.199,6.83257,6.83606,1.20,1.28
2010.12.21 03:27:54.892,6.83217,6.83606,2.47,1.28
2010.12.21 03:27:55.108,6.83258,6.83606,1.20,1.28
2010.12.21 03:27:56.662,6.83257,6.83606,1.20,1.28
2010.12.21 03:27:59.552,6.83217,6.83606,2.47,1.28
2010.12.21 03:27:59.849,6.83258,6.83606,1.20,1.28
2010.12.21 03:28:00.068,6.83217,6.83606,2.47,1.28
2010.12.21 03:28:00.322,6.83258,6.83606,1.20,1.28
2010.12.21 03:28:10.642,6.83248,6.83606,1.20,1.28
2010.12.21 03:28:11.573,6.83218,6.83606,2.47,1.28
2010.12.21 03:28:17.388,6.83248,6.83606,1.20,1.28
2010.12.21 03:28:17.979,6.83208,6.83606,2.47,1.28
2010.12.21 03:28:22.320,6.83218,6.83606,2.47,1.28
2010.12.21 03:28:24.229,6.83218,6.83607,2.47,1.28
2010.12.21 03:28:24.923,6.83257,6.83607,1.20,1.28
2010.12.21 03:28:30.317,6.83218,6.83607,2.47,1.28
2010.12.21 03:28:30.538,6.83247,6.83607,2.47,1.28
2010.12.21 03:28:30.759,6.83247,6.83632,2.47,1.28
2010.12.21 03:28:30.869,6.83278,6.83632,1.20,1.28
2010.12.21 03:28:31.122,6.83247,6.83632,2.47,1.28
2010.12.21 03:28:31.772,6.83247,6.83665,2.47,1.28
2010.12.21 03:28:31.881,6.83288,6.83665,1.20,1.28
2010.12.21 03:28:32.631,6.83247,6.83665,2.47,1.28
2010.12.21 03:28:33.054,6.83298,6.83665,1.20,1.28
2010.12.21 03:28:33.621,6.83247,6.83665,2.47,1.28
2010.12.21 03:28:34.838,6.83247,6.83665,2.47,1.28
2010.12.21 03:28:35.059,6.83263,6.83665,1.07,1.28
2010.12.21 03:28:35.582,6.83268,6.83681,2.47,1.28
2010.12.21 03:28:35.692,6.83318,6.83681,1.20,1.28
2010.12.21 03:28:38.377,6.83268,6.83681,2.47,1.28
2010.12.21 03:28:38.813,6.83387,6.83731,1.20,1.28
2010.12.21 03:28:39.150,6.83398,6.83731,1.20,1.28
2010.12.21 03:28:39.372,6.83367,6.83764,3.08,1.28
2010.12.21 03:28:39.803,6.83377,6.83764,1.20,1.28
2010.12.21 03:28:40.215,6.83367,6.83764,2.47,1.28
2010.12.21 03:28:40.671,6.83357,6.83743,2.47,1.28
2010.12.21 03:28:40.785,6.83348,6.83743,2.47,1.28
2010.12.21 03:28:40.901,6.83378,6.83743,1.20,1.28
2010.12.21 03:28:41.120,6.83387,6.83743,1.20,1.28
2010.12.21 03:28:41.342,6.83343,6.83743,3.04,1.28
2010.12.21 03:28:42.322,6.83387,6.83743,1.20,1.28
2010.12.21 03:28:42.617,6.83327,6.83743,2.47,1.28
2010.12.21 03:28:43.750,6.83328,6.83694,1.20,1.28
2010.12.21 03:28:44.081,6.83308,6.83664,1.20,1.28
2010.12.21 03:28:44.190,6.83297,6.83664,1.20,1.28
2010.12.21 03:28:44.543,6.83248,6.83664,2.94,1.28
2010.12.21 03:28:44.665,6.83307,6.83664,1.20,1.28
2010.12.21 03:28:44.890,6.83248,6.83664,2.94,1.28
2010.12.21 03:28:46.214,6.83328,6.83664,1.20,1.28
2010.12.21 03:28:46.334,6.83328,6.8368,1.20,1.28
2010.12.21 03:28:47.864,6.83287,6.8368,2.47,1.28
2010.12.21 03:28:48.219,6.83267,6.8368,2.47,1.28
2010.12.21 03:28:48.646,6.83277,6.8368,2.47,1.28
2010.12.21 03:28:48.764,6.83277,6.8368,2.47,1.28
2010.12.21 03:28:49.338,6.83277,6.8368,2.47,1.28
2010.12.21 03:28:49.559,6.83258,6.8368,2.47,1.28
2010.12.21 03:28:49.669,6.83258,6.83661,2.47,1.28
2010.12.21 03:28:50.430,6.83298,6.83661,1.20,1.28
2010.12.21 03:28:50.557,6.83258,6.83661,2.47,1.28
2010.12.21 03:28:50.923,6.83258,6.83661,2.47,1.28
2010.12.21 03:28:51.261,6.83278,6.83681,2.47,1.28
2010.12.21 03:28:51.480,6.83317,6.83681,1.20,1.28
2010.12.21 03:28:51.815,6.83257,6.83661,2.47,1.28
2010.12.21 03:28:51.930,6.83257,6.83661,2.47,1.28
2010.12.21 03:28:52.149,6.83257,6.83661,2.47,1.28
2010.12.21 03:28:54.729,6.83248,6.83681,2.94,1.28
2010.12.21 03:28:54.949,6.83327,6.83681,1.20,1.28
2010.12.21 03:28:56.395,6.83317,6.83681,1.20,1.28
2010.12.21 03:28:56.513,6.83307,6.83681,1.20,1.28
2010.12.21 03:28:57.321,6.83267,6.8366,1.20,1.28
2010.12.21 03:28:57.753,6.83258,6.8366,2.47,1.28
2010.12.21 03:28:58.065,6.83298,6.8366,1.20,1.28
2010.12.21 03:28:58.522,6.83277,6.8366,1.09,1.28
2010.12.21 03:28:58.962,6.83208,6.8364,2.66,1.28
2010.12.21 03:28:59.070,6.83208,6.8364,2.66,1.28
2010.12.21 03:28:59.725,6.83248,6.83654,1.07,1.28
2010.12.21 03:28:59.892,6.83257,6.83661,2.47,1.28
2010.12.21 03:29:00.002,6.83248,6.83661,1.07,1.28
2010.12.21 03:29:00.112,6.83247,6.83661,1.07,1.28
2010.12.21 03:29:00.285,6.83248,6.83661,1.07,1.28
2010.12.21 03:29:00.641,6.83247,6.83661,1.07,1.28
2010.12.21 03:29:00.749,6.83247,6.83661,1.07,1.28
2010.12.21 03:29:00.970,6.83242,6.8364,1.24,1.28
2010.12.21 03:29:01.331,6.83208,6.8364,2.78,1.28
2010.12.21 03:29:02.508,6.83247,6.8364,1.07,1.28
2010.12.21 03:29:04.602,6.83242,6.8364,1.24,1.28
2010.12.21 03:29:04.841,6.83248,6.8364,1.29,1.28
2010.12.21 03:29:07.088,6.83217,6.8364,2.78,1.28
2010.12.21 03:29:07.268,6.83242,6.8364,1.24,1.28
2010.12.21 03:29:08.368,6.83233,6.8364,1.01,1.28
2010.12.21 03:29:08.483,6.83217,6.8364,2.66,1.28
2010.12.21 03:29:08.945,6.83233,6.8364,1.01,1.28
2010.12.21 03:29:10.461,6.83217,6.8364,2.78,1.28
2010.12.21 03:29:13.134,6.83217,6.8364,2.47,1.28
2010.12.21 03:29:13.253,6.83198,6.83608,2.47,1.28
2010.12.21 03:29:13.479,6.83207,6.83608,1.20,1.28
2010.12.21 03:29:15.151,6.83218,6.83608,1.20,1.28
2010.12.21 03:29:16.210,6.83227,6.83608,1.20,1.28
