2010.12.13 06:50:35.189,6.92562,6.92814,1.50,1.50
2010.12.13 06:50:35.415,6.92588,6.92842,1.50,1.70
2010.12.13 06:50:35.746,6.92548,6.92802,1.70,1.50
2010.12.13 06:50:38.734,6.92548,6.92947,1.70,1.40
2010.12.13 06:50:38.956,6.92629,6.92992,1.50,2.30
2010.12.13 06:50:39.285,6.92636,6.92995,1.50,4.50
2010.12.13 06:50:41.428,6.92636,6.92975,1.60,4.50
2010.12.13 06:50:42.026,6.92636,6.92975,4.00,4.50
2010.12.13 06:50:45.134,6.92636,6.92975,1.60,4.50
2010.12.13 06:50:48.504,6.92636,6.92975,1.50,4.50
2010.12.13 06:50:52.804,6.92636,6.92975,1.60,4.50
2010.12.13 06:50:52.915,6.92688,6.92963,1.50,1.20
2010.12.13 06:50:53.410,6.92688,6.92976,1.50,4.20
2010.12.13 06:50:54.037,6.92688,6.92976,1.50,4.50
2010.12.13 06:50:54.514,6.92688,6.92976,1.50,4.20
2010.12.13 06:50:54.846,6.92647,6.92983,1.20,1.20
2010.12.13 06:50:55.641,6.92637,6.92973,1.20,1.20
2010.12.13 06:50:56.307,6.92548,6.93018,2.60,2.30
2010.12.13 06:50:56.916,6.92687,6.93023,1.20,1.20
2010.12.13 06:50:57.136,6.92597,6.93067,2.60,2.30
2010.12.13 06:50:57.522,6.92597,6.93067,2.60,2.30
2010.12.13 06:50:57.956,6.92601,6.9307,2.60,2.30
2010.12.13 06:50:58.291,6.92601,6.9307,2.60,2.30
2010.12.13 06:50:59.167,6.92668,6.93002,1.20,1.20
2010.12.13 06:50:59.405,6.92601,6.9307,2.60,2.30
2010.12.13 06:50:59.636,6.92601,6.9307,2.60,2.30
2010.12.13 06:51:00.078,6.92648,6.92982,1.20,1.20
2010.12.13 06:51:02.325,6.92658,6.92992,1.20,1.20
2010.12.13 06:51:04.961,6.92579,6.9305,2.60,2.30
2010.12.13 06:51:07.187,6.92741,6.93028,1.50,4.50
2010.12.13 06:51:07.697,6.92741,6.93028,1.50,4.50
2010.12.13 06:51:07.815,6.92688,6.93029,1.50,4.50
2010.12.13 06:51:08.487,6.92688,6.93029,1.50,4.50
2010.12.13 06:51:09.755,6.92688,6.93023,4.60,1.20
2010.12.13 06:51:09.976,6.9274,6.93023,1.50,1.20
2010.12.13 06:51:16.216,6.9274,6.93029,1.50,4.20
2010.12.13 06:51:17.268,6.9274,6.93023,1.50,1.20
2010.12.13 06:51:19.423,6.9274,6.93012,1.50,1.20
2010.12.13 06:51:20.357,6.9274,6.93013,1.50,1.20
2010.12.13 06:51:23.622,6.9274,6.93029,1.50,4.50
2010.12.13 06:51:24.048,6.92689,6.93028,1.50,4.50
2010.12.13 06:51:26.224,6.92688,6.92972,1.50,1.20
2010.12.13 06:51:26.336,6.92688,6.92976,1.50,4.00
2010.12.13 06:51:26.555,6.92688,6.92976,1.50,1.60
2010.12.13 06:51:27.105,6.92688,6.93012,1.70,1.20
2010.12.13 06:51:27.379,6.9274,6.93049,1.50,2.40
2010.12.13 06:51:27.718,6.9274,6.93081,1.70,4.50
2010.12.13 06:51:27.843,6.9274,6.93081,4.20,4.50
2010.12.13 06:51:28.249,6.9274,6.93072,1.80,1.20
2010.12.13 06:51:28.479,6.9274,6.93102,4.20,2.30
2010.12.13 06:51:28.598,6.9274,6.93062,1.50,1.20
2010.12.13 06:51:28.827,6.9274,6.93052,1.50,1.20
2010.12.13 06:51:28.936,6.9274,6.93081,1.70,4.50
2010.12.13 06:51:29.998,6.9274,6.93081,1.50,4.50
2010.12.13 06:51:30.386,6.9274,6.93081,1.50,4.50
2010.12.13 06:51:30.511,6.92689,6.93028,4.50,4.20
2010.12.13 06:51:30.626,6.92689,6.93028,1.50,4.50
2010.12.13 06:51:30.996,6.92689,6.92982,1.50,1.20
2010.12.13 06:51:32.627,6.92689,6.93028,4.20,4.50
2010.12.13 06:51:32.867,6.9274,6.93032,1.50,1.20
2010.12.13 06:51:32.982,6.9274,6.93042,1.50,1.20
2010.12.13 06:51:34.423,6.9274,6.93081,1.50,4.50
2010.12.13 06:51:36.935,6.9274,6.93029,1.50,1.70
2010.12.13 06:51:38.234,6.9274,6.93023,1.50,1.20
2010.12.13 06:51:38.378,6.92688,6.92983,1.50,1.20
2010.12.13 06:51:38.607,6.92688,6.93029,1.50,4.50
2010.12.13 06:51:39.116,6.92689,6.93028,1.50,4.50
2010.12.13 06:51:39.336,6.92689,6.92975,1.50,4.20
2010.12.13 06:51:39.868,6.92688,6.92982,1.50,1.20
2010.12.13 06:51:40.343,6.92741,6.92982,1.50,1.20
2010.12.13 06:51:40.566,6.92741,6.93028,1.50,4.50
2010.12.13 06:51:40.945,6.92741,6.93028,1.50,4.20
2010.12.13 06:51:41.058,6.92741,6.93028,1.50,1.80
2010.12.13 06:51:44.575,6.92741,6.93033,1.50,1.20
2010.12.13 06:51:56.301,6.9274,6.93033,1.50,1.20
2010.12.13 06:51:57.044,6.9274,6.93081,1.50,4.50
2010.12.13 06:51:57.267,6.92794,6.9308,1.50,4.50
2010.12.13 06:51:57.427,6.92741,6.9308,1.50,4.50
2010.12.13 06:51:57.560,6.92741,6.9308,1.50,4.50
2010.12.13 06:51:58.847,6.9274,6.93081,1.50,4.50
2010.12.13 06:51:59.146,6.9274,6.93081,1.50,4.50
2010.12.13 06:52:00.717,6.9274,6.93081,1.50,4.50
2010.12.13 06:52:00.944,6.9274,6.93062,1.80,1.20
2010.12.13 06:52:01.057,6.92794,6.9308,1.50,4.50
2010.12.13 06:52:01.386,6.92794,6.93133,1.50,4.50
2010.12.13 06:52:02.459,6.92794,6.93093,1.50,1.20
2010.12.13 06:52:03.100,6.92794,6.93092,1.50,1.20
2010.12.13 06:52:04.287,6.92794,6.93133,1.50,4.50
2010.12.13 06:52:04.396,6.92794,6.93133,4.00,4.50
2010.12.13 06:52:04.508,6.92846,6.93133,1.50,4.50
2010.12.13 06:52:04.773,6.92846,6.93133,1.50,1.80
2010.12.13 06:52:04.896,6.92846,6.93185,1.50,6.00
2010.12.13 06:52:11.745,6.92846,6.93185,1.50,4.50
2010.12.13 06:52:12.296,6.92845,6.93134,1.50,4.50
2010.12.13 06:52:13.506,6.92845,6.93134,1.50,4.50
2010.12.13 06:52:16.271,6.92845,6.93134,1.50,4.50
2010.12.13 06:52:16.551,6.92793,6.93134,1.50,4.50
2010.12.13 06:52:18.411,6.92793,6.93092,1.50,1.20
2010.12.13 06:52:21.375,6.92793,6.93083,1.50,1.20
2010.12.13 06:52:21.487,6.92794,6.9308,1.50,1.80
2010.12.13 06:52:21.598,6.92846,6.93102,1.50,1.20
2010.12.13 06:52:22.100,6.92846,6.93133,1.50,4.50
2010.12.13 06:52:23.665,6.92846,6.93133,1.50,4.50
2010.12.13 06:52:23.923,6.92846,6.93123,1.50,1.20
2010.12.13 06:52:24.625,6.92846,6.93133,1.50,4.50
2010.12.13 06:52:24.734,6.92846,6.93123,1.50,1.20
2010.12.13 06:52:26.246,6.92846,6.93112,1.50,1.20
2010.12.13 06:52:29.175,6.92846,6.93133,1.50,4.50
2010.12.13 06:52:36.208,6.92794,6.93133,1.50,4.50
2010.12.13 06:52:36.488,6.92794,6.93093,1.50,1.20
2010.12.13 06:53:03.688,6.92793,6.93073,1.50,1.20
2010.12.13 06:53:04.130,6.92793,6.93081,1.50,4.60
2010.12.13 06:53:04.808,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:05.655,6.92793,6.93081,1.50,4.20
2010.12.13 06:53:07.518,6.92793,6.93072,1.50,1.20
2010.12.13 06:53:07.745,6.92793,6.93081,1.50,4.20
2010.12.13 06:53:08.217,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:09.144,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:12.409,6.92793,6.93072,1.50,1.20
2010.12.13 06:53:13.259,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:13.595,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:35.418,6.92793,6.93062,1.50,1.20
2010.12.13 06:53:35.998,6.92793,6.93081,1.50,4.50
2010.12.13 06:53:36.116,6.92741,6.93053,1.50,1.20
2010.12.13 06:53:36.368,6.92794,6.93053,1.50,1.20
2010.12.13 06:53:39.216,6.92794,6.9308,1.50,4.50
2010.12.13 06:53:39.330,6.92741,6.9308,1.50,4.50
2010.12.13 06:53:46.797,6.92689,6.92975,1.50,4.00
2010.12.13 06:53:47.299,6.92689,6.92963,1.50,1.20
2010.12.13 06:53:47.530,6.92635,6.92976,1.50,4.50
2010.12.13 06:53:47.655,6.92635,6.92932,1.50,1.20
2010.12.13 06:53:48.178,6.92636,6.93004,1.50,2.30
2010.12.13 06:53:48.577,6.92636,6.93028,1.50,6.00
2010.12.13 06:53:48.957,6.92636,6.92975,1.60,4.50
2010.12.13 06:53:49.230,6.92636,6.92962,1.70,1.20
2010.12.13 06:53:50.548,6.92689,6.92962,1.50,1.20
2010.12.13 06:53:51.064,6.92689,6.93002,1.50,1.20
2010.12.13 06:53:51.401,6.92689,6.93028,1.50,4.50
2010.12.13 06:53:51.914,6.92689,6.93003,1.50,1.20
2010.12.13 06:53:57.453,6.92689,6.93028,4.20,4.50
2010.12.13 06:53:57.809,6.92741,6.9308,1.50,4.50
2010.12.13 06:53:58.653,6.92741,6.93032,1.50,1.20
2010.12.13 06:54:17.540,6.92741,6.93033,1.50,1.20
2010.12.13 06:54:23.406,6.92741,6.9308,1.50,4.50
2010.12.13 06:54:26.176,6.9274,6.93081,1.50,4.50
2010.12.13 06:54:26.878,6.9274,6.93081,1.50,4.50
2010.12.13 06:54:27.106,6.9274,6.93022,1.50,1.20
2010.12.13 06:54:27.666,6.9274,6.93029,1.50,4.50
2010.12.13 06:54:28.075,6.9274,6.93002,1.50,1.20
2010.12.13 06:54:28.585,6.9274,6.93029,1.50,4.50
2010.12.13 06:54:28.915,6.92688,6.92976,1.50,1.60
2010.12.13 06:54:29.026,6.92688,6.92962,1.50,1.20
2010.12.13 06:54:29.414,6.92688,6.92942,1.50,1.20
2010.12.13 06:54:29.754,6.92688,6.92976,1.50,4.50
2010.12.13 06:54:29.978,6.92636,6.92923,1.50,1.20
2010.12.13 06:54:32.942,6.92636,6.92975,1.50,4.50
2010.12.13 06:54:33.386,6.92688,6.92976,1.50,4.50
2010.12.13 06:54:35.101,6.92688,6.92943,1.50,1.20
2010.12.13 06:54:35.437,6.92688,6.92952,1.50,1.20
2010.12.13 06:54:35.664,6.92688,6.92943,1.50,1.20
2010.12.13 06:54:35.997,6.92688,6.92932,1.50,1.20
2010.12.13 06:54:47.004,6.92688,6.92942,1.50,1.20
2010.12.13 06:54:47.115,6.92688,6.92953,1.50,1.20
2010.12.13 06:54:48.547,6.92688,6.92976,1.50,4.50
2010.12.13 06:54:49.747,6.92688,6.92976,1.50,4.50
2010.12.13 06:54:49.856,6.92636,6.92975,1.50,4.50
2010.12.13 06:54:55.465,6.92636,6.92975,1.50,4.50
2010.12.13 06:54:55.686,6.92688,6.92976,1.50,4.50
2010.12.13 06:55:14.189,6.92635,6.92924,1.50,4.50
2010.12.13 06:55:14.416,6.92635,6.92902,1.50,1.20
2010.12.13 06:55:15.145,6.92635,6.92924,1.50,4.50
2010.12.13 06:55:25.196,6.92635,6.92902,1.50,1.20
2010.12.13 06:55:36.616,6.92635,6.92924,1.50,4.50
2010.12.13 06:55:36.858,6.92583,6.92924,1.50,4.50
2010.12.13 06:55:36.977,6.92583,6.92924,1.50,4.50
2010.12.13 06:55:39.487,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:05.099,6.92583,6.92924,1.50,4.50
2010.12.13 06:56:07.933,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:10.737,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:10.961,6.92635,6.92924,1.50,4.50
2010.12.13 06:56:11.078,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:11.188,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:15.586,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:15.807,6.92584,6.92893,1.50,1.20
2010.12.13 06:56:15.927,6.92635,6.92893,1.50,1.20
2010.12.13 06:56:16.176,6.92635,6.92903,1.50,1.20
2010.12.13 06:56:16.397,6.92635,6.92924,1.50,4.50
2010.12.13 06:56:16.733,6.92584,6.92923,1.50,4.50
2010.12.13 06:56:16.853,6.92584,6.92883,1.50,1.20
2010.12.13 06:56:16.966,6.92636,6.92883,1.50,1.20
2010.12.13 06:56:18.085,6.92636,6.92893,1.50,1.20
2010.12.13 06:56:23.129,6.92636,6.92883,1.50,1.20
2010.12.13 06:56:25.475,6.92636,6.92923,1.50,4.50
2010.12.13 06:56:25.948,6.92636,6.92883,1.50,1.20
2010.12.13 06:56:29.976,6.92636,6.92923,1.50,4.50
2010.12.13 06:56:30.857,6.92636,6.92923,1.50,4.50
2010.12.13 06:56:32.059,6.92616,6.92868,1.50,1.70
2010.12.13 06:56:32.908,6.92616,6.92868,1.50,4.20
2010.12.13 06:56:33.247,6.92616,6.92863,1.50,1.20
2010.12.13 06:56:34.098,6.92616,6.92868,1.50,4.50
2010.12.13 06:56:34.727,6.92594,6.92848,1.50,4.20
2010.12.13 06:56:35.573,6.92594,6.92848,1.50,4.50
2010.12.13 06:56:43.481,6.92594,6.92848,1.50,4.50
2010.12.13 06:56:43.828,6.92583,6.92832,1.50,1.20
2010.12.13 06:56:46.194,6.92583,6.92822,1.50,1.20
2010.12.13 06:56:49.045,6.92583,6.92848,1.50,4.50
2010.12.13 06:56:50.515,6.92615,6.92869,1.50,4.50
2010.12.13 06:56:50.628,6.92583,6.92833,1.50,1.20
2010.12.13 06:56:51.289,6.92583,6.92822,1.50,1.20
2010.12.13 06:56:52.310,6.92615,6.92869,1.50,4.50
2010.12.13 06:56:52.649,6.92584,6.92832,1.50,1.20
2010.12.13 06:56:52.888,6.92584,6.92847,1.50,4.50
2010.12.13 06:56:53.231,6.92584,6.92843,1.50,1.20
2010.12.13 06:56:53.345,6.92584,6.92847,1.50,4.50
2010.12.13 06:56:58.331,6.92584,6.92847,1.50,4.50
2010.12.13 06:56:58.555,6.92584,6.92847,1.50,4.50
2010.12.13 06:57:00.306,6.92584,6.92842,1.50,1.20
2010.12.13 06:57:00.416,6.92584,6.92847,1.50,4.50
2010.12.13 06:57:04.038,6.92584,6.92847,1.50,4.50
2010.12.13 06:57:04.797,6.92584,6.92847,1.50,4.50
2010.12.13 06:57:12.287,6.92584,6.92847,1.50,4.50
2010.12.13 06:57:12.736,6.92584,6.92832,1.50,1.20
2010.12.13 06:57:17.062,6.92584,6.92842,1.50,1.20
2010.12.13 06:57:17.202,6.92584,6.92822,1.50,1.20
2010.12.13 06:57:20.572,6.92584,6.92843,1.50,1.20
2010.12.13 06:57:21.065,6.92583,6.92848,1.50,4.50
2010.12.13 06:57:21.925,6.92583,6.92848,1.50,4.50
2010.12.13 06:57:24.516,6.92583,6.92848,1.50,4.50
2010.12.13 06:57:36.039,6.92583,6.92848,1.50,4.50
2010.12.13 06:57:36.157,6.92562,6.92816,1.50,4.00
2010.12.13 06:57:36.635,6.92542,6.92794,1.50,1.50
2010.12.13 06:57:37.853,6.92583,6.92848,1.50,4.50
2010.12.13 06:57:41.258,6.92562,6.92816,1.50,4.00
2010.12.13 06:57:41.486,6.92541,6.92795,1.50,1.50
2010.12.13 06:57:43.282,6.92541,6.92795,1.50,4.00
2010.12.13 06:57:43.713,6.9253,6.92792,1.50,1.20
2010.12.13 06:57:44.049,6.92479,6.92742,1.50,1.80
2010.12.13 06:57:44.283,6.9251,6.92753,1.50,1.20
2010.12.13 06:57:44.672,6.9249,6.92742,1.50,2.00
2010.12.13 06:57:44.897,6.92479,6.92742,1.50,2.00
2010.12.13 06:57:45.009,6.9251,6.92764,1.50,4.50
2010.12.13 06:57:45.239,6.92479,6.92742,1.50,1.70
2010.12.13 06:57:45.496,6.92489,6.92743,1.50,4.20
2010.12.13 06:57:45.610,6.92478,6.92743,1.50,4.20
2010.12.13 06:57:45.726,6.92478,6.92743,1.50,4.50
2010.12.13 06:57:45.918,6.92478,6.92743,1.50,4.00
2010.12.13 06:57:46.176,6.92478,6.92743,1.50,4.50
2010.12.13 06:57:46.730,6.92478,6.92743,1.50,4.20
2010.12.13 06:57:47.930,6.92478,6.92743,1.50,4.50
2010.12.13 06:57:48.406,6.92478,6.92732,1.50,1.20
2010.12.13 06:57:50.140,6.92478,6.92723,1.50,1.20
2010.12.13 06:57:50.608,6.92478,6.92742,1.50,1.20
2010.12.13 06:57:51.053,6.92478,6.92733,1.50,1.20
2010.12.13 06:57:56.670,6.92478,6.92743,1.50,4.50
2010.12.13 06:57:57.004,6.92478,6.92743,1.50,4.50
2010.12.13 06:57:58.867,6.92478,6.92733,1.50,1.20
2010.12.13 06:58:04.179,6.92478,6.92742,1.50,1.20
2010.12.13 06:58:04.389,6.92478,6.92743,1.50,4.50
2010.12.13 06:58:06.894,6.92478,6.92743,1.50,4.50
2010.12.13 06:58:07.686,6.92478,6.92743,1.50,4.50
2010.12.13 06:58:07.796,6.92457,6.92711,1.50,4.50
2010.12.13 06:58:08.127,6.92457,6.92711,1.50,4.50
2010.12.13 06:58:13.251,6.92457,6.92711,1.50,4.50
2010.12.13 06:58:13.369,6.92425,6.9269,1.50,4.50
2010.12.13 06:58:13.818,6.92425,6.92682,1.50,1.20
2010.12.13 06:58:13.931,6.92425,6.92673,1.50,1.20
2010.12.13 06:58:17.157,6.92425,6.92682,1.50,1.20
2010.12.13 06:58:17.429,6.92425,6.92672,1.50,1.20
2010.12.13 06:58:22.767,6.92425,6.92683,1.50,1.20
2010.12.13 06:58:22.987,6.92425,6.9269,1.50,4.50
2010.12.13 06:58:23.097,6.92385,6.92637,1.50,1.50
2010.12.13 06:58:23.359,6.92425,6.9269,1.50,4.50
2010.12.13 06:58:23.589,6.92373,6.92653,1.50,1.20
2010.12.13 06:58:25.341,6.92373,6.92643,1.50,1.20
2010.12.13 06:58:25.906,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:27.211,6.92373,6.92623,1.50,1.20
2010.12.13 06:58:28.345,6.92373,6.92632,1.50,1.20
2010.12.13 06:58:29.164,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:29.816,6.92373,6.92633,1.50,1.20
2010.12.13 06:58:30.250,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:30.382,6.92373,6.92633,1.50,1.20
2010.12.13 06:58:30.500,6.92373,6.92622,1.50,1.20
2010.12.13 06:58:30.729,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:31.249,6.92373,6.92623,1.50,1.20
2010.12.13 06:58:31.592,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:32.576,6.92373,6.92638,1.50,4.20
2010.12.13 06:58:32.843,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:34.298,6.92373,6.92638,1.50,1.80
2010.12.13 06:58:34.420,6.92373,6.92633,1.50,1.20
2010.12.13 06:58:40.479,6.92373,6.92623,1.50,1.20
2010.12.13 06:58:43.790,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:44.156,6.92373,6.92638,1.50,4.50
2010.12.13 06:58:54.106,6.92374,6.92637,1.50,4.50
2010.12.13 06:58:59.695,6.92374,6.92633,1.50,1.20
2010.12.13 06:58:59.806,6.92405,6.92633,1.50,1.20
2010.12.13 06:59:00.028,6.92405,6.92652,1.50,1.20
2010.12.13 06:59:00.136,6.92384,6.92638,1.50,1.80
2010.12.13 06:59:00.466,6.92384,6.92638,1.50,1.50
2010.12.13 06:59:00.691,6.92425,6.92683,1.50,1.20
2010.12.13 06:59:01.075,6.92425,6.9269,1.50,4.50
2010.12.13 06:59:01.559,6.92425,6.9269,1.50,4.50
2010.12.13 06:59:04.188,6.92425,6.9269,1.50,4.50
2010.12.13 06:59:13.206,6.92426,6.92689,1.50,4.50
2010.12.13 06:59:13.757,6.92426,6.92689,1.50,4.50
2010.12.13 06:59:19.893,6.92426,6.92689,1.50,4.50
2010.12.13 06:59:20.006,6.92426,6.92683,1.50,1.20
2010.12.13 06:59:26.426,6.92457,6.92711,1.50,4.50
2010.12.13 06:59:26.718,6.92457,6.92711,1.50,1.50
2010.12.13 06:59:26.835,6.92479,6.92742,1.50,1.50
2010.12.13 06:59:26.946,6.9253,6.92802,1.50,1.20
2010.12.13 06:59:27.058,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:27.167,6.9253,6.92823,1.50,1.20
2010.12.13 06:59:27.420,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:27.544,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:29.374,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:29.758,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:31.393,6.9253,6.92832,1.50,1.20
2010.12.13 06:59:35.636,6.9253,6.92857,1.50,4.50
2010.12.13 06:59:36.340,6.92531,6.92818,1.50,4.20
2010.12.13 06:59:36.681,6.9253,6.92871,1.70,4.50
2010.12.13 06:59:36.802,6.92584,6.92792,1.50,1.80
2010.12.13 06:59:37.013,6.92584,6.92805,1.50,1.80
2010.12.13 06:59:37.136,6.92584,6.92802,1.50,2.10
2010.12.13 06:59:37.697,6.92584,6.92801,1.50,1.10
2010.12.13 06:59:38.490,6.92584,6.92805,1.50,1.80
2010.12.13 06:59:38.622,6.92531,6.92805,1.50,2.00
2010.12.13 06:59:38.956,6.92531,6.92799,1.50,1.40
2010.12.13 06:59:40.916,6.92531,6.92798,1.50,1.60
2010.12.13 06:59:41.247,6.92531,6.92796,1.50,1.20
2010.12.13 06:59:41.575,6.92531,6.92787,1.50,1.30
2010.12.13 06:59:43.967,6.92531,6.92781,1.50,1.50
2010.12.13 06:59:47.034,6.9253,6.92781,1.50,1.50
2010.12.13 06:59:47.366,6.9253,6.92767,1.50,1.20
2010.12.13 06:59:50.806,6.92479,6.92742,1.50,1.20
2010.12.13 06:59:51.368,6.92479,6.92742,1.50,2.00
2010.12.13 06:59:54.476,6.92479,6.92723,1.50,1.10
2010.12.13 06:59:54.587,6.92426,6.92699,1.50,1.20
2010.12.13 06:59:54.698,6.92426,6.92674,1.50,1.20
2010.12.13 06:59:54.811,6.92374,6.92678,4.00,1.20
2010.12.13 06:59:55.091,6.92426,6.92668,1.50,1.70
2010.12.13 06:59:55.432,6.92426,6.92656,1.50,1.90
2010.12.13 06:59:55.675,6.92374,6.92642,1.50,1.20
2010.12.13 06:59:55.794,6.92374,6.92645,1.50,2.00
2010.12.13 06:59:58.047,6.92374,6.92646,1.50,1.80
2010.12.13 06:59:58.774,6.92374,6.92648,1.50,1.70
2010.12.13 06:59:59.106,6.92374,6.92645,1.50,1.20
