2010.12.16 16:43:39.555,6.82785,6.83005,1.50,5.80
2010.12.16 16:43:39.760,6.82785,6.83005,1.50,5.80
2010.12.16 16:43:39.983,6.82785,6.83005,1.50,5.80
2010.12.16 16:43:41.597,6.82764,6.82953,1.50,1.20
2010.12.16 16:43:42.287,6.82764,6.82952,1.50,4.50
2010.12.16 16:43:43.405,6.82764,6.82922,1.50,1.20
2010.12.16 16:43:43.842,6.82764,6.82932,1.50,1.20
2010.12.16 16:43:44.514,6.82764,6.82943,1.50,1.20
2010.12.16 16:43:44.693,6.82764,6.82952,1.50,1.50
2010.12.16 16:43:45.469,6.82784,6.83005,1.50,5.80
2010.12.16 16:43:45.583,6.82784,6.82982,1.50,1.20
2010.12.16 16:43:46.477,6.82784,6.82982,1.50,1.20
2010.12.16 16:43:46.649,6.82812,6.83005,1.10,1.50
2010.12.16 16:43:46.767,6.82835,6.83042,1.50,1.20
2010.12.16 16:43:47.374,6.82835,6.83023,1.50,1.20
2010.12.16 16:43:47.572,6.82835,6.83055,1.50,4.50
2010.12.16 16:43:50.104,6.82838,6.83055,4.50,4.50
2010.12.16 16:43:50.213,6.82856,6.83055,1.50,4.50
2010.12.16 16:43:50.543,6.82856,6.83055,1.50,4.50
2010.12.16 16:43:51.062,6.82838,6.83055,4.50,4.50
2010.12.16 16:43:51.202,6.82836,6.83033,1.50,1.20
2010.12.16 16:43:52.788,6.82836,6.83033,1.50,1.20
2010.12.16 16:43:52.905,6.82857,6.83056,1.50,4.50
2010.12.16 16:43:53.484,6.82857,6.83043,1.50,1.20
2010.12.16 16:43:53.690,6.82857,6.83053,1.50,1.20
2010.12.16 16:43:54.863,6.82857,6.83042,1.50,1.20
2010.12.16 16:43:55.759,6.82857,6.83033,1.50,1.20
2010.12.16 16:43:55.878,6.82857,6.83042,1.50,1.20
2010.12.16 16:43:56.252,6.82857,6.83056,1.50,1.50
2010.12.16 16:43:56.365,6.82842,6.83054,1.10,3.80
2010.12.16 16:43:56.475,6.82837,6.82981,1.50,1.50
2010.12.16 16:43:56.957,6.828,6.82981,4.20,2.10
2010.12.16 16:43:57.076,6.82761,6.82981,2.30,2.10
2010.12.16 16:43:57.193,6.82761,6.82981,2.30,2.10
2010.12.16 16:43:58.259,6.82768,6.82981,1.50,4.50
2010.12.16 16:43:58.404,6.82798,6.83022,1.20,1.30
2010.12.16 16:43:59.194,6.82798,6.83032,1.20,2.20
2010.12.16 16:43:59.908,6.8282,6.83022,1.10,1.30
2010.12.16 16:44:00.676,6.82798,6.83022,1.20,2.80
2010.12.16 16:44:01.410,6.82817,6.83021,1.20,1.30
2010.12.16 16:44:01.526,6.82797,6.83018,1.20,1.20
2010.12.16 16:44:01.648,6.82788,6.83007,1.20,1.20
2010.12.16 16:44:01.885,6.82788,6.83017,1.20,1.20
2010.12.16 16:44:02.360,6.82777,6.82998,1.20,1.80
2010.12.16 16:44:02.473,6.82783,6.83012,1.10,1.30
2010.12.16 16:44:02.694,6.82783,6.82998,1.10,2.20
2010.12.16 16:44:02.915,6.82787,6.83018,1.20,1.20
2010.12.16 16:44:03.547,6.82777,6.83013,1.20,1.30
2010.12.16 16:44:03.863,6.82763,6.8298,1.20,2.20
2010.12.16 16:44:04.754,6.82778,6.8298,1.10,2.10
2010.12.16 16:44:05.741,6.82773,6.8298,1.20,2.10
2010.12.16 16:44:06.570,6.82767,6.8298,1.20,4.50
2010.12.16 16:44:06.934,6.82763,6.82977,1.10,2.20
2010.12.16 16:44:07.642,6.82762,6.82977,2.30,2.10
2010.12.16 16:44:08.785,6.82762,6.82963,2.30,1.20
2010.12.16 16:44:09.928,6.82762,6.82977,2.60,1.80
2010.12.16 16:44:10.623,6.82773,6.8298,1.20,2.10
2010.12.16 16:44:11.240,6.82772,6.8298,1.10,2.10
2010.12.16 16:44:11.772,6.82772,6.8298,1.10,4.60
2010.12.16 16:44:11.883,6.82772,6.8298,1.10,2.10
2010.12.16 16:44:12.397,6.82777,6.8298,1.20,2.10
2010.12.16 16:44:12.517,6.82772,6.8298,1.10,2.10
2010.12.16 16:44:12.822,6.82777,6.8298,1.20,2.10
2010.12.16 16:44:13.392,6.82778,6.8298,2.60,2.10
2010.12.16 16:44:13.503,6.82778,6.8298,2.40,2.10
2010.12.16 16:44:13.736,6.82778,6.8298,2.60,2.10
2010.12.16 16:44:14.244,6.82778,6.8298,1.20,2.10
2010.12.16 16:44:15.154,6.82778,6.8298,2.70,2.10
2010.12.16 16:44:15.484,6.82778,6.8298,2.60,2.10
2010.12.16 16:44:16.199,6.82778,6.8298,2.60,2.10
2010.12.16 16:44:16.425,6.82778,6.8298,3.10,2.10
2010.12.16 16:44:16.647,6.82773,6.8298,1.20,2.10
2010.12.16 16:44:16.785,6.82778,6.8298,2.40,2.10
2010.12.16 16:44:17.262,6.82778,6.8298,1.10,2.10
2010.12.16 16:44:17.824,6.82778,6.8298,3.10,2.10
2010.12.16 16:44:17.933,6.82773,6.8298,1.20,2.10
2010.12.16 16:44:18.942,6.82778,6.8298,3.10,2.10
2010.12.16 16:44:19.280,6.82788,6.8298,1.20,2.10
2010.12.16 16:44:19.443,6.82799,6.83021,2.40,1.30
2010.12.16 16:44:19.965,6.82799,6.83021,2.40,2.60
2010.12.16 16:44:20.091,6.82799,6.83021,1.10,2.80
2010.12.16 16:44:20.913,6.82798,6.83017,1.20,1.20
2010.12.16 16:44:25.283,6.82776,6.82981,2.90,2.10
2010.12.16 16:44:25.394,6.82773,6.82981,1.10,2.40
2010.12.16 16:44:25.925,6.82763,6.82977,1.10,2.20
2010.12.16 16:44:26.033,6.82773,6.82981,1.10,2.40
2010.12.16 16:44:26.477,6.82778,6.82981,1.20,2.10
2010.12.16 16:44:28.360,6.82777,6.8298,1.20,2.10
2010.12.16 16:44:29.036,6.82762,6.8298,4.60,4.60
2010.12.16 16:44:29.182,6.82738,6.82977,3.00,1.20
2010.12.16 16:44:29.293,6.82738,6.82962,1.70,1.30
2010.12.16 16:44:30.727,6.82738,6.82959,1.60,1.80
2010.12.16 16:44:31.636,6.82738,6.82959,1.50,2.10
2010.12.16 16:44:32.284,6.82725,6.82942,2.40,1.30
2010.12.16 16:44:35.076,6.82712,6.82927,1.10,1.80
2010.12.16 16:44:36.544,6.82707,6.82928,1.20,1.20
2010.12.16 16:44:36.658,6.82692,6.82906,1.10,1.80
2010.12.16 16:44:36.773,6.82703,6.82912,1.10,1.30
2010.12.16 16:44:38.780,6.82688,6.82906,1.20,1.60
2010.12.16 16:44:39.501,6.82687,6.82906,1.20,1.60
2010.12.16 16:44:40.714,6.82686,6.82906,1.60,2.10
2010.12.16 16:44:40.828,6.82693,6.82906,1.10,1.80
2010.12.16 16:44:41.758,6.8271,6.82922,1.10,1.30
2010.12.16 16:44:42.094,6.82713,6.82928,1.10,2.20
2010.12.16 16:44:42.779,6.82706,6.82928,1.50,2.10
2010.12.16 16:44:43.075,6.82706,6.82923,1.50,1.20
2010.12.16 16:44:43.386,6.8273,6.82952,1.10,3.10
2010.12.16 16:44:43.506,6.82733,6.82952,1.10,1.30
2010.12.16 16:44:44.075,6.82732,6.82949,1.10,2.20
2010.12.16 16:44:44.480,6.82738,6.82957,1.20,1.20
2010.12.16 16:44:44.600,6.82747,6.82968,1.20,1.20
2010.12.16 16:44:45.183,6.82728,6.82949,1.20,1.80
2010.12.16 16:44:45.310,6.82738,6.82957,1.20,1.20
2010.12.16 16:44:45.718,6.8275,6.82962,1.10,1.30
2010.12.16 16:44:46.386,6.82727,6.82958,1.20,1.20
2010.12.16 16:44:48.117,6.82726,6.82949,1.60,2.10
2010.12.16 16:44:48.253,6.82733,6.82952,1.10,1.30
2010.12.16 16:44:48.926,6.82726,6.82949,1.60,2.10
2010.12.16 16:44:49.670,6.82706,6.82928,1.60,2.10
2010.12.16 16:44:49.786,6.82725,6.82943,2.30,1.30
2010.12.16 16:44:49.904,6.82726,6.82949,1.50,2.10
2010.12.16 16:44:50.014,6.82726,6.82949,1.60,1.80
2010.12.16 16:44:51.138,6.82706,6.82952,1.50,1.30
2010.12.16 16:44:56.374,6.82707,6.82933,1.50,1.30
2010.12.16 16:44:56.580,6.82707,6.82951,1.50,2.80
2010.12.16 16:44:57.245,6.82707,6.82937,1.50,1.40
2010.12.16 16:44:57.707,6.82707,6.82927,1.50,1.80
2010.12.16 16:44:57.827,6.82688,6.82923,4.50,1.30
2010.12.16 16:44:57.947,6.82688,6.82906,4.50,2.10
2010.12.16 16:44:58.070,6.82679,6.82898,1.50,1.20
2010.12.16 16:44:58.190,6.82654,6.82882,1.50,1.30
2010.12.16 16:44:58.656,6.82654,6.82892,1.50,1.30
2010.12.16 16:44:59.917,6.82654,6.82882,1.50,1.30
2010.12.16 16:45:00.533,6.82654,6.82892,1.50,1.30
2010.12.16 16:45:01.815,6.82658,6.82887,4.50,1.20
2010.12.16 16:45:02.263,6.82658,6.82893,4.50,1.30
2010.12.16 16:45:03.183,6.82658,6.82882,4.50,1.30
2010.12.16 16:45:03.403,6.82658,6.82893,4.50,1.30
2010.12.16 16:45:03.954,6.82684,6.82912,4.50,1.30
2010.12.16 16:45:04.474,6.82684,6.82921,4.50,2.60
2010.12.16 16:45:07.911,6.82684,6.829,4.50,1.30
2010.12.16 16:45:08.024,6.82659,6.829,4.50,2.80
2010.12.16 16:45:09.754,6.82676,6.82917,1.50,1.20
2010.12.16 16:45:10.352,6.82676,6.82897,1.50,1.80
2010.12.16 16:45:10.576,6.82673,6.829,2.30,2.60
2010.12.16 16:45:11.469,6.82654,6.82882,1.50,1.30
2010.12.16 16:45:13.934,6.82654,6.82875,1.50,1.60
2010.12.16 16:45:14.043,6.82654,6.82887,1.50,1.20
2010.12.16 16:45:14.539,6.82654,6.829,1.50,2.80
2010.12.16 16:45:14.660,6.82672,6.829,6.00,1.60
2010.12.16 16:45:16.356,6.82675,6.82921,1.50,1.30
2010.12.16 16:45:20.218,6.82571,6.82839,1.50,3.90
2010.12.16 16:45:20.337,6.82571,6.82845,1.50,13.80
2010.12.16 16:45:20.457,6.82571,6.82838,1.50,9.90
2010.12.16 16:45:21.589,6.82591,6.82802,1.50,1.20
2010.12.16 16:45:22.208,6.82591,6.82818,1.50,10.10
2010.12.16 16:45:22.327,6.82591,6.82804,1.50,10.10
2010.12.16 16:45:23.407,6.82591,6.82818,1.50,10.10
2010.12.16 16:45:24.312,6.82591,6.82814,1.50,10.10
2010.12.16 16:45:24.532,6.82591,6.82818,1.50,10.20
2010.12.16 16:45:24.723,6.82591,6.82818,1.50,10.10
2010.12.16 16:45:26.443,6.82591,6.82819,1.50,10.10
2010.12.16 16:45:27.402,6.82591,6.82819,1.50,10.20
2010.12.16 16:45:27.622,6.82591,6.82813,1.50,1.20
2010.12.16 16:45:28.400,6.82591,6.82822,1.50,2.60
2010.12.16 16:45:28.756,6.82591,6.82822,1.50,2.60
2010.12.16 16:45:29.203,6.82591,6.82813,1.50,1.20
2010.12.16 16:45:29.855,6.82591,6.82803,1.50,1.20
2010.12.16 16:45:30.187,6.82591,6.82819,1.50,10.10
2010.12.16 16:45:30.431,6.82591,6.82825,1.50,13.40
2010.12.16 16:45:30.936,6.82621,6.82862,4.50,1.20
2010.12.16 16:45:31.063,6.82623,6.82875,1.50,3.90
2010.12.16 16:45:31.394,6.82623,6.82872,1.50,1.20
2010.12.16 16:45:31.769,6.82623,6.82875,1.50,9.90
2010.12.16 16:45:32.104,6.82623,6.82875,1.50,10.10
2010.12.16 16:45:32.846,6.8262,6.82849,2.30,10.10
2010.12.16 16:45:32.955,6.82624,6.82849,1.50,3.80
2010.12.16 16:45:33.065,6.82624,6.82863,1.50,1.20
2010.12.16 16:45:33.396,6.82624,6.82838,1.50,9.90
2010.12.16 16:45:33.514,6.82624,6.82838,1.50,4.10
2010.12.16 16:45:33.998,6.82575,6.82812,1.50,3.80
2010.12.16 16:45:34.335,6.82575,6.82762,1.50,3.80
2010.12.16 16:45:35.252,6.82593,6.82789,1.50,3.80
2010.12.16 16:45:38.117,6.82593,6.82763,1.50,3.80
2010.12.16 16:45:38.250,6.82578,6.82787,1.50,4.50
2010.12.16 16:45:38.367,6.82571,6.82799,1.50,3.80
2010.12.16 16:45:40.453,6.82571,6.82799,1.50,4.30
2010.12.16 16:45:40.673,6.82593,6.82799,1.50,3.80
2010.12.16 16:45:42.659,6.82592,6.82824,1.50,3.80
2010.12.16 16:45:45.440,6.82623,6.82841,1.50,10.30
2010.12.16 16:45:45.556,6.82605,6.82799,1.50,3.80
2010.12.16 16:45:46.036,6.82605,6.82799,1.50,4.10
2010.12.16 16:45:46.746,6.82605,6.82799,1.50,3.80
2010.12.16 16:45:46.863,6.82605,6.82799,1.50,4.10
2010.12.16 16:45:48.223,6.82605,6.82782,1.50,1.20
2010.12.16 16:45:48.444,6.82554,6.82799,1.50,10.10
2010.12.16 16:45:49.478,6.82572,6.8276,1.50,4.10
2010.12.16 16:45:50.229,6.82572,6.82807,1.50,1.20
2010.12.16 16:45:50.349,6.82593,6.82815,1.50,2.10
2010.12.16 16:45:50.960,6.82571,6.82779,1.50,3.80
2010.12.16 16:45:51.523,6.82552,6.82763,1.50,2.60
2010.12.16 16:45:52.007,6.82552,6.82773,1.50,2.10
2010.12.16 16:45:52.124,6.82552,6.82743,1.50,1.20
2010.12.16 16:45:52.453,6.82552,6.82773,1.50,2.10
2010.12.16 16:45:52.940,6.82552,6.82772,1.50,2.60
2010.12.16 16:45:53.058,6.8259,6.82788,1.50,10.10
2010.12.16 16:45:53.623,6.8259,6.82782,1.50,1.20
2010.12.16 16:45:53.893,6.8259,6.82788,1.50,10.20
2010.12.16 16:45:54.008,6.8259,6.82762,1.50,9.90
2010.12.16 16:45:54.236,6.82571,6.82762,1.50,10.10
2010.12.16 16:45:54.781,6.82552,6.8276,1.50,9.90
2010.12.16 16:45:54.895,6.82593,6.82762,1.50,9.90
2010.12.16 16:45:55.007,6.82572,6.82786,1.50,10.10
2010.12.16 16:45:55.125,6.82572,6.82763,1.50,1.20
2010.12.16 16:45:55.703,6.82571,6.82763,1.50,4.20
2010.12.16 16:45:56.728,6.82592,6.82782,1.50,1.20
2010.12.16 16:45:57.066,6.82592,6.82789,1.50,3.90
2010.12.16 16:45:57.718,6.82592,6.82789,1.50,3.80
2010.12.16 16:45:58.217,6.82592,6.82789,1.50,4.10
2010.12.16 16:45:58.940,6.82592,6.82789,1.50,9.90
2010.12.16 16:45:59.073,6.82592,6.82789,1.50,4.10
2010.12.16 16:45:59.185,6.82592,6.82789,1.50,3.80
2010.12.16 16:45:59.786,6.82625,6.82815,1.50,10.10
2010.12.16 16:45:59.895,6.82625,6.82815,1.50,9.90
2010.12.16 16:46:01.696,6.82646,6.82818,1.50,1.50
2010.12.16 16:46:02.044,6.82646,6.8281,1.50,1.50
2010.12.16 16:46:02.545,6.82635,6.82803,1.50,3.80
2010.12.16 16:46:02.662,6.82613,6.82803,1.50,3.80
2010.12.16 16:46:02.782,6.82612,6.82784,1.50,3.80
2010.12.16 16:46:03.251,6.82612,6.82735,1.50,3.80
2010.12.16 16:46:04.610,6.82591,6.8271,1.50,3.80
2010.12.16 16:46:05.608,6.82582,6.8271,1.50,3.80
2010.12.16 16:46:06.739,6.82582,6.82773,1.50,1.80
2010.12.16 16:46:06.854,6.82582,6.82777,1.50,1.50
2010.12.16 16:46:07.653,6.82582,6.82787,1.50,1.50
2010.12.16 16:46:09.292,6.82582,6.82788,1.50,3.80
2010.12.16 16:46:10.021,6.82605,6.82801,1.50,1.50
2010.12.16 16:46:10.165,6.82658,6.82853,1.50,1.50
2010.12.16 16:46:11.577,6.82678,6.82865,1.50,1.50
2010.12.16 16:46:11.701,6.82678,6.82866,1.50,1.50
2010.12.16 16:46:13.502,6.8271,6.82892,1.50,3.80
2010.12.16 16:46:14.113,6.82688,6.82891,1.50,3.80
2010.12.16 16:46:15.036,6.82688,6.82887,1.50,1.50
2010.12.16 16:46:15.405,6.8271,6.82906,1.50,1.50
2010.12.16 16:46:15.700,6.8271,6.82916,1.50,1.50
2010.12.16 16:46:17.284,6.8271,6.82899,1.50,1.50
2010.12.16 16:46:17.505,6.82652,6.82883,1.50,4.30
2010.12.16 16:46:18.094,6.82632,6.82857,1.50,4.30
2010.12.16 16:46:18.209,6.82653,6.82883,1.50,4.30
2010.12.16 16:46:19.894,6.82632,6.82877,1.50,1.30
2010.12.16 16:46:20.643,6.82632,6.82857,1.50,4.50
2010.12.16 16:46:21.174,6.82632,6.82857,1.50,4.30
2010.12.16 16:46:21.848,6.82632,6.82857,1.50,4.30
2010.12.16 16:46:24.181,6.82631,6.82857,1.50,4.60
2010.12.16 16:46:25.059,6.82656,6.82857,1.50,4.30
2010.12.16 16:46:25.188,6.82654,6.82877,4.50,1.40
2010.12.16 16:46:25.308,6.82654,6.8288,4.50,2.80
2010.12.16 16:46:26.112,6.82653,6.82883,1.50,4.30
2010.12.16 16:46:27.958,6.82671,6.82858,1.50,3.80
2010.12.16 16:46:28.073,6.82671,6.82884,1.50,3.80
2010.12.16 16:46:28.184,6.82671,6.82909,1.50,4.30
2010.12.16 16:46:32.883,6.82671,6.82898,1.50,1.40
2010.12.16 16:46:33.002,6.82633,6.82857,1.50,4.30
2010.12.16 16:46:33.567,6.8257,6.8279,1.50,1.50
2010.12.16 16:46:33.906,6.82604,6.82801,1.50,3.80
2010.12.16 16:46:34.437,6.82558,6.82803,1.50,5.20
2010.12.16 16:46:35.166,6.82575,6.82817,1.50,4.30
2010.12.16 16:46:35.611,6.82588,6.82819,4.50,1.30
2010.12.16 16:46:36.295,6.82595,6.8284,1.50,1.30
2010.12.16 16:46:36.676,6.82587,6.82801,3.80,1.30
2010.12.16 16:46:37.273,6.82555,6.8278,1.50,4.30
2010.12.16 16:46:39.996,6.82505,6.82727,1.50,4.30
2010.12.16 16:46:40.646,6.8247,6.82725,1.50,4.60
2010.12.16 16:46:40.763,6.8245,6.82676,1.50,4.30
2010.12.16 16:46:41.487,6.8247,6.82676,1.50,3.80
2010.12.16 16:46:41.610,6.8247,6.82696,1.50,4.30
2010.12.16 16:46:44.675,6.8245,6.82688,1.50,4.60
2010.12.16 16:46:51.554,6.8246,6.82706,1.50,1.40
2010.12.16 16:46:52.314,6.82504,6.82706,3.80,1.40
2010.12.16 16:46:52.429,6.82504,6.82742,4.50,1.30
2010.12.16 16:46:53.650,6.82532,6.82777,1.50,2.10
2010.12.16 16:46:54.330,6.82532,6.82777,1.50,2.20
2010.12.16 16:46:54.450,6.8253,6.82776,1.50,1.30
2010.12.16 16:46:55.335,6.82527,6.82776,4.50,1.30
2010.12.16 16:46:55.525,6.82487,6.82718,1.50,1.20
2010.12.16 16:46:56.020,6.82498,6.82728,1.50,1.20
2010.12.16 16:46:56.134,6.82498,6.8273,1.50,10.30
2010.12.16 16:46:57.843,6.82498,6.82698,1.50,1.50
2010.12.16 16:46:58.295,6.8249,6.82715,1.50,4.30
2010.12.16 16:46:58.406,6.82466,6.8271,1.50,1.30
2010.12.16 16:47:00.084,6.82467,6.8271,4.50,1.30
2010.12.16 16:47:06.785,6.82494,6.82738,2.30,1.30
2010.12.16 16:47:07.007,6.82474,6.82719,1.50,1.30
2010.12.16 16:47:11.042,6.82546,6.82768,4.50,1.30
2010.12.16 16:47:14.623,6.82545,6.82777,1.50,4.30
2010.12.16 16:47:16.689,6.82555,6.82799,1.50,1.30
2010.12.16 16:47:17.136,6.82529,6.8277,1.50,4.30
2010.12.16 16:47:17.815,6.82529,6.82744,1.50,3.80
2010.12.16 16:47:18.144,6.8249,6.82736,1.50,1.30
2010.12.16 16:47:22.621,6.82512,6.82753,1.50,4.50
2010.12.16 16:47:29.915,6.82524,6.82756,4.60,1.30
2010.12.16 16:47:30.285,6.82532,6.82777,1.50,1.50
2010.12.16 16:47:31.559,6.82532,6.82754,1.50,4.50
2010.12.16 16:47:32.422,6.82511,6.8275,1.50,1.50
2010.12.16 16:47:32.555,6.8249,6.82728,1.50,4.50
2010.12.16 16:47:36.366,6.82493,6.82736,4.70,1.50
2010.12.16 16:47:37.445,6.82466,6.82696,1.50,1.50
2010.12.16 16:47:37.990,6.825,6.82744,1.50,2.70
2010.12.16 16:47:39.354,6.82501,6.82723,4.50,1.70
2010.12.16 16:47:39.577,6.82484,6.82723,1.70,2.80
2010.12.16 16:47:40.755,6.82485,6.82718,4.70,1.10
2010.12.16 16:47:40.865,6.82499,6.82728,1.70,1.20
2010.12.16 16:47:40.976,6.82511,6.82739,4.70,1.50
2010.12.16 16:47:44.191,6.82515,6.8276,4.70,1.50
2010.12.16 16:47:44.710,6.82515,6.82748,4.50,1.10
2010.12.16 16:47:44.844,6.82518,6.82744,1.70,4.30
2010.12.16 16:47:53.555,6.8252,6.82745,4.50,1.50
2010.12.16 16:47:53.666,6.82493,6.82736,1.50,4.50
2010.12.16 16:47:53.893,6.8248,6.82728,1.70,4.50
2010.12.16 16:47:54.448,6.8248,6.8271,1.50,4.00
2010.12.16 16:47:54.565,6.82466,6.8271,1.70,4.50
2010.12.16 16:47:57.085,6.82478,6.82723,1.50,1.30
2010.12.16 16:47:58.267,6.82497,6.82746,4.50,1.50
2010.12.16 16:47:59.836,6.82497,6.82726,4.50,1.30
2010.12.16 16:48:00.524,6.82479,6.82722,1.70,1.80
2010.12.16 16:48:00.684,6.82479,6.82726,1.70,5.20
2010.12.16 16:48:00.905,6.82481,6.82726,4.70,1.50
2010.12.16 16:48:01.690,6.82506,6.82736,1.70,5.10
2010.12.16 16:48:02.180,6.82511,6.82757,1.70,1.50
2010.12.16 16:48:05.925,6.82515,6.82745,4.50,1.50
2010.12.16 16:48:06.255,6.82492,6.82736,1.50,4.50
2010.12.16 16:48:06.366,6.82492,6.82729,1.50,4.50
2010.12.16 16:48:06.814,6.8248,6.8271,1.70,3.80
2010.12.16 16:48:07.195,6.82465,6.8271,1.70,4.30
2010.12.16 16:48:07.760,6.82518,6.82763,4.50,1.30
2010.12.16 16:48:09.155,6.82537,6.82763,4.50,1.30
2010.12.16 16:48:09.266,6.82537,6.82771,4.50,1.50
2010.12.16 16:48:09.381,6.82529,6.82771,1.50,1.50
2010.12.16 16:48:09.821,6.82538,6.82775,4.50,1.50
2010.12.16 16:48:11.119,6.82529,6.82771,1.50,1.50
2010.12.16 16:48:11.255,6.82529,6.82754,1.50,4.50
2010.12.16 16:48:12.285,6.82523,6.82757,1.50,1.10
2010.12.16 16:48:12.504,6.82523,6.82757,5.30,1.10
2010.12.16 16:48:12.650,6.82532,6.82757,1.50,1.10
2010.12.16 16:48:13.389,6.82556,6.82777,1.70,1.30
2010.12.16 16:48:13.780,6.82629,6.82828,1.70,10.20
2010.12.16 16:48:13.930,6.82629,6.8286,1.70,1.30
2010.12.16 16:48:14.048,6.82667,6.82866,1.50,3.80
2010.12.16 16:48:14.541,6.8269,6.82892,1.70,5.80
2010.12.16 16:48:14.666,6.8278,6.8297,1.50,2.10
2010.12.16 16:48:15.143,6.82786,6.8297,1.50,1.70
2010.12.16 16:48:15.297,6.8277,6.82991,1.50,1.50
2010.12.16 16:48:15.830,6.8277,6.8299,1.50,1.50
2010.12.16 16:48:15.951,6.8277,6.82995,1.70,4.50
2010.12.16 16:48:16.693,6.8277,6.83015,1.70,1.50
2010.12.16 16:48:16.818,6.82767,6.82994,3.80,1.50
2010.12.16 16:48:17.389,6.82713,6.82949,1.70,4.30
2010.12.16 16:48:17.507,6.82713,6.82949,1.70,4.30
2010.12.16 16:48:18.064,6.82724,6.82969,1.50,1.50
2010.12.16 16:48:18.933,6.82728,6.82962,1.10,1.30
2010.12.16 16:48:19.783,6.82743,6.82965,1.10,4.30
2010.12.16 16:48:19.919,6.82754,6.82998,4.70,1.30
2010.12.16 16:48:20.757,6.82753,6.82983,1.50,4.50
2010.12.16 16:48:20.941,6.82805,6.83043,4.70,1.30
2010.12.16 16:48:21.576,6.82818,6.83055,4.70,1.50
2010.12.16 16:48:22.441,6.82883,6.83101,1.40,1.30
2010.12.16 16:48:22.597,6.82941,6.83132,1.70,3.80
2010.12.16 16:48:22.726,6.82961,6.83183,1.70,1.30
2010.12.16 16:48:23.161,6.82951,6.83196,1.70,1.50
2010.12.16 16:48:23.305,6.82951,6.83196,1.70,1.50
2010.12.16 16:48:24.252,6.82971,6.83197,1.50,1.50
2010.12.16 16:48:24.954,6.82971,6.83166,1.50,3.80
2010.12.16 16:48:25.069,6.82923,6.83164,1.70,1.50
2010.12.16 16:48:25.184,6.82923,6.83151,1.50,1.50
2010.12.16 16:48:25.298,6.8291,6.83144,4.70,1.30
2010.12.16 16:48:25.678,6.8291,6.83144,4.50,1.50
2010.12.16 16:48:25.793,6.82908,6.83139,2.50,4.30
2010.12.16 16:48:25.908,6.82908,6.83139,2.50,3.80
2010.12.16 16:48:26.412,6.8292,6.83142,1.70,1.30
2010.12.16 16:48:26.526,6.8292,6.83149,1.70,2.30
2010.12.16 16:48:26.652,6.82945,6.83183,6.20,1.30
2010.12.16 16:48:27.250,6.82945,6.83192,6.20,1.50
2010.12.16 16:48:27.365,6.8297,6.83199,1.50,4.50
2010.12.16 16:48:27.868,6.82949,6.83194,1.50,1.50
2010.12.16 16:48:28.401,6.82996,6.83225,6.00,1.50
2010.12.16 16:48:28.515,6.82996,6.83236,6.20,1.50
2010.12.16 16:48:29.527,6.82996,6.83199,3.80,1.50
2010.12.16 16:48:29.873,6.82997,6.83224,4.70,4.30
2010.12.16 16:48:30.926,6.83001,6.83246,1.70,1.50
2010.12.16 16:48:31.411,6.82997,6.83217,1.70,1.30
2010.12.16 16:48:31.532,6.82975,6.83167,3.80,2.30
2010.12.16 16:48:32.158,6.82944,6.83167,3.80,1.30
2010.12.16 16:48:32.304,6.8297,6.83219,5.30,1.50
2010.12.16 16:48:33.035,6.8297,6.83195,4.70,1.50
2010.12.16 16:48:33.149,6.82971,6.83216,1.70,1.50
2010.12.16 16:48:33.734,6.82986,6.83217,1.70,1.30
2010.12.16 16:48:34.068,6.83013,6.83218,1.70,4.30
2010.12.16 16:48:34.480,6.83013,6.83218,1.70,3.80
2010.12.16 16:48:34.621,6.83013,6.83229,1.70,1.30
2010.12.16 16:48:34.745,6.83007,6.83231,1.50,4.50
2010.12.16 16:48:35.271,6.82988,6.83229,1.10,1.50
2010.12.16 16:48:36.529,6.83009,6.83239,1.70,2.30
2010.12.16 16:48:36.865,6.83038,6.8326,1.10,4.50
2010.12.16 16:48:37.564,6.83053,6.83275,1.30,1.50
2010.12.16 16:48:37.679,6.83037,6.83275,1.10,1.50
2010.12.16 16:48:38.488,6.83094,6.83306,4.00,1.30
2010.12.16 16:48:39.307,6.83094,6.83312,4.50,1.50
2010.12.16 16:48:39.449,6.83035,6.83269,4.50,1.50
2010.12.16 16:48:39.915,6.83048,6.83291,1.70,4.30
2010.12.16 16:48:40.032,6.83064,6.83286,1.50,1.50
2010.12.16 16:48:40.517,6.83064,6.83282,1.70,1.20
2010.12.16 16:48:40.653,6.8305,6.83253,3.80,1.60
2010.12.16 16:48:40.765,6.83006,6.83253,1.70,1.60
2010.12.16 16:48:41.456,6.82999,6.83202,4.50,1.70
2010.12.16 16:48:41.582,6.82999,6.832,3.80,1.50
2010.12.16 16:48:42.113,6.82999,6.83172,3.80,1.50
2010.12.16 16:48:42.244,6.82914,6.83146,1.50,1.50
2010.12.16 16:48:42.832,6.82869,6.83109,1.70,4.50
2010.12.16 16:48:43.635,6.82889,6.83103,1.50,3.80
2010.12.16 16:48:43.753,6.82901,6.83134,1.50,4.50
2010.12.16 16:48:44.609,6.82939,6.83152,1.50,1.50
2010.12.16 16:48:44.739,6.82899,6.83134,1.50,4.50
2010.12.16 16:48:45.338,6.8288,6.8312,4.70,1.30
2010.12.16 16:48:45.464,6.8288,6.83122,4.70,2.80
