2010.12.17 03:20:54.195,6.77428,6.77682,4.50,1.50
2010.12.17 03:21:00.593,6.77428,6.77682,4.50,1.50
2010.12.17 03:21:09.407,6.77428,6.77682,4.50,1.50
2010.12.17 03:21:10.738,6.77468,6.77682,1.20,1.50
2010.12.17 03:21:12.163,6.77477,6.77682,1.20,1.50
2010.12.17 03:21:20.431,6.77428,6.77682,1.50,1.50
2010.12.17 03:21:20.545,6.77431,6.77843,2.50,1.30
2010.12.17 03:21:20.655,6.77431,6.77881,2.50,1.30
2010.12.17 03:21:21.115,6.7744,6.77915,1.50,1.30
2010.12.17 03:21:21.556,6.77578,6.77895,1.50,1.30
2010.12.17 03:21:23.430,6.77603,6.77919,1.50,1.30
2010.12.17 03:21:25.247,6.77578,6.77919,1.50,1.30
2010.12.17 03:21:25.469,6.77578,6.77899,1.50,1.30
2010.12.17 03:21:26.764,6.77578,6.77918,1.50,1.30
2010.12.17 03:21:27.235,6.77603,6.77918,1.50,1.30
2010.12.17 03:21:33.487,6.77514,6.77918,1.70,1.30
2010.12.17 03:21:33.597,6.77521,6.77849,1.70,1.30
2010.12.17 03:21:33.817,6.77527,6.77849,1.20,1.30
2010.12.17 03:21:35.808,6.77452,6.77849,4.50,1.30
2010.12.17 03:21:37.719,6.77451,6.77849,4.50,1.30
2010.12.17 03:21:38.787,6.77528,6.77849,1.20,1.30
2010.12.17 03:21:39.067,6.77528,6.77825,1.20,1.50
2010.12.17 03:21:39.916,6.77451,6.77825,4.50,1.50
2010.12.17 03:21:41.493,6.77451,6.77822,4.50,1.10
2010.12.17 03:21:41.969,6.77508,6.77825,1.20,1.50
2010.12.17 03:21:42.711,6.77451,6.77825,4.50,1.50
2010.12.17 03:21:42.825,6.77507,6.77825,1.20,1.50
2010.12.17 03:21:43.659,6.77507,6.77706,1.20,1.50
2010.12.17 03:21:44.273,6.77451,6.77706,4.50,1.50
2010.12.17 03:21:44.388,6.77507,6.77706,1.20,1.50
2010.12.17 03:21:48.385,6.77517,6.77706,1.20,1.50
2010.12.17 03:21:50.368,6.77507,6.77706,1.20,1.50
2010.12.17 03:21:52.376,6.77498,6.77706,1.20,1.50
2010.12.17 03:21:53.116,6.77452,6.77705,4.50,1.50
2010.12.17 03:21:53.235,6.77488,6.77705,1.20,1.50
2010.12.17 03:21:56.014,6.77478,6.77705,1.20,1.50
2010.12.17 03:21:58.168,6.77407,6.77655,1.20,1.50
2010.12.17 03:21:58.285,6.77458,6.77655,1.20,1.50
2010.12.17 03:21:59.090,6.77407,6.77655,1.20,1.50
2010.12.17 03:21:59.701,6.774,6.77655,4.50,1.50
2010.12.17 03:22:00.461,6.774,6.77655,4.50,1.50
2010.12.17 03:22:00.578,6.77411,6.77705,1.20,1.50
2010.12.17 03:22:04.985,6.77467,6.77705,1.20,1.50
2010.12.17 03:22:05.509,6.77467,6.77654,1.20,1.50
2010.12.17 03:22:07.755,6.77457,6.77654,1.20,1.50
2010.12.17 03:22:07.927,6.77401,6.77654,4.50,1.50
2010.12.17 03:22:08.382,6.77401,6.77654,4.50,1.50
2010.12.17 03:22:10.125,6.77447,6.77654,1.20,1.50
2010.12.17 03:22:10.817,6.77458,6.77654,1.20,1.50
2010.12.17 03:22:11.352,6.77457,6.77654,1.20,1.50
2010.12.17 03:22:11.963,6.77418,6.77654,1.20,1.50
2010.12.17 03:22:12.084,6.77418,6.77705,1.20,1.50
2010.12.17 03:22:14.547,6.77418,6.77705,1.20,1.50
2010.12.17 03:22:16.562,6.77478,6.77705,1.20,1.50
2010.12.17 03:22:18.041,6.77418,6.77705,1.20,1.50
2010.12.17 03:22:19.317,6.77477,6.77705,1.20,1.50
2010.12.17 03:22:24.792,6.77468,6.77705,1.20,1.50
2010.12.17 03:22:25.050,6.77477,6.77705,1.20,1.50
2010.12.17 03:22:25.381,6.77401,6.77705,4.50,1.50
2010.12.17 03:22:25.504,6.77418,6.77623,1.20,1.50
2010.12.17 03:22:26.269,6.77314,6.77623,1.20,1.50
2010.12.17 03:22:26.732,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:26.845,6.77368,6.77603,1.20,1.50
2010.12.17 03:22:27.189,6.77377,6.77603,1.20,1.50
2010.12.17 03:22:28.392,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:28.514,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:28.646,6.77367,6.77603,1.20,1.50
2010.12.17 03:22:28.907,6.77377,6.77603,1.20,1.50
2010.12.17 03:22:29.998,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:30.104,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:30.219,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:30.352,6.77314,6.77603,1.20,1.50
2010.12.17 03:22:31.576,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:31.726,6.7735,6.77654,4.50,1.50
2010.12.17 03:22:35.828,6.7735,6.77654,4.50,1.50
2010.12.17 03:22:36.009,6.77398,6.77654,1.20,1.50
2010.12.17 03:22:36.265,6.77407,6.77654,1.20,1.50
2010.12.17 03:22:36.710,6.77428,6.77655,1.20,1.50
2010.12.17 03:22:37.044,6.774,6.77655,4.50,1.50
2010.12.17 03:22:37.675,6.774,6.77655,4.50,1.50
2010.12.17 03:22:40.135,6.77448,6.77655,1.20,1.50
2010.12.17 03:22:40.247,6.77437,6.77655,1.20,1.50
2010.12.17 03:22:41.085,6.77448,6.77655,1.20,1.50
2010.12.17 03:22:41.354,6.77438,6.77655,1.20,1.50
2010.12.17 03:22:45.213,6.774,6.77655,4.50,1.50
2010.12.17 03:22:48.854,6.77447,6.77655,1.20,1.50
2010.12.17 03:22:49.189,6.77382,6.77654,1.20,1.50
2010.12.17 03:22:49.308,6.77407,6.77654,1.20,1.70
2010.12.17 03:22:49.734,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:50.066,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:50.285,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:50.397,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:50.690,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:50.806,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:51.657,6.77388,6.77654,1.20,1.70
2010.12.17 03:22:51.769,6.77397,6.77654,1.20,1.70
2010.12.17 03:22:52.105,6.77418,6.77654,1.20,1.50
2010.12.17 03:22:52.504,6.77351,6.77654,1.20,1.50
2010.12.17 03:22:52.629,6.77351,6.77603,1.20,1.50
2010.12.17 03:22:52.745,6.77351,6.77603,1.20,1.50
2010.12.17 03:22:53.206,6.77351,6.77603,1.20,1.50
2010.12.17 03:22:54.308,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:54.729,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:55.405,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:57.748,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:57.890,6.7735,6.77603,4.50,1.50
2010.12.17 03:22:58.375,6.773,6.77552,4.50,1.50
2010.12.17 03:22:58.486,6.77298,6.77604,4.50,1.70
2010.12.17 03:22:58.603,6.7731,6.77604,1.20,1.50
2010.12.17 03:22:58.719,6.7731,6.77604,1.20,1.50
2010.12.17 03:22:59.235,6.7731,6.77604,1.20,1.50
2010.12.17 03:22:59.749,6.7731,6.77604,1.20,1.50
2010.12.17 03:23:01.240,6.77367,6.77604,1.20,1.50
2010.12.17 03:23:02.885,6.77377,6.77604,1.20,1.50
2010.12.17 03:23:03.387,6.77367,6.77604,1.20,1.50
2010.12.17 03:23:06.206,6.7731,6.77604,1.20,1.50
2010.12.17 03:23:10.492,6.77368,6.77604,1.20,1.50
2010.12.17 03:23:11.186,6.77357,6.77604,1.20,1.50
2010.12.17 03:23:11.588,6.77368,6.77604,1.20,1.50
2010.12.17 03:23:19.713,6.77357,6.77604,1.20,1.50
2010.12.17 03:23:21.642,6.7735,6.77603,4.50,1.50
2010.12.17 03:23:21.865,6.77377,6.77603,1.20,1.50
2010.12.17 03:23:22.245,6.77388,6.77603,1.20,1.50
2010.12.17 03:23:23.299,6.77378,6.77603,1.20,1.50
2010.12.17 03:23:24.545,6.77377,6.77603,1.20,1.50
2010.12.17 03:23:25.033,6.77357,6.77603,1.20,1.50
2010.12.17 03:23:26.206,6.7731,6.77603,1.20,1.50
2010.12.17 03:23:26.755,6.7735,6.77603,4.50,1.50
2010.12.17 03:23:28.018,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:34.268,6.77388,6.77604,1.20,1.50
2010.12.17 03:23:34.929,6.77398,6.77604,1.20,1.50
2010.12.17 03:23:36.261,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:36.706,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:36.818,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:40.070,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:42.269,6.77349,6.77604,4.50,1.50
2010.12.17 03:23:42.376,6.77356,6.77655,1.20,1.50
2010.12.17 03:23:45.230,6.7735,6.77603,4.50,1.50
2010.12.17 03:23:45.356,6.77377,6.77603,1.20,1.50
2010.12.17 03:23:47.290,6.7735,6.77603,4.50,1.50
2010.12.17 03:23:49.229,6.7735,6.77603,4.50,1.50
2010.12.17 03:23:49.357,6.77315,6.77604,1.20,1.50
2010.12.17 03:23:49.886,6.77315,6.77604,1.20,1.50
2010.12.17 03:23:52.636,6.77298,6.77604,4.50,1.50
2010.12.17 03:23:53.198,6.77298,6.77604,4.50,1.50
2010.12.17 03:23:53.378,6.77378,6.77604,1.20,1.50
2010.12.17 03:23:53.626,6.77368,6.77604,1.20,1.50
2010.12.17 03:23:55.267,6.77378,6.77604,1.20,1.50
2010.12.17 03:23:56.737,6.77357,6.77604,1.20,1.50
2010.12.17 03:23:57.868,6.77298,6.77604,4.50,1.50
2010.12.17 03:23:58.319,6.77368,6.77604,1.20,1.50
2010.12.17 03:23:59.701,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:00.182,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:01.517,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:01.739,6.77357,6.77604,1.20,1.50
2010.12.17 03:24:04.267,6.77298,6.77604,4.20,1.50
2010.12.17 03:24:04.709,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:06.369,6.77328,6.77604,1.20,1.50
2010.12.17 03:24:07.000,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:08.656,6.77327,6.77604,1.20,1.50
2010.12.17 03:24:09.115,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:09.372,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:10.606,6.77318,6.77604,1.20,1.50
2010.12.17 03:24:11.680,6.77328,6.77604,1.20,1.50
2010.12.17 03:24:14.282,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:23.743,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:24.357,6.77338,6.77604,1.20,1.50
2010.12.17 03:24:27.589,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:27.706,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:28.058,6.77298,6.77604,4.50,1.50
2010.12.17 03:24:32.319,6.77318,6.77604,1.20,1.50
2010.12.17 03:24:32.778,6.77298,6.77604,4.20,1.50
2010.12.17 03:24:33.327,6.77299,6.77552,4.20,1.50
2010.12.17 03:24:34.010,6.77299,6.77603,4.50,1.50
2010.12.17 03:24:34.236,6.77318,6.77603,1.20,1.50
2010.12.17 03:24:34.346,6.77299,6.77603,4.60,1.50
2010.12.17 03:24:36.654,6.77317,6.77603,1.20,1.50
2010.12.17 03:24:37.434,6.77299,6.77603,4.50,1.50
2010.12.17 03:24:39.189,6.77299,6.77603,4.50,2.50
2010.12.17 03:24:39.349,6.77177,6.7747,4.50,1.50
2010.12.17 03:24:39.649,6.77207,6.7747,1.20,1.50
2010.12.17 03:24:40.130,6.77177,6.7747,4.50,1.50
2010.12.17 03:24:40.305,6.77188,6.7747,1.20,1.50
2010.12.17 03:24:41.214,6.77196,6.77451,4.00,1.50
2010.12.17 03:24:41.545,6.77177,6.77451,1.20,1.50
2010.12.17 03:24:42.167,6.77146,6.77451,1.20,1.50
2010.12.17 03:24:42.580,6.77146,6.77451,1.20,1.50
2010.12.17 03:24:43.127,6.77197,6.7745,1.20,1.50
2010.12.17 03:24:43.236,6.77155,6.7745,1.20,1.50
2010.12.17 03:24:43.460,6.77121,6.77373,1.70,1.50
2010.12.17 03:24:43.921,6.77095,6.77349,4.50,1.50
2010.12.17 03:24:44.905,6.77095,6.77349,4.50,1.50
2010.12.17 03:24:45.134,6.77121,6.77373,1.70,1.50
2010.12.17 03:24:45.246,6.77095,6.77349,4.50,1.50
2010.12.17 03:24:45.796,6.77146,6.77399,4.20,1.50
2010.12.17 03:24:45.923,6.77128,6.77374,1.20,1.50
2010.12.17 03:24:47.094,6.77157,6.77374,1.20,1.50
2010.12.17 03:24:47.209,6.77157,6.77399,1.20,1.50
2010.12.17 03:24:47.326,6.77178,6.77399,1.20,1.50
2010.12.17 03:24:47.826,6.77146,6.7745,4.50,1.50
2010.12.17 03:24:47.938,6.77146,6.7745,1.60,2.50
2010.12.17 03:24:48.415,6.77146,6.7745,4.50,1.50
2010.12.17 03:24:48.528,6.77146,6.77399,1.60,1.50
2010.12.17 03:24:48.965,6.77146,6.77399,4.20,1.50
2010.12.17 03:24:49.509,6.77146,6.77399,1.70,1.50
2010.12.17 03:24:50.698,6.77196,6.77451,4.00,1.50
2010.12.17 03:24:51.692,6.77198,6.77451,1.20,1.50
2010.12.17 03:24:51.826,6.77196,6.77451,1.50,1.70
2010.12.17 03:24:51.937,6.77168,6.774,1.20,1.50
2010.12.17 03:24:52.453,6.77146,6.77399,4.50,1.50
2010.12.17 03:24:52.573,6.77146,6.77399,4.20,1.50
2010.12.17 03:24:52.686,6.771,6.77399,1.20,1.50
2010.12.17 03:24:52.796,6.77095,6.77399,4.70,1.50
2010.12.17 03:24:53.293,6.77146,6.77449,1.50,2.40
2010.12.17 03:24:54.668,6.77108,6.77399,1.20,1.50
2010.12.17 03:24:54.995,6.77095,6.77399,4.50,1.50
2010.12.17 03:24:56.470,6.77137,6.77399,1.20,1.50
2010.12.17 03:24:56.835,6.77145,6.774,1.70,1.50
2010.12.17 03:24:57.841,6.77145,6.774,4.50,1.50
2010.12.17 03:24:58.665,6.77145,6.774,4.50,1.50
2010.12.17 03:24:59.330,6.77145,6.774,4.50,1.50
2010.12.17 03:25:00.915,6.77145,6.774,4.00,1.50
2010.12.17 03:25:01.586,6.77147,6.774,1.20,1.50
2010.12.17 03:25:01.697,6.77145,6.774,4.50,1.50
2010.12.17 03:25:01.915,6.77145,6.774,4.50,1.50
2010.12.17 03:25:02.182,6.77145,6.774,4.50,1.50
2010.12.17 03:25:02.735,6.77145,6.774,4.50,1.50
2010.12.17 03:25:05.091,6.77196,6.77451,4.50,1.50
2010.12.17 03:25:05.579,6.77218,6.77451,1.20,1.50
2010.12.17 03:25:05.690,6.77208,6.77451,1.20,1.50
2010.12.17 03:25:09.795,6.77198,6.77451,1.20,1.50
2010.12.17 03:25:10.332,6.77196,6.77451,4.20,1.50
2010.12.17 03:25:10.465,6.77198,6.77451,1.20,1.50
2010.12.17 03:25:10.814,6.77196,6.77451,4.20,1.50
2010.12.17 03:25:10.933,6.77196,6.77451,1.50,1.50
2010.12.17 03:25:11.049,6.77167,6.77451,1.10,1.50
2010.12.17 03:25:12.071,6.77182,6.77451,1.30,1.50
2010.12.17 03:25:12.458,6.77151,6.77451,1.20,1.50
2010.12.17 03:25:13.160,6.77151,6.77451,1.20,1.50
2010.12.17 03:25:14.708,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:17.040,6.77207,6.7745,1.20,1.50
2010.12.17 03:25:18.147,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:19.054,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:19.170,6.77197,6.7745,4.00,1.50
2010.12.17 03:25:19.910,6.77198,6.7745,1.20,1.50
2010.12.17 03:25:20.152,6.77197,6.7745,2.00,1.50
2010.12.17 03:25:21.242,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:22.612,6.77207,6.7745,1.20,1.50
2010.12.17 03:25:22.984,6.77217,6.7745,1.20,1.50
2010.12.17 03:25:25.484,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:25.819,6.77197,6.7745,5.00,1.50
2010.12.17 03:25:26.375,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:30.957,6.77197,6.7745,4.50,1.50
2010.12.17 03:25:31.153,6.77207,6.7745,1.20,1.50
2010.12.17 03:25:31.427,6.77198,6.7745,1.20,1.50
2010.12.17 03:25:33.110,6.77198,6.77451,1.20,1.50
2010.12.17 03:25:33.621,6.77208,6.77451,1.20,1.50
2010.12.17 03:25:34.508,6.77198,6.77451,1.20,1.50
2010.12.17 03:25:40.142,6.77196,6.77451,4.00,1.50
2010.12.17 03:25:42.768,6.77197,6.77451,1.20,1.50
2010.12.17 03:25:43.648,6.77196,6.77451,4.20,1.50
2010.12.17 03:25:43.755,6.77198,6.77451,1.20,1.50
2010.12.17 03:25:45.395,6.77196,6.77451,4.00,1.50
2010.12.17 03:25:51.176,6.77196,6.77451,4.50,1.50
2010.12.17 03:25:52.065,6.77196,6.77451,4.00,1.50
2010.12.17 03:25:52.274,6.77196,6.77451,4.50,1.50
2010.12.17 03:25:54.710,6.77196,6.77451,4.50,1.50
2010.12.17 03:25:59.327,6.77196,6.77451,4.50,1.50
2010.12.17 03:26:00.520,6.77197,6.77451,1.20,1.50
2010.12.17 03:26:03.766,6.77196,6.77451,4.00,1.50
2010.12.17 03:26:03.878,6.77147,6.7745,1.20,1.50
2010.12.17 03:26:06.305,6.77168,6.774,1.20,1.50
2010.12.17 03:26:08.434,6.77168,6.77451,1.20,1.50
2010.12.17 03:26:10.842,6.77148,6.77451,1.20,1.50
2010.12.17 03:26:11.066,6.77145,6.77451,4.20,1.50
2010.12.17 03:26:11.176,6.77145,6.77451,4.50,1.50
2010.12.17 03:26:11.555,6.77178,6.77451,1.20,1.50
2010.12.17 03:26:11.908,6.77188,6.77451,1.20,1.50
2010.12.17 03:26:12.367,6.77145,6.77451,4.50,1.50
2010.12.17 03:26:13.085,6.77145,6.77451,4.50,1.50
2010.12.17 03:26:13.292,6.77178,6.77451,1.20,1.50
2010.12.17 03:26:13.517,6.77197,6.7745,5.00,1.50
2010.12.17 03:26:14.225,6.77197,6.7745,4.50,1.50
2010.12.17 03:26:15.229,6.77197,6.7745,1.60,1.50
2010.12.17 03:26:15.784,6.77197,6.7745,1.70,1.50
2010.12.17 03:26:16.491,6.77178,6.77451,1.20,1.50
2010.12.17 03:26:25.200,6.77196,6.77451,4.00,1.50
2010.12.17 03:26:25.740,6.77196,6.77451,4.50,1.50
2010.12.17 03:26:30.349,6.77198,6.77451,1.20,1.50
2010.12.17 03:26:31.909,6.77208,6.77451,1.20,1.50
2010.12.17 03:26:32.135,6.77197,6.77451,1.20,1.50
2010.12.17 03:26:38.147,6.77196,6.77451,4.00,1.50
2010.12.17 03:26:38.767,6.77197,6.77451,1.20,1.50
2010.12.17 03:26:40.913,6.77146,6.77399,4.00,1.50
2010.12.17 03:26:41.357,6.77147,6.77399,1.20,1.50
2010.12.17 03:26:42.698,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:43.847,6.77168,6.77399,1.20,1.50
2010.12.17 03:26:44.491,6.77157,6.77399,1.20,1.50
2010.12.17 03:26:44.770,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:45.327,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:45.435,6.77167,6.77399,1.20,1.50
2010.12.17 03:26:45.701,6.77158,6.77399,1.20,1.50
2010.12.17 03:26:46.882,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:50.868,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:51.309,6.77168,6.77399,1.20,1.50
2010.12.17 03:26:51.533,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:56.305,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:56.826,6.77157,6.77399,1.20,1.50
2010.12.17 03:26:57.409,6.77146,6.77399,4.50,1.50
2010.12.17 03:26:59.275,6.77178,6.77399,1.20,1.50
2010.12.17 03:26:59.495,6.77167,6.77399,1.20,1.50
2010.12.17 03:26:59.881,6.77198,6.77399,1.20,1.50
2010.12.17 03:26:59.997,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:00.186,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:00.295,6.77198,6.77399,1.20,1.50
2010.12.17 03:27:00.751,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:00.984,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:01.196,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:05.595,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:05.815,6.77148,6.77399,1.20,1.50
2010.12.17 03:27:06.749,6.77146,6.77399,4.50,1.50
2010.12.17 03:27:09.210,6.77145,6.774,4.50,1.50
2010.12.17 03:27:14.838,6.77145,6.774,4.50,1.50
2010.12.17 03:27:15.179,6.77145,6.774,4.50,1.50
2010.12.17 03:27:15.715,6.77145,6.774,4.50,1.50
2010.12.17 03:27:15.927,6.77157,6.774,1.20,1.50
2010.12.17 03:27:16.679,6.77145,6.774,4.50,1.50
2010.12.17 03:27:17.462,6.77145,6.774,4.50,1.50
2010.12.17 03:27:19.840,6.77145,6.77451,4.50,1.70
2010.12.17 03:27:19.957,6.77184,6.77451,1.20,1.50
2010.12.17 03:27:20.558,6.77196,6.77451,4.50,1.50
2010.12.17 03:27:20.719,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:20.826,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:21.318,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:21.670,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:22.514,6.77257,6.77501,1.20,1.50
2010.12.17 03:27:23.235,6.77248,6.77501,1.20,1.50
2010.12.17 03:27:25.236,6.77257,6.77501,1.20,1.50
2010.12.17 03:27:30.472,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:32.586,6.77257,6.77501,1.20,1.50
2010.12.17 03:27:32.895,6.77197,6.77501,5.00,1.50
2010.12.17 03:27:33.392,6.77197,6.7745,4.50,1.50
2010.12.17 03:27:35.543,6.77202,6.77502,1.20,1.50
2010.12.17 03:27:35.661,6.77253,6.77553,1.20,1.50
2010.12.17 03:27:35.995,6.77253,6.77553,1.20,1.50
2010.12.17 03:27:39.526,6.77307,6.77553,1.20,1.50
2010.12.17 03:27:40.761,6.77308,6.77553,1.20,1.50
2010.12.17 03:27:44.261,6.77253,6.77553,1.20,1.50
2010.12.17 03:27:47.560,6.77253,6.77553,1.20,1.50
2010.12.17 03:27:49.151,6.77328,6.77553,1.20,1.50
2010.12.17 03:27:49.267,6.77299,6.77552,4.20,1.50
2010.12.17 03:27:49.718,6.77299,6.77552,4.50,1.50
2010.12.17 03:27:53.289,6.77398,6.77552,1.20,1.50
2010.12.17 03:27:53.422,6.77398,6.77675,1.20,1.50
2010.12.17 03:27:53.911,6.77278,6.77573,4.50,1.50
2010.12.17 03:27:54.137,6.77295,6.77624,1.20,1.50
2010.12.17 03:27:54.797,6.77318,6.77624,1.20,1.50
2010.12.17 03:27:55.619,6.77327,6.77604,1.20,1.50
2010.12.17 03:27:56.238,6.77338,6.77604,1.20,1.50
2010.12.17 03:27:57.286,6.77328,6.77604,1.20,1.50
2010.12.17 03:27:57.868,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:02.998,6.77349,6.77604,1.70,1.50
2010.12.17 03:28:03.515,6.77299,6.77603,4.50,1.50
2010.12.17 03:28:05.803,6.77299,6.77603,4.50,1.50
2010.12.17 03:28:06.167,6.7735,6.77603,1.50,1.50
2010.12.17 03:28:06.276,6.77328,6.77604,1.20,1.50
2010.12.17 03:28:06.385,6.77318,6.77604,1.20,1.50
2010.12.17 03:28:08.665,6.7735,6.77603,1.80,1.50
2010.12.17 03:28:09.257,6.7735,6.77603,1.50,1.50
2010.12.17 03:28:15.240,6.7735,6.77603,1.70,1.50
2010.12.17 03:28:15.371,6.7735,6.77603,1.50,1.50
2010.12.17 03:28:16.387,6.77328,6.77603,1.20,1.50
2010.12.17 03:28:16.901,6.77257,6.77553,1.20,1.50
2010.12.17 03:28:18.086,6.77255,6.77553,1.20,1.50
2010.12.17 03:28:18.417,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:18.862,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:18.980,6.77308,6.77604,1.20,1.50
2010.12.17 03:28:20.174,6.77298,6.77604,1.80,1.50
2010.12.17 03:28:20.286,6.77298,6.77604,5.00,1.50
2010.12.17 03:28:20.665,6.77308,6.77604,1.20,1.50
2010.12.17 03:28:21.107,6.77298,6.77604,4.60,1.50
2010.12.17 03:28:21.335,6.77298,6.77553,4.50,1.50
2010.12.17 03:28:21.665,6.77298,6.77553,5.00,1.50
2010.12.17 03:28:23.067,6.77305,6.77553,1.20,1.50
2010.12.17 03:28:23.180,6.77303,6.77604,1.40,1.50
2010.12.17 03:28:23.587,6.77305,6.77604,1.20,1.50
2010.12.17 03:28:25.242,6.77247,6.77522,4.20,1.50
2010.12.17 03:28:25.361,6.77247,6.77522,1.50,1.50
2010.12.17 03:28:25.971,6.77197,6.77521,5.50,1.50
2010.12.17 03:28:26.086,6.77197,6.77521,5.00,1.50
2010.12.17 03:28:26.196,6.77197,6.77521,5.50,1.50
2010.12.17 03:28:26.760,6.77197,6.77501,5.00,1.50
2010.12.17 03:28:27.229,6.77247,6.77501,1.20,1.50
2010.12.17 03:28:27.346,6.77197,6.77501,5.00,1.50
2010.12.17 03:28:28.029,6.77211,6.77501,1.20,1.50
2010.12.17 03:28:28.151,6.77247,6.77553,4.50,1.50
2010.12.17 03:28:28.495,6.77278,6.77553,1.20,1.50
2010.12.17 03:28:28.632,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:29.118,6.77298,6.77604,4.50,1.50
2010.12.17 03:28:30.645,6.77298,6.77553,4.50,1.50
2010.12.17 03:28:30.975,6.77318,6.77553,1.20,1.50
2010.12.17 03:28:31.086,6.77325,6.77577,4.20,1.50
2010.12.17 03:28:31.564,6.77298,6.77553,4.50,1.50
2010.12.17 03:28:31.800,6.77298,6.77553,4.60,1.50
2010.12.17 03:28:31.956,6.77308,6.77553,1.20,1.50
2010.12.17 03:28:32.469,6.77305,6.77604,1.20,1.50
2010.12.17 03:28:32.696,6.77305,6.77604,1.20,1.50
2010.12.17 03:28:33.528,6.77302,6.77604,1.40,1.50
2010.12.17 03:28:34.339,6.77308,6.77604,1.20,1.50
2010.12.17 03:28:34.578,6.77298,6.77604,1.80,1.50
2010.12.17 03:28:35.056,6.77298,6.77553,1.80,1.50
2010.12.17 03:28:35.202,6.77248,6.77552,4.10,1.50
2010.12.17 03:28:35.426,6.77237,6.77501,1.10,1.50
2010.12.17 03:28:36.024,6.77227,6.77501,1.20,1.50
2010.12.17 03:28:36.139,6.77228,6.77553,1.20,1.50
2010.12.17 03:28:36.245,6.77237,6.77553,1.20,1.50
2010.12.17 03:28:36.355,6.77196,6.77553,4.70,1.50
2010.12.17 03:28:37.061,6.77237,6.77553,1.20,1.50
2010.12.17 03:28:37.751,6.77207,6.77553,1.20,1.50
2010.12.17 03:28:38.148,6.77212,6.77553,1.20,1.50
2010.12.17 03:28:39.985,6.77212,6.77553,1.20,1.50
2010.12.17 03:28:42.596,6.77278,6.77553,1.20,1.50
2010.12.17 03:28:42.706,6.77267,6.77553,1.20,1.50
2010.12.17 03:28:43.681,6.77328,6.77604,1.20,1.50
2010.12.17 03:28:44.538,6.77318,6.77604,1.20,1.50
