2010.12.21 19:46:41.281,6.84994,6.85266,1.50,2.44
2010.12.21 19:46:41.716,6.84979,6.85251,1.69,1.69
2010.12.21 19:46:43.971,6.84987,6.85232,1.69,1.50
2010.12.21 19:46:45.922,6.84987,6.85231,1.69,1.50
2010.12.21 19:46:47.712,6.84987,6.85218,1.69,1.50
2010.12.21 19:46:53.547,6.84987,6.85228,1.69,1.50
2010.12.21 19:46:55.851,6.84987,6.85218,1.69,1.50
2010.12.21 19:46:56.182,6.84987,6.85223,1.69,1.50
2010.12.21 19:46:56.901,6.84987,6.85197,1.50,1.50
2010.12.21 19:46:57.014,6.84934,6.85197,1.69,1.50
2010.12.21 19:46:57.132,6.84934,6.85205,2.44,1.50
2010.12.21 19:47:01.443,6.84955,6.85205,2.44,1.50
2010.12.21 19:47:03.709,6.84955,6.85198,2.44,1.50
2010.12.21 19:47:07.124,6.84955,6.85189,2.25,1.50
2010.12.21 19:47:07.245,6.84933,6.85189,1.69,1.50
2010.12.21 19:47:07.599,6.84933,6.85179,1.69,1.50
2010.12.21 19:47:15.104,6.84929,6.85179,2.25,1.50
2010.12.21 19:47:15.513,6.84902,6.85169,2.44,1.50
2010.12.21 19:47:16.369,6.84902,6.85179,2.44,1.50
2010.12.21 19:47:17.640,6.84902,6.85179,2.44,1.80
2010.12.21 19:47:17.750,6.84902,6.85179,2.25,4.24
2010.12.21 19:47:18.130,6.84902,6.85151,2.44,1.50
2010.12.21 19:47:18.582,6.84902,6.85158,2.44,1.50
2010.12.21 19:47:20.540,6.84902,6.85167,2.44,1.50
2010.12.21 19:47:28.884,6.84902,6.85177,2.44,1.50
2010.12.21 19:47:31.241,6.84902,6.8517,2.44,1.50
2010.12.21 19:47:32.430,6.84902,6.8517,3.19,1.50
2010.12.21 19:47:37.686,6.84934,6.85184,1.69,1.50
2010.12.21 19:47:37.910,6.84934,6.85175,1.69,1.50
2010.12.21 19:47:45.154,6.84934,6.85176,1.69,1.50
2010.12.21 19:47:46.804,6.84934,6.85164,1.69,1.50
2010.12.21 19:47:52.069,6.84934,6.85182,2.44,1.50
2010.12.21 19:47:52.184,6.84934,6.85188,2.44,1.50
2010.12.21 19:47:52.300,6.84948,6.85198,1.69,1.50
2010.12.21 19:47:52.585,6.84948,6.85208,1.69,1.50
2010.12.21 19:47:54.581,6.84956,6.85208,2.25,1.50
2010.12.21 19:47:54.697,6.84956,6.85201,2.25,1.50
2010.12.21 19:47:55.110,6.84933,6.85201,1.69,1.50
2010.12.21 19:48:00.188,6.84933,6.8519,1.69,1.50
2010.12.21 19:48:01.436,6.84933,6.85179,1.69,1.50
2010.12.21 19:48:02.971,6.84933,6.85181,1.69,1.50
2010.12.21 19:48:04.621,6.84933,6.85183,1.69,1.50
2010.12.21 19:48:10.152,6.84933,6.85191,1.69,1.50
2010.12.21 19:48:10.890,6.84933,6.8519,1.69,1.50
2010.12.21 19:48:11.730,6.84904,6.85169,3.94,1.50
2010.12.21 19:48:12.059,6.84902,6.85161,3.19,1.50
2010.12.21 19:48:16.648,6.84902,6.85171,3.19,1.50
2010.12.21 19:48:24.457,6.84902,6.85171,2.25,1.69
2010.12.21 19:48:24.591,6.84881,6.8514,1.69,1.50
2010.12.21 19:48:28.489,6.84881,6.8515,1.69,1.50
2010.12.21 19:48:37.652,6.84881,6.85138,1.69,1.50
2010.12.21 19:48:38.313,6.84881,6.8515,1.69,1.50
2010.12.21 19:48:45.709,6.84882,6.85141,1.69,1.50
2010.12.21 19:48:58.771,6.84881,6.85156,1.69,1.50
2010.12.21 19:48:59.318,6.84881,6.85156,1.69,1.58
2010.12.21 19:49:01.962,6.84881,6.85147,1.69,1.50
2010.12.21 19:49:03.280,6.84881,6.85137,1.69,1.50
2010.12.21 19:49:04.379,6.84881,6.85121,1.69,1.08
2010.12.21 19:49:22.303,6.84877,6.85101,2.25,1.69
2010.12.21 19:49:22.741,6.84803,6.85054,2.44,1.36
2010.12.21 19:49:33.510,6.84799,6.85054,2.25,1.36
2010.12.21 19:49:33.623,6.84776,6.85004,2.44,1.04
2010.12.21 19:49:33.740,6.84776,6.85004,1.69,1.04
2010.12.21 19:49:36.378,6.84776,6.85,1.69,1.68
2010.12.21 19:49:36.971,6.84776,6.85001,1.69,1.46
2010.12.21 19:49:51.271,6.84776,6.85001,2.44,1.46
2010.12.21 19:49:51.398,6.8483,6.85045,2.44,1.02
2010.12.21 19:49:52.107,6.8483,6.85045,1.50,1.02
2010.12.21 19:49:53.226,6.84798,6.85045,3.19,1.02
2010.12.21 19:49:53.342,6.84798,6.85029,3.19,1.62
2010.12.21 19:49:53.742,6.84778,6.85029,1.69,1.62
2010.12.21 19:49:54.203,6.84778,6.85029,2.44,1.62
2010.12.21 19:49:54.326,6.84799,6.85051,2.44,1.62
2010.12.21 19:49:56.914,6.84799,6.85051,3.19,1.62
2010.12.21 19:49:57.144,6.84829,6.85069,1.69,1.09
2010.12.21 19:49:58.442,6.84829,6.85077,1.69,1.03
2010.12.21 19:50:29.539,6.84809,6.85077,2.44,1.03
2010.12.21 19:50:29.673,6.84914,6.85129,2.44,5.91
2010.12.21 19:50:30.220,6.84918,6.85206,1.69,1.20
2010.12.21 19:51:00.490,6.84934,6.85196,2.44,4.10
2010.12.21 19:51:04.870,6.84934,6.85206,2.44,1.69
2010.12.21 19:51:11.289,6.84933,6.85163,2.44,1.31
2010.12.21 19:51:11.401,6.84933,6.85223,2.44,1.50
2010.12.21 19:51:11.514,6.84903,6.85164,3.00,1.04
2010.12.21 19:51:11.820,6.84914,6.85164,1.69,1.04
2010.12.21 19:51:11.937,6.84914,6.85165,1.50,1.63
2010.12.21 19:51:12.053,6.84933,6.85165,1.69,1.63
2010.12.21 19:51:12.174,6.84933,6.85188,1.69,1.11
2010.12.21 19:51:12.972,6.84933,6.8519,1.69,1.67
2010.12.21 19:51:13.371,6.84933,6.85185,1.69,1.39
2010.12.21 19:51:20.753,6.84933,6.85183,1.69,1.36
2010.12.21 19:51:20.873,6.84933,6.85199,1.69,1.69
2010.12.21 19:51:20.992,6.84933,6.85176,1.69,1.04
2010.12.21 19:51:22.472,6.84933,6.85183,1.69,1.83
2010.12.21 19:51:22.805,6.8489,6.8512,1.50,1.27
2010.12.21 19:51:23.225,6.8488,6.85111,1.50,1.18
2010.12.21 19:51:25.636,6.84882,6.85122,1.69,1.22
2010.12.21 19:51:25.756,6.84897,6.85122,1.50,1.22
2010.12.21 19:51:26.298,6.84897,6.85121,1.50,1.63
2010.12.21 19:51:26.631,6.84886,6.85121,1.69,1.63
2010.12.21 19:51:29.203,6.84885,6.85128,1.69,1.51
2010.12.21 19:51:34.271,6.84877,6.85111,3.94,1.68
2010.12.21 19:51:34.500,6.84877,6.85155,3.94,4.61
2010.12.21 19:51:34.898,6.84886,6.8513,1.69,1.23
2010.12.21 19:51:48.371,6.84881,6.85121,1.69,1.37
2010.12.21 19:51:48.480,6.84877,6.85127,2.44,1.50
2010.12.21 19:51:48.591,6.84877,6.8512,2.44,1.36
2010.12.21 19:51:50.544,6.84882,6.85106,1.69,1.52
2010.12.21 19:51:50.665,6.84882,6.85096,1.50,1.58
2010.12.21 19:51:51.005,6.84844,6.85096,1.69,1.58
2010.12.21 19:51:52.532,6.84881,6.85108,1.69,1.21
2010.12.21 19:52:07.011,6.84778,6.85045,1.69,1.98
2010.12.21 19:52:07.126,6.84757,6.85045,1.69,4.54
2010.12.21 19:52:07.626,6.84768,6.85052,1.69,1.44
2010.12.21 19:52:08.271,6.84805,6.85052,2.44,1.44
2010.12.21 19:52:08.569,6.84812,6.85062,1.69,1.41
2010.12.21 19:52:08.912,6.8483,6.85062,2.25,1.41
2010.12.21 19:52:09.036,6.84814,6.85059,1.69,1.65
2010.12.21 19:52:09.152,6.84803,6.85054,2.44,1.07
2010.12.21 19:52:09.772,6.84798,6.85055,2.44,1.63
2010.12.21 19:52:11.939,6.84798,6.85054,2.44,1.04
2010.12.21 19:52:14.582,6.84798,6.85054,3.19,1.04
2010.12.21 19:52:14.693,6.84805,6.85068,1.69,4.29
2010.12.21 19:52:19.654,6.8483,6.85061,1.50,1.26
2010.12.21 19:52:19.776,6.84793,6.8505,3.19,1.37
2010.12.21 19:52:23.453,6.84788,6.8505,1.69,4.65
2010.12.21 19:52:23.571,6.84788,6.85059,1.69,4.41
2010.12.21 19:52:32.765,6.84799,6.85085,4.69,1.41
2010.12.21 19:52:32.884,6.84798,6.85071,2.44,1.69
2010.12.21 19:52:34.071,6.84798,6.85071,2.44,1.67
2010.12.21 19:52:35.773,6.84825,6.8508,2.25,4.05
2010.12.21 19:52:36.216,6.84829,6.85088,1.69,4.59
2010.12.21 19:52:42.772,6.84825,6.85096,2.44,4.68
2010.12.21 19:52:42.884,6.84799,6.85072,3.19,2.24
2010.12.21 19:52:43.003,6.84799,6.8505,2.44,1.25
2010.12.21 19:52:43.347,6.84799,6.85055,3.19,1.38
2010.12.21 19:52:43.693,6.84811,6.85055,2.44,1.38
2010.12.21 19:52:44.441,6.84811,6.85087,2.44,1.29
2010.12.21 19:52:45.073,6.84811,6.85084,2.44,1.16
2010.12.21 19:52:48.261,6.84811,6.85063,2.25,2.27
2010.12.21 19:52:48.591,6.84777,6.85039,1.50,6.90
2010.12.21 19:53:10.782,6.84766,6.85039,1.50,6.43
2010.12.21 19:53:10.902,6.84743,6.85012,1.50,2.33
2010.12.21 19:53:11.123,6.84743,6.85011,1.50,1.07
2010.12.21 19:53:12.633,6.84719,6.84986,1.50,2.41
2010.12.21 19:53:13.145,6.84737,6.84986,1.50,2.41
2010.12.21 19:53:14.353,6.84687,6.84982,1.50,2.41
2010.12.21 19:53:14.584,6.84687,6.84982,1.50,6.59
2010.12.21 19:53:17.391,6.84687,6.84934,1.50,2.54
2010.12.21 19:53:17.515,6.84666,6.84934,1.50,2.54
2010.12.21 19:53:18.614,6.84687,6.84934,1.50,2.54
2010.12.21 19:53:19.281,6.84687,6.84935,1.50,2.54
2010.12.21 19:53:23.115,6.84705,6.84986,1.50,6.53
2010.12.21 19:53:27.076,6.84736,6.85005,1.50,1.10
2010.12.21 19:53:32.080,6.8476,6.85005,1.50,1.10
2010.12.21 19:53:38.392,6.84742,6.85005,1.50,1.10
2010.12.21 19:53:38.722,6.8467,6.84974,3.00,2.33
2010.12.21 19:53:38.837,6.8467,6.84974,3.00,6.51
2010.12.21 19:53:39.386,6.8467,6.84973,3.00,1.18
2010.12.21 19:53:39.907,6.84695,6.84973,3.00,1.18
2010.12.21 19:53:43.976,6.84695,6.85001,3.00,2.25
2010.12.21 19:53:55.770,6.84696,6.84957,3.00,1.12
2010.12.21 19:53:55.885,6.84683,6.84957,1.50,1.12
2010.12.21 19:53:58.112,6.84669,6.84952,3.00,2.03
2010.12.21 19:53:58.224,6.84669,6.84952,3.00,2.03
2010.12.21 19:53:58.341,6.84669,6.84957,3.00,1.98
2010.12.21 19:53:58.827,6.84695,6.84974,3.00,2.07
2010.12.21 19:54:02.869,6.84695,6.84963,3.00,2.05
2010.12.21 19:54:03.224,6.84695,6.84963,2.25,2.05
2010.12.21 19:54:03.342,6.84669,6.84932,2.25,1.65
2010.12.21 19:54:03.451,6.84643,6.84932,3.00,1.65
2010.12.21 19:54:03.784,6.84669,6.84932,3.00,1.65
2010.12.21 19:54:04.206,6.84669,6.84943,3.00,1.46
2010.12.21 19:54:04.730,6.84669,6.84975,3.00,2.25
2010.12.21 19:54:05.142,6.84669,6.84942,3.00,1.12
2010.12.21 19:54:05.483,6.84695,6.84942,3.00,1.12
2010.12.21 19:54:05.604,6.84695,6.84963,3.00,1.46
2010.12.21 19:54:07.976,6.84701,6.85005,3.00,2.25
2010.12.21 19:54:08.095,6.84701,6.84968,3.00,1.82
2010.12.21 19:54:13.783,6.84726,6.84973,2.25,1.51
2010.12.21 19:54:14.172,6.84726,6.84999,2.25,1.47
2010.12.21 19:54:14.289,6.84727,6.84999,3.00,1.47
2010.12.21 19:54:15.792,6.84727,6.85011,3.00,1.70
2010.12.21 19:54:30.641,6.84735,6.85021,1.50,1.98
2010.12.21 19:54:36.413,6.84754,6.85037,3.00,1.34
2010.12.21 19:54:36.640,6.84754,6.85032,3.00,1.61
2010.12.21 19:54:38.654,6.8478,6.85052,3.00,1.49
2010.12.21 19:54:40.492,6.8478,6.85046,3.00,1.65
2010.12.21 19:54:45.022,6.8478,6.85072,3.00,1.11
2010.12.21 19:55:00.621,6.8478,6.85078,3.00,1.27
2010.12.21 19:55:01.450,6.8478,6.85084,3.00,6.40
2010.12.21 19:55:02.081,6.8478,6.85084,3.00,6.53
2010.12.21 19:55:03.015,6.84819,6.85084,1.50,2.33
2010.12.21 19:55:03.366,6.8477,6.85072,1.50,5.94
2010.12.21 19:55:03.841,6.8477,6.85072,1.50,6.36
2010.12.21 19:55:04.943,6.8477,6.85072,1.50,5.96
2010.12.21 19:55:05.063,6.8477,6.85083,1.50,6.21
2010.12.21 19:55:05.390,6.84789,6.85083,1.50,6.05
2010.12.21 19:55:05.991,6.84789,6.85083,1.50,6.39
2010.12.21 19:55:07.762,6.84789,6.85083,1.50,6.01
2010.12.21 19:55:09.044,6.84815,6.85113,1.50,1.39
2010.12.21 19:55:18.591,6.84815,6.85111,1.50,6.53
2010.12.21 19:55:36.141,6.84787,6.85091,3.00,6.21
2010.12.21 19:55:36.251,6.84787,6.85076,2.25,1.20
2010.12.21 19:55:39.511,6.84812,6.85076,2.25,1.20
2010.12.21 19:55:53.411,6.84838,6.85136,2.25,4.72
2010.12.21 19:55:53.525,6.84813,6.85117,3.00,3.75
2010.12.21 19:55:53.643,6.84813,6.85079,2.25,1.66
2010.12.21 19:55:55.474,6.84786,6.85058,2.25,1.00
2010.12.21 19:56:22.022,6.84786,6.85025,2.25,1.56
2010.12.21 19:56:22.135,6.84786,6.8503,2.25,1.24
2010.12.21 19:56:22.631,6.84735,6.85005,3.19,1.56
2010.12.21 19:56:22.750,6.84761,6.85017,2.25,1.34
2010.12.21 19:56:22.862,6.84761,6.85012,2.25,1.52
2010.12.21 19:56:22.983,6.84735,6.85012,3.19,1.52
2010.12.21 19:56:23.102,6.84735,6.85012,2.44,1.52
2010.12.21 19:56:23.906,6.84761,6.85065,2.25,6.57
2010.12.21 19:56:24.352,6.84761,6.85047,2.25,1.14
2010.12.21 19:56:30.923,6.84761,6.85065,2.25,2.25
2010.12.21 19:56:31.142,6.84761,6.85038,2.25,1.23
2010.12.21 19:56:31.616,6.84761,6.85033,2.25,1.48
2010.12.21 19:56:35.162,6.84735,6.84961,2.25,1.59
2010.12.21 19:56:35.271,6.84681,6.84961,3.00,1.59
2010.12.21 19:56:37.176,6.84681,6.84946,3.00,1.10
2010.12.21 19:56:37.296,6.84681,6.84987,3.19,2.25
2010.12.21 19:56:37.670,6.84708,6.84969,2.25,2.57
2010.12.21 19:56:39.492,6.84708,6.84985,2.25,2.30
2010.12.21 19:56:42.526,6.84682,6.84942,2.44,1.24
2010.12.21 19:56:42.647,6.84682,6.84936,2.25,1.17
2010.12.21 19:56:44.104,6.84683,6.84938,2.25,1.15
2010.12.21 19:56:44.233,6.84708,6.84966,2.25,1.10
2010.12.21 19:56:44.847,6.84708,6.84981,2.25,1.31
2010.12.21 19:56:44.968,6.84697,6.84951,1.50,1.25
2010.12.21 19:56:45.195,6.84682,6.84953,2.25,1.07
2010.12.21 19:56:48.255,6.84682,6.84953,2.44,1.07
2010.12.21 19:56:48.550,6.84683,6.84986,2.44,6.56
2010.12.21 19:56:49.324,6.84682,6.84986,2.25,6.56
2010.12.21 19:56:49.866,6.84681,6.84982,2.25,1.12
2010.12.21 19:56:57.083,6.84681,6.84982,2.25,1.12
2010.12.21 19:56:57.201,6.84681,6.84979,2.44,1.20
2010.12.21 19:56:57.725,6.84707,6.84979,2.25,1.20
2010.12.21 19:57:01.130,6.84707,6.84979,2.44,1.20
2010.12.21 19:57:01.242,6.84719,6.85005,3.00,1.11
2010.12.21 19:57:03.666,6.84735,6.84982,2.25,1.28
2010.12.21 19:57:03.784,6.84735,6.85006,2.25,1.35
2010.12.21 19:57:04.012,6.8474,6.85006,2.25,1.35
2010.12.21 19:57:04.122,6.84734,6.85006,2.25,1.35
2010.12.21 19:57:04.633,6.8474,6.85006,2.25,1.35
2010.12.21 19:57:06.070,6.8474,6.85012,2.25,1.07
2010.12.21 19:57:06.182,6.8474,6.85015,2.25,1.12
2010.12.21 19:57:06.290,6.84734,6.85015,2.25,1.12
2010.12.21 19:57:12.352,6.84734,6.84989,2.25,1.15
2010.12.21 19:57:12.462,6.84707,6.84989,3.00,1.15
2010.12.21 19:57:15.862,6.84713,6.84989,2.25,1.15
2010.12.21 19:57:16.665,6.84707,6.84989,2.25,1.15
2010.12.21 19:57:36.904,6.84682,6.84982,2.25,1.07
2010.12.21 19:57:39.451,6.84682,6.84965,2.25,1.08
2010.12.21 19:57:40.222,6.84707,6.84965,2.25,1.08
2010.12.21 19:57:40.505,6.84707,6.85005,2.25,2.11
2010.12.21 19:57:55.741,6.84707,6.84964,2.25,1.29
2010.12.21 19:57:55.855,6.84684,6.84964,2.25,1.29
2010.12.21 19:57:55.972,6.84682,6.84964,2.25,1.29
2010.12.21 19:57:57.683,6.84758,6.84964,2.25,1.29
2010.12.21 19:57:57.912,6.84777,6.84979,1.50,1.58
2010.12.21 19:58:02.772,6.84777,6.84979,2.44,1.58
2010.12.21 19:58:02.993,6.84784,6.84988,2.44,1.50
2010.12.21 19:58:03.985,6.84784,6.85,2.44,1.50
2010.12.21 19:58:09.262,6.84784,6.85009,2.44,1.58
2010.12.21 19:58:23.553,6.84784,6.85011,2.44,1.50
2010.12.21 19:58:24.931,6.84784,6.8502,2.44,1.50
2010.12.21 19:58:25.654,6.84784,6.85034,2.44,1.58
2010.12.21 19:58:43.071,6.84784,6.85032,3.19,1.58
2010.12.21 19:58:44.888,6.84812,6.85046,2.44,1.50
2010.12.21 19:58:45.277,6.84864,6.85057,1.69,1.50
2010.12.21 19:58:45.400,6.84864,6.85083,1.69,1.77
2010.12.21 19:58:45.622,6.84882,6.85073,1.50,1.58
2010.12.21 19:58:50.543,6.84882,6.85093,1.69,4.11
2010.12.21 19:58:51.491,6.84882,6.85093,3.94,1.50
2010.12.21 19:58:52.953,6.84882,6.8511,1.69,2.25
2010.12.21 19:58:53.333,6.84882,6.8511,1.50,2.25
2010.12.21 19:58:53.444,6.84806,6.85099,2.25,1.15
2010.12.21 19:59:00.954,6.84831,6.85099,3.00,1.15
2010.12.21 19:59:01.074,6.84831,6.85125,3.00,1.35
2010.12.21 19:59:03.503,6.84806,6.8511,3.00,5.93
2010.12.21 19:59:05.596,6.84779,6.85085,3.00,2.33
2010.12.21 19:59:06.050,6.84753,6.85059,3.00,6.38
2010.12.21 19:59:06.718,6.8476,6.85059,1.50,6.38
2010.12.21 19:59:19.943,6.84753,6.85059,3.00,6.38
2010.12.21 19:59:20.507,6.84779,6.85068,2.25,1.01
2010.12.21 19:59:20.851,6.8478,6.85068,3.00,1.01
2010.12.21 19:59:21.477,6.8478,6.85068,2.25,1.01
2010.12.21 19:59:21.597,6.84754,6.85058,3.00,6.38
2010.12.21 19:59:26.903,6.84755,6.85058,3.00,6.38
2010.12.21 19:59:29.855,6.84753,6.85059,3.00,6.38
2010.12.21 19:59:35.592,6.84779,6.85068,2.25,1.01
2010.12.21 19:59:35.921,6.84779,6.85068,3.00,1.01
2010.12.21 19:59:41.113,6.84756,6.85059,3.00,6.38
2010.12.21 19:59:43.360,6.8478,6.85068,3.00,1.01
2010.12.21 19:59:48.566,6.84806,6.85068,3.00,1.01
2010.12.21 19:59:49.197,6.84805,6.85068,3.00,1.01
2010.12.21 19:59:49.533,6.84779,6.85068,3.00,1.01
2010.12.21 19:59:50.038,6.84805,6.85068,3.00,1.01
2010.12.21 19:59:50.374,6.84781,6.85068,2.25,1.30
2010.12.21 19:59:50.787,6.84754,6.85058,3.00,6.42
2010.12.21 19:59:51.821,6.84779,6.85068,2.25,1.30
2010.12.21 19:59:52.151,6.84779,6.85068,3.00,1.30
2010.12.21 19:59:55.701,6.84779,6.85068,2.25,1.30
2010.12.21 19:59:55.811,6.84756,6.85059,3.00,6.42
2010.12.21 19:59:56.448,6.84727,6.85031,3.00,6.62
