2010.12.21 13:45:49.580,6.81059,6.81222,1.05,1.88
2010.12.21 13:45:50.092,6.81035,6.81238,1.50,1.73
2010.12.21 13:45:50.207,6.81016,6.81225,1.58,4.35
2010.12.21 13:45:51.598,6.81037,6.81245,1.09,5.22
2010.12.21 13:45:52.376,6.81041,6.81245,2.47,1.47
2010.12.21 13:45:52.606,6.81041,6.81245,2.47,1.47
2010.12.21 13:45:52.727,6.81041,6.81242,2.29,2.03
2010.12.21 13:45:53.064,6.81028,6.81224,1.09,1.28
2010.12.21 13:45:53.190,6.81018,6.81196,1.09,4.50
2010.12.21 13:45:53.528,6.81054,6.81213,3.94,1.28
2010.12.21 13:45:53.920,6.81074,6.81255,3.75,1.28
2010.12.21 13:45:54.971,6.8105,6.81255,4.50,1.28
2010.12.21 13:45:55.068,6.81021,6.81211,3.75,1.28
2010.12.21 13:45:55.602,6.81047,6.81211,3.75,1.28
2010.12.21 13:45:55.718,6.81047,6.8123,3.75,1.28
2010.12.21 13:45:56.082,6.81047,6.81211,3.75,1.28
2010.12.21 13:45:56.303,6.81021,6.81211,3.94,1.28
2010.12.21 13:45:57.564,6.81021,6.81211,4.50,1.28
2010.12.21 13:45:57.688,6.81048,6.8123,3.75,1.28
2010.12.21 13:45:58.528,6.81084,6.8123,4.50,1.28
2010.12.21 13:45:58.862,6.81084,6.81267,4.50,1.28
2010.12.21 13:46:00.170,6.81103,6.81267,3.75,1.28
2010.12.21 13:46:00.290,6.81103,6.81288,3.75,1.28
2010.12.21 13:46:01.061,6.81103,6.81264,3.75,1.28
2010.12.21 13:46:01.192,6.81084,6.81247,4.50,1.28
2010.12.21 13:46:01.319,6.81084,6.81287,4.69,1.28
2010.12.21 13:46:01.437,6.81084,6.81287,4.69,1.28
2010.12.21 13:46:01.910,6.81104,6.81287,3.75,1.28
2010.12.21 13:46:02.459,6.81134,6.81287,4.50,1.28
2010.12.21 13:46:02.878,6.81134,6.81337,4.50,1.28
2010.12.21 13:46:03.215,6.81135,6.81337,3.75,1.28
2010.12.21 13:46:03.638,6.81183,6.81337,4.50,1.28
2010.12.21 13:46:03.752,6.81183,6.8137,4.50,1.28
2010.12.21 13:46:04.560,6.81243,6.8139,4.50,1.28
2010.12.21 13:46:05.187,6.81243,6.81438,4.50,1.28
2010.12.21 13:46:05.302,6.81272,6.81492,1.50,1.23
2010.12.21 13:46:05.607,6.81272,6.81494,1.50,2.03
2010.12.21 13:46:06.208,6.81324,6.81432,4.50,2.03
2010.12.21 13:46:06.560,6.81333,6.81432,3.75,1.50
2010.12.21 13:46:06.942,6.81293,6.81508,3.94,1.80
2010.12.21 13:46:07.514,6.81271,6.81493,4.69,4.35
2010.12.21 13:46:07.627,6.81271,6.81487,3.75,3.21
2010.12.21 13:46:07.854,6.81274,6.81487,5.44,1.58
2010.12.21 13:46:08.261,6.81345,6.81532,3.83,1.88
2010.12.21 13:46:08.376,6.81356,6.81564,1.07,2.03
2010.12.21 13:46:08.825,6.81374,6.81559,4.76,2.03
2010.12.21 13:46:08.953,6.81355,6.81559,1.09,1.50
2010.12.21 13:46:09.069,6.81371,6.8156,2.47,1.50
2010.12.21 13:46:09.625,6.81409,6.81551,1.05,1.50
2010.12.21 13:46:09.750,6.81386,6.81593,1.58,2.03
2010.12.21 13:46:09.865,6.81387,6.81578,1.09,1.50
2010.12.21 13:46:10.340,6.81387,6.81595,1.09,2.03
2010.12.21 13:46:10.785,6.81407,6.81588,1.09,1.50
2010.12.21 13:46:10.904,6.81423,6.81603,5.40,1.50
2010.12.21 13:46:11.294,6.81341,6.81552,2.44,3.75
2010.12.21 13:46:11.418,6.81355,6.81552,1.01,3.75
2010.12.21 13:46:11.900,6.81355,6.81599,1.01,3.94
2010.12.21 13:46:12.005,6.8135,6.81581,1.69,1.50
2010.12.21 13:46:12.510,6.81359,6.81596,1.50,1.69
2010.12.21 13:46:13.124,6.81359,6.81577,1.50,1.50
2010.12.21 13:46:13.243,6.81359,6.81559,1.50,1.50
2010.12.21 13:46:13.352,6.81359,6.81579,1.50,1.50
2010.12.21 13:46:13.667,6.81359,6.81566,1.50,1.50
2010.12.21 13:46:14.114,6.81359,6.81577,1.50,1.50
2010.12.21 13:46:14.945,6.81359,6.81567,1.50,4.50
2010.12.21 13:46:15.661,6.81318,6.81516,3.75,5.22
2010.12.21 13:46:15.775,6.81295,6.81516,4.50,5.22
2010.12.21 13:46:16.473,6.81278,6.81513,1.69,1.34
2010.12.21 13:46:16.805,6.81226,6.81458,1.50,3.90
2010.12.21 13:46:17.515,6.81273,6.81458,4.50,10.32
2010.12.21 13:46:18.013,6.81287,6.81505,1.09,1.28
2010.12.21 13:46:18.511,6.81298,6.81505,1.50,2.03
2010.12.21 13:46:19.224,6.81234,6.81454,2.44,1.28
2010.12.21 13:46:20.028,6.81295,6.81452,1.50,1.50
2010.12.21 13:46:20.151,6.81295,6.81473,1.50,1.88
2010.12.21 13:46:20.263,6.81295,6.81507,1.50,2.03
2010.12.21 13:46:22.762,6.81304,6.81509,1.69,2.03
2010.12.21 13:46:23.564,6.81327,6.81527,1.01,2.03
2010.12.21 13:46:23.684,6.81339,6.81535,1.69,1.50
2010.12.21 13:46:24.333,6.81339,6.81544,1.69,2.03
2010.12.21 13:46:25.490,6.81324,6.81524,5.25,2.03
2010.12.21 13:46:26.065,6.8134,6.81534,1.50,1.50
2010.12.21 13:46:26.508,6.8134,6.81528,1.50,1.50
2010.12.21 13:46:27.054,6.81339,6.81535,1.50,1.50
2010.12.21 13:46:27.495,6.81339,6.8152,1.50,1.50
2010.12.21 13:46:27.614,6.81339,6.8153,1.50,2.03
2010.12.21 13:46:31.795,6.81319,6.81515,1.50,1.50
2010.12.21 13:46:31.912,6.81319,6.81523,1.50,2.03
2010.12.21 13:46:32.499,6.81319,6.81504,1.50,1.50
2010.12.21 13:46:33.533,6.81319,6.81499,1.50,1.50
2010.12.21 13:46:33.646,6.81319,6.81509,1.50,1.65
2010.12.21 13:46:33.766,6.813,6.81491,4.50,1.02
2010.12.21 13:46:34.207,6.81266,6.81472,1.50,1.20
2010.12.21 13:46:34.326,6.81266,6.8145,1.50,1.80
2010.12.21 13:46:34.940,6.81235,6.81446,1.69,4.20
2010.12.21 13:46:35.053,6.81235,6.81446,1.69,2.10
2010.12.21 13:46:35.992,6.81215,6.81427,1.50,3.97
2010.12.21 13:46:36.105,6.81215,6.81427,1.50,2.18
2010.12.21 13:46:37.515,6.81215,6.81412,1.50,1.50
2010.12.21 13:46:38.034,6.81215,6.81403,1.50,1.50
2010.12.21 13:46:38.517,6.81215,6.81415,1.50,1.58
2010.12.21 13:46:38.633,6.81215,6.81415,1.50,1.50
2010.12.21 13:46:38.747,6.81215,6.81415,1.50,1.58
2010.12.21 13:46:39.327,6.81236,6.81439,1.69,1.50
2010.12.21 13:46:40.365,6.81236,6.81439,1.50,4.35
2010.12.21 13:46:40.484,6.81222,6.81427,4.50,1.05
2010.12.21 13:46:41.780,6.81214,6.81419,1.50,1.73
2010.12.21 13:46:42.112,6.81214,6.81418,1.50,4.35
2010.12.21 13:46:43.925,6.81214,6.81418,1.50,4.16
2010.12.21 13:46:44.376,6.81214,6.81422,1.50,2.03
2010.12.21 13:46:44.726,6.81214,6.81428,1.50,1.05
2010.12.21 13:46:45.332,6.81214,6.81432,1.50,4.62
2010.12.21 13:46:45.742,6.81238,6.81432,1.69,2.03
2010.12.21 13:46:46.098,6.81248,6.81446,4.69,2.25
2010.12.21 13:46:46.221,6.81254,6.81455,1.69,1.50
2010.12.21 13:46:47.093,6.81254,6.81467,1.69,2.03
2010.12.21 13:46:48.097,6.81235,6.81458,2.44,2.03
2010.12.21 13:46:48.325,6.81257,6.81466,1.69,6.60
2010.12.21 13:46:48.557,6.81235,6.81454,1.50,2.03
2010.12.21 13:46:48.818,6.81235,6.8144,1.50,1.66
2010.12.21 13:46:49.165,6.81256,6.81456,1.69,1.50
2010.12.21 13:46:49.282,6.81256,6.81473,1.69,2.03
2010.12.21 13:46:50.678,6.81296,6.81473,4.69,1.50
2010.12.21 13:46:50.798,6.81269,6.81486,4.69,2.25
2010.12.21 13:46:51.279,6.81288,6.81486,1.50,1.50
2010.12.21 13:46:52.825,6.81288,6.81494,1.50,2.10
2010.12.21 13:46:54.274,6.81309,6.81516,1.50,2.10
2010.12.21 13:46:58.296,6.81309,6.81518,1.50,2.03
2010.12.21 13:46:59.329,6.81266,6.81483,1.50,2.03
2010.12.21 13:47:01.518,6.81306,6.81498,1.50,1.24
2010.12.21 13:47:01.747,6.81276,6.81466,4.50,11.94
2010.12.21 13:47:02.111,6.81268,6.81452,1.50,1.20
2010.12.21 13:47:02.230,6.81249,6.81439,4.50,1.73
2010.12.21 13:47:02.955,6.81257,6.81458,1.50,1.05
2010.12.21 13:47:03.075,6.81257,6.81467,1.50,1.05
2010.12.21 13:47:03.391,6.81257,6.81471,1.50,4.58
2010.12.21 13:47:04.455,6.81257,6.81467,1.50,1.05
2010.12.21 13:47:04.577,6.81257,6.81471,1.50,4.43
2010.12.21 13:47:10.445,6.81257,6.81467,1.50,1.05
2010.12.21 13:47:10.565,6.81257,6.81477,1.50,1.05
2010.12.21 13:47:10.960,6.81257,6.81467,1.50,1.05
2010.12.21 13:47:11.495,6.81257,6.81461,1.50,1.73
2010.12.21 13:47:12.453,6.81257,6.81461,1.50,1.73
2010.12.21 13:47:12.782,6.81257,6.81461,1.50,1.92
2010.12.21 13:47:13.159,6.81249,6.81462,5.44,1.20
2010.12.21 13:47:13.388,6.81249,6.81438,1.50,1.07
2010.12.21 13:47:13.617,6.81241,6.81428,1.50,1.05
2010.12.21 13:47:14.377,6.81216,6.8142,1.50,1.73
2010.12.21 13:47:14.955,6.81216,6.81423,1.50,1.20
2010.12.21 13:47:15.708,6.81216,6.8142,1.50,1.73
2010.12.21 13:47:15.823,6.81216,6.81422,1.50,1.20
2010.12.21 13:47:15.996,6.81216,6.8142,1.50,2.15
2010.12.21 13:47:16.697,6.81235,6.81418,1.69,2.15
2010.12.21 13:47:16.821,6.81224,6.81438,5.40,1.24
2010.12.21 13:47:16.935,6.81254,6.81439,1.69,3.75
2010.12.21 13:47:17.165,6.81258,6.81481,1.09,4.43
2010.12.21 13:47:18.273,6.81259,6.81483,1.69,1.35
2010.12.21 13:47:18.620,6.81271,6.815,1.69,2.55
2010.12.21 13:47:19.065,6.8133,6.81492,1.50,3.75
2010.12.21 13:47:19.546,6.8133,6.81557,1.69,1.35
2010.12.21 13:47:19.953,6.81313,6.81538,1.69,1.35
2010.12.21 13:47:20.367,6.81267,6.81492,2.40,1.09
2010.12.21 13:47:20.486,6.81278,6.81489,1.01,1.28
2010.12.21 13:47:20.711,6.81287,6.81503,1.09,1.20
2010.12.21 13:47:25.568,6.81297,6.81509,1.09,1.28
2010.12.21 13:47:26.262,6.81287,6.81503,1.09,1.20
2010.12.21 13:47:26.705,6.81282,6.81489,1.05,1.28
2010.12.21 13:47:26.825,6.81263,6.81483,1.09,1.20
2010.12.21 13:47:27.609,6.8126,6.81447,1.50,4.50
2010.12.21 13:47:27.991,6.81232,6.81432,1.69,1.20
2010.12.21 13:47:28.114,6.8123,6.81434,1.50,1.77
2010.12.21 13:47:28.224,6.81213,6.81432,1.05,1.20
2010.12.21 13:47:31.899,6.8123,6.81443,1.50,1.20
2010.12.21 13:47:32.483,6.81233,6.81452,1.05,1.20
2010.12.21 13:47:33.870,6.81254,6.81457,4.50,1.58
2010.12.21 13:47:34.206,6.81264,6.81478,1.09,1.20
2010.12.21 13:47:35.084,6.81248,6.81468,1.09,2.85
2010.12.21 13:47:39.536,6.81215,6.81437,2.33,4.28
2010.12.21 13:47:39.656,6.81202,6.81413,4.50,2.39
2010.12.21 13:47:39.776,6.81202,6.81392,4.50,2.52
2010.12.21 13:47:40.220,6.81198,6.81416,1.09,2.67
2010.12.21 13:47:42.707,6.81189,6.81398,1.50,1.05
2010.12.21 13:47:42.933,6.81189,6.81403,1.50,1.20
2010.12.21 13:47:48.646,6.81189,6.81393,1.50,1.20
2010.12.21 13:47:49.299,6.81157,6.81358,1.50,1.05
2010.12.21 13:47:49.969,6.81136,6.8134,1.50,1.73
2010.12.21 13:47:50.084,6.81136,6.8134,1.50,1.92
2010.12.21 13:47:50.193,6.81136,6.81332,1.50,1.20
2010.12.21 13:47:50.777,6.81136,6.8134,1.50,1.73
2010.12.21 13:47:50.893,6.81136,6.8134,1.50,1.92
2010.12.21 13:47:51.005,6.81136,6.8134,1.50,1.73
2010.12.21 13:47:51.686,6.81136,6.81335,1.50,1.07
2010.12.21 13:47:51.805,6.81136,6.8133,1.50,1.92
2010.12.21 13:47:52.036,6.81126,6.81303,1.50,1.20
2010.12.21 13:47:52.497,6.81126,6.81288,1.50,9.98
2010.12.21 13:47:52.625,6.81056,6.81259,1.69,1.73
2010.12.21 13:47:52.857,6.8106,6.81259,1.69,1.73
2010.12.21 13:47:53.311,6.81055,6.81272,1.69,1.20
2010.12.21 13:47:53.439,6.81055,6.81259,1.69,2.15
2010.12.21 13:47:53.667,6.81055,6.81262,1.69,1.20
2010.12.21 13:47:53.895,6.81055,6.81273,1.69,1.20
2010.12.21 13:47:54.015,6.81074,6.81263,1.50,1.20
2010.12.21 13:47:54.395,6.81056,6.81243,1.50,1.20
2010.12.21 13:47:54.516,6.81056,6.8126,1.50,1.73
2010.12.21 13:47:54.882,6.81056,6.8126,1.50,1.92
2010.12.21 13:47:55.978,6.81056,6.8126,1.50,1.92
2010.12.21 13:47:56.110,6.81033,6.81237,3.19,1.92
2010.12.21 13:47:56.228,6.81044,6.81252,5.44,1.13
2010.12.21 13:47:56.346,6.81044,6.81257,5.44,1.05
2010.12.21 13:47:56.819,6.81032,6.81237,1.50,1.92
2010.12.21 13:47:57.650,6.81032,6.81237,1.50,2.15
2010.12.21 13:47:57.896,6.81032,6.81212,1.50,1.20
2010.12.21 13:47:58.590,6.81032,6.81237,1.50,1.92
2010.12.21 13:47:58.710,6.81032,6.81237,1.50,1.92
2010.12.21 13:47:58.933,6.81032,6.81237,1.50,1.92
2010.12.21 13:47:59.625,6.81032,6.81232,1.50,1.20
2010.12.21 13:47:59.862,6.81032,6.81237,1.50,1.92
2010.12.21 13:48:00.773,6.81032,6.81237,1.50,1.92
2010.12.21 13:48:01.032,6.81032,6.81237,1.50,1.92
2010.12.21 13:48:01.851,6.81032,6.81237,1.50,1.92
2010.12.21 13:48:02.225,6.81032,6.81237,1.50,1.55
2010.12.21 13:48:02.342,6.81035,6.81237,2.44,1.92
2010.12.21 13:48:02.563,6.81041,6.81245,1.69,1.92
2010.12.21 13:48:02.941,6.81041,6.81245,1.69,1.77
2010.12.21 13:48:03.322,6.81041,6.81243,1.69,1.20
2010.12.21 13:48:03.654,6.81021,6.81232,2.25,10.27
2010.12.21 13:48:03.944,6.81012,6.81218,1.50,1.15
2010.12.21 13:48:04.060,6.81001,6.81194,2.25,1.92
2010.12.21 13:48:04.175,6.81001,6.81194,2.25,1.92
2010.12.21 13:48:04.578,6.81001,6.81183,2.25,1.20
2010.12.21 13:48:04.701,6.81001,6.81193,2.25,1.20
2010.12.21 13:48:05.385,6.81,6.81194,2.25,1.92
2010.12.21 13:48:05.623,6.81,6.81194,2.25,1.92
2010.12.21 13:48:05.888,6.81,6.81194,2.25,1.92
2010.12.21 13:48:06.295,6.81,6.81182,2.25,1.20
2010.12.21 13:48:06.414,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:06.523,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:06.633,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:07.093,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:07.334,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:07.861,6.8099,6.81172,1.69,1.20
2010.12.21 13:48:09.156,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:09.272,6.8099,6.81183,1.69,1.20
2010.12.21 13:48:09.904,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:10.121,6.8099,6.81183,1.69,1.20
2010.12.21 13:48:10.733,6.8099,6.81194,1.69,1.92
2010.12.21 13:48:11.278,6.8099,6.81194,1.69,1.55
2010.12.21 13:48:11.778,6.81031,6.81236,1.69,1.55
2010.12.21 13:48:12.509,6.81031,6.81242,1.69,1.20
2010.12.21 13:48:12.786,6.81031,6.81236,1.69,1.77
2010.12.21 13:48:13.347,6.81047,6.8126,1.09,1.28
2010.12.21 13:48:13.466,6.81057,6.8126,1.01,1.28
2010.12.21 13:48:13.928,6.8108,6.81298,1.69,1.05
2010.12.21 13:48:14.266,6.81075,6.81283,1.69,1.20
2010.12.21 13:48:14.539,6.81067,6.81283,1.09,1.20
2010.12.21 13:48:14.764,6.81064,6.81288,1.50,1.05
2010.12.21 13:48:15.895,6.81064,6.81272,1.50,1.20
2010.12.21 13:48:16.016,6.81064,6.81287,1.50,1.05
2010.12.21 13:48:16.134,6.81064,6.81277,1.50,1.05
2010.12.21 13:48:16.935,6.81069,6.81278,4.50,1.05
2010.12.21 13:48:17.242,6.81069,6.81262,4.50,1.20
2010.12.21 13:48:17.929,6.81069,6.81267,3.75,1.05
2010.12.21 13:48:18.052,6.81044,6.81248,1.50,1.92
2010.12.21 13:48:18.285,6.81055,6.81232,1.50,1.20
2010.12.21 13:48:18.664,6.8108,6.81286,4.50,1.92
2010.12.21 13:48:18.792,6.81081,6.81307,2.78,1.05
2010.12.21 13:48:19.381,6.81097,6.8131,1.09,1.28
2010.12.21 13:48:20.767,6.81105,6.81273,2.33,1.02
2010.12.21 13:48:20.997,6.81106,6.8131,9.90,1.28
2010.12.21 13:48:21.113,6.81118,6.81314,1.01,1.28
2010.12.21 13:48:21.223,6.81118,6.81339,1.01,2.55
2010.12.21 13:48:21.753,6.81092,6.81308,1.69,1.05
2010.12.21 13:48:22.086,6.81092,6.81297,1.69,1.73
2010.12.21 13:48:22.203,6.81092,6.81307,1.69,1.35
2010.12.21 13:48:22.493,6.81116,6.81318,1.69,1.05
2010.12.21 13:48:22.612,6.81132,6.81334,1.50,3.75
2010.12.21 13:48:22.727,6.81164,6.81334,4.69,3.75
2010.12.21 13:48:22.851,6.81164,6.81368,5.44,2.03
2010.12.21 13:48:23.132,6.81166,6.81382,1.69,5.37
2010.12.21 13:48:23.254,6.81166,6.81372,1.50,1.67
2010.12.21 13:48:23.369,6.81167,6.81374,1.09,1.28
2010.12.21 13:48:25.788,6.81166,6.81373,1.69,1.20
2010.12.21 13:48:26.115,6.81146,6.81342,1.50,1.20
2010.12.21 13:48:26.623,6.81117,6.81322,1.50,2.52
2010.12.21 13:48:26.736,6.81135,6.81328,1.50,1.05
2010.12.21 13:48:26.855,6.81135,6.81347,1.50,1.05
2010.12.21 13:48:26.974,6.81132,6.81338,4.50,1.05
2010.12.21 13:48:29.784,6.81136,6.81352,1.65,1.20
2010.12.21 13:48:34.089,6.81136,6.81348,1.50,1.05
2010.12.21 13:48:34.426,6.81116,6.81337,1.58,1.05
2010.12.21 13:48:39.708,6.81116,6.8132,1.50,1.73
2010.12.21 13:48:43.566,6.81132,6.81322,4.69,1.20
2010.12.21 13:48:43.687,6.81136,6.81332,1.50,1.20
2010.12.21 13:48:43.918,6.81136,6.81321,1.50,1.73
2010.12.21 13:48:44.536,6.81116,6.81321,1.50,1.92
2010.12.21 13:48:44.655,6.81116,6.81321,1.50,1.73
2010.12.21 13:48:44.885,6.81116,6.81313,1.50,1.20
2010.12.21 13:48:45.746,6.81116,6.81321,1.50,1.73
2010.12.21 13:48:48.014,6.81116,6.81328,1.50,1.05
2010.12.21 13:48:48.130,6.81116,6.81338,1.58,1.05
2010.12.21 13:48:48.246,6.81135,6.81339,1.50,1.73
2010.12.21 13:48:51.035,6.81135,6.81332,1.50,1.20
2010.12.21 13:48:51.152,6.81135,6.81339,1.50,1.73
2010.12.21 13:48:52.470,6.81135,6.81342,1.50,1.20
2010.12.21 13:48:52.697,6.81158,6.81357,4.50,1.05
2010.12.21 13:48:52.816,6.81183,6.81364,3.94,1.28
2010.12.21 13:48:53.185,6.81192,6.81411,1.29,1.28
2010.12.21 13:48:53.310,6.81193,6.81411,1.09,2.55
2010.12.21 13:48:53.537,6.81217,6.81428,1.69,1.05
2010.12.21 13:48:53.655,6.81217,6.81438,1.69,1.05
2010.12.21 13:48:55.574,6.81217,6.81422,1.50,1.20
2010.12.21 13:48:55.685,6.81217,6.81418,1.50,1.05
2010.12.21 13:48:56.899,6.81196,6.81403,1.50,1.20
2010.12.21 13:48:57.473,6.81196,6.81418,1.58,1.05
2010.12.21 13:49:00.533,6.81196,6.81401,1.50,1.73
2010.12.21 13:49:00.979,6.81196,6.81401,1.50,1.92
2010.12.21 13:49:01.205,6.81196,6.81408,1.50,1.05
2010.12.21 13:49:01.434,6.81184,6.81387,1.50,1.55
2010.12.21 13:49:01.765,6.81174,6.81387,1.50,1.73
2010.12.21 13:49:01.883,6.81174,6.81394,1.50,1.45
2010.12.21 13:49:01.994,6.81173,6.81392,1.50,1.20
2010.12.21 13:49:02.554,6.81173,6.81387,1.50,1.05
2010.12.21 13:49:03.704,6.81173,6.81367,1.50,1.50
2010.12.21 13:49:03.813,6.81156,6.81367,1.50,2.10
2010.12.21 13:49:04.310,6.81156,6.81356,1.50,1.65
2010.12.21 13:49:04.648,6.81124,6.81332,1.50,1.20
2010.12.21 13:49:05.101,6.81124,6.81347,1.50,1.05
2010.12.21 13:49:05.322,6.81124,6.81338,1.50,1.05
2010.12.21 13:49:06.866,6.81124,6.81329,1.50,1.73
2010.12.21 13:49:07.175,6.81124,6.81329,1.50,1.92
2010.12.21 13:49:07.654,6.81124,6.81329,1.50,1.73
2010.12.21 13:49:09.835,6.81124,6.81322,1.50,1.20
2010.12.21 13:49:09.951,6.81124,6.81329,1.50,1.73
2010.12.21 13:49:10.439,6.81124,6.81329,1.50,1.92
2010.12.21 13:49:10.832,6.81124,6.8134,1.50,4.35
2010.12.21 13:49:10.953,6.81175,6.81362,1.50,1.73
2010.12.21 13:49:11.067,6.81175,6.81374,1.50,3.83
2010.12.21 13:49:11.643,6.81175,6.8138,1.50,5.48
2010.12.21 13:49:11.756,6.81175,6.8138,1.50,2.18
2010.12.21 13:49:12.787,6.8116,6.8136,4.50,1.73
2010.12.21 13:49:12.904,6.81156,6.81368,1.50,1.05
2010.12.21 13:49:13.446,6.81156,6.81375,1.50,4.62
2010.12.21 13:49:15.793,6.81156,6.81351,1.50,3.75
2010.12.21 13:49:15.903,6.81131,6.81351,1.50,4.28
2010.12.21 13:49:16.506,6.81099,6.81324,1.50,4.47
2010.12.21 13:49:19.755,6.8112,6.81324,1.50,1.77
2010.12.21 13:49:19.873,6.8112,6.81337,1.50,1.05
2010.12.21 13:49:21.078,6.8112,6.81338,1.50,1.05
2010.12.21 13:49:21.965,6.8112,6.81332,1.50,1.20
2010.12.21 13:49:22.362,6.81123,6.81342,1.05,1.20
2010.12.21 13:49:23.403,6.81152,6.81355,1.50,1.55
2010.12.21 13:49:23.519,6.81152,6.81362,1.50,1.20
2010.12.21 13:49:24.023,6.81158,6.81378,1.09,4.73
2010.12.21 13:49:24.502,6.81151,6.81367,1.50,1.05
2010.12.21 13:49:24.848,6.81151,6.8138,1.50,1.28
2010.12.21 13:49:25.430,6.81223,6.81443,5.44,2.40
2010.12.21 13:49:25.547,6.81234,6.81443,4.50,2.40
2010.12.21 13:49:25.667,6.81239,6.81481,1.50,2.03
2010.12.21 13:49:25.895,6.8126,6.81495,1.50,4.28
2010.12.21 13:49:26.277,6.81285,6.81487,1.50,4.28
2010.12.21 13:49:26.773,6.81321,6.8149,1.50,1.28
2010.12.21 13:49:26.889,6.81332,6.81539,2.25,4.28
2010.12.21 13:49:27.729,6.81339,6.81534,1.50,4.35
2010.12.21 13:49:27.958,6.81339,6.81534,2.25,3.75
2010.12.21 13:49:28.075,6.81365,6.81534,1.50,3.75
2010.12.21 13:49:28.374,6.81362,6.81557,1.50,5.03
2010.12.21 13:49:28.496,6.81362,6.81541,1.50,1.28
2010.12.21 13:49:28.725,6.8134,6.81541,1.50,2.55
2010.12.21 13:49:28.846,6.8134,6.81521,1.50,1.28
2010.12.21 13:49:29.291,6.81342,6.81538,1.50,4.28
2010.12.21 13:49:30.653,6.81358,6.81538,1.50,10.05
2010.12.21 13:49:30.884,6.81339,6.81542,1.50,1.28
2010.12.21 13:49:31.833,6.81346,6.81532,1.50,1.20
2010.12.21 13:49:31.951,6.81365,6.81559,1.50,1.28
2010.12.21 13:49:32.562,6.81365,6.81496,1.50,4.69
2010.12.21 13:49:32.895,6.81365,6.81483,1.50,1.28
2010.12.21 13:49:33.014,6.81261,6.81483,1.50,1.28
2010.12.21 13:49:33.389,6.81264,6.81483,1.50,1.28
2010.12.21 13:49:34.276,6.81271,6.81466,1.50,4.35
2010.12.21 13:49:34.736,6.81251,6.81441,1.50,1.28
2010.12.21 13:49:35.118,6.81262,6.81441,1.50,1.28
2010.12.21 13:49:35.238,6.81248,6.81441,1.50,1.28
2010.12.21 13:49:35.473,6.81258,6.81441,1.50,1.28
2010.12.21 13:49:36.174,6.81258,6.81407,1.50,4.69
2010.12.21 13:49:36.824,6.8122,6.81365,1.50,10.13
2010.12.21 13:49:36.933,6.81206,6.81365,1.50,10.13
2010.12.21 13:49:37.282,6.81223,6.81384,1.50,1.92
2010.12.21 13:49:37.774,6.81223,6.81363,1.50,1.92
2010.12.21 13:49:38.428,6.81212,6.81363,1.50,1.92
2010.12.21 13:49:38.546,6.81212,6.81363,1.50,1.92
2010.12.21 13:49:38.772,6.81202,6.81363,1.50,1.92
2010.12.21 13:49:38.994,6.81202,6.81381,1.50,2.85
2010.12.21 13:49:39.104,6.81163,6.81346,2.25,4.50
2010.12.21 13:49:39.213,6.81163,6.81331,1.50,1.92
2010.12.21 13:49:39.545,6.81193,6.81358,1.50,1.05
2010.12.21 13:49:40.467,6.81193,6.81349,1.50,1.92
2010.12.21 13:49:40.692,6.81193,6.81357,1.50,1.05
2010.12.21 13:49:41.257,6.81193,6.81321,1.50,1.52
2010.12.21 13:49:41.595,6.81204,6.81281,1.50,1.63
2010.12.21 13:49:41.933,6.81212,6.8129,1.50,2.91
2010.12.21 13:49:42.958,6.81212,6.8139,1.50,1.66
2010.12.21 13:49:43.078,6.81212,6.81361,1.50,2.49
2010.12.21 13:49:43.194,6.81188,6.81361,1.50,2.49
2010.12.21 13:49:43.304,6.81201,6.81361,1.50,1.25
2010.12.21 13:49:43.770,6.81191,6.81361,1.50,1.25
2010.12.21 13:49:45.072,6.81191,6.81274,1.50,1.15
2010.12.21 13:49:45.297,6.81212,6.81375,1.50,2.19
2010.12.21 13:49:46.252,6.81183,6.81349,1.50,1.88
2010.12.21 13:49:49.027,6.81185,6.81329,1.50,1.88
2010.12.21 13:49:49.802,6.81185,6.81329,1.50,1.72
2010.12.21 13:49:50.611,6.81185,6.81336,1.50,1.12
2010.12.21 13:49:51.671,6.81184,6.81336,1.50,1.12
2010.12.21 13:49:54.933,6.81184,6.81347,1.50,1.05
2010.12.21 13:49:55.893,6.81174,6.81319,1.50,1.73
2010.12.21 13:49:56.007,6.81159,6.81319,1.50,1.73
2010.12.21 13:49:56.235,6.81159,6.81317,1.50,1.05
2010.12.21 13:49:56.573,6.81159,6.81302,1.50,1.20
2010.12.21 13:49:56.684,6.81159,6.81317,1.50,1.15
2010.12.21 13:49:56.794,6.81159,6.81302,1.50,1.20
2010.12.21 13:49:57.024,6.81159,6.81317,1.50,1.15
2010.12.21 13:49:57.396,6.81159,6.81299,1.50,1.95
2010.12.21 13:49:58.264,6.81152,6.81292,1.50,1.18
2010.12.21 13:49:59.766,6.81162,6.813,1.50,2.21
2010.12.21 13:49:59.992,6.81162,6.81306,1.50,1.15
