2010.12.17 16:40:32.808,6.84088,6.84335,4.50,3.80
2010.12.17 16:40:33.539,6.84088,6.84335,4.50,3.80
2010.12.17 16:40:35.301,6.84097,6.84335,2.60,3.80
2010.12.17 16:40:36.010,6.84207,6.8436,1.20,1.50
2010.12.17 16:40:36.130,6.84137,6.84387,2.60,3.90
2010.12.17 16:40:36.974,6.84137,6.84387,2.60,3.90
2010.12.17 16:40:37.681,6.84137,6.84387,2.60,3.90
2010.12.17 16:40:38.415,6.84258,6.84387,1.20,3.80
2010.12.17 16:40:38.553,6.84258,6.84439,1.20,10.40
2010.12.17 16:40:39.084,6.84258,6.84439,1.20,4.00
2010.12.17 16:40:39.201,6.84188,6.84439,2.60,4.00
2010.12.17 16:40:41.016,6.84217,6.84439,1.20,4.00
2010.12.17 16:40:41.634,6.84185,6.84377,12.00,4.50
2010.12.17 16:40:41.770,6.84198,6.84377,1.20,4.50
2010.12.17 16:40:42.380,6.84217,6.84377,1.20,4.50
2010.12.17 16:40:42.858,6.84217,6.84388,1.20,3.80
2010.12.17 16:40:43.018,6.84187,6.84414,2.60,1.50
2010.12.17 16:40:43.137,6.84188,6.8444,2.60,3.90
2010.12.17 16:40:44.232,6.84188,6.8444,2.60,3.90
2010.12.17 16:40:45.289,6.84188,6.84434,2.60,1.70
2010.12.17 16:40:45.434,6.84237,6.84414,1.20,3.80
2010.12.17 16:40:46.807,6.84167,6.84414,2.60,3.80
2010.12.17 16:40:46.927,6.84167,6.84414,2.60,3.80
2010.12.17 16:40:47.220,6.84167,6.84414,2.60,3.80
2010.12.17 16:40:47.374,6.84248,6.84414,1.20,3.80
2010.12.17 16:40:47.488,6.84227,6.84414,1.20,3.80
2010.12.17 16:40:48.050,6.84167,6.84376,2.60,4.50
2010.12.17 16:40:49.141,6.84147,6.84387,2.60,3.80
2010.12.17 16:40:49.261,6.84228,6.84411,1.20,3.60
2010.12.17 16:40:49.383,6.84158,6.84414,12.00,3.80
2010.12.17 16:40:50.115,6.84163,6.84414,4.50,3.80
2010.12.17 16:40:50.240,6.84158,6.84376,12.00,4.70
2010.12.17 16:40:50.580,6.84134,6.84361,13.80,3.80
2010.12.17 16:40:51.210,6.84134,6.84388,13.80,3.80
2010.12.17 16:40:54.351,6.84134,6.84377,2.60,4.50
2010.12.17 16:40:54.696,6.84187,6.84361,1.20,3.80
2010.12.17 16:40:54.810,6.84178,6.84361,1.20,3.80
2010.12.17 16:40:55.329,6.84197,6.84361,1.20,3.80
2010.12.17 16:40:55.666,6.84208,6.84361,1.20,3.80
2010.12.17 16:40:56.864,6.84128,6.84361,2.60,3.80
2010.12.17 16:40:57.958,6.84187,6.84361,1.20,3.80
2010.12.17 16:40:58.534,6.84087,6.84327,4.50,4.50
2010.12.17 16:41:02.307,6.84168,6.84327,1.20,4.50
2010.12.17 16:41:02.726,6.84187,6.84336,1.20,3.80
2010.12.17 16:41:03.150,6.84128,6.84362,2.60,3.80
2010.12.17 16:41:03.298,6.84163,6.84413,4.50,9.90
2010.12.17 16:41:03.409,6.84163,6.84413,4.50,9.80
2010.12.17 16:41:04.028,6.84217,6.84413,1.20,3.90
2010.12.17 16:41:04.632,6.84201,6.84432,4.50,10.10
2010.12.17 16:41:05.371,6.84218,6.84432,1.20,10.10
2010.12.17 16:41:06.014,6.84227,6.84432,1.20,4.30
2010.12.17 16:41:07.069,6.84201,6.84432,4.50,4.30
2010.12.17 16:41:07.189,6.84201,6.84432,4.50,4.40
2010.12.17 16:41:08.242,6.84201,6.84407,4.50,4.50
2010.12.17 16:41:08.357,6.84218,6.84407,1.20,4.50
2010.12.17 16:41:08.578,6.84218,6.84406,1.20,4.30
2010.12.17 16:41:10.219,6.84227,6.84424,2.60,1.40
2010.12.17 16:41:10.822,6.84294,6.84459,12.00,3.80
2010.12.17 16:41:11.347,6.84357,6.84609,4.50,4.40
2010.12.17 16:41:11.461,6.84397,6.84576,1.20,4.50
2010.12.17 16:41:12.275,6.84317,6.84576,2.60,4.70
2010.12.17 16:41:12.396,6.84319,6.84571,10.10,2.10
2010.12.17 16:41:12.617,6.84319,6.84573,10.10,3.80
2010.12.17 16:41:13.132,6.84333,6.84589,10.10,4.40
2010.12.17 16:41:13.320,6.84333,6.84589,10.10,4.40
2010.12.17 16:41:13.438,6.84318,6.84557,10.10,4.50
2010.12.17 16:41:14.089,6.84398,6.84557,1.20,4.50
2010.12.17 16:41:14.219,6.84388,6.84557,1.20,5.10
2010.12.17 16:41:15.792,6.84307,6.84536,2.60,3.80
2010.12.17 16:41:15.912,6.84337,6.84507,1.20,4.50
2010.12.17 16:41:16.143,6.84282,6.84504,10.10,2.20
2010.12.17 16:41:16.642,6.84282,6.84504,10.10,2.20
2010.12.17 16:41:16.750,6.8423,6.84484,10.10,4.30
2010.12.17 16:41:16.977,6.8423,6.84484,10.10,4.30
2010.12.17 16:41:18.175,6.84263,6.84504,12.00,4.60
2010.12.17 16:41:18.292,6.84263,6.84511,12.00,4.40
2010.12.17 16:41:18.910,6.84305,6.84511,4.50,3.80
2010.12.17 16:41:19.074,6.84357,6.84536,1.20,4.40
2010.12.17 16:41:20.414,6.84323,6.84567,10.10,2.00
2010.12.17 16:41:20.542,6.84323,6.84547,10.10,4.60
2010.12.17 16:41:20.658,6.84323,6.84547,10.10,5.10
2010.12.17 16:41:20.779,6.84324,6.84577,10.10,2.20
2010.12.17 16:41:21.216,6.84324,6.84577,10.10,2.20
2010.12.17 16:41:21.344,6.84328,6.84582,10.10,4.30
2010.12.17 16:41:21.679,6.8435,6.84596,10.10,12.10
2010.12.17 16:41:22.412,6.84388,6.84579,1.20,4.30
2010.12.17 16:41:22.839,6.84349,6.84596,10.10,5.30
2010.12.17 16:41:23.417,6.84328,6.84578,2.60,4.30
2010.12.17 16:41:23.535,6.84328,6.84578,2.60,4.30
2010.12.17 16:41:24.360,6.84349,6.84596,10.10,12.50
2010.12.17 16:41:24.478,6.84328,6.84579,2.60,4.30
2010.12.17 16:41:24.806,6.84337,6.84546,2.60,4.50
2010.12.17 16:41:25.325,6.84337,6.84546,2.60,4.70
2010.12.17 16:41:25.440,6.84288,6.84527,2.60,3.80
2010.12.17 16:41:25.777,6.84297,6.84546,10.10,5.30
2010.12.17 16:41:26.303,6.84347,6.84553,1.20,3.80
2010.12.17 16:41:28.576,6.84357,6.84579,1.20,10.30
2010.12.17 16:41:28.986,6.84323,6.84579,10.10,10.30
2010.12.17 16:41:29.194,6.84323,6.84579,10.10,4.40
2010.12.17 16:41:35.920,6.84378,6.84579,1.20,4.40
2010.12.17 16:41:36.608,6.84378,6.84579,1.20,4.30
2010.12.17 16:41:36.717,6.84323,6.84579,10.10,4.30
2010.12.17 16:41:47.664,6.84397,6.84579,1.20,4.30
2010.12.17 16:41:49.973,6.84408,6.84629,1.20,1.80
2010.12.17 16:41:50.098,6.84457,6.84631,1.20,4.30
2010.12.17 16:41:50.976,6.84388,6.84631,2.60,4.30
2010.12.17 16:41:51.206,6.84407,6.84596,1.20,4.50
2010.12.17 16:41:51.915,6.84397,6.84596,1.20,4.50
2010.12.17 16:41:56.177,6.8436,6.84616,10.10,10.20
2010.12.17 16:41:56.777,6.84387,6.84609,1.20,4.50
2010.12.17 16:41:59.138,6.8436,6.84616,10.10,10.20
2010.12.17 16:41:59.484,6.84387,6.84632,10.10,2.70
2010.12.17 16:42:00.095,6.84387,6.84641,10.10,10.20
2010.12.17 16:42:00.215,6.84428,6.84641,1.20,4.50
2010.12.17 16:42:01.599,6.84387,6.84641,10.10,4.50
2010.12.17 16:42:01.717,6.84387,6.84637,10.10,1.10
2010.12.17 16:42:01.829,6.84387,6.84641,10.10,10.10
2010.12.17 16:42:01.949,6.84428,6.84641,1.20,10.10
2010.12.17 16:42:02.069,6.84428,6.84641,1.20,10.20
2010.12.17 16:42:02.546,6.84408,6.84631,1.20,1.40
2010.12.17 16:42:02.679,6.84377,6.8459,1.20,4.50
2010.12.17 16:42:03.352,6.84334,6.8459,10.10,4.50
2010.12.17 16:42:06.013,6.84354,6.8459,12.00,3.80
2010.12.17 16:42:06.128,6.84388,6.84615,1.20,4.50
2010.12.17 16:42:06.489,6.84377,6.84596,1.20,4.50
2010.12.17 16:42:07.086,6.84377,6.84589,1.20,4.30
2010.12.17 16:42:07.204,6.84335,6.84589,10.10,4.30
2010.12.17 16:42:13.914,6.84308,6.84536,1.20,4.00
2010.12.17 16:42:14.029,6.84282,6.84536,10.10,4.00
2010.12.17 16:42:15.077,6.84282,6.84536,10.10,4.00
2010.12.17 16:42:15.318,6.84282,6.84536,10.10,4.10
2010.12.17 16:42:16.173,6.84317,6.84536,1.20,4.80
2010.12.17 16:42:17.195,6.84317,6.84536,1.20,4.60
2010.12.17 16:42:17.526,6.84348,6.84536,1.20,4.50
2010.12.17 16:42:17.638,6.84287,6.84536,2.60,4.50
2010.12.17 16:42:20.438,6.84282,6.84536,10.10,4.50
2010.12.17 16:42:21.158,6.84298,6.84485,1.20,4.00
2010.12.17 16:42:21.270,6.84242,6.84485,2.60,4.00
2010.12.17 16:42:21.734,6.84229,6.84485,10.10,4.50
2010.12.17 16:42:22.189,6.84297,6.84485,1.20,4.50
2010.12.17 16:42:22.680,6.84247,6.84485,2.60,4.50
2010.12.17 16:42:22.813,6.84287,6.84504,1.20,4.50
2010.12.17 16:42:23.039,6.84248,6.84486,10.10,4.70
2010.12.17 16:42:23.493,6.84234,6.84478,2.60,3.80
2010.12.17 16:42:23.659,6.84248,6.84478,2.60,3.80
2010.12.17 16:42:23.780,6.84228,6.84478,1.20,4.50
2010.12.17 16:42:24.280,6.84218,6.84455,2.60,4.30
2010.12.17 16:42:24.751,6.84218,6.84455,2.60,4.50
2010.12.17 16:42:25.406,6.84195,6.84451,12.00,4.00
2010.12.17 16:42:25.950,6.84207,6.84451,1.20,4.00
2010.12.17 16:42:26.713,6.84159,6.84396,1.50,3.80
2010.12.17 16:42:26.830,6.84159,6.84346,1.50,4.50
2010.12.17 16:42:27.454,6.84132,6.84346,1.50,5.00
2010.12.17 16:42:27.611,6.84149,6.84353,1.50,1.70
2010.12.17 16:42:27.729,6.84149,6.84347,1.50,1.60
2010.12.17 16:42:28.068,6.84131,6.84246,1.50,4.50
2010.12.17 16:42:28.757,6.84126,6.84246,1.50,4.50
2010.12.17 16:42:28.906,6.84142,6.84296,1.50,4.80
2010.12.17 16:42:29.029,6.84156,6.84296,1.50,4.80
2010.12.17 16:42:29.550,6.84176,6.84337,1.50,4.50
2010.12.17 16:42:29.675,6.84198,6.84276,1.50,4.50
2010.12.17 16:42:30.630,6.84177,6.84318,1.50,1.30
2010.12.17 16:42:30.783,6.84229,6.84387,1.50,12.30
2010.12.17 16:42:31.879,6.84229,6.84387,1.50,12.30
2010.12.17 16:42:32.450,6.84229,6.8427,1.50,3.80
2010.12.17 16:42:32.678,6.83954,6.8427,4.50,10.10
2010.12.17 16:42:34.883,6.83994,6.84207,4.50,4.50
2010.12.17 16:42:35.302,6.83994,6.84207,4.50,4.80
2010.12.17 16:42:35.537,6.83935,6.84157,1.50,4.50
2010.12.17 16:42:36.271,6.83935,6.84143,1.50,3.80
2010.12.17 16:42:36.394,6.83914,6.84117,1.50,3.80
2010.12.17 16:42:36.638,6.83914,6.84143,1.50,3.90
2010.12.17 16:42:36.878,6.83914,6.84117,1.50,3.80
2010.12.17 16:42:37.784,6.83914,6.84143,1.50,4.10
2010.12.17 16:42:38.528,6.83959,6.84166,3.80,10.10
2010.12.17 16:42:39.157,6.83985,6.84226,3.80,12.10
2010.12.17 16:42:39.268,6.83985,6.84226,3.80,11.90
2010.12.17 16:42:40.024,6.83985,6.84221,9.60,4.50
2010.12.17 16:42:40.148,6.83985,6.84221,9.60,1.50
2010.12.17 16:42:41.257,6.83985,6.84221,10.10,1.50
2010.12.17 16:42:41.887,6.83985,6.84223,10.10,1.50
2010.12.17 16:42:41.998,6.83985,6.84223,10.10,1.50
2010.12.17 16:42:42.879,6.84038,6.84223,1.20,1.50
2010.12.17 16:42:43.417,6.83998,6.8422,2.60,1.50
2010.12.17 16:42:43.897,6.83998,6.84171,2.60,1.50
2010.12.17 16:42:44.008,6.83998,6.84171,2.60,1.50
2010.12.17 16:42:44.119,6.84008,6.84171,1.20,1.50
2010.12.17 16:42:44.817,6.84008,6.84164,1.20,1.50
2010.12.17 16:42:45.999,6.83968,6.84164,2.60,1.50
2010.12.17 16:42:46.397,6.83968,6.84171,2.60,1.50
2010.12.17 16:42:46.948,6.84007,6.84171,1.20,1.50
2010.12.17 16:42:47.563,6.84007,6.84161,1.20,1.50
2010.12.17 16:42:47.729,6.8394,6.84154,2.60,1.50
2010.12.17 16:42:47.850,6.8394,6.84137,2.70,4.50
2010.12.17 16:42:47.969,6.8394,6.84123,2.70,5.30
2010.12.17 16:42:48.424,6.8394,6.84115,2.70,1.50
2010.12.17 16:42:48.569,6.83891,6.84118,2.60,3.90
2010.12.17 16:42:48.811,6.83891,6.84114,2.60,3.90
2010.12.17 16:42:49.038,6.83891,6.84119,2.60,3.90
2010.12.17 16:42:49.567,6.83858,6.84071,2.60,3.80
2010.12.17 16:42:49.684,6.83878,6.84071,1.20,3.80
2010.12.17 16:42:49.800,6.83887,6.84071,1.20,3.80
2010.12.17 16:42:50.318,6.83838,6.84071,2.60,3.80
2010.12.17 16:42:50.430,6.83838,6.84062,2.60,3.80
2010.12.17 16:42:50.550,6.83838,6.84036,2.60,4.50
2010.12.17 16:42:50.888,6.83806,6.84036,2.60,4.70
2010.12.17 16:42:51.352,6.83816,6.84043,10.10,3.80
2010.12.17 16:42:51.485,6.83798,6.84072,1.50,3.80
2010.12.17 16:42:51.601,6.83798,6.83996,1.50,3.80
2010.12.17 16:42:52.158,6.83793,6.83996,1.50,3.80
2010.12.17 16:42:52.320,6.8368,6.83938,2.70,3.80
2010.12.17 16:42:52.439,6.83678,6.83929,1.20,3.80
2010.12.17 16:42:52.933,6.83678,6.83939,1.20,5.30
2010.12.17 16:42:53.051,6.8368,6.83939,2.60,5.30
2010.12.17 16:42:53.399,6.837,6.8394,2.70,1.50
2010.12.17 16:42:54.241,6.83767,6.83956,1.20,1.50
2010.12.17 16:42:54.467,6.83767,6.83985,1.20,1.50
2010.12.17 16:42:54.582,6.8374,6.83985,12.00,1.50
2010.12.17 16:42:55.080,6.8374,6.83996,12.00,3.80
2010.12.17 16:42:55.212,6.8374,6.83957,4.50,4.50
2010.12.17 16:42:55.348,6.8374,6.83907,3.80,4.50
2010.12.17 16:42:55.462,6.83667,6.83907,3.10,4.50
2010.12.17 16:42:56.073,6.83688,6.83907,4.00,4.50
2010.12.17 16:42:56.407,6.83666,6.83907,2.60,4.50
2010.12.17 16:42:56.936,6.83689,6.8392,9.90,1.50
2010.12.17 16:42:57.047,6.83689,6.83933,9.90,1.50
2010.12.17 16:42:58.111,6.83689,6.83933,10.10,1.50
2010.12.17 16:42:58.659,6.83714,6.83933,12.00,1.50
2010.12.17 16:42:59.180,6.83718,6.83944,2.60,1.50
2010.12.17 16:42:59.325,6.83718,6.83958,2.60,1.50
2010.12.17 16:43:01.161,6.83718,6.83906,2.60,4.50
2010.12.17 16:43:01.672,6.83691,6.83891,3.80,3.80
2010.12.17 16:43:01.789,6.8365,6.83896,2.60,3.80
2010.12.17 16:43:04.045,6.8365,6.83892,2.60,3.80
2010.12.17 16:43:06.923,6.8365,6.83892,2.60,3.80
2010.12.17 16:43:07.261,6.83688,6.83911,9.90,2.10
2010.12.17 16:43:07.801,6.83728,6.83911,1.20,1.50
2010.12.17 16:43:07.926,6.83728,6.83957,2.60,6.00
2010.12.17 16:43:08.039,6.83728,6.83957,2.70,6.00
2010.12.17 16:43:08.157,6.83728,6.83931,2.70,3.80
2010.12.17 16:43:08.668,6.83678,6.83916,2.60,4.50
2010.12.17 16:43:09.211,6.83728,6.83916,1.20,4.50
2010.12.17 16:43:09.713,6.83678,6.83916,2.60,4.50
2010.12.17 16:43:10.278,6.83717,6.83921,1.20,2.10
2010.12.17 16:43:10.390,6.83678,6.83921,2.60,1.50
2010.12.17 16:43:10.618,6.83678,6.83921,2.60,1.50
2010.12.17 16:43:11.121,6.83678,6.83921,2.60,1.50
2010.12.17 16:43:11.793,6.83707,6.83921,1.20,1.50
2010.12.17 16:43:12.976,6.83678,6.83921,2.60,1.50
2010.12.17 16:43:14.800,6.83678,6.83921,2.60,1.50
2010.12.17 16:43:15.048,6.83678,6.83931,2.60,3.80
2010.12.17 16:43:16.760,6.83678,6.83931,2.60,3.80
2010.12.17 16:43:17.101,6.83768,6.83944,1.20,1.50
2010.12.17 16:43:17.562,6.83768,6.83969,1.20,2.10
2010.12.17 16:43:17.708,6.83748,6.83977,2.60,4.50
2010.12.17 16:43:17.818,6.83748,6.83977,2.60,4.50
2010.12.17 16:43:18.512,6.83747,6.83973,2.60,3.80
2010.12.17 16:43:19.514,6.83747,6.83973,2.60,3.80
2010.12.17 16:43:19.739,6.83747,6.83973,2.60,3.80
2010.12.17 16:43:20.452,6.83747,6.83973,2.60,3.80
2010.12.17 16:43:20.614,6.83747,6.83984,2.60,3.80
2010.12.17 16:43:20.732,6.83754,6.83988,10.10,1.50
2010.12.17 16:43:21.456,6.83837,6.84056,1.20,1.70
2010.12.17 16:43:21.578,6.83837,6.84036,1.20,3.80
2010.12.17 16:43:22.161,6.83817,6.84061,1.20,3.80
2010.12.17 16:43:22.281,6.83844,6.841,10.10,10.20
2010.12.17 16:43:22.617,6.83837,6.84066,2.60,4.50
2010.12.17 16:43:23.944,6.83814,6.84047,12.00,4.30
2010.12.17 16:43:24.168,6.83814,6.84047,12.00,3.80
2010.12.17 16:43:24.277,6.83819,6.84073,9.90,4.40
2010.12.17 16:43:24.388,6.83819,6.84045,4.10,3.80
2010.12.17 16:43:24.892,6.83818,6.84006,3.90,4.50
2010.12.17 16:43:25.014,6.83818,6.84053,3.90,2.20
2010.12.17 16:43:27.902,6.83821,6.84048,3.80,4.30
2010.12.17 16:43:28.236,6.83923,6.84058,4.50,1.30
2010.12.17 16:43:28.674,6.83864,6.84058,4.70,1.30
2010.12.17 16:43:28.903,6.83864,6.84047,4.70,1.30
2010.12.17 16:43:29.729,6.83884,6.84047,4.50,1.30
2010.12.17 16:43:30.074,6.83884,6.84023,4.50,1.30
2010.12.17 16:43:30.827,6.83833,6.83993,4.50,1.30
2010.12.17 16:43:32.024,6.8387,6.84013,3.80,1.30
2010.12.17 16:43:32.593,6.84003,6.84283,3.80,1.50
2010.12.17 16:43:32.927,6.84005,6.84283,3.80,1.50
2010.12.17 16:43:35.159,6.84045,6.84243,9.90,1.50
2010.12.17 16:43:35.575,6.84045,6.84251,9.90,2.10
2010.12.17 16:43:36.268,6.84045,6.84251,3.80,2.10
2010.12.17 16:43:36.389,6.84008,6.84226,2.30,1.30
2010.12.17 16:43:36.867,6.83992,6.84226,3.80,1.30
2010.12.17 16:43:37.029,6.83962,6.8417,3.80,1.50
2010.12.17 16:43:37.598,6.83961,6.84166,3.80,1.50
2010.12.17 16:43:37.971,6.83967,6.84155,3.90,1.50
2010.12.17 16:43:38.708,6.83992,6.84169,10.20,2.10
2010.12.17 16:43:39.282,6.83992,6.84169,10.20,1.50
2010.12.17 16:43:39.992,6.83992,6.84179,10.10,1.50
2010.12.17 16:43:40.820,6.83992,6.84179,9.90,1.50
2010.12.17 16:43:41.068,6.83992,6.84213,9.90,1.30
2010.12.17 16:43:42.200,6.83977,6.84191,1.20,4.30
2010.12.17 16:43:42.516,6.83938,6.84147,6.50,4.50
2010.12.17 16:43:42.849,6.83927,6.84138,1.20,3.80
2010.12.17 16:43:43.611,6.83938,6.84138,1.20,3.80
2010.12.17 16:43:48.649,6.8391,6.84158,10.10,2.20
2010.12.17 16:43:48.778,6.83938,6.84191,2.60,4.30
2010.12.17 16:43:52.800,6.83935,6.84191,10.10,4.30
2010.12.17 16:43:53.431,6.83935,6.84147,10.10,4.50
2010.12.17 16:43:53.548,6.83927,6.84138,2.60,3.80
2010.12.17 16:43:54.054,6.83927,6.84138,2.60,3.80
2010.12.17 16:43:54.203,6.83887,6.84138,2.60,3.80
2010.12.17 16:43:55.482,6.83898,6.84138,2.60,3.80
2010.12.17 16:43:56.067,6.83909,6.84164,10.10,4.60
2010.12.17 16:43:56.177,6.83909,6.84164,10.10,2.30
2010.12.17 16:43:57.350,6.83909,6.84164,10.10,2.20
2010.12.17 16:44:02.908,6.83967,6.84182,3.90,1.30
2010.12.17 16:44:03.632,6.83967,6.84201,4.00,2.20
2010.12.17 16:44:03.860,6.83978,6.84209,1.20,2.10
2010.12.17 16:44:03.979,6.83992,6.84209,4.10,1.50
2010.12.17 16:44:04.500,6.83992,6.84217,4.10,1.50
2010.12.17 16:44:04.619,6.83992,6.84223,3.80,2.10
2010.12.17 16:44:05.470,6.83992,6.84207,3.80,4.50
2010.12.17 16:44:05.630,6.83966,6.84205,3.90,2.10
2010.12.17 16:44:08.720,6.83966,6.84194,3.90,1.50
2010.12.17 16:44:08.945,6.83966,6.84206,3.90,2.10
2010.12.17 16:44:09.945,6.83968,6.84206,3.80,1.50
2010.12.17 16:44:10.072,6.83993,6.84214,3.80,1.50
2010.12.17 16:44:11.409,6.83993,6.84214,3.80,1.60
2010.12.17 16:44:11.777,6.83993,6.84203,3.80,1.50
2010.12.17 16:44:12.946,6.83993,6.84203,9.90,1.50
2010.12.17 16:44:13.056,6.83993,6.84216,9.90,1.50
2010.12.17 16:44:13.228,6.83993,6.84207,9.90,1.50
2010.12.17 16:44:14.448,6.83993,6.84207,3.90,1.50
2010.12.17 16:44:14.558,6.83993,6.84205,3.90,1.50
2010.12.17 16:44:15.302,6.83993,6.84205,9.90,1.50
2010.12.17 16:44:16.803,6.83993,6.84205,3.90,1.50
2010.12.17 16:44:16.936,6.83993,6.84212,3.90,1.50
2010.12.17 16:44:18.115,6.83993,6.84212,9.90,1.50
2010.12.17 16:44:20.204,6.83993,6.84212,10.20,1.50
2010.12.17 16:44:20.460,6.83993,6.84223,10.20,2.10
2010.12.17 16:44:22.848,6.83993,6.84207,10.20,4.50
2010.12.17 16:44:23.069,6.83943,6.84195,1.10,3.80
2010.12.17 16:44:23.571,6.83941,6.84191,4.10,4.50
2010.12.17 16:44:23.685,6.83941,6.84165,3.80,1.50
2010.12.17 16:44:24.480,6.83941,6.84163,3.80,1.50
2010.12.17 16:44:24.601,6.83941,6.84171,3.80,1.60
2010.12.17 16:44:25.476,6.83941,6.84171,3.80,1.60
2010.12.17 16:44:26.214,6.83941,6.84171,4.10,1.60
2010.12.17 16:44:26.436,6.83941,6.84171,4.10,1.50
2010.12.17 16:44:26.546,6.83941,6.84192,4.10,4.50
2010.12.17 16:44:26.929,6.83941,6.84192,9.90,4.50
2010.12.17 16:44:27.508,6.83941,6.84192,9.90,2.20
2010.12.17 16:44:27.989,6.83963,6.84192,11.70,2.20
2010.12.17 16:44:28.638,6.83993,6.84205,9.90,1.50
2010.12.17 16:44:28.750,6.83993,6.84219,3.90,1.50
2010.12.17 16:44:28.871,6.83969,6.842,3.90,3.80
2010.12.17 16:44:29.583,6.83946,6.84186,10.10,2.10
2010.12.17 16:44:30.319,6.83946,6.84179,10.10,1.50
2010.12.17 16:44:31.011,6.83941,6.84179,10.10,1.50
2010.12.17 16:44:31.732,6.83963,6.84195,11.50,3.80
2010.12.17 16:44:31.863,6.83966,6.84204,9.90,2.20
2010.12.17 16:44:34.522,6.83966,6.84204,9.60,2.20
2010.12.17 16:44:35.262,6.83966,6.84204,9.60,2.20
2010.12.17 16:44:36.043,6.83966,6.84204,9.90,2.20
2010.12.17 16:44:37.799,6.83966,6.84204,9.60,2.20
2010.12.17 16:44:39.713,6.83966,6.84157,9.60,4.50
2010.12.17 16:44:39.837,6.83966,6.84157,3.80,5.10
2010.12.17 16:44:40.352,6.83894,6.8411,3.80,1.50
2010.12.17 16:44:40.502,6.83889,6.84126,9.90,1.50
2010.12.17 16:44:41.103,6.83889,6.84124,9.90,1.50
2010.12.17 16:44:41.233,6.83889,6.84127,9.90,1.50
2010.12.17 16:44:41.354,6.83889,6.84127,3.80,1.50
2010.12.17 16:44:41.472,6.83889,6.84107,3.80,4.50
2010.12.17 16:44:41.591,6.83838,6.84092,2.30,4.40
2010.12.17 16:44:42.097,6.83838,6.84077,2.30,3.90
2010.12.17 16:44:42.701,6.83821,6.84057,4.50,4.60
2010.12.17 16:44:42.941,6.83821,6.84039,3.80,1.50
2010.12.17 16:44:43.545,6.83802,6.84051,1.80,4.30
2010.12.17 16:44:44.264,6.83787,6.8404,1.20,3.80
2010.12.17 16:44:44.756,6.83787,6.8404,1.20,4.40
2010.12.17 16:44:45.485,6.83817,6.8404,1.20,3.80
2010.12.17 16:44:45.617,6.83837,6.84073,3.90,2.20
2010.12.17 16:44:45.979,6.83837,6.84073,3.80,2.40
2010.12.17 16:44:46.622,6.83837,6.84073,3.80,2.20
2010.12.17 16:44:46.739,6.83811,6.84056,3.80,4.50
2010.12.17 16:44:46.966,6.83811,6.84056,3.80,5.10
2010.12.17 16:44:47.189,6.83811,6.84055,4.10,1.60
2010.12.17 16:44:47.616,6.83811,6.84055,9.90,1.60
2010.12.17 16:44:47.765,6.83803,6.84039,5.40,3.90
2010.12.17 16:44:47.881,6.83812,6.84034,9.90,1.50
2010.12.17 16:44:48.485,6.83836,6.84088,3.90,1.10
2010.12.17 16:44:48.818,6.83836,6.84071,3.80,2.10
2010.12.17 16:44:48.939,6.83836,6.84057,3.80,4.60
2010.12.17 16:44:49.472,6.83811,6.84057,3.80,5.10
2010.12.17 16:44:50.387,6.83788,6.8404,1.20,3.80
2010.12.17 16:44:50.722,6.83804,6.84057,3.90,2.30
2010.12.17 16:44:50.837,6.83804,6.84057,3.90,2.10
2010.12.17 16:44:51.458,6.83804,6.84058,10.10,4.30
2010.12.17 16:44:51.842,6.83817,6.84058,1.20,4.40
2010.12.17 16:44:52.068,6.83817,6.84058,1.20,4.30
2010.12.17 16:44:52.818,6.83833,6.84058,11.70,4.30
2010.12.17 16:44:53.395,6.83833,6.84072,12.00,1.50
2010.12.17 16:44:53.519,6.83778,6.84027,10.60,5.20
2010.12.17 16:44:54.237,6.83778,6.84007,10.60,2.10
2010.12.17 16:44:55.123,6.83752,6.84006,10.10,4.30
2010.12.17 16:44:55.458,6.83752,6.83995,10.10,1.50
2010.12.17 16:44:55.569,6.83752,6.83995,10.10,1.50
2010.12.17 16:44:56.053,6.83752,6.8399,10.10,2.10
2010.12.17 16:44:56.216,6.83723,6.83955,11.70,3.80
2010.12.17 16:44:56.770,6.83725,6.83972,9.90,1.50
2010.12.17 16:44:56.998,6.83725,6.83972,9.90,1.70
2010.12.17 16:44:57.910,6.83682,6.8387,1.50,3.80
2010.12.17 16:44:57.983,6.83596,6.83857,10.10,1.50
2010.12.17 16:44:58.514,6.83595,6.83869,10.10,2.20
2010.12.17 16:44:58.631,6.83595,6.83864,10.10,1.50
2010.12.17 16:44:59.348,6.83595,6.83844,10.10,1.50
2010.12.17 16:44:59.459,6.83595,6.83844,3.90,1.80
2010.12.17 16:44:59.584,6.83595,6.8382,3.80,1.50
2010.12.17 16:45:00.116,6.83595,6.83811,3.90,1.50
2010.12.17 16:45:00.459,6.83598,6.83811,1.20,1.50
2010.12.17 16:45:01.077,6.83598,6.83841,1.20,1.50
2010.12.17 16:45:01.191,6.83595,6.83841,9.60,1.50
2010.12.17 16:45:01.418,6.83595,6.83841,3.90,1.60
2010.12.17 16:45:02.268,6.83595,6.83822,3.90,1.50
2010.12.17 16:45:04.101,6.83595,6.83822,9.60,1.50
2010.12.17 16:45:04.718,6.83598,6.83832,1.20,1.60
2010.12.17 16:45:07.375,6.83595,6.83847,10.10,1.80
2010.12.17 16:45:08.357,6.83595,6.83824,10.10,1.50
