2010.12.17 13:47:27.152,6.79588,6.79818,3.10,4.30
2010.12.17 13:47:27.272,6.79607,6.79842,1.20,1.30
2010.12.17 13:47:27.390,6.79607,6.79842,1.20,1.30
2010.12.17 13:47:27.875,6.79607,6.79844,1.20,4.30
2010.12.17 13:47:28.009,6.79617,6.79844,1.20,4.30
2010.12.17 13:47:28.340,6.79598,6.79844,2.60,4.30
2010.12.17 13:47:28.897,6.79598,6.79844,2.60,4.30
2010.12.17 13:47:29.010,6.79598,6.79844,2.60,4.30
2010.12.17 13:47:29.121,6.79598,6.79844,2.60,4.30
2010.12.17 13:47:29.254,6.79598,6.79844,2.60,4.30
2010.12.17 13:47:30.028,6.79608,6.79844,1.20,10.30
2010.12.17 13:47:30.254,6.79617,6.79817,1.20,4.50
2010.12.17 13:47:30.372,6.79599,6.79817,2.60,4.50
2010.12.17 13:47:30.490,6.79588,6.79817,2.60,5.10
2010.12.17 13:47:31.063,6.79648,6.79843,1.20,4.30
2010.12.17 13:47:31.292,6.79626,6.79869,2.60,4.30
2010.12.17 13:47:31.409,6.79658,6.79869,1.20,4.30
2010.12.17 13:47:32.129,6.79626,6.79844,2.60,3.80
2010.12.17 13:47:32.239,6.79637,6.79844,1.20,3.80
2010.12.17 13:47:33.932,6.79608,6.79844,2.60,3.80
2010.12.17 13:47:35.741,6.79608,6.79817,2.60,4.50
2010.12.17 13:47:35.864,6.79608,6.79817,2.70,4.50
2010.12.17 13:47:36.005,6.7959,6.79817,9.90,5.30
2010.12.17 13:47:36.119,6.7959,6.79808,3.80,1.10
2010.12.17 13:47:36.894,6.79587,6.79818,3.10,4.30
2010.12.17 13:47:38.144,6.79587,6.79818,2.40,10.30
2010.12.17 13:47:38.369,6.79582,6.79813,1.50,1.20
2010.12.17 13:47:38.895,6.79583,6.79792,1.50,4.00
2010.12.17 13:47:39.011,6.79583,6.79792,1.50,3.90
2010.12.17 13:47:40.010,6.79582,6.79792,1.50,3.90
2010.12.17 13:47:41.558,6.79583,6.79792,1.50,3.90
2010.12.17 13:47:43.279,6.79582,6.79757,1.50,4.50
2010.12.17 13:47:43.672,6.79558,6.79742,1.20,3.80
2010.12.17 13:47:44.159,6.79498,6.79742,1.20,10.10
2010.12.17 13:47:45.541,6.79507,6.79741,2.10,3.90
2010.12.17 13:47:45.861,6.79507,6.79706,2.10,4.50
2010.12.17 13:47:46.459,6.79487,6.79706,1.50,12.00
2010.12.17 13:47:46.606,6.79467,6.79691,2.30,10.10
2010.12.17 13:47:46.719,6.79467,6.79691,2.40,3.90
2010.12.17 13:47:47.634,6.79478,6.79722,1.20,10.60
2010.12.17 13:47:47.750,6.79481,6.79733,3.80,1.50
2010.12.17 13:47:48.701,6.7945,6.79706,4.70,10.30
2010.12.17 13:47:49.193,6.7946,6.79706,1.10,10.40
2010.12.17 13:47:49.901,6.7946,6.79703,2.70,1.30
2010.12.17 13:47:50.279,6.79479,6.79706,1.10,3.90
2010.12.17 13:47:50.649,6.79487,6.79731,1.20,10.30
2010.12.17 13:47:50.760,6.79479,6.79723,2.70,1.30
2010.12.17 13:47:51.006,6.79487,6.79731,1.20,10.30
2010.12.17 13:47:51.528,6.79479,6.79727,2.40,1.20
2010.12.17 13:47:51.858,6.79478,6.79716,1.20,1.60
2010.12.17 13:47:52.191,6.79534,6.79731,4.50,10.10
2010.12.17 13:47:52.694,6.79534,6.79731,4.70,4.30
2010.12.17 13:47:52.870,6.7951,6.79753,1.10,1.80
2010.12.17 13:47:52.981,6.79502,6.79741,10.10,1.30
2010.12.17 13:47:53.566,6.79499,6.79737,2.60,3.80
2010.12.17 13:47:54.031,6.79501,6.79757,10.10,4.50
2010.12.17 13:47:55.880,6.79501,6.79757,10.10,10.30
2010.12.17 13:47:56.656,6.79486,6.79736,1.20,4.30
2010.12.17 13:47:56.879,6.79503,6.79726,1.20,4.50
2010.12.17 13:47:57.504,6.79479,6.79726,2.60,5.10
2010.12.17 13:47:57.831,6.79478,6.79716,7.20,1.60
2010.12.17 13:47:58.647,6.79459,6.79703,2.70,1.30
2010.12.17 13:47:59.068,6.79459,6.79705,2.60,4.40
2010.12.17 13:48:00.063,6.79459,6.79703,2.70,1.30
2010.12.17 13:48:00.291,6.79459,6.7969,2.70,3.80
2010.12.17 13:48:00.923,6.79457,6.7969,1.50,3.90
2010.12.17 13:48:01.270,6.79457,6.7969,1.50,10.20
2010.12.17 13:48:01.855,6.79457,6.79682,1.50,1.20
2010.12.17 13:48:02.020,6.79477,6.7972,9.80,1.30
2010.12.17 13:48:02.129,6.79478,6.79731,1.20,4.50
2010.12.17 13:48:02.242,6.79514,6.79746,4.00,2.80
2010.12.17 13:48:02.471,6.79514,6.79768,4.00,4.30
2010.12.17 13:48:02.892,6.79534,6.79768,4.50,4.30
2010.12.17 13:48:03.011,6.79534,6.79781,4.50,4.30
2010.12.17 13:48:09.121,6.79511,6.79755,2.60,4.30
2010.12.17 13:48:10.941,6.79518,6.79726,1.20,4.50
2010.12.17 13:48:11.392,6.79529,6.79753,1.10,3.80
2010.12.17 13:48:11.560,6.79508,6.79727,2.30,4.70
2010.12.17 13:48:12.196,6.79483,6.79709,4.60,4.30
2010.12.17 13:48:12.530,6.79483,6.79709,11.70,3.80
2010.12.17 13:48:13.120,6.79485,6.79739,9.90,4.50
2010.12.17 13:48:13.342,6.79497,6.79741,1.20,1.30
2010.12.17 13:48:13.966,6.79517,6.79726,1.20,4.50
2010.12.17 13:48:14.082,6.79498,6.79733,2.80,3.80
2010.12.17 13:48:14.201,6.795,6.79754,11.70,4.30
2010.12.17 13:48:14.674,6.795,6.79727,11.70,4.50
2010.12.17 13:48:14.794,6.79492,6.79727,1.50,5.10
2010.12.17 13:48:16.027,6.79457,6.79708,2.50,4.30
2010.12.17 13:48:16.807,6.79564,6.79703,4.50,4.30
2010.12.17 13:48:16.925,6.79585,6.79813,1.50,1.90
2010.12.17 13:48:17.258,6.79585,6.79854,1.50,1.60
2010.12.17 13:48:17.711,6.79585,6.79868,1.50,1.20
2010.12.17 13:48:17.835,6.79592,6.79796,1.50,4.70
2010.12.17 13:48:17.951,6.79568,6.79776,1.90,4.50
2010.12.17 13:48:18.069,6.79568,6.79767,1.90,4.50
2010.12.17 13:48:18.194,6.79514,6.79767,1.50,4.50
2010.12.17 13:48:19.022,6.79503,6.79717,1.50,4.50
2010.12.17 13:48:19.790,6.79554,6.79717,3.80,4.50
2010.12.17 13:48:20.011,6.79576,6.79759,1.50,3.80
2010.12.17 13:48:20.505,6.79592,6.79759,3.80,3.80
2010.12.17 13:48:20.613,6.7958,6.79809,3.80,2.20
2010.12.17 13:48:20.730,6.7958,6.79783,3.80,2.50
2010.12.17 13:48:20.850,6.79527,6.79701,2.70,3.80
2010.12.17 13:48:21.070,6.79518,6.79701,1.90,3.80
2010.12.17 13:48:21.188,6.79447,6.79701,2.70,3.80
2010.12.17 13:48:24.531,6.79434,6.79685,1.50,4.00
2010.12.17 13:48:24.762,6.79429,6.79685,4.50,4.00
2010.12.17 13:48:26.762,6.79428,6.7968,1.20,3.80
2010.12.17 13:48:27.341,6.79424,6.7968,9.60,3.80
2010.12.17 13:48:27.487,6.79413,6.79647,1.50,4.50
2010.12.17 13:48:27.799,6.79417,6.79664,3.10,3.80
2010.12.17 13:48:27.913,6.79419,6.79675,10.20,3.80
2010.12.17 13:48:28.581,6.79453,6.79664,11.50,3.80
2010.12.17 13:48:28.702,6.79457,6.79674,1.20,3.80
2010.12.17 13:48:29.258,6.79463,6.79701,2.10,3.80
2010.12.17 13:48:29.375,6.79463,6.79668,2.10,1.70
2010.12.17 13:48:30.026,6.79453,6.79668,16.20,1.70
2010.12.17 13:48:31.443,6.79453,6.79668,5.40,1.70
2010.12.17 13:48:32.754,6.79444,6.79613,2.40,1.90
2010.12.17 13:48:32.868,6.79442,6.79613,1.10,1.90
2010.12.17 13:48:33.345,6.79454,6.79613,4.50,1.90
2010.12.17 13:48:33.824,6.79454,6.79613,5.40,1.90
2010.12.17 13:48:34.050,6.79477,6.79745,2.60,3.90
2010.12.17 13:48:34.774,6.79485,6.79717,6.30,4.50
2010.12.17 13:48:34.927,6.79472,6.79717,2.80,4.50
2010.12.17 13:48:35.462,6.79477,6.79697,2.10,4.50
2010.12.17 13:48:35.801,6.79473,6.79697,1.50,4.50
2010.12.17 13:48:35.923,6.79463,6.79652,2.10,1.50
2010.12.17 13:48:36.040,6.79443,6.79674,6.30,3.90
2010.12.17 13:48:36.159,6.79448,6.79674,1.20,3.90
2010.12.17 13:48:36.788,6.79465,6.79687,1.50,4.80
2010.12.17 13:48:37.120,6.79465,6.79687,1.50,4.50
2010.12.17 13:48:37.836,6.79465,6.79687,1.50,5.10
2010.12.17 13:48:37.969,6.79431,6.79671,2.30,4.30
2010.12.17 13:48:38.185,6.79442,6.79671,1.50,4.30
2010.12.17 13:48:38.809,6.79433,6.79668,2.30,1.20
2010.12.17 13:48:39.506,6.79445,6.79668,1.50,1.20
2010.12.17 13:48:39.830,6.79428,6.79668,2.30,1.20
2010.12.17 13:48:40.459,6.7939,6.79612,1.50,1.60
2010.12.17 13:48:40.839,6.7939,6.79617,1.50,1.30
2010.12.17 13:48:40.969,6.79393,6.79627,4.50,1.40
2010.12.17 13:48:41.476,6.79416,6.79627,4.60,1.40
2010.12.17 13:48:41.589,6.79417,6.79663,1.60,2.10
2010.12.17 13:48:43.231,6.79423,6.79663,1.10,2.40
2010.12.17 13:48:43.685,6.79423,6.79663,1.10,1.70
2010.12.17 13:48:43.823,6.79426,6.79663,2.30,1.70
2010.12.17 13:48:44.388,6.79426,6.79663,2.30,1.80
2010.12.17 13:48:44.925,6.79426,6.79663,2.30,2.00
2010.12.17 13:48:45.967,6.79417,6.79637,1.50,11.70
2010.12.17 13:48:46.387,6.79415,6.79627,3.80,1.60
2010.12.17 13:48:46.510,6.79397,6.79628,1.50,1.70
2010.12.17 13:48:50.361,6.79405,6.79628,3.80,1.70
2010.12.17 13:48:50.480,6.79397,6.79628,1.50,1.70
2010.12.17 13:48:51.641,6.79415,6.79624,3.80,1.90
2010.12.17 13:48:51.980,6.79419,6.79637,2.30,1.50
2010.12.17 13:48:53.162,6.79419,6.79638,2.30,1.40
2010.12.17 13:48:53.820,6.79413,6.79637,1.50,1.30
2010.12.17 13:48:57.053,6.79412,6.79616,1.50,4.80
2010.12.17 13:49:00.418,6.79413,6.79616,1.50,4.70
2010.12.17 13:49:00.532,6.79413,6.79593,1.50,1.10
2010.12.17 13:49:00.872,6.79412,6.79548,1.50,1.50
2010.12.17 13:49:02.603,6.79412,6.79652,1.50,1.40
2010.12.17 13:49:03.455,6.79412,6.79652,3.10,1.40
2010.12.17 13:49:03.965,6.79412,6.79577,3.10,1.40
2010.12.17 13:49:04.941,6.79412,6.79577,1.50,1.40
2010.12.17 13:49:05.443,6.79412,6.79543,1.50,1.30
2010.12.17 13:49:05.573,6.79388,6.79543,2.40,1.30
2010.12.17 13:49:06.069,6.79388,6.79543,6.50,1.30
2010.12.17 13:49:06.771,6.79388,6.79543,2.40,1.30
2010.12.17 13:49:07.792,6.79397,6.79543,4.60,1.30
2010.12.17 13:49:07.914,6.79418,6.79671,1.20,10.30
2010.12.17 13:49:08.795,6.79427,6.79671,4.50,4.40
2010.12.17 13:49:09.129,6.79428,6.79651,1.20,10.30
2010.12.17 13:49:09.715,6.79417,6.79651,4.50,10.30
2010.12.17 13:49:11.313,6.79417,6.79648,4.50,1.80
2010.12.17 13:49:11.431,6.79417,6.79648,4.00,1.80
2010.12.17 13:49:11.555,6.79417,6.79643,4.50,1.20
2010.12.17 13:49:13.179,6.79427,6.79643,1.20,1.20
2010.12.17 13:49:13.287,6.79427,6.79651,1.20,10.40
2010.12.17 13:49:13.398,6.79427,6.79643,1.20,1.20
2010.12.17 13:49:14.268,6.79427,6.79647,1.20,1.20
2010.12.17 13:49:14.945,6.79417,6.79651,4.50,10.20
2010.12.17 13:49:15.324,6.79417,6.79651,4.50,10.40
2010.12.17 13:49:15.452,6.79417,6.79651,4.50,10.40
2010.12.17 13:49:16.135,6.79402,6.79617,4.20,4.50
2010.12.17 13:49:16.517,6.79402,6.79617,1.80,4.50
2010.12.17 13:49:17.026,6.79402,6.79617,4.20,4.50
2010.12.17 13:49:17.157,6.79399,6.79617,4.50,4.50
2010.12.17 13:49:18.678,6.79416,6.79617,1.70,4.50
2010.12.17 13:49:18.899,6.79416,6.79617,4.00,4.50
2010.12.17 13:49:19.169,6.79416,6.79617,1.70,4.50
2010.12.17 13:49:22.920,6.7941,6.79617,4.60,4.50
2010.12.17 13:49:23.078,6.7941,6.79617,1.80,4.50
2010.12.17 13:49:26.299,6.79402,6.7963,2.50,1.70
2010.12.17 13:49:26.863,6.79447,6.7964,3.80,1.50
2010.12.17 13:49:27.231,6.79447,6.79655,3.80,1.10
2010.12.17 13:49:27.502,6.79447,6.79662,3.80,1.20
2010.12.17 13:49:27.731,6.79447,6.79658,3.80,1.70
2010.12.17 13:49:29.171,6.79424,6.79657,3.90,1.30
2010.12.17 13:49:29.280,6.79421,6.79636,3.80,2.10
2010.12.17 13:49:29.824,6.79421,6.79633,3.80,1.50
2010.12.17 13:49:31.459,6.79416,6.79642,10.10,1.50
2010.12.17 13:49:32.640,6.79416,6.79636,3.90,1.70
2010.12.17 13:49:32.968,6.79416,6.79643,9.90,1.80
2010.12.17 13:49:33.243,6.79416,6.79638,3.90,1.40
2010.12.17 13:49:34.230,6.79397,6.7961,1.50,4.00
2010.12.17 13:49:34.339,6.79392,6.7961,1.50,4.50
2010.12.17 13:49:34.562,6.79374,6.79606,5.30,1.80
2010.12.17 13:49:35.156,6.79381,6.79605,4.50,1.70
2010.12.17 13:49:35.487,6.79381,6.79605,4.50,1.70
2010.12.17 13:49:37.004,6.79366,6.79604,2.10,2.10
2010.12.17 13:49:37.974,6.79366,6.79604,2.10,2.10
2010.12.17 13:49:39.996,6.79356,6.79604,4.60,2.10
2010.12.17 13:49:40.115,6.79356,6.796,4.60,1.40
2010.12.17 13:49:41.068,6.79374,6.796,4.50,1.40
2010.12.17 13:49:41.813,6.79381,6.796,3.80,1.40
2010.12.17 13:49:42.309,6.79381,6.796,4.50,1.60
2010.12.17 13:49:48.727,6.79373,6.796,4.50,1.70
2010.12.17 13:49:48.890,6.79402,6.79645,1.20,2.20
2010.12.17 13:49:49.819,6.79402,6.79645,1.20,2.10
2010.12.17 13:49:50.338,6.79398,6.79645,3.00,2.10
2010.12.17 13:49:51.102,6.79398,6.79617,1.50,12.20
2010.12.17 13:49:51.222,6.79392,6.79617,1.50,12.00
2010.12.17 13:49:51.858,6.79393,6.79617,1.50,12.00
2010.12.17 13:50:00.440,6.79393,6.79603,1.50,2.10
2010.12.17 13:50:00.937,6.79382,6.79593,4.50,1.70
2010.12.17 13:50:01.075,6.79342,6.79564,1.50,11.70
2010.12.17 13:50:01.911,6.79343,6.79564,1.50,11.80
2010.12.17 13:50:02.019,6.79343,6.79564,1.50,4.80
2010.12.17 13:50:03.437,6.79342,6.79564,1.50,4.80
2010.12.17 13:50:03.920,6.79342,6.79526,1.50,4.50
2010.12.17 13:50:04.609,6.79298,6.79526,2.30,12.30
2010.12.17 13:50:04.752,6.79287,6.79512,2.30,1.10
2010.12.17 13:50:04.981,6.79287,6.79513,2.30,4.30
2010.12.17 13:50:05.500,6.79306,6.79543,2.40,1.10
2010.12.17 13:50:06.468,6.79306,6.79552,2.40,1.90
2010.12.17 13:50:06.911,6.79293,6.79526,3.00,11.80
2010.12.17 13:50:07.485,6.79304,6.79528,4.50,1.10
2010.12.17 13:50:07.820,6.79297,6.79526,2.40,5.10
2010.12.17 13:50:08.902,6.79276,6.79493,1.50,1.20
2010.12.17 13:50:09.021,6.79265,6.79493,2.30,1.20
2010.12.17 13:50:09.722,6.79284,6.79493,4.50,1.20
2010.12.17 13:50:09.841,6.79284,6.79512,4.70,1.70
2010.12.17 13:50:09.953,6.79284,6.79513,5.40,1.60
2010.12.17 13:50:10.494,6.79297,6.79513,1.20,1.60
2010.12.17 13:50:10.612,6.79305,6.79543,4.50,1.20
2010.12.17 13:50:10.871,6.79305,6.79522,4.50,1.10
2010.12.17 13:50:10.991,6.79305,6.79522,3.80,1.20
2010.12.17 13:50:11.521,6.79289,6.79522,4.50,1.10
2010.12.17 13:50:12.714,6.79285,6.79518,1.50,4.80
2010.12.17 13:50:12.829,6.79276,6.79512,1.50,1.50
2010.12.17 13:50:13.545,6.79276,6.79502,1.50,2.50
2010.12.17 13:50:14.858,6.79263,6.79497,4.80,2.30
2010.12.17 13:50:14.979,6.79263,6.79476,1.50,5.10
2010.12.17 13:50:15.091,6.79243,6.79476,2.30,12.10
2010.12.17 13:50:15.645,6.79228,6.79467,4.50,1.20
2010.12.17 13:50:15.762,6.79228,6.79458,3.80,1.10
2010.12.17 13:50:16.208,6.79228,6.79443,3.80,1.20
2010.12.17 13:50:16.912,6.79226,6.79408,1.50,2.60
2010.12.17 13:50:17.031,6.79202,6.79398,4.50,1.10
2010.12.17 13:50:17.142,6.79202,6.79398,3.80,1.10
2010.12.17 13:50:17.261,6.79177,6.79398,7.50,1.10
2010.12.17 13:50:17.709,6.79158,6.79373,2.30,1.10
2010.12.17 13:50:18.701,6.79152,6.79363,1.50,1.10
2010.12.17 13:50:19.309,6.79152,6.79372,1.50,1.90
2010.12.17 13:50:20.282,6.79139,6.79355,1.50,4.50
2010.12.17 13:50:20.449,6.79117,6.79333,3.00,1.20
2010.12.17 13:50:21.140,6.79065,6.79292,2.30,1.20
2010.12.17 13:50:21.251,6.79065,6.79283,2.30,1.60
2010.12.17 13:50:21.533,6.79066,6.79283,3.80,1.60
2010.12.17 13:50:22.105,6.79091,6.79287,4.50,2.10
2010.12.17 13:50:22.225,6.79091,6.79317,4.50,1.40
2010.12.17 13:50:22.803,6.791,6.79318,2.30,1.20
2010.12.17 13:50:24.661,6.79094,6.79312,2.30,2.00
2010.12.17 13:50:25.324,6.79077,6.79273,3.00,1.20
2010.12.17 13:50:25.457,6.79073,6.79273,2.30,1.20
2010.12.17 13:50:25.573,6.79088,6.79288,1.50,1.30
2010.12.17 13:50:25.691,6.79092,6.79288,4.50,1.30
2010.12.17 13:50:26.228,6.79123,6.79322,5.30,1.10
2010.12.17 13:50:26.669,6.79117,6.79338,4.50,2.20
2010.12.17 13:50:26.782,6.79117,6.79318,3.80,1.60
2010.12.17 13:50:27.287,6.79124,6.79323,4.50,2.40
2010.12.17 13:50:27.902,6.79123,6.79323,4.50,2.40
2010.12.17 13:50:28.200,6.79123,6.79323,5.30,2.40
2010.12.17 13:50:28.420,6.79109,6.79317,1.50,1.10
2010.12.17 13:50:28.530,6.79106,6.79317,1.20,1.10
2010.12.17 13:50:29.121,6.79099,6.79318,2.30,1.10
2010.12.17 13:50:30.147,6.79099,6.79327,2.30,2.20
2010.12.17 13:50:30.960,6.79124,6.79327,4.50,2.20
2010.12.17 13:50:31.304,6.79191,6.79403,2.30,1.70
2010.12.17 13:50:31.753,6.79191,6.79403,1.50,1.70
2010.12.17 13:50:31.892,6.79169,6.79399,1.50,2.30
2010.12.17 13:50:32.231,6.79179,6.79388,1.50,4.40
2010.12.17 13:50:33.630,6.79179,6.79393,1.50,10.20
2010.12.17 13:50:33.748,6.7915,6.79366,2.30,5.10
2010.12.17 13:50:33.862,6.79143,6.79342,1.50,2.30
2010.12.17 13:50:34.576,6.79156,6.79362,1.50,1.60
2010.12.17 13:50:36.561,6.79129,6.79342,1.50,1.20
2010.12.17 13:50:37.592,6.79125,6.79342,1.50,1.20
2010.12.17 13:50:37.818,6.79117,6.79342,1.50,1.20
2010.12.17 13:50:37.929,6.79132,6.79342,1.50,1.20
2010.12.17 13:50:38.569,6.79132,6.79342,2.30,1.20
2010.12.17 13:50:38.801,6.79162,6.79357,1.50,1.10
2010.12.17 13:50:39.434,6.7916,6.79357,1.50,1.10
2010.12.17 13:50:39.667,6.79133,6.79366,2.30,5.50
2010.12.17 13:50:39.781,6.79128,6.79358,5.30,1.30
2010.12.17 13:50:40.407,6.79124,6.79327,2.30,1.10
2010.12.17 13:50:40.745,6.7917,6.79396,3.80,2.10
2010.12.17 13:50:40.871,6.7917,6.79362,3.80,1.20
2010.12.17 13:50:41.387,6.7917,6.79395,3.80,2.10
2010.12.17 13:50:41.533,6.79148,6.79393,1.50,10.10
2010.12.17 13:50:42.339,6.79132,6.79355,1.50,3.80
2010.12.17 13:50:42.580,6.79123,6.79355,5.30,3.80
2010.12.17 13:50:42.699,6.79139,6.79385,1.50,3.90
2010.12.17 13:50:43.240,6.79148,6.79385,1.50,3.80
2010.12.17 13:50:43.360,6.7915,6.79376,3.80,4.50
2010.12.17 13:50:43.802,6.79145,6.79376,1.50,4.50
2010.12.17 13:50:44.343,6.79145,6.79376,1.50,4.60
2010.12.17 13:50:45.753,6.79145,6.79383,1.50,2.10
2010.12.17 13:50:46.313,6.79168,6.79388,3.80,1.40
2010.12.17 13:50:46.663,6.79189,6.79427,4.50,2.10
2010.12.17 13:50:47.241,6.79189,6.79307,4.50,4.50
2010.12.17 13:50:47.366,6.79117,6.79307,1.90,4.50
2010.12.17 13:50:47.480,6.79083,6.79307,1.50,4.50
2010.12.17 13:50:47.704,6.79067,6.79338,1.50,3.80
2010.12.17 13:50:48.226,6.79107,6.79339,1.50,3.80
2010.12.17 13:50:48.397,6.79134,6.7937,1.50,3.80
2010.12.17 13:50:49.668,6.79185,6.79383,1.60,1.70
2010.12.17 13:50:49.780,6.79171,6.79383,2.80,1.70
2010.12.17 13:50:49.890,6.79171,6.79381,1.10,4.00
2010.12.17 13:50:50.421,6.79172,6.79381,1.10,3.80
2010.12.17 13:50:50.576,6.79203,6.79406,1.10,3.80
2010.12.17 13:50:50.689,6.79203,6.79417,1.10,3.80
2010.12.17 13:50:50.861,6.79203,6.79412,1.10,3.80
2010.12.17 13:50:51.542,6.79193,6.79417,1.20,3.80
2010.12.17 13:50:51.662,6.79192,6.79417,1.10,4.70
2010.12.17 13:50:52.025,6.79156,6.7934,4.60,4.00
2010.12.17 13:50:52.519,6.79156,6.7934,3.90,4.00
2010.12.17 13:50:52.638,6.79093,6.79327,2.60,3.80
2010.12.17 13:50:53.371,6.79127,6.79327,1.20,3.80
2010.12.17 13:50:53.496,6.79093,6.79327,2.60,3.80
2010.12.17 13:50:53.611,6.79093,6.79327,2.40,3.80
2010.12.17 13:50:53.729,6.79093,6.79327,2.60,3.80
2010.12.17 13:50:54.575,6.79093,6.79327,2.10,3.80
2010.12.17 13:50:54.727,6.78988,6.79249,1.10,3.80
2010.12.17 13:50:55.219,6.78998,6.79249,2.40,3.80
2010.12.17 13:50:55.325,6.79014,6.79309,5.30,3.80
2010.12.17 13:50:55.442,6.79014,6.79309,5.30,4.00
2010.12.17 13:50:56.059,6.79027,6.79283,4.50,10.30
2010.12.17 13:50:56.208,6.79033,6.79283,5.30,4.50
2010.12.17 13:50:56.319,6.79027,6.79267,3.00,4.00
2010.12.17 13:50:56.823,6.79034,6.79268,1.70,3.80
2010.12.17 13:50:56.976,6.79054,6.79308,4.70,10.30
2010.12.17 13:50:57.725,6.79059,6.79312,3.80,1.30
2010.12.17 13:50:57.914,6.79083,6.79313,4.60,4.30
2010.12.17 13:50:58.761,6.79083,6.79313,12.10,4.30
2010.12.17 13:50:58.886,6.7911,6.79364,4.50,4.50
2010.12.17 13:51:01.094,6.7911,6.79337,4.50,4.90
2010.12.17 13:51:01.734,6.79089,6.79314,2.30,3.90
2010.12.17 13:51:01.858,6.79085,6.79339,4.50,10.10
2010.12.17 13:51:02.963,6.79088,6.79339,1.10,4.30
2010.12.17 13:51:03.188,6.79109,6.79365,4.50,4.50
2010.12.17 13:51:05.129,6.79109,6.79365,3.80,10.30
2010.12.17 13:51:05.632,6.79083,6.79327,2.60,4.30
2010.12.17 13:51:05.775,6.79073,6.79327,4.80,4.70
2010.12.17 13:51:05.892,6.79073,6.79296,4.80,4.70
2010.12.17 13:51:06.022,6.79048,6.79276,3.80,3.90
2010.12.17 13:51:06.140,6.79033,6.79276,1.10,3.90
2010.12.17 13:51:06.944,6.79044,6.79276,2.10,3.80
2010.12.17 13:51:07.184,6.79042,6.79276,1.10,3.90
2010.12.17 13:51:07.320,6.79053,6.79276,4.50,3.90
2010.12.17 13:51:07.910,6.79047,6.79293,4.20,1.30
2010.12.17 13:51:08.025,6.79038,6.79276,1.20,3.90
2010.12.17 13:51:09.075,6.79038,6.79276,1.20,9.60
2010.12.17 13:51:09.411,6.79082,6.79323,2.40,3.10
2010.12.17 13:51:10.634,6.79072,6.79318,10.60,1.80
2010.12.17 13:51:12.362,6.79072,6.79323,4.50,1.10
2010.12.17 13:51:12.478,6.79078,6.79327,1.20,1.30
2010.12.17 13:51:12.809,6.79088,6.79328,2.60,4.50
2010.12.17 13:51:16.034,6.79109,6.79346,3.80,1.30
2010.12.17 13:51:16.640,6.79122,6.79359,4.50,1.30
2010.12.17 13:51:17.782,6.79122,6.79335,3.80,1.30
2010.12.17 13:51:19.077,6.79103,6.79335,4.50,1.30
2010.12.17 13:51:19.411,6.79127,6.79339,1.20,3.80
2010.12.17 13:51:20.070,6.79137,6.79339,1.20,3.80
2010.12.17 13:51:20.182,6.79127,6.79339,1.20,3.80
2010.12.17 13:51:21.909,6.79112,6.79339,2.40,3.80
2010.12.17 13:51:22.530,6.79118,6.79339,1.20,3.80
2010.12.17 13:51:23.415,6.79112,6.79339,2.70,3.80
2010.12.17 13:51:24.154,6.79112,6.79339,2.40,3.80
2010.12.17 13:51:24.500,6.79112,6.79339,2.60,3.80
2010.12.17 13:51:24.728,6.79112,6.79339,2.40,3.80
2010.12.17 13:51:25.089,6.79118,6.79339,1.20,3.80
2010.12.17 13:51:25.418,6.79112,6.79339,2.60,3.80
2010.12.17 13:51:26.114,6.79128,6.79339,1.20,3.80
2010.12.17 13:51:26.698,6.79112,6.79346,2.60,10.40
2010.12.17 13:51:27.229,6.7912,6.79346,1.50,10.40
2010.12.17 13:51:27.339,6.79128,6.79349,3.80,1.30
2010.12.17 13:51:27.671,6.79128,6.79381,4.50,1.30
2010.12.17 13:51:28.521,6.79138,6.79381,1.20,1.30
2010.12.17 13:51:28.945,6.79128,6.79378,10.30,1.10
2010.12.17 13:51:29.059,6.79163,6.79381,4.50,1.30
2010.12.17 13:51:29.710,6.79163,6.794,13.40,1.10
2010.12.17 13:51:29.826,6.79163,6.794,5.40,1.10
2010.12.17 13:51:30.316,6.79163,6.79404,5.40,4.80
2010.12.17 13:51:30.432,6.79163,6.79405,13.80,5.20
2010.12.17 13:51:30.906,6.79163,6.79405,13.80,5.10
2010.12.17 13:51:31.480,6.79153,6.794,1.20,2.80
2010.12.17 13:51:31.593,6.79142,6.79381,1.10,2.20
2010.12.17 13:51:32.898,6.79147,6.79383,1.20,4.50
2010.12.17 13:51:33.871,6.79142,6.79382,2.70,1.30
2010.12.17 13:51:34.536,6.79142,6.79383,2.60,4.30
2010.12.17 13:51:34.649,6.79142,6.79383,2.60,4.40
2010.12.17 13:51:34.771,6.79142,6.79383,2.60,4.30
2010.12.17 13:51:35.088,6.79185,6.79383,3.80,4.30
2010.12.17 13:51:35.420,6.79209,6.79405,4.00,1.30
2010.12.17 13:51:35.529,6.79205,6.79405,4.50,1.30
2010.12.17 13:51:35.748,6.79205,6.79405,4.50,1.30
2010.12.17 13:51:36.393,6.79216,6.79415,3.80,1.30
2010.12.17 13:51:36.626,6.79216,6.79426,3.80,1.30
2010.12.17 13:51:36.745,6.79254,6.79426,3.80,1.30
2010.12.17 13:51:37.265,6.79254,6.79478,3.80,1.30
2010.12.17 13:51:37.381,6.79278,6.79508,1.50,9.90
2010.12.17 13:51:38.707,6.79294,6.79457,3.80,2.10
