2010.12.13 16:37:59.598,6.83947,6.84121,1.50,1.60
2010.12.13 16:38:01.361,6.83987,6.84121,4.50,1.60
2010.12.13 16:38:01.592,6.83998,6.8414,1.50,1.30
2010.12.13 16:38:04.561,6.83999,6.8414,1.70,1.30
2010.12.13 16:38:04.791,6.84039,6.84251,4.50,1.50
2010.12.13 16:38:04.916,6.84032,6.8421,1.50,1.10
2010.12.13 16:38:05.178,6.84032,6.84222,1.50,1.60
2010.12.13 16:38:05.298,6.84031,6.84222,1.50,1.60
2010.12.13 16:38:07.866,6.84031,6.84185,1.50,2.40
2010.12.13 16:38:08.786,6.83987,6.84175,1.50,1.10
2010.12.13 16:38:08.902,6.83963,6.84135,1.50,2.50
2010.12.13 16:38:09.720,6.83981,6.84142,1.50,1.20
2010.12.13 16:38:09.838,6.83981,6.84142,1.50,1.20
2010.12.13 16:38:10.648,6.83981,6.8414,1.50,1.70
2010.12.13 16:38:10.767,6.83962,6.8414,1.50,1.70
2010.12.13 16:38:11.709,6.83988,6.8414,4.50,1.70
2010.12.13 16:38:11.888,6.84063,6.84209,4.50,2.50
2010.12.13 16:38:12.009,6.84092,6.84212,1.50,1.80
2010.12.13 16:38:12.266,6.84092,6.84225,1.50,2.20
2010.12.13 16:38:12.478,6.84072,6.84248,1.50,2.50
2010.12.13 16:38:12.600,6.84052,6.8423,1.50,1.20
2010.12.13 16:38:13.925,6.84032,6.8423,1.50,1.20
2010.12.13 16:38:14.358,6.84011,6.84205,1.50,1.70
2010.12.13 16:38:14.490,6.84011,6.84196,1.50,1.70
2010.12.13 16:38:17.173,6.84049,6.84207,1.50,4.80
2010.12.13 16:38:18.350,6.84036,6.842,1.50,1.40
2010.12.13 16:38:18.467,6.84012,6.842,1.50,1.40
2010.12.13 16:38:18.794,6.84039,6.84221,4.50,5.20
2010.12.13 16:38:19.245,6.84031,6.84208,1.50,1.50
2010.12.13 16:38:19.662,6.8401,6.8419,1.50,1.70
2010.12.13 16:38:23.308,6.84005,6.84151,1.50,1.50
2010.12.13 16:38:23.624,6.83981,6.84151,1.50,1.60
2010.12.13 16:38:23.759,6.83959,6.84141,1.50,1.20
2010.12.13 16:38:24.323,6.83959,6.84149,1.50,4.80
2010.12.13 16:38:26.137,6.83998,6.84158,1.50,4.80
2010.12.13 16:38:28.170,6.83998,6.84165,1.50,1.70
2010.12.13 16:38:28.487,6.83981,6.84157,1.50,2.00
2010.12.13 16:38:29.038,6.83987,6.84176,4.50,1.50
2010.12.13 16:38:34.799,6.84013,6.84176,5.50,1.50
2010.12.13 16:38:35.228,6.84063,6.84201,5.50,1.30
2010.12.13 16:38:35.762,6.84087,6.84226,1.50,1.20
2010.12.13 16:38:35.905,6.84086,6.84265,4.50,1.30
2010.12.13 16:38:36.127,6.84086,6.84252,4.50,2.10
2010.12.13 16:38:38.584,6.84062,6.84235,1.50,1.40
2010.12.13 16:38:43.818,6.841,6.84255,1.50,1.90
2010.12.13 16:38:45.267,6.841,6.84265,1.50,1.30
2010.12.13 16:38:45.377,6.8409,6.84265,4.50,1.30
2010.12.13 16:38:45.486,6.8409,6.84257,4.50,1.30
2010.12.13 16:38:47.364,6.84062,6.84235,1.50,1.80
2010.12.13 16:38:48.549,6.8409,6.84235,4.50,1.80
2010.12.13 16:38:48.862,6.841,6.84271,1.50,2.00
2010.12.13 16:38:48.978,6.84083,6.84252,1.50,1.60
2010.12.13 16:38:50.239,6.84091,6.843,4.50,1.50
2010.12.13 16:38:50.356,6.84091,6.84327,4.50,1.60
2010.12.13 16:38:50.783,6.84074,6.84307,1.50,12.20
2010.12.13 16:38:51.450,6.84074,6.84277,1.50,1.40
2010.12.13 16:38:53.147,6.84074,6.84251,1.50,1.60
2010.12.13 16:38:53.468,6.84092,6.84283,1.50,1.40
2010.12.13 16:38:53.587,6.84092,6.84308,1.50,1.20
2010.12.13 16:38:54.099,6.84099,6.84308,4.50,1.20
2010.12.13 16:39:01.571,6.84087,6.84308,1.50,1.80
2010.12.13 16:39:12.096,6.84087,6.84297,1.50,4.50
2010.12.13 16:39:12.517,6.84056,6.84277,1.50,1.50
2010.12.13 16:39:14.256,6.84075,6.84278,1.50,1.60
2010.12.13 16:39:14.797,6.84076,6.84278,5.30,1.60
2010.12.13 16:39:24.226,6.84103,6.84278,4.50,1.60
2010.12.13 16:39:24.595,6.84128,6.84313,4.50,1.30
2010.12.13 16:39:24.712,6.84128,6.84346,4.50,1.10
2010.12.13 16:39:32.024,6.84128,6.84338,4.50,1.10
2010.12.13 16:39:32.575,6.84157,6.84338,1.50,1.10
2010.12.13 16:39:32.795,6.84157,6.8438,1.50,2.50
2010.12.13 16:39:33.228,6.84157,6.8438,1.50,1.40
2010.12.13 16:39:36.018,6.84179,6.84382,5.30,1.10
2010.12.13 16:39:39.921,6.84179,6.84382,5.30,1.90
2010.12.13 16:39:42.598,6.84204,6.84382,4.50,1.30
2010.12.13 16:39:43.060,6.84209,6.84431,1.50,2.30
2010.12.13 16:39:43.744,6.84209,6.84423,1.50,1.80
2010.12.13 16:39:45.481,6.84204,6.84423,5.30,1.10
2010.12.13 16:39:45.601,6.8423,6.84443,4.50,2.40
2010.12.13 16:39:47.396,6.84253,6.84443,4.50,2.40
2010.12.13 16:39:47.809,6.8428,6.84455,4.50,1.60
2010.12.13 16:39:47.946,6.8428,6.84487,3.80,2.10
2010.12.13 16:39:48.480,6.84237,6.84486,4.50,12.20
2010.12.13 16:39:48.597,6.84237,6.84479,4.50,2.90
2010.12.13 16:39:49.087,6.84237,6.84462,4.50,1.60
2010.12.13 16:39:49.230,6.84214,6.84459,1.50,1.60
2010.12.13 16:39:49.456,6.84234,6.84462,6.00,1.60
2010.12.13 16:39:50.088,6.84237,6.8448,4.50,2.90
2010.12.13 16:39:50.602,6.84237,6.8448,4.50,2.90
2010.12.13 16:39:51.574,6.84225,6.84459,1.50,1.30
2010.12.13 16:39:51.802,6.84225,6.84457,1.50,1.30
2010.12.13 16:39:51.916,6.84225,6.84459,1.50,1.50
2010.12.13 16:39:52.160,6.84225,6.84457,1.50,3.20
2010.12.13 16:39:53.426,6.84244,6.84467,1.50,4.60
2010.12.13 16:39:53.536,6.84244,6.84476,1.50,1.60
2010.12.13 16:39:56.626,6.84225,6.84467,1.50,4.60
2010.12.13 16:39:56.748,6.84225,6.84467,1.50,4.60
2010.12.13 16:39:57.886,6.84201,6.84397,1.50,4.70
2010.12.13 16:39:58.106,6.84159,6.84374,4.50,2.90
2010.12.13 16:39:58.469,6.84159,6.84383,4.50,1.40
2010.12.13 16:39:58.590,6.84142,6.84377,1.50,1.40
2010.12.13 16:40:00.212,6.84163,6.84367,1.50,1.80
2010.12.13 16:40:00.807,6.84162,6.84368,1.50,1.50
2010.12.13 16:40:03.928,6.84194,6.84368,1.50,1.30
2010.12.13 16:40:04.408,6.84194,6.84416,1.50,1.60
2010.12.13 16:40:09.664,6.84214,6.84426,1.50,1.40
2010.12.13 16:40:11.038,6.84194,6.84405,1.50,1.10
2010.12.13 16:40:11.300,6.84172,6.84405,1.50,2.90
2010.12.13 16:40:12.157,6.84184,6.84406,5.30,1.40
2010.12.13 16:40:12.522,6.84193,6.84415,1.50,2.40
2010.12.13 16:40:14.923,6.84193,6.84363,1.50,3.80
2010.12.13 16:40:15.054,6.84137,6.84363,3.00,4.60
2010.12.13 16:40:15.286,6.84186,6.8435,3.80,2.00
2010.12.13 16:40:15.416,6.84127,6.84336,1.50,1.40
2010.12.13 16:40:18.805,6.84143,6.84336,1.50,1.30
2010.12.13 16:40:20.637,6.84121,6.84336,1.50,1.40
2010.12.13 16:40:20.968,6.84142,6.84338,1.50,1.90
2010.12.13 16:40:21.093,6.84142,6.84338,1.50,1.70
2010.12.13 16:40:21.208,6.84143,6.84363,1.50,1.10
2010.12.13 16:40:23.286,6.84163,6.84372,1.50,2.00
2010.12.13 16:40:23.677,6.84163,6.84363,1.50,1.30
2010.12.13 16:40:23.790,6.84163,6.84363,1.50,1.30
2010.12.13 16:40:26.759,6.84142,6.84363,1.50,9.90
2010.12.13 16:40:28.825,6.84134,6.84362,9.00,1.40
2010.12.13 16:40:29.269,6.84111,6.84352,1.50,2.10
2010.12.13 16:40:29.745,6.84134,6.84353,9.00,1.20
2010.12.13 16:40:33.306,6.84176,6.84373,1.50,1.40
2010.12.13 16:40:33.530,6.84183,6.8441,1.50,1.20
2010.12.13 16:40:33.853,6.8418,6.84368,3.80,1.60
2010.12.13 16:40:34.078,6.84142,6.84368,1.50,1.60
2010.12.13 16:40:35.070,6.84183,6.84378,5.30,1.50
2010.12.13 16:40:35.396,6.84211,6.84378,1.50,1.70
2010.12.13 16:40:35.564,6.84212,6.84433,4.50,1.20
2010.12.13 16:40:38.400,6.84193,6.84427,1.50,12.20
2010.12.13 16:40:38.792,6.84193,6.84413,1.50,1.70
2010.12.13 16:40:43.174,6.84193,6.84416,1.50,2.40
2010.12.13 16:40:44.173,6.84215,6.84423,1.50,1.90
2010.12.13 16:40:45.735,6.84194,6.84416,1.50,2.40
2010.12.13 16:40:45.956,6.84185,6.84415,1.50,2.30
2010.12.13 16:40:47.077,6.84185,6.84406,1.50,1.10
2010.12.13 16:40:47.605,6.84185,6.84413,1.50,1.80
2010.12.13 16:40:48.512,6.84205,6.84423,1.50,1.40
2010.12.13 16:40:49.691,6.84184,6.84413,1.50,1.80
2010.12.13 16:40:49.808,6.84206,6.84423,1.50,1.40
2010.12.13 16:40:50.622,6.84239,6.84422,3.80,1.30
2010.12.13 16:40:50.957,6.84257,6.84423,1.50,1.20
2010.12.13 16:40:51.068,6.84257,6.84477,1.50,2.40
2010.12.13 16:40:52.083,6.84242,6.84459,1.50,10.40
2010.12.13 16:40:52.377,6.84218,6.84426,1.50,4.50
2010.12.13 16:40:52.533,6.84178,6.84403,4.50,1.20
2010.12.13 16:40:52.648,6.84185,6.84406,1.50,1.20
2010.12.13 16:40:59.706,6.84178,6.84403,4.50,1.20
2010.12.13 16:40:59.821,6.84203,6.84403,3.80,1.10
2010.12.13 16:41:00.157,6.84178,6.84403,4.50,1.10
2010.12.13 16:41:00.968,6.84154,6.84399,1.50,1.60
2010.12.13 16:41:03.235,6.84126,6.84347,4.50,3.10
2010.12.13 16:41:03.570,6.84103,6.84332,1.50,1.20
2010.12.13 16:41:03.909,6.84114,6.84332,1.50,1.20
2010.12.13 16:41:05.447,6.84134,6.84332,1.50,1.20
2010.12.13 16:41:05.556,6.84134,6.84356,1.50,1.10
2010.12.13 16:41:11.196,6.84154,6.84367,1.50,1.70
2010.12.13 16:41:11.733,6.84153,6.84356,4.50,1.20
2010.12.13 16:41:14.007,6.84155,6.84367,1.50,1.70
2010.12.13 16:41:15.746,6.84155,6.84366,1.50,2.60
2010.12.13 16:41:21.345,6.84155,6.84367,1.50,1.60
2010.12.13 16:41:25.454,6.84153,6.84356,4.50,1.10
2010.12.13 16:41:28.188,6.84133,6.84358,6.00,1.40
2010.12.13 16:41:28.297,6.84136,6.84357,1.50,1.30
2010.12.13 16:41:29.165,6.84116,6.84357,1.50,1.80
2010.12.13 16:41:44.154,6.84133,6.84357,5.30,1.60
2010.12.13 16:41:44.378,6.84136,6.84357,1.50,1.20
2010.12.13 16:41:45.700,6.84136,6.84357,1.50,1.20
2010.12.13 16:41:47.139,6.84157,6.84357,3.80,1.20
2010.12.13 16:41:47.476,6.84157,6.84367,4.50,1.30
2010.12.13 16:41:47.887,6.84187,6.84367,1.50,1.30
2010.12.13 16:41:48.218,6.84187,6.84418,1.50,1.10
2010.12.13 16:41:48.596,6.84208,6.84423,1.50,1.20
2010.12.13 16:41:49.327,6.84218,6.84423,1.50,1.20
2010.12.13 16:41:49.441,6.84223,6.84448,4.50,1.60
2010.12.13 16:41:49.998,6.84226,6.84446,4.50,1.10
2010.12.13 16:41:51.695,6.84205,6.84443,1.50,1.10
2010.12.13 16:41:53.359,6.84185,6.84429,1.50,5.20
2010.12.13 16:41:54.057,6.84227,6.84429,3.80,1.40
2010.12.13 16:41:54.440,6.84227,6.84444,4.50,1.20
2010.12.13 16:41:55.701,6.84205,6.8443,1.50,3.80
2010.12.13 16:41:56.157,6.84203,6.84429,5.30,1.40
2010.12.13 16:41:56.267,6.84203,6.84429,5.30,1.40
2010.12.13 16:41:57.553,6.84226,6.84452,5.30,2.10
2010.12.13 16:41:58.353,6.84226,6.84453,5.30,1.80
2010.12.13 16:41:59.303,6.84249,6.84452,1.50,2.20
2010.12.13 16:41:59.643,6.84257,6.84462,1.50,1.60
2010.12.13 16:41:59.760,6.84257,6.84487,1.50,1.10
2010.12.13 16:42:00.119,6.84257,6.84487,1.50,1.10
2010.12.13 16:42:00.347,6.84259,6.84481,1.50,4.60
2010.12.13 16:42:00.676,6.84283,6.84486,4.50,2.00
2010.12.13 16:42:01.128,6.84294,6.84488,4.50,1.20
2010.12.13 16:42:01.470,6.84264,6.84497,1.50,1.40
2010.12.13 16:42:01.809,6.84263,6.84477,4.50,1.40
2010.12.13 16:42:01.930,6.84235,6.84443,1.50,1.20
2010.12.13 16:42:04.996,6.84213,6.84436,5.30,2.20
2010.12.13 16:42:11.277,6.84213,6.84433,5.30,1.60
2010.12.13 16:42:11.731,6.84162,6.84392,1.50,1.10
2010.12.13 16:42:12.658,6.84194,6.84393,4.50,1.40
2010.12.13 16:42:12.766,6.84194,6.84393,4.50,1.20
2010.12.13 16:42:12.987,6.84194,6.84403,5.30,1.70
2010.12.13 16:42:13.618,6.84212,6.84413,4.50,1.50
2010.12.13 16:42:20.576,6.84243,6.84413,4.50,1.70
2010.12.13 16:42:20.797,6.84264,6.84447,4.50,1.80
2010.12.13 16:42:21.206,6.84264,6.84473,4.50,3.20
2010.12.13 16:42:21.319,6.84251,6.84447,1.50,4.70
2010.12.13 16:42:21.548,6.84227,6.8444,4.50,1.60
2010.12.13 16:42:21.989,6.8421,6.84443,1.50,1.20
2010.12.13 16:42:23.601,6.8421,6.8443,1.50,4.00
2010.12.13 16:42:23.718,6.84189,6.8443,1.50,4.60
2010.12.13 16:42:25.272,6.8421,6.84443,1.50,1.20
2010.12.13 16:42:25.388,6.84294,6.84463,3.80,1.50
2010.12.13 16:42:25.916,6.84294,6.84462,3.80,1.80
2010.12.13 16:42:27.388,6.84288,6.84462,1.50,1.80
2010.12.13 16:42:30.521,6.84294,6.84452,4.50,1.90
2010.12.13 16:42:30.830,6.8434,6.84452,1.50,1.90
2010.12.13 16:42:30.965,6.8434,6.84489,1.50,1.60
2010.12.13 16:42:31.186,6.8434,6.84493,1.50,2.20
2010.12.13 16:42:31.407,6.8434,6.84488,1.50,1.90
2010.12.13 16:42:31.737,6.84319,6.845,3.80,1.60
2010.12.13 16:42:31.852,6.84319,6.84489,3.80,1.80
2010.12.13 16:42:32.194,6.84293,6.84483,3.80,2.00
2010.12.13 16:42:33.068,6.84289,6.84471,1.50,1.60
2010.12.13 16:42:33.177,6.84289,6.84471,1.50,1.60
2010.12.13 16:42:39.366,6.84294,6.84471,8.30,1.60
2010.12.13 16:42:39.477,6.84294,6.84472,8.30,1.40
2010.12.13 16:42:39.589,6.8434,6.84512,1.50,1.40
2010.12.13 16:42:40.369,6.84294,6.84487,3.80,1.30
2010.12.13 16:42:40.492,6.84294,6.84485,3.80,1.30
2010.12.13 16:42:43.507,6.84296,6.84485,3.80,1.30
2010.12.13 16:42:43.837,6.84339,6.84495,1.50,1.20
2010.12.13 16:42:44.274,6.84293,6.84485,3.80,2.60
2010.12.13 16:42:44.905,6.84293,6.84468,3.80,1.20
2010.12.13 16:42:49.376,6.84294,6.84468,4.50,1.20
2010.12.13 16:42:49.601,6.84294,6.84492,3.80,1.60
2010.12.13 16:42:50.237,6.84294,6.84468,3.80,1.30
2010.12.13 16:42:50.576,6.84339,6.84492,1.50,1.50
2010.12.13 16:42:50.687,6.84339,6.84496,1.50,2.20
2010.12.13 16:42:59.026,6.84339,6.84487,1.50,1.10
2010.12.13 16:42:59.250,6.84339,6.84496,1.50,2.10
2010.12.13 16:42:59.367,6.84293,6.84492,4.00,1.60
2010.12.13 16:42:59.484,6.84293,6.84472,4.00,1.30
2010.12.13 16:43:00.441,6.84289,6.84471,1.50,1.60
2010.12.13 16:43:03.119,6.84289,6.84452,1.50,1.10
2010.12.13 16:43:03.599,6.84243,6.84418,3.80,1.30
2010.12.13 16:43:04.089,6.84238,6.84405,1.50,1.50
2010.12.13 16:43:05.329,6.84243,6.84405,4.50,1.40
2010.12.13 16:43:05.556,6.84243,6.84415,8.50,1.20
2010.12.13 16:43:05.917,6.84243,6.84415,3.80,1.20
2010.12.13 16:43:06.136,6.84237,6.84415,1.50,1.20
2010.12.13 16:43:06.337,6.84237,6.84413,1.50,1.20
2010.12.13 16:43:08.848,6.84244,6.8442,4.50,1.40
2010.12.13 16:43:09.070,6.84268,6.84452,3.80,1.10
2010.12.13 16:43:09.187,6.84242,6.84441,4.00,1.60
2010.12.13 16:43:09.562,6.84242,6.84441,4.00,1.60
2010.12.13 16:43:11.907,6.84242,6.84441,3.80,1.40
2010.12.13 16:43:14.868,6.84244,6.84441,4.50,1.40
2010.12.13 16:43:15.197,6.84289,6.84455,1.70,1.10
2010.12.13 16:43:15.624,6.84268,6.8446,3.80,1.60
2010.12.13 16:43:15.738,6.84268,6.84439,3.80,1.40
2010.12.13 16:43:15.856,6.84245,6.84439,3.80,1.40
2010.12.13 16:43:15.968,6.84243,6.84439,3.80,1.40
2010.12.13 16:43:19.915,6.84243,6.84439,4.00,1.40
2010.12.13 16:43:20.354,6.84288,6.84453,1.50,1.30
2010.12.13 16:43:20.486,6.84288,6.84445,1.50,1.20
2010.12.13 16:43:20.598,6.84293,6.84461,4.50,1.40
2010.12.13 16:43:20.816,6.84293,6.84475,4.50,1.20
2010.12.13 16:43:21.850,6.84294,6.84475,3.80,1.20
2010.12.13 16:43:21.967,6.84294,6.84487,3.80,1.70
2010.12.13 16:43:22.358,6.84294,6.84492,4.00,1.70
2010.12.13 16:43:22.690,6.84343,6.8454,4.50,1.10
2010.12.13 16:43:22.818,6.84343,6.84537,4.50,1.10
2010.12.13 16:43:23.275,6.84345,6.84537,3.80,1.10
2010.12.13 16:43:23.386,6.84345,6.84519,3.80,1.10
2010.12.13 16:43:23.497,6.84345,6.84536,3.80,1.70
2010.12.13 16:43:24.358,6.84339,6.84527,1.50,1.10
2010.12.13 16:43:24.476,6.8434,6.84521,1.50,1.40
2010.12.13 16:43:31.168,6.84343,6.84518,4.70,1.10
2010.12.13 16:43:32.200,6.84346,6.84542,4.00,3.20
2010.12.13 16:43:32.508,6.8434,6.84527,1.50,1.30
2010.12.13 16:43:32.646,6.8434,6.84521,1.50,1.40
2010.12.13 16:43:33.853,6.84295,6.84504,4.70,4.80
2010.12.13 16:43:33.968,6.84295,6.84492,4.00,1.50
2010.12.13 16:43:35.177,6.84294,6.84468,4.00,2.00
2010.12.13 16:43:35.418,6.84294,6.84468,3.80,2.00
2010.12.13 16:43:35.570,6.84288,6.84452,1.50,1.10
2010.12.13 16:43:35.982,6.84243,6.84452,3.80,1.30
2010.12.13 16:43:38.745,6.84243,6.84457,3.80,1.30
2010.12.13 16:43:38.966,6.84289,6.84457,1.50,1.30
2010.12.13 16:43:41.579,6.84269,6.84457,3.80,1.30
2010.12.13 16:43:41.708,6.84288,6.84439,1.50,2.80
2010.12.13 16:43:41.819,6.84244,6.84439,8.50,2.80
2010.12.13 16:43:41.940,6.84243,6.84458,3.80,1.30
2010.12.13 16:43:42.476,6.84242,6.84453,3.80,2.90
2010.12.13 16:43:46.730,6.84289,6.84458,1.50,1.10
2010.12.13 16:43:46.968,6.84244,6.84453,4.50,2.90
2010.12.13 16:43:47.840,6.84289,6.84467,1.50,1.30
2010.12.13 16:43:49.467,6.84289,6.84454,1.50,1.80
2010.12.13 16:43:49.577,6.84242,6.84452,4.50,1.20
2010.12.13 16:43:49.894,6.84238,6.84414,1.50,2.20
2010.12.13 16:43:50.020,6.84194,6.84396,3.80,1.40
2010.12.13 16:43:50.138,6.84186,6.84372,1.50,1.30
2010.12.13 16:43:50.492,6.84193,6.84386,4.50,1.50
2010.12.13 16:43:50.608,6.84193,6.84397,4.50,1.10
2010.12.13 16:43:51.658,6.84193,6.84406,4.70,1.60
2010.12.13 16:43:52.046,6.84237,6.84412,1.50,1.30
2010.12.13 16:43:52.589,6.84237,6.84407,1.50,1.50
2010.12.13 16:43:52.899,6.84217,6.84407,3.80,1.40
2010.12.13 16:43:53.061,6.84238,6.84447,1.50,1.60
2010.12.13 16:43:53.177,6.84243,6.84438,4.50,2.70
2010.12.13 16:43:53.397,6.84243,6.84447,4.50,1.30
2010.12.13 16:43:53.992,6.84242,6.84447,3.80,1.30
2010.12.13 16:43:54.120,6.84237,6.84435,1.50,2.30
2010.12.13 16:43:55.298,6.84237,6.84413,1.50,1.80
2010.12.13 16:43:57.617,6.84237,6.84433,1.50,1.30
2010.12.13 16:44:08.231,6.84237,6.84418,1.50,1.10
2010.12.13 16:44:08.565,6.84218,6.84407,3.80,1.50
2010.12.13 16:44:08.682,6.84194,6.84418,9.20,1.30
2010.12.13 16:44:08.796,6.84237,6.84427,1.50,1.30
2010.12.13 16:44:11.608,6.84217,6.84428,3.80,3.10
2010.12.13 16:44:11.721,6.84217,6.84407,3.80,2.90
2010.12.13 16:44:11.946,6.84192,6.84407,3.80,2.90
2010.12.13 16:44:12.779,6.84217,6.84423,3.80,1.30
2010.12.13 16:44:13.183,6.84237,6.84423,1.50,1.30
2010.12.13 16:44:16.249,6.84244,6.84454,4.70,2.20
2010.12.13 16:44:16.570,6.84293,6.84478,4.50,1.40
2010.12.13 16:44:16.688,6.84293,6.84483,4.50,2.30
2010.12.13 16:44:16.994,6.84293,6.84483,8.30,1.50
2010.12.13 16:44:17.480,6.84289,6.84483,1.50,2.20
2010.12.13 16:44:21.880,6.84293,6.84483,4.50,2.20
2010.12.13 16:44:22.401,6.84293,6.84483,8.30,1.60
2010.12.13 16:44:25.225,6.84289,6.84464,1.50,1.80
2010.12.13 16:44:25.452,6.84243,6.84464,5.30,2.30
2010.12.13 16:44:25.568,6.84243,6.84447,3.80,1.30
2010.12.13 16:44:26.069,6.84244,6.84447,4.50,1.30
2010.12.13 16:44:26.188,6.84289,6.84457,1.50,1.40
2010.12.13 16:44:26.517,6.84268,6.84455,3.80,2.30
2010.12.13 16:44:26.736,6.84242,6.84448,3.80,1.10
2010.12.13 16:44:31.846,6.84242,6.84433,3.80,1.80
2010.12.13 16:44:31.962,6.84238,6.84433,1.50,2.10
2010.12.13 16:44:32.078,6.84238,6.84432,1.50,1.30
2010.12.13 16:44:32.586,6.84192,6.84407,3.80,1.40
2010.12.13 16:44:32.956,6.84193,6.84407,4.70,1.40
2010.12.13 16:44:33.287,6.84237,6.84428,1.50,1.40
2010.12.13 16:44:33.729,6.84242,6.84428,3.80,1.40
2010.12.13 16:44:34.068,6.84268,6.84452,4.00,1.30
2010.12.13 16:44:34.396,6.84242,6.84452,4.00,1.30
2010.12.13 16:44:37.244,6.84242,6.84452,3.80,1.30
2010.12.13 16:44:37.361,6.84237,6.84423,1.50,1.20
2010.12.13 16:44:37.479,6.84237,6.84433,1.50,1.30
2010.12.13 16:44:40.416,6.84237,6.84418,1.50,1.10
2010.12.13 16:44:41.098,6.84223,6.84413,1.50,1.80
2010.12.13 16:44:41.317,6.84223,6.8443,2.30,2.30
2010.12.13 16:44:41.680,6.84233,6.84448,4.70,1.30
2010.12.13 16:44:41.800,6.84273,6.84454,1.50,1.40
2010.12.13 16:44:42.105,6.84273,6.84474,2.30,1.40
2010.12.13 16:44:42.437,6.84273,6.84462,2.30,1.20
2010.12.13 16:44:42.944,6.8425,6.84461,1.50,1.20
2010.12.13 16:44:43.059,6.84235,6.84451,4.50,2.10
2010.12.13 16:44:43.177,6.84235,6.84451,4.50,2.30
2010.12.13 16:44:44.166,6.84235,6.84451,4.50,2.10
2010.12.13 16:44:44.294,6.84235,6.84451,4.50,2.30
2010.12.13 16:44:44.661,6.84235,6.84451,4.50,2.10
2010.12.13 16:44:45.319,6.84235,6.84442,4.50,1.20
2010.12.13 16:44:45.820,6.84222,6.84432,2.30,1.30
2010.12.13 16:44:46.160,6.84274,6.84442,1.50,1.30
2010.12.13 16:44:46.283,6.84274,6.84451,1.50,2.40
2010.12.13 16:44:46.396,6.84235,6.84451,4.50,2.40
2010.12.13 16:44:46.620,6.84273,6.84477,1.50,1.30
2010.12.13 16:44:46.921,6.84273,6.84477,2.30,1.30
2010.12.13 16:44:47.788,6.84273,6.84471,2.30,2.40
2010.12.13 16:44:48.549,6.84273,6.84477,2.30,1.30
2010.12.13 16:44:49.080,6.84273,6.84478,2.30,1.30
2010.12.13 16:44:49.519,6.84273,6.84471,2.30,2.10
2010.12.13 16:44:50.556,6.84273,6.84472,2.30,1.30
2010.12.13 16:44:51.173,6.84273,6.84478,2.30,1.30
2010.12.13 16:44:51.763,6.84273,6.84477,2.30,1.30
2010.12.13 16:44:51.880,6.84273,6.84471,2.30,2.10
2010.12.13 16:44:53.056,6.84288,6.84477,1.50,1.30
2010.12.13 16:44:54.406,6.84288,6.84473,1.50,1.10
2010.12.13 16:44:59.056,6.84353,6.84483,4.70,2.20
2010.12.13 16:44:59.386,6.84406,6.84483,1.50,1.50
2010.12.13 16:45:00.567,6.843,6.84483,4.50,1.50
2010.12.13 16:45:02.378,6.84322,6.84483,4.70,1.50
2010.12.13 16:45:02.813,6.84369,6.84483,4.50,1.50
2010.12.13 16:45:03.348,6.84383,6.84483,4.50,1.50
2010.12.13 16:45:03.726,6.84395,6.84483,4.50,1.50
2010.12.13 16:45:05.471,6.84368,6.84483,4.50,1.50
2010.12.13 16:45:05.812,6.84368,6.84627,4.50,1.10
2010.12.13 16:45:06.480,6.84387,6.84632,1.50,1.10
2010.12.13 16:45:06.842,6.84387,6.84631,1.50,1.60
2010.12.13 16:45:07.298,6.84387,6.84577,1.50,4.70
2010.12.13 16:45:07.721,6.84356,6.84571,4.50,1.60
2010.12.13 16:45:07.839,6.84331,6.8456,4.50,1.60
2010.12.13 16:45:09.419,6.84335,6.84581,1.50,1.60
2010.12.13 16:45:10.444,6.84357,6.84581,4.50,1.40
2010.12.13 16:45:12.308,6.84383,6.84607,4.70,1.40
2010.12.13 16:45:12.556,6.84383,6.84612,4.50,1.60
2010.12.13 16:45:12.682,6.84383,6.84612,4.50,1.70
2010.12.13 16:45:15.969,6.84365,6.84597,1.50,1.10
2010.12.13 16:45:16.297,6.84356,6.84561,3.80,1.60
2010.12.13 16:45:16.409,6.84332,6.84561,4.50,1.60
2010.12.13 16:45:17.983,6.84355,6.84561,1.70,3.80
2010.12.13 16:45:18.101,6.84356,6.84602,4.70,1.40
2010.12.13 16:45:20.268,6.84383,6.84602,4.50,1.40
2010.12.13 16:45:20.490,6.84408,6.84649,4.70,1.40
2010.12.13 16:45:20.722,6.84404,6.84626,1.50,5.20
2010.12.13 16:45:22.443,6.84365,6.84611,1.50,4.40
2010.12.13 16:45:22.896,6.84387,6.84631,1.50,2.90
2010.12.13 16:45:23.568,6.84365,6.84612,1.50,5.30
2010.12.13 16:45:25.411,6.84356,6.84576,4.50,5.20
2010.12.13 16:45:25.781,6.84356,6.8456,3.80,1.60
2010.12.13 16:45:25.970,6.84333,6.8456,5.50,1.40
2010.12.13 16:45:26.088,6.84335,6.84581,1.50,1.60
2010.12.13 16:45:27.796,6.84335,6.84556,1.50,5.50
2010.12.13 16:45:28.084,6.84324,6.84536,1.50,4.70
2010.12.13 16:45:28.197,6.84324,6.84536,1.50,3.80
2010.12.13 16:45:28.804,6.84344,6.84519,1.50,3.80
2010.12.13 16:45:35.148,6.84344,6.84478,1.50,3.80
2010.12.13 16:45:35.378,6.84323,6.84478,1.50,3.80
